date,open,high,low,close,volume,padding
2006-04-04,46.825,47.445,46.57,46.675,1793000.0,0
2006-04-05,46.55,46.875,46.44,46.65,1923200.0,0
2006-04-06,46.1,46.6,45.775,46.225,1696400.0,0
2006-04-07,46.275,46.825,45.965,45.995,1331000.0,0
2006-04-10,46.0,46.055,45.7,45.775,713400.0,0
2006-04-11,45.775,45.8,44.905,45.31,1260400.0,0
2006-04-12,45.25,45.58,45.01,45.32,816800.0,0
2006-04-13,45.025,45.655,44.99,45.22,790800.0,0
2006-04-17,44.875,45.485,44.82,45.22,1003000.0,0
2006-04-18,45.5,47.28,45.47,47.045,2039600.0,0
2006-04-19,46.825,47.67,46.76,47.495,2078000.0,0
2006-04-20,47.0,47.85,46.0,46.745,2812000.0,0
2006-04-21,46.125,46.15,44.36,45.01,3888400.0,0
2006-04-24,44.9,45.8,44.415,45.64,3006400.0,0
2006-04-25,45.75,45.755,44.675,45.125,2577000.0,0
2006-04-26,45.0,45.47,44.86,45.235,1498400.0,0
2006-04-27,45.24,45.615,44.55,45.535,1741400.0,0
2006-04-28,45.41,45.435,44.575,44.975,1309000.0,0
2006-05-01,45.125,45.275,44.75,44.935,1528600.0,0
2006-05-02,45.075,46.245,44.95,45.7,1666600.0,0
2006-05-03,45.625,46.24,45.595,46.065,1687200.0,0
2006-05-04,46.325,47.14,46.205,47.085,1254600.0,0
2006-05-05,46.11,47.955,46.11,47.705,2113200.0,0
2006-05-08,47.85,48.485,47.71,48.485,3218400.0,0
2006-05-09,48.485,48.99,48.425,48.825,1608200.0,0
2006-05-10,48.95,49.32,48.7,49.05,1782200.0,0
2006-05-11,49.015,49.48,48.845,49.05,1857400.0,0
2006-05-12,48.925,49.2,48.1,48.245,1999200.0,0
2006-05-15,47.925,48.15,47.28100000000001,47.875,1522600.0,0
2006-05-16,47.76,48.265,47.425,48.005,1451000.0,0
2006-05-17,47.69,47.8,46.538999999999994,46.74,1668400.0,0
2006-05-18,46.735,46.835,46.135,46.17,1344400.0,0
2006-05-19,46.215,46.42,45.12,45.8,2308800.0,0
2006-05-22,45.5,45.61,44.545,44.95,2015600.0,0
2006-05-23,45.175,45.505,44.95,45.0,1745800.0,0
2006-05-24,45.0,45.245,44.45,45.01,2944200.0,0
2006-05-25,45.525,46.65,45.5,46.505,2528400.0,0
2006-05-26,46.565,46.58600000000001,45.925,46.345,1009600.0,0
2006-05-30,46.005,46.22,45.59,46.015,1637600.0,0
2006-05-31,46.3,46.78,44.585,45.465,4918000.0,0
2006-06-01,45.995,47.13,45.655,47.085,2596200.0,0
2006-06-02,47.065,47.28,46.275,47.105,1796800.0,0
2006-06-05,47.05,47.1,45.03,45.03,2547800.0,0
2006-06-06,45.035,45.71,44.3,44.57,2446800.0,0
2006-06-07,44.675,45.505,44.575,45.075,2379400.0,0
2006-06-08,45.075,45.075,41.755,43.76,4649400.0,0
2006-06-09,43.86,45.075,43.25,43.435,1627200.0,0
2006-06-12,42.875,43.25,42.125,42.2,2577400.0,0
2006-06-13,41.95,42.705,41.115,41.255,2775200.0,0
2006-06-14,41.225,42.205,41.2,42.07,2222200.0,0
2006-06-15,42.43,43.73,42.43,43.515,2697400.0,0
2006-06-16,43.365,43.4,42.655,42.87,3152600.0,0
2006-06-19,43.325,44.15,43.135,43.335,2848400.0,0
2006-06-20,43.295,43.77,43.125,43.39,1689000.0,0
2006-06-21,43.35,44.315,43.31,44.17,1274400.0,0
2006-06-22,44.17,44.24,43.565,43.78,1823000.0,0
2006-06-23,43.355,43.97,43.23,43.51,2048000.0,0
2006-06-26,43.52,44.175,43.52,44.09,1565800.0,0
2006-06-27,43.975,44.24,43.35,43.475,1609400.0,0
2006-06-28,43.5,44.15,43.38,44.13,1575800.0,0
2006-06-29,45.0,45.945,44.795,45.87,3035800.0,0
2006-06-30,45.785,46.125,45.67,46.09,1692200.0,0
2006-07-03,46.095,46.365,45.885,46.31,470200.0,0
2006-07-05,46.25,46.335,45.935,46.1,1861600.0,0
2006-07-06,46.155,46.82,46.155,46.565,1424600.0,0
2006-07-07,46.2,46.56,45.67,45.755,1250400.0,0
2006-07-10,46.0,46.45,45.685,45.84,1533800.0,0
2006-07-11,45.65,46.325,45.32,46.085,1739800.0,0
2006-07-12,46.19,46.475,45.795,45.875,1367400.0,0
2006-07-13,45.75,45.75,44.68,44.8,1154000.0,0
2006-07-14,44.35,44.38,43.205,43.575,1869800.0,0
2006-07-17,43.485,43.7,43.08,43.33,1247600.0,0
2006-07-18,43.41,43.725,42.41,43.0,1770400.0,0
2006-07-19,43.25,45.32,43.035,44.8,2261600.0,0
2006-07-20,46.62,46.65,44.65,44.65,3371600.0,0
2006-07-21,44.55,44.585,43.265,43.665,2132400.0,0
2006-07-24,43.85,44.695,43.765,44.56,1438000.0,0
2006-07-25,44.5,46.105,44.4,45.915,2243200.0,0
2006-07-26,45.79,45.995,45.23,45.625,2040400.0,0
2006-07-27,45.95,46.0,44.775,44.96,1459000.0,0
2006-07-28,45.13,45.76,45.085,45.395,1362800.0,0
2006-07-31,45.295,45.495,44.69,44.955,1485200.0,0
2006-08-01,44.7,44.905,44.115,44.78,1462000.0,0
2006-08-02,44.87,45.625,44.87,45.085,1404600.0,0
2006-08-03,44.755,45.56,44.69,45.0,1268400.0,0
2006-08-04,45.25,45.4,44.475,44.865,1571200.0,0
2006-08-07,44.705,44.85,44.115,44.39,1099400.0,0
2006-08-08,44.39,44.6,43.805,44.095,1486600.0,0
2006-08-09,44.5,44.63,42.905,43.045,1460000.0,0
2006-08-10,42.7,43.68,42.7,43.49,1815000.0,0
2006-08-11,43.45,43.51,42.915,43.25,1061000.0,0
2006-08-14,43.65,44.275,43.495,43.59,1324800.0,0
2006-08-15,44.15,44.96,43.985,44.895,1486200.0,0
2006-08-16,45.0,45.7,44.745,45.475,1686000.0,0
2006-08-17,45.375,45.665,45.08,45.15,1274000.0,0
2006-08-18,45.15,45.205,44.675,45.04,1056800.0,0
2006-08-21,44.95,44.975,44.33,44.5,889400.0,0
2006-08-22,44.505,45.0,44.15,44.255,832200.0,0
2006-08-23,44.52,44.565,43.755,43.815,987000.0,0
2006-08-24,43.895,44.07,42.91,43.415,1381000.0,0
2006-08-25,43.29,43.29,42.365,42.5,2978800.0,0
2006-08-28,42.45,43.055,42.22,42.71,1594000.0,0
2006-08-29,42.71,42.74,41.875,42.175,1360800.0,0
2006-08-30,42.375,42.43,41.25,41.55,2617800.0,0
2006-08-31,41.66,42.49,41.66,41.93,1394800.0,0
2006-09-01,42.15,42.425,42.13,42.275,968200.0,0
2006-09-05,42.5,42.905,41.95,42.2,2286400.0,0
2006-09-06,41.79,41.82,40.5,40.55,3687600.0,0
2006-09-07,40.455,41.23,40.35,40.82,2231800.0,0
2006-09-08,40.775,41.675,40.775,41.4,1788600.0,0
2006-09-11,41.975,41.975,41.43,41.82,2183000.0,0
2006-09-12,41.8,42.455,41.675,42.26,1902600.0,0
2006-09-13,41.95,42.25,41.565,42.0,1537200.0,0
2006-09-14,42.035,42.43,41.87,42.055,1378000.0,0
2006-09-15,42.375,42.725,41.915,41.915,1609200.0,0
2006-09-18,42.075,42.075,41.31,41.31,3335800.0,0
2006-09-19,41.25,41.825,41.24,41.815,1717600.0,0
2006-09-20,41.89,42.25,41.705,42.15,1747400.0,0
2006-09-21,41.98,42.295,41.75,41.795,1531400.0,0
2006-09-22,41.5,41.53,40.23,40.805,2653800.0,0
2006-09-25,41.18,41.315,40.775,41.17,2285600.0,0
2006-09-26,41.17,42.35,41.09,42.13,2215800.0,0
2006-09-27,42.005,42.775,41.98,42.345,1367200.0,0
2006-09-28,42.6,43.315,42.47,43.255,3184200.0,0
2006-09-29,43.41,44.095,43.385,43.75,3322200.0,0
2006-10-02,43.75,44.215,43.22,44.095,2380400.0,0
2006-10-03,43.9,44.525,43.845,44.255,2399400.0,0
2006-10-04,44.175,45.245,44.11,45.2,2748600.0,0
2006-10-05,44.9,45.5,44.75,45.46,1911200.0,0
2006-10-06,45.075,45.19,44.635,45.17,2357200.0,0
2006-10-09,44.925,45.059,44.61,44.75,1998600.0,0
2006-10-10,44.655,45.385,44.595,44.685,2370800.0,0
2006-10-11,44.475,44.9,44.405,44.605,1849200.0,0
2006-10-12,44.735,45.53,44.575,45.4,1573000.0,0
2006-10-13,45.275,45.445,45.015,45.16,1511800.0,0
2006-10-16,45.155,45.745,45.09,45.41,1900800.0,0
2006-10-17,45.35,45.42,44.675,44.875,1379000.0,0
2006-10-18,45.15,45.53,44.825,45.25,2345600.0,0
2006-10-19,44.975,46.625,43.505,45.71,3973800.0,0
2006-10-20,46.025,46.335,44.78,45.84,2544200.0,0
2006-10-23,45.5,45.8,45.08,45.36,2088000.0,0
2006-10-24,45.235,45.45,44.9,45.1,1928400.0,0
2006-10-25,45.0,45.255,44.57,44.715,1822400.0,0
2006-10-26,44.985,45.065,44.195,44.545,2158400.0,0
2006-10-27,44.325,45.025,44.155,44.335,2054000.0,0
2006-10-30,44.5,45.605,44.45,45.3,2309200.0,0
2006-10-31,45.425,45.72,45.285,45.465,1792200.0,0
2006-11-01,45.5,45.98,45.255,45.27,1982600.0,0
2006-11-02,45.155,45.2,44.935,45.1,1764600.0,0
2006-11-03,45.325,45.4,44.935,45.2,1358000.0,0
2006-11-06,45.615,45.83,45.425,45.775,1321200.0,0
2006-11-07,45.7,46.37,45.525,46.055,1708000.0,0
2006-11-08,45.75,46.325,45.65,46.23,1250000.0,0
2006-11-09,46.175,46.175,45.0,45.035,1766800.0,0
2006-11-10,44.8,45.055,44.75,44.95,1537400.0,0
2006-11-13,44.85,45.72,44.805,45.68,811400.0,0
2006-11-14,45.7,45.825,45.31,45.81,1180000.0,0
2006-11-15,45.625,46.35,45.625,46.23,1234600.0,0
2006-11-16,46.265,46.95,46.155,46.83,1618200.0,0
2006-11-17,46.525,46.855,46.5,46.68,1378000.0,0
2006-11-20,46.47,46.975,46.405,46.835,1234800.0,0
2006-11-21,46.71,47.635,46.653999999999996,47.445,1853600.0,0
2006-11-22,47.6,48.21,47.47,47.815,1945200.0,0
2006-11-24,47.5,47.805,47.47,47.5,311800.0,0
2006-11-27,47.675,47.69,46.925,46.98,1621400.0,0
2006-11-28,46.625,46.99,46.49,46.84,1411400.0,0
2006-11-29,47.045,48.255,47.01,48.2,1666400.0,0
2006-11-30,48.3,48.85,48.09,48.725,2940800.0,0
2006-12-01,48.72,48.99,48.019,48.15,2432200.0,0
2006-12-04,48.5,48.745,47.88,48.665,2032800.0,0
2006-12-05,48.66,49.25,48.55,49.19,1569400.0,0
2006-12-06,48.8,48.875,47.805,48.03,3491400.0,0
2006-12-07,48.025,48.625,47.48,47.48,1742800.0,0
2006-12-08,47.25,47.99,47.22,47.675,1487600.0,0
2006-12-11,47.5,47.67,47.39,47.49,1391000.0,0
2006-12-12,47.5,47.585,47.125,47.315,1759000.0,0
2006-12-13,47.545,47.845,47.175,47.705,1295000.0,0
2006-12-14,47.66,47.725,47.19,47.215,1649600.0,0
2006-12-15,47.0,47.375,46.75,46.9,2050000.0,0
2006-12-18,46.9,46.98,46.445,46.5,1274800.0,0
2006-12-19,46.475,47.29,46.35,46.985,3294400.0,0
2006-12-20,47.075,47.53,46.98,47.185,2194800.0,0
2006-12-21,47.44,47.965,47.285,47.47,2281200.0,0
2006-12-22,47.75,47.75,46.9,47.0,1288000.0,0
2006-12-26,47.0,47.45,47.0,47.305,968800.0,0
2006-12-27,47.4,47.64,47.365,47.57,1198600.0,0
2006-12-28,47.515,47.58,47.315,47.465,676400.0,0
2006-12-29,47.425,47.425,46.84,46.885,724000.0,0
2007-01-03,47.18,47.78,46.49,47.625,2880000.0,0
2007-01-04,47.275,47.395,46.83,47.175,2854800.0,0
2007-01-05,47.05,47.4,46.875,47.11,2216800.0,0
2007-01-08,47.2,47.2,46.61,47.105,1377000.0,0
2007-01-09,47.23,47.24,46.75,46.95,1682200.0,0
2007-01-10,46.75,47.085,46.625,46.97,2148600.0,0
2007-01-11,47.11,48.305,47.08,47.875,2419000.0,0
2007-01-12,47.6,48.15,47.46,48.09,1795000.0,0
2007-01-16,48.3,48.78,47.99,48.645,2121800.0,0
2007-01-17,48.645,49.195,48.1,49.1,2174800.0,0
2007-01-18,49.1,49.4,48.825,48.95,1579000.0,0
2007-01-19,48.645,48.645,46.0,47.575,9602200.0,0
2007-01-22,47.45,47.655,47.165,47.415,3245400.0,0
2007-01-23,47.35,47.99,47.25,47.925,2252400.0,0
2007-01-24,48.0,48.355,47.575,48.29,2101600.0,0
2007-01-25,46.19,47.195,45.98,46.575,8639400.0,0
2007-01-26,46.5,46.58,45.79,46.05,4516200.0,0
2007-01-29,46.05,46.775,45.73,46.65,3178000.0,0
2007-01-30,46.495,46.565,45.515,45.675,4572200.0,0
2007-01-31,45.6,46.735,45.39,46.585,4001600.0,0
2007-02-01,46.8,47.205,46.645,47.075,3132800.0,0
2007-02-02,47.35,47.405,46.775,46.825,2558200.0,0
2007-02-05,46.59,47.0,46.565,46.925,1171200.0,0
2007-02-06,47.0,47.88,46.87,47.505,3368200.0,0
2007-02-07,47.73,48.25,47.625,48.175,3792000.0,0
2007-02-08,48.2,48.45,47.965,48.255,1863200.0,0
2007-02-09,48.325,48.705,48.015,48.18,2291400.0,0
2007-02-12,48.05,48.37,47.915,48.265,1896400.0,0
2007-02-13,48.58,48.905,48.225,48.88,1466400.0,0
2007-02-14,48.975,49.215,48.625,48.87,1703600.0,0
2007-02-15,48.685,48.925,48.595,48.855,1530600.0,0
2007-02-16,48.7,48.845,48.455,48.65,1027200.0,0
2007-02-20,48.575,49.125,48.49,49.035,1041600.0,0
2007-02-21,48.5,49.135,48.375,48.9,1462000.0,0
2007-02-22,48.575,48.905,47.965,48.15,2050400.0,0
2007-02-23,47.655,48.21,47.365,48.08,1546400.0,0
2007-02-26,48.125,48.2,47.4,47.58,2042600.0,0
2007-02-27,46.54,47.17,44.76,45.415,4975600.0,0
2007-02-28,45.775,46.435,45.22,46.135,2962400.0,0
2007-03-01,45.25,46.3,44.81,45.85,2841800.0,0
2007-03-02,45.525,45.65,44.78,44.785,2636600.0,0
2007-03-05,44.375,44.825,44.21,44.235,2945600.0,0
2007-03-06,44.5,45.21,44.28,44.785,2757800.0,0
2007-03-07,44.735,44.975,44.435,44.445,1993200.0,0
2007-03-08,45.0,45.585,44.75,45.285,1405200.0,0
2007-03-09,45.65,45.7,44.9,44.97,1898000.0,0
2007-03-12,44.9,45.03,44.58,44.91,1956600.0,0
2007-03-13,44.715,45.18600000000001,44.02,44.08,1667000.0,0
2007-03-14,44.25,44.78,43.595,44.65,1973400.0,0
2007-03-15,44.575,44.88,44.46,44.76,1015200.0,0
2007-03-16,44.895,45.115,44.375,44.975,2020000.0,0
2007-03-19,46.315,46.315,45.655,45.875,1447400.0,0
2007-03-20,45.865,46.22,45.675,46.07,1331400.0,0
2007-03-21,46.175,46.745,45.65,46.715,2219800.0,0
2007-03-22,46.5,46.65,45.425,45.695,4057200.0,0
2007-03-23,45.775,46.75,45.605,46.46,2455800.0,0
2007-03-26,46.3,46.495,45.47,45.855,1428400.0,0
2007-03-27,45.725,45.775,45.125,45.205,1528000.0,0
2007-03-28,45.0,45.015,44.575,44.665,1503200.0,0
2007-03-29,44.82,45.155,44.73,45.045,2313800.0,0
2007-03-30,45.155,45.51,44.54,44.9,1620000.0,0
2007-04-02,45.115,45.35,44.855,45.345,1514600.0,0
2007-04-03,45.715,46.31,45.525,46.285,1845600.0,0
2007-04-04,46.125,46.37,46.0,46.33,1105000.0,0
2007-04-05,46.135,46.345,45.96,46.31,765200.0,0
2007-04-09,46.4,46.5,46.12,46.28,810200.0,0
2007-04-10,46.28,46.34,45.545,45.66,1477600.0,0
2007-04-11,45.76,45.76,45.153999999999996,45.55,1705000.0,0
2007-04-12,45.615,46.285,45.1,46.19,1637400.0,0
2007-04-13,46.275,47.315,46.02,47.17,2640600.0,0
2007-04-16,47.19,48.1,47.0,48.1,2719400.0,0
2007-04-17,47.995,48.25,47.815,48.06,1442800.0,0
2007-04-18,47.945,48.13,47.77,47.885,1784800.0,0
2007-04-19,50.0,51.445,49.0,50.285,10282200.0,0
2007-04-20,51.135,51.475,50.58,50.87,3659600.0,0
2007-04-23,50.525,51.405,50.485,50.96,1566000.0,0
2007-04-24,50.715,50.755,50.215,50.385,2805600.0,0
2007-04-25,50.5,51.59,50.38,51.555,1835000.0,0
2007-04-26,51.5,51.625,51.11,51.335,1208000.0,0
2007-04-27,50.825,51.975,50.745,51.855,1209400.0,0
2007-04-30,51.85,52.07,50.835,50.835,1483600.0,0
2007-05-01,51.025,51.41,50.655,50.915,1437000.0,0
2007-05-02,50.915,51.63,50.875,51.24,989600.0,0
2007-05-03,51.985,52.1,51.14,51.87,1568200.0,0
2007-05-04,51.865,52.145,51.35,51.625,1437400.0,0
2007-05-07,51.615,52.095,51.275,51.735,942000.0,0
2007-05-08,51.56,51.56,51.08,51.34,987200.0,0
2007-05-09,51.18,51.725,50.625,51.43,2458000.0,0
2007-05-10,51.05,51.345,50.665,50.855,1818000.0,0
2007-05-11,50.795,51.275,50.335,51.235,1512000.0,0
2007-05-14,51.44,51.94,51.25,51.875,2028200.0,0
2007-05-15,52.145,52.5,51.7,51.865,1781200.0,0
2007-05-16,52.245,52.5,51.57,52.155,1375000.0,0
2007-05-17,51.875,52.425,51.715,52.145,1011800.0,0
2007-05-18,52.215,52.69,52.185,52.69,1424800.0,0
2007-05-21,52.455,53.045,52.445,52.82,1879400.0,0
2007-05-22,52.515,52.63,52.075,52.455,1236400.0,0
2007-05-23,52.83,54.05,52.64,53.655,2848200.0,0
2007-05-24,53.45,53.995,53.105,53.135,1841800.0,0
2007-05-25,53.2,53.55,52.91,53.175,851000.0,0
2007-05-29,53.285,53.495,52.86,53.215,1495000.0,0
2007-05-30,52.593999999999994,53.495,52.415,53.495,943600.0,0
2007-05-31,53.5,53.885,53.4,53.65,860200.0,0
2007-06-01,53.65,54.15,53.56,54.085,1750600.0,0
2007-06-04,53.965,54.285,53.75,54.09,2297000.0,0
2007-06-05,53.995,54.15,53.785,53.9,1112000.0,0
2007-06-06,53.435,53.55,53.045,53.13,1341400.0,0
2007-06-07,52.825,53.03,52.28,52.29,1962800.0,0
2007-06-08,52.165,53.3,52.165,53.29,1461200.0,0
2007-06-11,53.29,53.43,52.955,53.025,955600.0,0
2007-06-12,53.0,53.1,52.395,52.615,2525400.0,0
2007-06-13,52.98,53.44,52.81,53.44,2187600.0,0
2007-06-14,53.675,55.295,53.39,54.785,2282000.0,0
2007-06-15,55.015,55.49,54.865,54.875,1608600.0,0
2007-06-18,54.875,54.96,54.27,54.415,1101400.0,0
2007-06-19,55.495,57.03,55.36,56.905,4579400.0,0
2007-06-20,56.78,57.075,55.92,55.92,3121400.0,0
2007-06-21,56.145,56.78,55.93,56.485,1534400.0,0
2007-06-22,56.53,56.6,55.315,55.625,2434400.0,0
2007-06-25,56.175,56.21,55.04,55.255,1510600.0,0
2007-06-26,55.37,55.51,54.42,54.5,1516600.0,0
2007-06-27,54.015,54.81,53.735,54.81,1321200.0,0
2007-06-28,54.565,55.72,54.305,55.375,1211000.0,0
2007-06-29,55.55,56.125,54.735,55.055,1260400.0,0
2007-07-02,55.575,56.76,55.43,56.75,1633600.0,0
2007-07-03,56.75,57.02,56.61,56.96,795800.0,0
2007-07-05,56.765,57.09,56.5,56.955,1114600.0,0
2007-07-06,57.15,58.03,56.79,57.99,1358400.0,0
2007-07-09,57.705,57.845,56.895,57.025,1139000.0,0
2007-07-10,56.89,56.985,55.97,55.97,1045200.0,0
2007-07-11,56.0,56.615,55.42,55.85,1567600.0,0
2007-07-12,56.2,57.1,55.85,57.1,1379600.0,0
2007-07-13,56.965,57.65,56.745,57.395,950200.0,0
2007-07-16,57.425,58.355,57.42,58.015,1092400.0,0
2007-07-17,57.785,58.22,57.26,57.375,1545400.0,0
2007-07-18,57.145,58.285,56.16,57.715,3529000.0,0
2007-07-19,61.5,64.0,60.5,61.1,6529400.0,0
2007-07-20,61.075,61.765,60.08,61.2,3123800.0,0
2007-07-23,61.495,63.02,61.25,62.75,3520800.0,0
2007-07-24,62.5,62.58,60.785,60.9,2967000.0,0
2007-07-25,61.375,61.81,59.645,60.24,3153400.0,0
2007-07-26,60.0,60.125,58.055,58.935,3587000.0,0
2007-07-27,58.09,58.7,57.025,57.025,4033000.0,0
2007-07-30,57.5,58.19,56.75,58.08,3804000.0,0
2007-07-31,59.01,59.385,56.43,56.445,3944200.0,0
2007-08-01,56.44,58.25,56.375,57.43,3288600.0,0
2007-08-02,57.625,58.93,57.33,58.61,2778400.0,0
2007-08-03,58.845,59.205,56.645,56.75,2698400.0,0
2007-08-06,57.32,58.01,55.91,56.785,3849200.0,0
2007-08-07,56.28,56.555,54.66,56.08,5172600.0,0
2007-08-08,55.95,57.625,54.5,56.01,4849200.0,0
2007-08-09,56.325,56.325,52.785,53.655,4880800.0,0
2007-08-10,53.21,56.27,47.975,55.89,5422400.0,0
2007-08-13,56.89,58.1,56.6,56.685,2526000.0,0
2007-08-14,56.685,57.62,55.715,55.74,2503200.0,0
2007-08-15,55.425,56.95,54.395,54.555,2517200.0,0
2007-08-16,53.625,54.845,51.5,53.005,5623400.0,0
2007-08-17,55.24,57.0,53.425,54.02,3380400.0,0
2007-08-20,54.35,55.215,53.445,54.84,1580800.0,0
2007-08-21,55.065,56.5,54.715,56.29,1549000.0,0
2007-08-22,56.93,58.155,56.785,58.045,1936400.0,0
2007-08-23,58.5,58.722,56.65,56.87,1358000.0,0
2007-08-24,56.645,57.375,56.375,57.34,1792400.0,0
2007-08-27,57.34,57.6,56.49,57.11,364500.0,0
2007-08-28,56.89,56.99,54.7,54.75,1410500.0,0
2007-08-29,55.13,56.79,55.13,56.79,933500.0,0
2007-08-30,56.29,57.9,56.18,56.74,1295900.0,0
2007-08-31,57.4,58.71,57.25,58.34,1321000.0,0
2007-09-04,58.4,58.93,57.43,58.83,1408500.0,0
2007-09-05,58.1,58.56,56.7,57.05,1318400.0,0
2007-09-06,56.88,57.99,56.52,57.87,1467600.0,0
2007-09-07,56.94,56.98,55.5,55.72,1621000.0,0
2007-09-10,56.18,56.37,54.71,55.58,972800.0,0
2007-09-11,55.81,56.58,55.58,55.8,1603500.0,0
2007-09-12,55.71,56.58,54.84,56.02,1406100.0,0
2007-09-13,56.53,57.87,55.98,57.36,1218400.0,0
2007-09-14,56.9,57.44,56.33,56.51,1184800.0,0
2007-09-17,56.19,56.88,56.02,56.58,835400.0,0
2007-09-18,56.95,59.36,56.33,59.36,2233600.0,0
2007-09-19,59.8,62.14,59.55,60.0,2252000.0,0
2007-09-20,60.0,61.1,59.52,60.89,1297400.0,0
2007-09-21,61.89,62.35,60.89,62.33,1892100.0,0
2007-09-24,62.44,62.44,61.1,61.48,1426600.0,0
2007-09-25,60.91,61.54,60.89,61.45,1326200.0,0
2007-09-26,62.45,63.36,62.0,63.13,1424200.0,0
2007-09-27,63.04,63.13,61.2,62.05,2562800.0,0
2007-09-28,62.05,62.37,61.52,62.21,1422200.0,0
2007-10-01,62.16,63.8,62.02,63.35,2134900.0,0
2007-10-02,63.52,64.17,63.22,63.4,1254000.0,0
2007-10-03,63.56,64.31,61.96,62.58,1352600.0,0
2007-10-04,62.71,64.04,62.61,63.76,1156400.0,0
2007-10-05,64.4,65.7,64.12,65.38,2099000.0,0
2007-10-08,63.46,64.61,63.44,64.01,1397900.0,0
2007-10-09,64.01,64.23,63.08,64.0,2128500.0,0
2007-10-10,63.98,64.09,62.6,63.16,1324600.0,0
2007-10-11,63.73,64.96,61.02,63.6,1933000.0,0
2007-10-12,63.9,64.61,63.3,64.24,1019000.0,0
2007-10-15,64.2,64.5,63.72,64.2,1236500.0,0
2007-10-16,64.23,64.23,62.5,63.5,1423700.0,0
2007-10-17,64.21,64.49,62.84,64.13,2454000.0,0
2007-10-18,66.3,68.09,64.19,66.85,5333300.0,0
2007-10-19,66.62,67.13,65.05,65.46,3054400.0,0
2007-10-22,65.51,66.63,65.12,66.22,3488300.0,0
2007-10-23,67.58,67.58,66.42,67.26,2337000.0,0
2007-10-24,66.8,67.95,66.21,67.69,2682300.0,0
2007-10-25,67.6,67.8,66.06,66.68,2659300.0,0
2007-10-26,67.11,67.39,66.1,67.12,1423200.0,0
2007-10-29,67.14,68.83,67.14,68.73,1767100.0,0
2007-10-30,68.7,68.97,67.36,67.99,1552400.0,0
2007-10-31,68.59,69.36,67.62,69.21,1439600.0,0
2007-11-01,68.55,69.12,67.22,68.08,2647700.0,0
2007-11-02,68.87,69.49,67.51,69.49,2231900.0,0
2007-11-05,67.9,68.94,67.51,68.43,1949600.0,0
2007-11-06,68.38,70.32,68.38,70.24,2248200.0,0
2007-11-07,69.51,70.82,68.95,69.28,2193800.0,0
2007-11-08,69.34,69.86,66.43,67.31,3515100.0,0
2007-11-09,66.29,67.84,65.5,66.76,2355200.0,0
2007-11-12,66.23,67.12,66.0,66.33,2010300.0,0
2007-11-13,66.75,67.61,65.82,67.61,1876100.0,0
2007-11-14,67.88,68.55,66.34,66.5,1804500.0,0
2007-11-15,66.1,67.2,65.26,65.52,1635100.0,0
2007-11-16,66.09,66.39,63.15,64.14,3147300.0,0
2007-11-19,64.26,64.79,63.84,64.02,2466200.0,0
2007-11-20,64.25,65.81,63.9,65.14,2387400.0,0
2007-11-21,64.73,65.03,63.79,63.92,1423300.0,0
2007-11-23,64.82,66.98,64.5,66.98,690200.0,0
2007-11-26,66.85,67.03,64.37,64.37,1377800.0,0
2007-11-27,64.57,65.92,64.57,65.84,1736400.0,0
2007-11-28,66.42,68.28,65.24,68.28,2088600.0,0
2007-11-29,68.2,68.2,66.49,67.29,2001200.0,0
2007-11-30,68.23,69.52,67.13,69.05,4273500.0,0
2007-12-03,68.58,70.44,68.41,70.13,2825400.0,0
2007-12-04,69.57,71.11,69.35,69.84,2782900.0,0
2007-12-05,70.63,72.57,70.63,72.24,2909800.0,0
2007-12-06,72.0,72.59,71.41,72.15,2571200.0,0
2007-12-07,72.68,73.71,72.35,73.38,1644900.0,0
2007-12-10,73.73,74.4,72.28,73.0,2799800.0,0
2007-12-11,72.97,73.07,69.36,69.79,2680100.0,0
2007-12-12,72.0,72.27,68.89,69.86,2075200.0,0
2007-12-13,69.66,70.97,69.44,70.96,1648000.0,0
2007-12-14,70.23,71.83,70.23,71.15,1667600.0,0
2007-12-17,71.04,71.04,68.17,68.28,1366700.0,0
2007-12-18,68.64,69.54,67.83,69.24,1366500.0,0
2007-12-19,69.38,70.09,68.78,69.51,998800.0,0
2007-12-20,70.16,70.25,68.15,68.96,1418400.0,0
2007-12-21,69.55,70.08,68.95,70.0,1778500.0,0
2007-12-24,70.61,71.61,69.42,71.49,505400.0,0
2007-12-26,71.05,72.74,70.4,72.72,1411800.0,0
2007-12-27,72.6,72.64,70.85,71.16,1037800.0,0
2007-12-28,71.5,71.73,70.69,71.62,1141700.0,0
2007-12-31,71.39,71.69,70.78,71.3,1119000.0,0
2008-01-02,69.57,70.14,66.54,66.81,4073200.0,0
2008-01-03,66.5,68.09,66.39,67.81,2721500.0,0
2008-01-04,66.98,67.54,65.09,65.46,2261000.0,0
2008-01-07,65.77,65.84,60.16,62.87,7565800.0,0
2008-01-08,63.1,63.47,60.22,60.49,3561100.0,0
2008-01-09,60.76,62.13,59.39,62.0,2716600.0,0
2008-01-10,61.51,62.63,60.663999999999994,61.78,2466500.0,0
2008-01-11,61.1,61.28,58.64,59.08,3260100.0,0
2008-01-14,59.44,60.59,59.4,60.42,2489500.0,0
2008-01-15,59.5,60.4,58.9,58.95,2635300.0,0
2008-01-16,58.56,60.18,58.27,58.92,3078600.0,0
2008-01-17,59.79,59.79,54.56,55.04,4003100.0,0
