date,open,high,low,close,volume,padding
2008-03-20,17.95,18.025,17.2,17.595,2461600.0,0
2008-03-24,17.77,18.3,17.6,18.16,652000.0,0
2008-03-25,18.205,18.485,18.01,18.445,1155400.0,0
2008-03-26,18.275,18.345,17.95,18.115,758000.0,0
2008-03-27,18.105,18.66,18.095,18.365,1291000.0,0
2008-03-28,18.32,18.575,18.245,18.35,796400.0,0
2008-03-31,18.285,18.955,18.245,18.83,817600.0,0
2008-04-01,19.495,19.525,19.0,19.525,1436200.0,0
2008-04-02,19.655,19.87,19.415,19.52,670000.0,0
2008-04-03,19.425,19.51,19.255,19.335,849600.0,0
2008-04-04,19.35,19.47,19.23,19.28,995600.0,0
2008-04-07,19.4,20.13,19.26,19.64,1122400.0,0
2008-04-08,19.54,19.735,19.35,19.495,604800.0,0
2008-04-09,19.295,19.36,18.495,18.67,1285600.0,0
2008-04-10,18.815,19.195,18.51,19.195,911000.0,0
2008-04-11,18.97,19.125,18.41,18.495,963200.0,0
2008-04-14,18.52,19.045,18.4,18.905,899400.0,0
2008-04-15,18.98,19.375,18.9,19.365,754000.0,0
2008-04-16,19.64,20.185,19.425,20.165,907600.0,0
2008-04-17,20.075,20.095,19.57,19.74,854600.0,0
2008-04-18,19.995,20.655,19.995,20.485,1280800.0,0
2008-04-21,20.5,20.65,20.29,20.515,975600.0,0
2008-04-22,20.44,20.44,19.795,20.095,1071400.0,0
2008-04-23,20.035,20.24,19.71,19.77,1213000.0,0
2008-04-24,20.415,21.685,20.25,20.925,3716200.0,0
2008-04-25,20.745,21.03,20.615,20.925,1574200.0,0
2008-04-28,20.935,21.5,20.84,21.335,1566600.0,0
2008-04-29,21.345,21.57,20.95,21.29,1354400.0,0
2008-04-30,21.54,22.105,21.21,21.44,1302600.0,0
2008-05-01,21.45,21.75,21.17,21.64,898400.0,0
2008-05-02,21.75,22.045,21.535,21.68,1124000.0,0
2008-05-05,21.455,21.86,21.455,21.805,850000.0,0
2008-05-06,21.825,22.135,21.58,22.07,1133000.0,0
2008-05-07,22.14,22.22,21.695,21.86,1314400.0,0
2008-05-08,21.9,22.22,21.8,22.22,1437200.0,0
2008-05-09,22.18,22.31,21.945,22.175,1027000.0,0
2008-05-12,22.245,22.915,22.005,22.9,1256200.0,0
2008-05-13,23.0,23.0,22.68,22.95,1126400.0,0
2008-05-14,21.99,22.71,21.99,22.23,1699800.0,0
2008-05-15,22.22,22.865,22.065,22.845,901800.0,0
2008-05-16,23.09,23.095,22.245,22.515,808400.0,0
2008-05-19,22.75,23.125,22.415,22.49,967800.0,0
2008-05-20,22.41,22.84,22.11,22.65,707000.0,0
2008-05-21,22.735,23.49,22.695,22.87,1163200.0,0
2008-05-22,23.06,23.185,22.725,22.96,1038000.0,0
2008-05-23,22.885,23.0,22.265,22.595,717200.0,0
2008-05-27,22.595,23.115,22.595,23.095,537000.0,0
2008-05-28,23.115,23.245,22.71,23.235,763000.0,0
2008-05-29,23.375,23.835,23.135,23.54,780400.0,0
2008-05-30,23.565,23.665,22.945,23.285,1001000.0,0
2008-06-02,23.375,23.375,22.385,22.835,1101800.0,0
2008-06-03,22.955,23.205,22.59,22.945,747000.0,0
2008-06-04,22.91,23.445,22.765,23.245,854400.0,0
2008-06-05,23.305,23.9,23.175,23.805,1458600.0,0
2008-06-06,23.575,23.575,22.605,22.605,1510600.0,0
2008-06-09,22.645,22.985,22.4,22.755,871200.0,0
2008-06-10,22.515,23.245,22.5,23.05,1012200.0,0
2008-06-11,22.88,22.95,21.885,21.91,975800.0,0
2008-06-12,22.02,22.63,21.93,22.245,1024600.0,0
2008-06-13,22.45,22.67,22.085,22.49,756800.0,0
2008-06-16,22.455,22.575,22.095,22.375,781400.0,0
2008-06-17,22.45,22.45,21.82,22.055,1077800.0,0
2008-06-18,21.995,22.64,21.945,22.465,852200.0,0
2008-06-19,22.435,24.225,22.265,24.09,2563400.0,0
2008-06-20,23.945,24.865,23.835,24.285,2492600.0,0
2008-06-23,24.45,24.66,24.185,24.4,1457200.0,0
2008-06-24,24.25,25.305,24.04,24.825,2529200.0,0
2008-06-25,24.955,25.75,24.84,25.555,2006400.0,0
2008-06-26,25.35,25.35,24.01,24.125,1807000.0,0
2008-06-27,24.24,24.88,23.89,23.92,1753000.0,0
2008-06-30,23.84,24.58,22.9,24.31,1929200.0,0
2008-07-01,24.305,24.305,23.295,24.155,2006200.0,0
2008-07-02,24.12,24.295,22.36,22.405,2220400.0,0
2008-07-03,22.375,22.655,21.645,22.13,972800.0,0
2008-07-07,22.17,22.815,22.13,22.48,1348800.0,0
2008-07-08,22.54,23.47,22.09,23.47,1875600.0,0
2008-07-09,23.63,23.63,22.925,22.965,1243800.0,0
2008-07-10,22.96,23.63,22.89,23.485,1217400.0,0
2008-07-11,23.345,24.82,23.165,24.49,3221000.0,0
2008-07-14,25.14,26.2,25.0,26.05,3260400.0,0
2008-07-15,26.045,26.48,25.555,26.37,3139800.0,0
2008-07-16,26.635,27.8,26.49,27.365,2868600.0,0
2008-07-17,27.37,27.52,26.35,27.22,2792200.0,0
2008-07-18,27.265,27.265,26.2,26.48,1926000.0,0
2008-07-21,26.625,26.975,26.38,26.7,1965000.0,0
2008-07-22,27.455,29.12,27.455,29.09,4118400.0,0
2008-07-23,28.675,28.94,27.575,28.33,2950000.0,0
2008-07-24,28.715,28.715,27.07,27.21,3512000.0,0
2008-07-25,27.475,28.265,27.18,28.085,1722000.0,0
2008-07-28,28.05,28.375,27.53,27.78,1012600.0,0
2008-07-29,27.95,28.58,27.68,28.18,2093800.0,0
2008-07-30,28.475,28.65,27.705,28.365,1489400.0,0
2008-07-31,27.75,28.46,27.575,27.75,1213000.0,0
2008-08-01,27.685,27.875,26.55,27.23,1314000.0,0
2008-08-04,27.285,27.375,26.625,26.855,1599800.0,0
2008-08-05,27.1,27.49,26.58,27.125,2088800.0,0
2008-08-06,27.005,27.825,26.71,27.595,1467600.0,0
2008-08-07,27.55,27.74,26.995,27.385,1138800.0,0
2008-08-08,27.065,28.375,27.065,27.935,1083000.0,0
2008-08-11,27.945,29.115,27.91,28.92,1797600.0,0
2008-08-12,28.95,28.965,28.005,28.415,1294200.0,0
2008-08-13,28.385,28.65,27.785,28.46,1224000.0,0
2008-08-14,28.33,29.3,28.29,28.57,1232200.0,0
2008-08-15,29.215,29.215,28.4,28.78,1035400.0,0
2008-08-18,29.065,29.25,28.835,29.005,1877600.0,0
2008-08-19,28.99,29.5,28.65,29.2,2111000.0,0
2008-08-20,29.0,29.45,28.425,28.68,1398800.0,0
2008-08-21,27.755,28.68,26.525,27.855,1723800.0,0
2008-08-22,28.18,28.645,28.085,28.49,1424000.0,0
2008-08-25,28.335,28.335,26.97,27.38,968800.0,0
2008-08-26,27.39,28.24,27.23,28.24,1192600.0,0
2008-08-27,27.915,28.91,27.765,28.69,2455600.0,0
2008-08-28,28.8,30.015,28.8,29.845,1815200.0,0
2008-08-29,30.015,30.02,29.175,29.535,1193600.0,0
2008-09-02,29.68,30.375,29.105,29.28,1688600.0,0
2008-09-03,29.325,30.055,29.06,29.3,1795800.0,0
2008-09-04,29.3,29.345,26.415,26.63,3137400.0,0
2008-09-05,26.46,26.5,25.255,26.105,2989200.0,0
2008-09-08,26.91,27.51,26.41,26.525,2172600.0,0
2008-09-09,26.34,26.755,25.28,25.335,2355200.0,0
2008-09-10,25.43,26.065,25.29,25.63,2251600.0,0
2008-09-11,25.345,26.56,25.245,26.5,1334000.0,0
2008-09-12,26.33,27.01,26.07,26.385,2296000.0,0
2008-09-15,24.475,26.25,24.125,25.475,1530600.0,0
2008-09-16,24.9,26.455,24.605,26.37,1768600.0,0
2008-09-17,25.965,25.97,24.255,24.895,1967600.0,0
2008-09-18,25.115,26.01,24.05,24.96,2445800.0,0
2008-09-19,27.555,29.68,25.6,27.335,3608200.0,0
2008-09-22,26.955,27.93,26.57,26.605,1602000.0,0
2008-09-23,26.645,27.575,26.52,26.81,1308400.0,0
2008-09-24,26.815,26.945,25.99,26.14,1080800.0,0
2008-09-25,26.4,27.09,26.13,26.69,936600.0,0
2008-09-26,26.175,26.575,25.58,26.475,1130800.0,0
2008-09-29,25.99,26.095,23.565,24.095,1503400.0,0
2008-09-30,24.87,25.66,24.065,25.615,1378000.0,0
2008-10-01,25.425,25.895,24.935,25.835,1771400.0,0
2008-10-02,25.725,25.725,22.055,22.235,2203600.0,0
2008-10-03,22.8,24.28,22.65,23.205,2506600.0,0
2008-10-06,22.495,22.665,20.34,22.355,3181200.0,0
2008-10-07,22.91,22.98,21.065,21.135,1918000.0,0
2008-10-08,20.465,22.285,20.125,21.15,2612000.0,0
2008-10-09,21.22,22.77,20.07,20.46,2379600.0,0
2008-10-10,19.225,23.705,18.34,23.23,3231600.0,0
2008-10-13,24.0,26.315,23.58,26.315,2794000.0,0
2008-10-14,27.905,27.905,24.06,24.625,2250600.0,0
2008-10-15,23.96,24.05,20.95,20.95,2044800.0,0
2008-10-16,21.01,22.985,19.96,22.985,2253600.0,0
2008-10-17,21.995,23.98,21.38,22.955,2076800.0,0
2008-10-20,22.615,24.3,22.615,23.74,1481600.0,0
2008-10-21,23.35,24.28,22.7,22.79,1884000.0,0
2008-10-22,22.47,23.635,21.565,22.375,2820800.0,0
2008-10-23,22.76,23.445,20.525,21.6,2306400.0,0
2008-10-24,18.82,20.22,18.335,18.73,5196200.0,0
2008-10-27,18.375,19.72,17.755,18.085,2212000.0,0
2008-10-28,18.65,19.555,17.185,19.53,2320400.0,0
2008-10-29,19.42,20.735,18.755,19.155,1903800.0,0
2008-10-30,19.71,20.4,18.955,19.535,2191000.0,0
2008-10-31,19.53,20.245,18.995,19.88,1678800.0,0
2008-11-03,19.78,20.08,19.195,19.93,1758200.0,0
2008-11-04,20.435,21.02,19.605,20.995,2304200.0,0
2008-11-05,20.6,21.325,19.52,19.64,2081000.0,0
2008-11-06,19.515,19.96,19.055,19.125,1708400.0,0
2008-11-07,19.725,20.235,18.7,19.365,1378600.0,0
2008-11-10,20.02,20.245,18.655,18.94,1736000.0,0
2008-11-11,18.965,19.18,18.4,18.4,2359800.0,0
2008-11-12,18.0,19.145,17.785,17.935,2011000.0,0
2008-11-13,18.075,19.215,16.145,19.0,5307600.0,0
2008-11-14,18.72,18.915,17.15,17.255,2572600.0,0
2008-11-17,17.05,18.55,16.755,17.51,1716200.0,0
2008-11-18,17.425,18.05,17.055,17.68,1992800.0,0
2008-11-19,17.675,17.735,15.335,15.355,2831600.0,0
2008-11-20,15.095,16.12,14.43,14.99,3911200.0,0
2008-11-21,15.5,15.5,14.45,15.415,2667200.0,0
2008-11-24,15.72,18.065,15.685,17.72,2436000.0,0
2008-11-25,18.505,18.55,17.47,18.325,2871000.0,0
2008-11-26,17.45,19.31,17.45,19.105,1760400.0,0
2008-11-28,19.01,19.3,18.655,19.295,648600.0,0
2008-12-01,18.71,18.875,16.835,16.955,1387000.0,0
2008-12-02,17.385,18.475,17.005,18.465,2105800.0,0
2008-12-03,18.085,19.505,17.875,18.915,1525000.0,0
2008-12-04,18.58,19.125,17.105,17.615,1442400.0,0
2008-12-05,17.235,18.335,16.35,18.22,2442200.0,0
2008-12-08,18.805,20.645,18.61,20.485,2184200.0,0
2008-12-09,20.37,21.445,19.91,20.26,1780800.0,0
2008-12-10,20.48,21.925,20.215,21.52,1955200.0,0
2008-12-11,21.235,21.945,20.05,20.295,1957400.0,0
2008-12-12,19.66,21.71,19.66,21.3,1826600.0,0
2008-12-15,21.515,21.635,20.135,20.435,1020200.0,0
2008-12-16,20.665,21.48,20.4,21.4,1750400.0,0
2008-12-17,21.01,22.515,20.71,21.99,1831400.0,0
2008-12-18,21.99,21.99,19.875,20.57,2128000.0,0
2008-12-19,20.845,21.055,19.87,20.215,2135800.0,0
2008-12-22,20.295,20.335,19.0,19.81,1144000.0,0
2008-12-23,19.435,19.67,18.38,18.68,1595000.0,0
2008-12-24,18.68,18.73,18.17,18.49,730600.0,0
2008-12-26,18.515,18.75,18.25,18.735,865400.0,0
2008-12-29,18.73,18.995,18.62,18.98,1339200.0,0
2008-12-30,19.05,19.465,18.9,19.455,1271000.0,0
2008-12-31,19.5,20.165,19.5,19.875,1091200.0,0
2009-01-02,19.97,20.185,19.54,19.93,1604200.0,0
2009-01-05,19.835,20.37,19.48,19.835,1481400.0,0
2009-01-06,20.1,20.315,19.6,20.03,1859800.0,0
2009-01-07,19.74,19.74,17.99,18.385,1924800.0,0
2009-01-08,18.25,19.335,18.055,19.085,1802400.0,0
2009-01-09,19.0,19.0,17.94,18.1,1724400.0,0
2009-01-12,18.14,18.215,16.94,17.29,1811000.0,0
2009-01-13,17.15,17.95,16.77,17.035,2165400.0,0
2009-01-14,16.745,16.965,16.175,16.5,1791600.0,0
2009-01-15,16.17,16.84,15.205,16.545,2358000.0,0
2009-01-16,16.82,17.085,16.165,16.63,1805200.0,0
2009-01-20,16.415,16.59,16.045,16.06,1856000.0,0
2009-01-21,16.495,16.82,15.95,16.7,2012400.0,0
2009-01-22,16.345,16.515,15.025,15.555,4602400.0,0
2009-01-23,14.25,15.615,13.805,15.18,4800200.0,0
2009-01-26,15.35,16.01,15.195,15.465,2114400.0,0
2009-01-27,15.415,15.93,15.255,15.86,1409600.0,0
2009-01-28,16.23,16.565,15.635,15.98,2906200.0,0
2009-01-29,15.82,15.92,15.25,15.405,971600.0,0
2009-01-30,15.53,15.99,14.81,14.965,1906600.0,0
2009-02-02,14.655,15.375,14.44,15.295,2137800.0,0
2009-02-03,15.615,15.65,15.115,15.545,1491600.0,0
2009-02-04,15.6,16.155,15.42,15.58,1215400.0,0
2009-02-05,15.47,16.43,15.435,16.095,1166000.0,0
2009-02-06,16.06,16.97,15.97,16.715,1107600.0,0
2009-02-09,16.745,16.87,16.24,16.525,820600.0,0
2009-02-10,16.32,16.68,15.355,15.62,1624800.0,0
2009-02-11,15.74,16.01,15.36,15.705,1242400.0,0
2009-02-12,15.39,15.5,14.84,15.47,1608400.0,0
2009-02-13,15.5,15.73,15.215,15.3,1205800.0,0
2009-02-17,14.665,14.78,14.22,14.58,1716800.0,0
2009-02-18,14.595,14.755,13.645,13.92,1960200.0,0
2009-02-19,14.03,14.15,13.28,13.295,1651800.0,0
2009-02-20,12.985,13.245,12.67,13.03,2890800.0,0
2009-02-23,13.42,13.67,12.845,12.85,2260400.0,0
2009-02-24,12.75,14.52,12.465,14.51,4337600.0,0
2009-02-25,14.36,14.45,13.365,13.615,2070800.0,0
2009-02-26,13.875,14.13,13.51,13.53,1269200.0,0
2009-02-27,13.38,13.8,13.245,13.38,1612400.0,0
2009-03-02,13.02,13.21,12.42,12.445,1674400.0,0
2009-03-03,12.57,12.96,12.46,12.55,1612800.0,0
2009-03-04,12.855,13.8,12.785,13.6,1734200.0,0
2009-03-05,13.2,13.2,12.1,12.35,2406200.0,0
2009-03-06,12.37,12.73,11.69,12.03,1863400.0,0
2009-03-09,11.85,12.255,11.57,11.68,1469400.0,0
2009-03-10,11.89,12.47,11.875,12.14,2614400.0,0
2009-03-11,12.2,12.6,12.035,12.265,1831800.0,0
2009-03-12,12.265,12.745,11.96,12.66,1504000.0,0
2009-03-13,12.755,12.975,12.205,12.575,795200.0,0
2009-03-16,12.685,13.015,12.515,12.57,957400.0,0
2009-03-17,12.525,13.215,12.375,13.215,1318800.0,0
2009-03-18,13.005,13.69,12.785,13.49,1271800.0,0
2009-03-19,13.655,13.75,13.355,13.545,975400.0,0
2009-03-20,13.58,13.64,12.67,12.83,1278600.0,0
2009-03-23,13.165,14.115,13.075,14.115,1406400.0,0
2009-03-24,13.78,13.78,13.375,13.38,1330000.0,0
2009-03-25,13.5,13.975,12.74,13.22,1921200.0,0
2009-03-26,13.5,14.57,13.45,14.555,1786000.0,0
2009-03-27,14.155,14.25,13.555,13.71,1382000.0,0
2009-03-30,13.465,13.465,12.595,13.05,1216600.0,0
2009-03-31,13.25,13.56,12.975,13.19,991400.0,0
2009-04-01,12.9,13.395,12.785,13.34,1071200.0,0
2009-04-02,13.76,14.845,13.7,14.53,1865200.0,0
2009-04-03,14.57,15.19,14.53,15.15,1648600.0,0
2009-04-06,15.025,15.1,14.505,14.835,1415400.0,0
2009-04-07,14.5,14.75,14.375,14.425,878400.0,0
2009-04-08,14.485,14.79,14.405,14.645,1025000.0,0
2009-04-09,15.09,15.845,14.85,15.79,1586800.0,0
2009-04-13,15.725,15.88,15.225,15.63,1650800.0,0
2009-04-14,15.365,15.525,14.77,15.025,898600.0,0
2009-04-15,15.05,15.385,14.735,15.29,616800.0,0
2009-04-16,15.5,16.0,15.265,15.9,1319600.0,0
2009-04-17,16.15,16.335,15.785,16.225,1500000.0,0
2009-04-20,15.885,15.885,14.805,14.905,1367600.0,0
2009-04-21,14.8,15.625,14.715,15.41,1715600.0,0
2009-04-22,16.275,18.325,15.835,17.41,5601600.0,0
2009-04-23,17.42,17.94,17.125,17.885,1826800.0,0
2009-04-24,17.835,19.21,17.715,19.06,2476200.0,0
2009-04-27,18.77,19.15,18.33,18.48,2036200.0,0
2009-04-28,18.195,18.62,17.98,18.195,1239400.0,0
2009-04-29,18.43,19.675,18.4,19.445,1544400.0,0
2009-04-30,19.655,19.97,18.955,19.07,1160200.0,0
2009-05-01,18.925,19.18,18.61,18.885,792600.0,0
2009-05-04,19.3,19.755,19.055,19.755,846000.0,0
2009-05-05,19.615,19.695,19.0,19.205,1013600.0,0
2009-05-06,19.365,19.48,18.905,19.39,809000.0,0
2009-05-07,19.6,19.625,18.585,18.775,917600.0,0
2009-05-08,18.975,19.515,18.725,19.45,778200.0,0
2009-05-11,18.915,18.93,18.2,18.385,945600.0,0
2009-05-12,18.575,18.59,17.41,17.86,1438200.0,0
2009-05-13,17.565,17.565,17.12,17.3,1616400.0,0
2009-05-14,17.44,17.745,17.185,17.23,1281600.0,0
2009-05-15,17.185,17.425,16.81,17.01,1387800.0,0
2009-05-18,17.145,17.97,17.095,17.885,1147400.0,0
2009-05-19,17.885,18.4,17.52,18.105,1699800.0,0
2009-05-20,18.23,18.845,17.915,17.995,1129800.0,0
2009-05-21,17.785,17.785,17.125,17.465,1099400.0,0
2009-05-22,17.67,17.755,17.04,17.055,859600.0,0
2009-05-26,16.755,17.72,16.54,17.62,1000400.0,0
2009-05-27,17.55,17.925,17.145,17.275,1063000.0,0
2009-05-28,17.495,17.62,16.75,17.5,918800.0,0
2009-05-29,17.52,17.88,17.305,17.84,1110800.0,0
2009-06-01,18.23,18.635,17.905,18.32,1263800.0,0
2009-06-02,18.24,18.9,18.17,18.67,1015000.0,0
2009-06-03,18.355,18.575,17.78,18.05,1022200.0,0
2009-06-04,18.125,18.36,17.92,18.07,1054800.0,0
2009-06-05,18.02,18.075,16.94,17.205,2711800.0,0
2009-06-08,17.005,17.08,16.19,16.91,1929400.0,0
2009-06-09,16.955,17.35,16.785,17.24,1010400.0,0
2009-06-10,17.65,17.97,17.29,17.885,3138000.0,0
2009-06-11,17.985,18.5,17.945,18.205,1836200.0,0
2009-06-12,18.145,18.145,17.665,17.85,1444800.0,0
2009-06-15,17.46,17.535,16.8,17.02,1086600.0,0
2009-06-16,17.23,17.375,16.705,16.755,781000.0,0
2009-06-17,16.685,17.14,16.53,16.83,915000.0,0
2009-06-18,16.82,16.885,16.45,16.635,768200.0,0
2009-06-19,16.945,16.95,16.575,16.72,1156000.0,0
2009-06-22,16.56,16.56,16.055,16.33,2034800.0,0
2009-06-23,16.385,16.85,16.315,16.51,1338800.0,0
2009-06-24,16.675,17.205,16.605,16.92,794000.0,0
2009-06-25,16.92,17.56,16.675,17.375,1201800.0,0
2009-06-26,17.305,17.405,16.45,16.45,10096800.0,0
2009-06-29,16.72,16.765,16.25,16.54,2104400.0,0
2009-06-30,16.505,16.745,15.935,16.085,1618400.0,0
2009-07-01,16.27,16.715,16.255,16.45,1397400.0,0
2009-07-02,16.125,16.27,15.87,16.025,1229600.0,0
2009-07-06,15.825,15.89,15.45,15.7,1164600.0,0
2009-07-07,15.66,15.75,15.07,15.28,1350000.0,0
2009-07-08,15.395,15.43,14.925,15.175,1781200.0,0
2009-07-09,15.325,15.68,15.29,15.435,966600.0,0
2009-07-10,15.235,15.475,15.15,15.32,681200.0,0
2009-07-13,15.33,15.63,14.92,15.605,1079400.0,0
2009-07-14,15.675,16.14,15.555,15.98,855000.0,0
2009-07-15,16.195,16.47,16.105,16.38,706600.0,0
2009-07-16,16.39,16.575,16.105,16.4,712200.0,0
2009-07-17,16.38,16.7,16.375,16.63,1222600.0,0
2009-07-20,16.795,17.08,16.675,16.99,967200.0,0
2009-07-21,17.055,17.385,16.795,17.025,946600.0,0
2009-07-22,16.945,17.335,16.89,17.19,840800.0,0
2009-07-23,17.22,18.2,17.045,17.9,1883600.0,0
2009-07-24,16.62,17.235,15.89,16.975,4122000.0,0
2009-07-27,15.93,16.725,15.93,16.635,1621800.0,0
2009-07-28,16.375,16.68,16.2,16.635,1986200.0,0
2009-07-29,16.49,16.655,16.26,16.525,1198200.0,0
2009-07-30,16.86,17.31,16.635,16.67,1128200.0,0
2009-07-31,16.72,16.935,16.63,16.825,1223000.0,0
2009-08-03,17.03,17.28,16.98,17.185,1428400.0,0
2009-08-04,17.155,17.24,16.92,17.215,1352400.0,0
2009-08-05,17.275,17.355,16.8,17.085,698000.0,0
2009-08-06,17.22,17.41,16.92,17.23,910600.0,0
2009-08-07,17.55,18.825,17.395,18.685,1836000.0,0
2009-08-10,18.565,18.62,18.41,18.515,1133000.0,0
2009-08-11,18.5,18.55,17.895,18.045,1275200.0,0
2009-08-12,18.0,18.645,17.95,18.42,635000.0,0
2009-08-13,18.605,18.645,18.35,18.5,647200.0,0
2009-08-14,18.385,18.53,17.605,17.92,857600.0,0
2009-08-17,17.58,17.58,17.06,17.11,673200.0,0
2009-08-18,17.265,17.61,17.23,17.285,672000.0,0
2009-08-19,17.145,17.44,17.025,17.245,512400.0,0
2009-08-20,17.245,17.725,17.215,17.615,629000.0,0
2009-08-21,17.805,18.15,17.665,18.07,424600.0,0
2009-08-24,18.1,18.17,17.945,18.03,511400.0,0
2009-08-25,18.09,18.215,18.02,18.09,402200.0,0
2009-08-26,18.73,18.745,18.285,18.475,811400.0,0
2009-08-27,18.485,19.0,18.43,18.965,790400.0,0
2009-08-28,19.11,19.15,18.865,18.995,824800.0,0
2009-08-31,18.765,18.95,18.545,18.725,916000.0,0
2009-09-01,18.55,19.04,18.165,18.28,2071400.0,0
2009-09-02,18.295,18.54,18.02,18.385,1183600.0,0
2009-09-03,18.505,18.645,18.25,18.61,880000.0,0
2009-09-04,18.55,18.915,18.5,18.89,475800.0,0
2009-09-08,19.02,19.495,19.02,19.375,1106200.0,0
2009-09-09,19.39,19.42,19.015,19.165,1303600.0,0
2009-09-10,19.105,19.59,19.105,19.4,1262400.0,0
2009-09-11,19.465,19.66,19.35,19.5,852800.0,0
2009-09-14,19.385,19.63,19.305,19.55,661800.0,0
2009-09-15,19.54,19.735,19.4,19.63,617800.0,0
2009-09-16,19.695,20.09,19.63,19.955,680800.0,0
2009-09-17,19.88,20.0,19.505,19.63,919200.0,0
2009-09-18,19.71,19.84,19.44,19.595,895200.0,0
2009-09-21,19.38,19.38,19.045,19.235,837600.0,0
2009-09-22,19.285,19.71,19.165,19.46,761400.0,0
2009-09-23,19.455,19.995,19.41,19.695,895000.0,0
2009-09-24,19.68,19.85,19.32,19.555,1000200.0,0
2009-09-25,19.54,19.585,19.03,19.155,1101600.0,0
2009-09-28,19.355,19.48,19.11,19.13,792800.0,0
2009-09-29,19.22,19.365,19.0,19.015,558600.0,0
2009-09-30,19.01,19.075,18.435,18.765,1139400.0,0
2009-10-01,18.91,18.91,18.275,18.285,1408600.0,0
2009-10-02,18.04,18.455,18.0,18.2,502000.0,0
2009-10-05,18.235,18.755,18.2,18.725,732600.0,0
2009-10-06,18.88,19.105,18.715,18.89,530200.0,0
2009-10-07,18.785,19.015,18.685,18.9,437600.0,0
2009-10-08,18.965,19.45,18.88,19.45,660200.0,0
2009-10-09,19.35,19.53,19.35,19.48,753000.0,0
2009-10-12,19.65,19.72,19.22,19.31,622600.0,0
2009-10-13,19.25,19.28,18.965,19.105,718200.0,0
2009-10-14,19.415,19.61,19.2,19.59,1930200.0,0
2009-10-15,19.49,19.645,19.26,19.635,563000.0,0
2009-10-16,19.475,19.64,19.125,19.56,516400.0,0
2009-10-19,19.525,19.86,19.47,19.66,785800.0,0
2009-10-20,19.635,19.745,19.275,19.685,675200.0,0
2009-10-21,19.6,20.595,19.54,20.405,1735800.0,0
2009-10-22,20.445,20.645,19.98,20.48,867800.0,0
2009-10-23,20.545,20.605,20.055,20.46,942200.0,0
2009-10-26,20.635,20.96,20.415,20.76,1143400.0,0
2009-10-27,20.775,21.04,20.085,20.135,1195000.0,0
2009-10-28,19.995,20.13,18.74,18.82,2160600.0,0
2009-10-29,18.815,21.085,18.395,18.985,2085000.0,0
2009-10-30,18.945,19.3,18.025,18.38,1520800.0,0
2009-11-02,18.505,18.715,18.125,18.455,1077000.0,0
2009-11-03,18.62,19.41,18.5,19.345,1452600.0,0
2009-11-04,19.74,19.75,18.88,18.955,1096800.0,0
2009-11-05,19.18,19.86,19.1,19.86,1378600.0,0
2009-11-06,19.675,20.19,19.555,20.115,1657200.0,0
2009-11-09,20.39,20.785,20.305,20.665,981200.0,0
2009-11-10,20.605,20.85,20.385,20.475,925800.0,0
2009-11-11,20.74,20.78,20.095,20.32,769400.0,0
2009-11-12,20.22,20.39,19.97,20.01,347400.0,0
2009-11-13,20.035,20.445,20.035,20.4,407400.0,0
2009-11-16,20.48,21.165,20.415,21.12,926200.0,0
2009-11-17,21.05,21.455,21.005,21.2,676200.0,0
2009-11-18,21.1,21.23,20.87,20.985,487600.0,0
2009-11-19,20.78,20.825,20.155,20.24,732200.0,0
2009-11-20,20.085,20.3,19.745,19.87,749200.0,0
2009-11-23,20.11,20.375,19.755,19.775,708000.0,0
2009-11-24,19.835,19.835,19.48,19.585,922400.0,0
2009-11-25,19.58,19.945,19.435,19.855,358000.0,0
2009-11-27,19.335,19.69,19.19,19.425,172600.0,0
2009-11-30,19.33,19.37,19.04,19.25,531000.0,0
2009-12-01,19.345,19.745,19.315,19.59,481600.0,0
2009-12-02,19.565,19.875,19.44,19.53,411400.0,0
2009-12-03,19.53,19.655,19.285,19.36,605600.0,0
2009-12-04,19.62,20.08,19.545,19.865,485200.0,0
2009-12-07,19.87,19.975,19.78,19.875,412600.0,0
2009-12-08,19.74,19.775,19.42,19.665,542400.0,0
2009-12-09,19.695,19.695,19.32,19.58,263800.0,0
2009-12-10,19.775,19.94,19.465,19.55,404600.0,0
2009-12-11,19.705,19.94,19.6,19.81,458000.0,0
2009-12-14,19.88,20.11,19.83,20.035,431600.0,0
2009-12-15,19.93,20.035,19.795,19.84,570800.0,0
2009-12-16,20.0,20.025,19.645,19.75,546200.0,0
2009-12-17,19.455,19.69,19.455,19.625,538800.0,0
2009-12-18,20.125,20.195,19.7,20.05,822600.0,0
2009-12-21,20.165,20.465,20.145,20.42,399000.0,0
2009-12-22,20.42,20.79,20.25,20.615,972400.0,0
2009-12-23,20.615,20.865,20.47,20.72,343600.0,0
2009-12-24,20.71,20.765,20.55,20.67,111600.0,0
2009-12-28,20.835,20.835,20.575,20.685,267200.0,0
2009-12-29,20.685,20.75,20.615,20.67,281800.0,0
2009-12-30,20.63,20.88,20.535,20.65,335800.0,0
2009-12-31,20.65,20.695,20.415,20.42,488000.0,0
2010-01-04,20.675,20.97,20.615,20.86,510600.0,0
2010-01-05,20.77,20.93,20.68,20.865,587600.0,0
2010-01-06,20.85,21.27,20.775,20.995,1176400.0,0
2010-01-07,21.005,21.12,20.79,21.015,822000.0,0
