date,open,high,low,close,volume,padding
2006-06-01,600.5,621.0,600.5,620.0,111100.0,0
2006-06-02,626.0,627.0,606.25,612.0,53500.0,0
2006-06-05,610.0,610.0,583.0,583.25,91400.0,0
2006-06-06,573.0,577.0,551.0,564.0,135600.0,0
2006-06-07,562.0,581.8,557.0,557.0,88800.0,0
2006-06-08,552.0,565.0,533.0,557.25,133300.0,0
2006-06-09,560.0,571.0,546.95,556.5,65600.0,0
2006-06-12,556.5,557.0,530.0,540.25,129600.0,0
2006-06-13,538.0,547.0,520.02,530.0,124700.0,0
2006-06-14,537.0,542.39,525.0,541.0,88200.0,0
2006-06-15,538.0,565.0,537.0,559.0,305000.0,0
2006-06-16,555.0,565.0,541.25,547.75,68900.0,0
2006-06-19,546.0,549.5,518.75,522.0,129900.0,0
2006-06-20,527.0,529.06,503.0,508.0,122100.0,0
2006-06-21,508.75,522.77,508.0,514.96,105300.0,0
2006-06-22,518.0,520.75,500.01,507.5,114500.0,0
2006-06-23,505.5,526.75,502.0,523.0,108500.0,0
2006-06-26,523.0,538.0,485.0,500.0,176500.0,0
2006-06-27,505.0,514.37,484.0,497.0,138800.0,0
2006-06-28,500.0,500.0,481.75,486.0,73600.0,0
2006-06-29,490.0,504.18,478.1,502.5,102300.0,0
2006-06-30,500.0,507.0,488.96,491.25,70800.0,0
2006-07-03,490.25,493.0,480.25,489.06,27400.0,0
2006-07-05,487.0,487.0,471.5,476.5,110900.0,0
2006-07-06,474.75,486.0,473.25,481.0,59100.0,0
2006-07-07,479.0,490.0,477.0,477.98,49600.0,0
2006-07-10,478.0,485.0,476.0,480.75,49600.0,0
2006-07-11,476.0,479.0,465.0,472.0,75700.0,0
2006-07-12,474.0,475.89,453.0,455.0,64100.0,0
2006-07-13,450.0,452.9,440.0,441.5,110500.0,0
2006-07-14,430.0,430.0,398.0,426.1,186900.0,0
2006-07-17,420.0,430.0,410.0,410.0,98400.0,0
2006-07-18,406.0,416.0,386.55,394.0,123900.0,0
2006-07-19,396.0,435.0,394.0,435.0,191100.0,0
2006-07-20,458.9,476.69,423.1,426.25,308800.0,0
2006-07-21,424.25,447.91,413.0,440.57,160500.0,0
2006-07-24,450.0,468.99,445.61,457.0,108700.0,0
2006-07-25,455.0,480.15,449.85,470.0,162900.0,0
2006-07-26,469.0,472.0,459.75,470.0,89000.0,0
2006-07-27,470.0,474.82,459.81,464.0,106300.0,0
2006-07-28,472.8,486.85,468.15,484.49,70700.0,0
2006-07-31,486.0,495.0,472.0,495.0,81000.0,0
2006-08-01,489.0,490.0,475.0,477.6,107500.0,0
2006-08-02,480.0,486.0,475.01,480.0,75200.0,0
2006-08-03,477.0,522.0,475.0,517.12,104600.0,0
2006-08-04,520.0,540.0,517.0,527.02,131200.0,0
2006-08-07,512.0,534.0,512.0,524.38,45600.0,0
2006-08-08,523.0,528.0,491.0,493.75,107900.0,0
2006-08-09,489.0,490.01,466.01,471.7,83800.0,0
2006-08-10,471.7,474.4,460.0,472.5,90200.0,0
2006-08-11,471.0,471.75,461.51,464.5,53600.0,0
2006-08-14,462.0,472.99,462.0,464.5,61400.0,0
2006-08-15,469.0,478.0,463.0,469.0,67900.0,0
2006-08-16,471.5,496.25,468.0,494.5,56900.0,0
2006-08-17,487.5,504.0,485.0,499.75,54900.0,0
2006-08-18,501.0,507.55,491.0,504.0,51100.0,0
2006-08-21,501.0,501.0,488.25,489.66,67600.0,0
2006-08-22,492.0,500.0,485.0,500.0,83900.0,0
2006-08-23,496.0,496.0,478.0,483.25,84000.0,0
2006-08-24,483.25,493.8,479.0,491.02,58100.0,0
2006-08-25,491.25,493.98,486.5,493.0,28500.0,0
2006-08-28,496.0,509.84,493.0,505.0,35400.0,0
2006-08-29,502.0,508.5,492.55,505.0,45200.0,0
2006-08-30,503.0,504.25,496.0,501.87,26600.0,0
2006-08-31,500.0,514.61,496.01,513.65,28300.0,0
2006-09-01,518.0,523.44,508.01,512.4,33600.0,0
2006-09-05,511.0,511.05,506.8,510.0,52000.0,0
2006-09-06,507.0,507.0,487.5,491.48,129200.0,0
2006-09-07,482.0,509.0,477.55,505.1,140500.0,0
2006-09-08,503.5,514.69,498.25,512.0,57000.0,0
2006-09-11,508.0,519.75,499.0,516.0,60000.0,0
2006-09-12,518.0,583.5,517.0,551.0,190300.0,0
2006-09-13,554.0,560.0,546.0,555.75,86900.0,0
2006-09-14,548.0,569.1,547.5,566.0,60900.0,0
2006-09-15,579.0,599.7,576.0,586.0,134300.0,0
2006-09-18,585.0,609.0,582.0,585.5,158300.0,0
2006-09-19,585.0,585.0,567.0,569.5,93200.0,0
2006-09-20,570.75,571.96,558.0,560.0,67900.0,0
2006-09-21,562.0,563.0,527.24,538.0,110000.0,0
2006-09-22,535.0,556.0,532.97,556.0,58300.0,0
2006-09-25,556.0,577.21,546.1,575.7,77600.0,0
2006-09-26,572.0,594.0,572.0,575.0,77200.0,0
2006-09-27,574.0,576.97,549.5,558.1,86700.0,0
2006-09-28,559.0,563.0,549.0,553.25,62900.0,0
2006-09-29,554.0,555.05,533.5,535.0,62600.0,0
2006-10-02,530.0,541.89,516.0,537.0,101600.0,0
2006-10-03,535.0,535.72,515.6,532.95,106700.0,0
2006-10-04,529.0,546.49,527.0,532.33,120000.0,0
2006-10-05,532.05,538.99,524.69,536.75,61400.0,0
2006-10-06,532.0,535.5,525.25,533.5,55900.0,0
2006-10-09,534.0,554.5,532.0,551.15,58500.0,0
2006-10-10,559.0,569.88,558.0,559.85,63800.0,0
2006-10-11,556.0,564.5,547.5,554.75,89900.0,0
2006-10-12,558.0,573.75,556.06,571.75,57400.0,0
2006-10-13,563.0,570.0,555.25,559.4,73900.0,0
2006-10-16,562.0,572.0,558.6,560.75,77700.0,0
2006-10-17,549.0,568.4,543.0,551.5,117300.0,0
2006-10-18,553.0,561.6,550.1,557.74,59900.0,0
2006-10-19,562.0,565.0,554.0,554.0,84700.0,0
2006-10-20,557.0,557.0,541.01,554.0,36400.0,0
2006-10-23,552.0,554.9,543.0,552.25,76300.0,0
2006-10-24,550.25,558.0,542.0,547.3,123700.0,0
2006-10-25,546.0,562.0,545.0,558.75,79500.0,0
2006-10-26,560.75,571.95,560.51,567.5,66000.0,0
2006-10-27,566.5,576.63,563.0,566.0,93400.0,0
2006-10-30,563.5,571.0,563.5,565.1,50400.0,0
2006-10-31,566.25,571.94,553.96,561.5,52600.0,0
2006-11-01,562.75,566.0,552.0,555.0,51000.0,0
2006-11-02,555.0,557.0,544.9,550.0,75800.0,0
2006-11-03,547.0,551.9,526.5,532.0,85800.0,0
2006-11-06,532.0,539.85,527.5,534.0,24200.0,0
2006-11-07,530.0,533.61,523.0,524.0,58200.0,0
2006-11-08,520.0,520.0,509.0,517.0,84100.0,0
2006-11-09,515.0,520.0,513.0,518.0,60600.0,0
2006-11-10,515.0,537.07,515.0,534.0,65100.0,0
2006-11-13,538.0,538.69,529.54,534.0,58300.0,0
2006-11-14,542.0,588.0,541.0,584.5,120400.0,0
2006-11-15,585.0,602.0,579.0,593.0,163200.0,0
2006-11-16,589.0,601.5,588.03,595.0,97800.0,0
2006-11-17,585.0,596.0,583.0,587.0,66500.0,0
2006-11-20,585.0,591.9,583.0,585.99,70400.0,0
2006-11-21,583.0,588.0,581.5,586.0,41400.0,0
2006-11-22,585.0,593.5,581.25,592.0,26700.0,0
2006-11-24,588.0,594.25,583.0,584.25,10700.0,0
2006-11-27,581.25,587.0,562.0,564.5,63700.0,0
2006-11-28,563.5,580.0,563.5,570.0,55300.0,0
2006-11-29,569.0,573.0,562.0,565.0,75900.0,0
2006-11-30,572.0,607.0,572.0,595.0,122700.0,0
2006-12-01,598.75,621.89,593.0,615.0,116800.0,0
2006-12-04,608.0,632.95,605.53,628.5,92700.0,0
2006-12-05,629.9,668.0,627.0,665.07,138000.0,0
2006-12-06,657.0,678.13,657.0,672.0,94400.0,0
2006-12-07,664.25,674.0,654.99,655.0,97300.0,0
2006-12-08,654.0,663.8,641.75,645.66,66000.0,0
2006-12-11,651.0,653.0,646.0,650.0,40500.0,0
2006-12-12,650.0,650.0,638.1,641.0,28200.0,0
2006-12-13,647.0,653.45,639.94,647.0,34500.0,0
2006-12-14,643.0,653.0,642.0,642.0,22700.0,0
2006-12-15,653.5,653.5,625.25,635.5,91500.0,0
2006-12-18,635.5,644.9,635.5,644.0,37100.0,0
2006-12-19,642.0,643.22,634.3,639.8,38900.0,0
2006-12-20,641.0,647.88,638.0,643.0,26500.0,0
2006-12-21,641.0,646.0,634.2,636.0,26000.0,0
2006-12-22,637.15,637.15,625.25,627.0,14000.0,0
2006-12-26,628.0,632.0,626.05,627.0,10800.0,0
2006-12-27,630.0,639.5,627.5,639.44,27600.0,0
2006-12-28,639.44,646.5,634.98,646.25,23500.0,0
2006-12-29,646.0,654.24,641.0,645.0,21700.0,0
2007-01-03,611.4,623.98,602.35,606.5,131600.0,0
2007-01-04,600.0,609.0,585.0,603.5,63300.0,0
2007-01-05,599.0,619.85,599.0,616.5,60100.0,0
2007-01-08,616.5,617.9,597.0,601.25,63700.0,0
2007-01-09,601.25,606.0,595.11,600.75,34100.0,0
2007-01-10,602.0,602.0,595.85,599.0,28300.0,0
2007-01-11,588.0,602.0,588.0,592.75,49600.0,0
2007-01-12,592.75,605.0,592.75,605.0,27000.0,0
2007-01-16,603.0,607.9,596.0,602.0,47100.0,0
2007-01-17,606.0,626.64,606.0,625.5,68300.0,0
2007-01-18,636.97,638.7,607.25,619.0,75900.0,0
2007-01-19,621.0,635.0,617.0,635.0,28400.0,0
2007-01-22,635.0,636.0,628.0,630.5,57700.0,0
2007-01-23,633.0,654.48,633.0,649.25,74800.0,0
2007-01-24,650.1,672.38,649.0,665.0,47200.0,0
2007-01-25,664.9,677.36,638.1,640.0,90100.0,0
2007-01-26,644.0,658.0,632.0,645.5,77000.0,0
2007-01-29,645.0,647.96,640.0,645.5,45300.0,0
2007-01-30,641.25,655.0,641.25,653.0,46200.0,0
2007-01-31,655.5,695.75,654.11,692.52,99900.0,0
2007-02-01,685.25,700.0,685.25,698.5,89800.0,0
2007-02-02,699.9,724.95,699.9,720.0,111600.0,0
2007-02-05,714.0,724.49,709.0,724.0,64900.0,0
2007-02-06,721.05,731.5,716.2,731.5,68800.0,0
2007-02-07,734.6,747.0,725.15,732.5,100400.0,0
2007-02-08,720.0,735.0,715.0,729.0,100000.0,0
2007-02-09,727.05,734.0,712.3,720.5,116000.0,0
2007-02-12,724.75,724.75,704.0,708.25,81600.0,0
2007-02-13,712.75,716.0,707.25,712.5,39500.0,0
2007-02-14,710.2,726.15,710.0,724.99,47300.0,0
2007-02-15,726.45,733.0,724.0,730.31,35600.0,0
2007-02-16,725.0,727.85,717.1,725.9,29800.0,0
2007-02-20,722.75,737.0,720.0,732.0,42500.0,0
2007-02-21,728.0,732.0,723.01,730.0,33100.0,0
2007-02-22,735.0,736.0,716.39,722.9,53600.0,0
2007-02-23,718.25,719.75,684.51,687.5,69400.0,0
2007-02-26,689.45,705.0,683.17,703.5,75900.0,0
2007-02-27,688.0,696.0,664.94,665.25,79500.0,0
2007-02-28,670.0,677.0,650.0,676.85,77700.0,0
2007-03-01,670.0,697.5,655.0,689.25,93600.0,0
2007-03-02,688.0,694.5,667.0,670.0,45400.0,0
2007-03-05,667.0,667.0,648.0,648.5,79900.0,0
2007-03-06,654.5,659.0,645.11,646.75,126000.0,0
2007-03-07,649.2,658.66,646.0,654.1,98000.0,0
2007-03-08,659.95,702.0,659.95,695.0,94400.0,0
2007-03-09,696.0,705.7,686.0,700.0,96000.0,0
2007-03-12,696.55,696.55,666.02,675.75,161100.0,0
2007-03-13,662.55,665.5,623.0,632.76,151900.0,0
2007-03-14,636.9,666.0,626.5,659.5,108600.0,0
2007-03-15,651.25,689.0,651.25,688.0,112500.0,0
2007-03-16,688.0,692.72,676.66,685.0,110400.0,0
2007-03-19,689.99,706.2,688.0,704.0,102400.0,0
2007-03-20,705.0,716.0,697.17,707.0,76400.0,0
2007-03-21,715.98,729.89,701.01,728.0,64400.0,0
2007-03-22,730.0,734.99,719.01,720.75,78900.0,0
2007-03-23,720.75,728.5,716.06,722.5,91400.0,0
2007-03-26,720.01,722.0,692.01,712.9,135700.0,0
2007-03-27,696.35,702.0,691.0,698.25,131200.0,0
2007-03-28,691.99,696.92,678.53,688.0,161500.0,0
2007-03-29,695.0,701.0,690.04,701.0,89400.0,0
2007-03-30,699.5,702.5,663.63,665.0,133600.0,0
2007-04-02,673.0,674.37,663.34,665.5,73600.0,0
2007-04-03,669.5,693.01,668.0,685.71,62800.0,0
2007-04-04,694.0,696.69,687.0,692.0,446500.0,0
2007-04-05,690.25,713.99,690.25,706.0,111500.0,0
2007-04-09,700.01,704.0,690.08,698.0,118800.0,0
2007-04-10,694.0,702.99,689.32,696.0,70800.0,0
2007-04-11,696.01,696.01,678.0,681.0,139900.0,0
2007-04-12,678.99,697.23,666.0,695.5,126700.0,0
2007-04-13,694.0,698.0,683.06,692.5,123200.0,0
2007-04-16,695.5,716.0,695.01,716.0,126800.0,0
2007-04-17,718.5,726.74,711.22,711.5,81600.0,0
2007-04-18,705.0,734.87,702.27,728.55,98900.0,0
2007-04-19,722.0,748.39,719.48,721.8,113400.0,0
2007-04-20,742.97,825.0,742.0,797.0,311700.0,0
2007-04-23,794.0,807.0,772.04,775.0,127300.0,0
2007-04-24,775.09,790.0,762.72,785.0,115500.0,0
2007-04-25,790.0,801.9,786.24,797.25,230900.0,0
2007-04-26,804.0,851.96,795.05,842.0,349200.0,0
2007-04-27,835.0,847.41,810.5,817.5,212700.0,0
2007-04-30,817.75,836.95,811.1,824.0,156700.0,0
2007-05-01,823.75,833.4,820.0,830.0,114600.0,0
2007-05-02,825.0,848.0,823.0,835.5,83300.0,0
2007-05-03,838.0,842.3,830.0,834.5,111100.0,0
2007-05-04,828.0,833.0,795.3,796.5,175200.0,0
2007-05-07,794.99,797.94,771.0,780.75,136600.0,0
2007-05-08,771.0,793.0,768.12,793.0,69400.0,0
2007-05-09,788.0,804.65,788.0,803.0,95800.0,0
2007-05-10,799.0,799.5,775.0,777.5,87700.0,0
2007-05-11,784.0,789.94,768.66,777.5,64300.0,0
2007-05-14,772.0,781.93,764.25,773.28,66700.0,0
2007-05-15,773.95,775.0,758.26,759.25,55100.0,0
2007-05-16,767.69,786.92,762.0,786.23,81200.0,0
2007-05-17,783.0,787.0,772.0,781.0,70000.0,0
2007-05-18,784.0,790.0,777.1,779.51,41300.0,0
2007-05-21,779.51,807.96,778.01,805.75,131900.0,0
2007-05-22,803.0,836.25,800.0,830.0,95700.0,0
2007-05-23,831.99,851.0,821.0,825.0,130600.0,0
2007-05-24,830.85,851.0,816.01,820.5,161900.0,0
2007-05-25,824.0,830.0,805.14,810.0,84100.0,0
2007-05-29,789.97,813.1,789.97,803.0,111700.0,0
2007-05-30,792.0,807.5,792.0,807.5,91400.0,0
2007-05-31,810.9,810.9,787.94,797.0,107100.0,0
2007-06-01,797.0,800.0,771.0,780.0,96100.0,0
2007-06-04,775.0,775.5,755.1,761.0,128600.0,0
2007-06-05,761.0,770.6,748.42,755.0,127600.0,0
2007-06-06,753.0,756.0,729.5,732.4,149600.0,0
2007-06-07,731.0,737.0,705.31,710.0,150100.0,0
2007-06-08,707.52,720.99,703.0,720.99,115900.0,0
2007-06-11,719.65,720.61,709.01,711.0,81900.0,0
2007-06-12,709.5,709.9,683.38,690.55,141900.0,0
2007-06-13,693.0,701.0,687.8,688.5,193100.0,0
2007-06-14,689.0,702.97,684.68,696.44,129200.0,0
2007-06-15,700.0,708.98,695.0,695.0,59000.0,0
2007-06-18,703.75,704.0,689.0,689.0,53900.0,0
2007-06-19,689.0,697.34,677.0,695.0,81300.0,0
2007-06-20,691.0,708.75,688.15,689.01,66300.0,0
2007-06-21,689.43,697.0,676.03,681.0,105600.0,0
2007-06-22,678.1,681.2,664.99,681.2,107800.0,0
2007-06-25,681.2,693.38,669.0,671.0,134700.0,0
2007-06-26,669.0,672.82,658.61,666.25,112000.0,0
2007-06-27,665.0,691.0,661.1,687.0,112600.0,0
2007-06-28,683.76,700.0,677.0,690.0,68800.0,0
2007-06-29,689.98,694.41,676.0,679.75,60300.0,0
2007-07-02,677.0,679.7,654.03,672.0,119500.0,0
2007-07-03,672.0,678.0,662.95,672.0,49700.0,0
2007-07-05,671.0,672.0,662.01,667.0,82900.0,0
2007-07-06,670.75,691.5,665.61,691.5,70200.0,0
2007-07-09,691.5,692.01,673.64,677.75,51300.0,0
2007-07-10,677.0,677.0,651.44,651.5,136700.0,0
2007-07-11,657.4,667.65,647.99,667.25,140000.0,0
2007-07-12,671.0,683.0,669.51,680.25,62100.0,0
2007-07-13,681.75,723.71,681.75,718.0,147600.0,0
2007-07-16,728.45,728.45,699.08,701.0,81500.0,0
2007-07-17,701.75,706.0,677.25,677.25,70200.0,0
2007-07-18,672.0,676.0,658.0,670.0,114200.0,0
2007-07-19,675.3,678.0,660.01,664.0,83200.0,0
2007-07-20,644.35,650.8,635.42,641.75,177800.0,0
2007-07-23,640.25,654.84,616.27,623.5,171900.0,0
2007-07-24,612.08,612.5,561.01,575.1,406400.0,0
2007-07-25,580.0,591.0,560.93,582.0,230100.0,0
2007-07-26,579.0,589.88,550.0,579.25,270700.0,0
2007-07-27,579.25,606.0,572.5,578.18,205600.0,0
2007-07-30,578.0,604.0,575.01,598.0,137300.0,0
2007-07-31,613.98,639.04,577.67,578.48,262300.0,0
2007-08-01,580.58,600.0,545.0,599.0,318700.0,0
2007-08-02,603.0,634.0,603.0,618.0,166600.0,0
2007-08-03,615.0,620.92,598.0,599.0,284200.0,0
2007-08-06,612.83,628.0,561.08,608.81,167500.0,0
2007-08-07,605.0,626.97,597.54,604.0,187700.0,0
2007-08-08,608.0,631.25,600.03,620.0,235200.0,0
2007-08-09,600.1,625.0,581.0,612.0,261400.0,0
2007-08-10,587.0,624.96,587.0,616.0,229900.0,0
2007-08-13,611.25,630.0,591.0,599.1,142200.0,0
2007-08-14,601.0,601.0,565.02,582.0,156000.0,0
2007-08-15,567.0,585.0,535.99,542.75,190500.0,0
2007-08-16,523.0,574.0,520.98,555.0,223900.0,0
2007-08-17,580.01,600.0,551.61,569.0,100500.0,0
2007-08-20,572.15,591.28,565.68,569.45,88400.0,0
2007-08-21,566.0,587.0,558.0,582.5,119500.0,0
2007-08-22,600.0,608.0,574.0,579.0,134600.0,0
2007-08-23,579.0,587.49,563.01,571.0,87700.0,0
2007-08-24,567.0,573.12,555.0,568.0,108600.0,0
2007-08-27,567.0,571.0,545.0,549.5,86500.0,0
2007-08-28,544.75,544.75,527.0,530.5,140100.0,0
2007-08-29,532.0,554.22,516.03,535.0,144300.0,0
2007-08-30,529.25,550.0,528.98,539.5,57000.0,0
2007-08-31,560.0,565.0,545.0,559.5,80200.0,0
2007-09-04,557.0,571.0,551.03,571.0,65000.0,0
2007-09-05,567.0,568.0,530.0,530.0,106000.0,0
2007-09-06,535.0,538.0,514.0,517.0,129700.0,0
2007-09-07,508.7,508.7,487.0,498.0,124000.0,0
2007-09-10,498.0,503.0,483.08,488.5,86000.0,0
2007-09-11,489.5,500.83,484.0,490.0,71000.0,0
2007-09-12,490.0,497.0,481.83,485.23,107000.0,0
2007-09-13,490.0,492.99,478.63,480.0,65300.0,0
2007-09-14,476.0,494.9,472.41,489.0,114600.0,0
2007-09-17,487.0,497.75,481.0,496.0,65600.0,0
2007-09-18,500.0,534.9,496.25,534.71,141200.0,0
2007-09-19,534.0,566.0,508.32,516.25,214500.0,0
2007-09-20,517.25,517.25,498.59,508.99,93500.0,0
2007-09-21,510.05,512.32,495.0,504.5,89800.0,0
2007-09-24,507.25,508.94,475.06,476.0,68800.0,0
2007-09-25,476.0,476.0,442.2,450.25,169100.0,0
2007-09-26,456.21,462.9,449.0,454.2,84900.0,0
2007-09-27,456.0,474.24,453.0,474.24,150500.0,0
2007-09-28,471.0,474.97,464.12,470.25,78200.0,0
2007-10-01,475.0,490.0,475.0,483.3,70900.0,0
2007-10-02,483.41,511.59,483.41,500.2,119400.0,0
2007-10-03,501.0,532.5,500.0,524.0,195600.0,0
2007-10-04,524.0,526.75,487.85,498.0,185500.0,0
2007-10-05,494.13,511.07,484.68,497.0,125900.0,0
2007-10-08,497.0,500.01,473.81,474.5,127200.0,0
2007-10-09,474.0,485.99,455.12,485.5,161500.0,0
2007-10-10,485.5,492.0,472.34,477.38,152900.0,0
2007-10-11,485.0,498.03,477.06,481.81,189400.0,0
2007-10-12,485.0,485.0,463.55,467.5,136000.0,0
2007-10-15,464.0,466.81,442.0,444.0,144600.0,0
2007-10-16,437.0,438.0,425.0,431.42,170900.0,0
2007-10-17,438.0,438.0,398.96,413.5,201000.0,0
2007-10-18,408.5,418.44,400.2,416.55,133200.0,0
2007-10-19,418.0,460.0,418.0,429.75,472500.0,0
2007-10-22,430.0,488.59,428.03,476.0,295200.0,0
2007-10-23,480.5,484.01,459.14,468.0,119800.0,0
2007-10-24,470.0,480.9,448.17,480.9,118400.0,0
2007-10-25,490.01,502.0,470.0,483.0,161800.0,0
2007-10-26,498.25,500.0,468.88,480.25,127000.0,0
2007-10-29,483.25,486.95,469.0,482.72,60100.0,0
2007-10-30,476.0,485.0,470.74,480.75,80100.0,0
2007-10-31,483.75,491.86,469.01,475.75,142700.0,0
2007-11-01,467.2,467.2,447.0,449.0,124400.0,0
2007-11-02,449.0,452.0,428.0,436.7,132800.0,0
2007-11-05,430.9,454.23,424.89,436.0,182500.0,0
2007-11-06,436.0,458.6,433.7,455.0,96900.0,0
2007-11-07,443.13,452.0,433.25,442.24,140800.0,0
2007-11-08,451.0,478.96,451.0,478.5,216900.0,0
2007-11-09,468.0,488.01,460.0,479.85,166500.0,0
2007-11-12,470.0,497.0,470.0,492.76,135500.0,0
2007-11-13,496.25,514.82,492.61,512.0,81000.0,0
2007-11-14,527.0,535.0,504.3,504.3,138000.0,0
2007-11-15,500.0,515.99,490.43,492.05,79900.0,0
2007-11-16,490.0,498.0,471.1,474.0,117600.0,0
2007-11-19,470.0,474.99,451.0,451.43,138500.0,0
2007-11-20,456.0,460.0,435.0,455.05,136100.0,0
2007-11-21,452.0,454.93,440.12,441.35,55900.0,0
2007-11-23,444.0,459.46,444.0,458.6,24200.0,0
2007-11-26,455.0,457.37,430.5,434.0,87700.0,0
2007-11-27,443.0,452.0,433.04,444.0,104400.0,0
2007-11-28,451.0,458.98,446.39,453.0,63900.0,0
2007-11-29,446.06,468.0,446.06,454.25,116200.0,0
2007-11-30,470.0,505.0,470.0,492.0,226200.0,0
2007-12-03,490.0,496.0,480.2,487.5,70300.0,0
2007-12-04,484.0,493.0,470.95,475.5,94200.0,0
2007-12-05,470.55,501.78,465.0,493.1,101400.0,0
2007-12-06,490.0,563.39,490.0,556.74,149100.0,0
2007-12-07,559.96,567.56,541.81,558.0,132500.0,0
2007-12-10,560.64,574.0,549.05,560.5,71200.0,0
2007-12-11,559.0,578.0,525.04,529.12,100300.0,0
2007-12-12,543.01,552.0,503.01,508.0,109800.0,0
2007-12-13,504.0,523.01,502.5,516.0,75400.0,0
2007-12-14,506.0,520.0,504.03,515.5,65500.0,0
2007-12-17,515.5,532.39,508.0,508.0,38800.0,0
2007-12-18,511.64,527.0,508.02,521.0,38700.0,0
2007-12-19,520.0,524.76,510.52,515.75,67900.0,0
2007-12-20,520.0,520.0,486.87,504.0,88000.0,0
2007-12-21,509.0,523.0,502.85,523.0,82600.0,0
2007-12-24,522.97,533.0,518.35,533.0,20100.0,0
2007-12-26,532.0,539.12,526.0,536.0,42100.0,0
2007-12-27,534.0,536.1,526.44,527.0,37800.0,0
2007-12-28,530.0,530.99,513.01,515.0,35500.0,0
2007-12-31,516.0,525.05,505.56,524.0,65900.0,0
2008-01-02,515.27,520.0,508.0,515.05,88200.0,0
2008-01-03,510.05,519.0,510.05,515.7,107100.0,0
2008-01-04,507.0,510.0,472.96,480.3,124000.0,0
2008-01-07,479.0,485.97,464.64,475.96,83300.0,0
2008-01-08,470.01,484.0,455.99,459.02,149900.0,0
2008-01-09,462.0,467.47,436.2,466.53,148100.0,0
2008-01-10,461.5,490.0,454.54,477.2,116500.0,0
2008-01-11,472.32,483.92,463.86,478.39,87900.0,0
2008-01-14,486.0,489.5,465.05,483.31,48400.0,0
2008-01-15,480.0,480.0,463.0,471.18,130800.0,0
2008-01-16,470.22,495.52,452.98,479.2,258800.0,0
2008-01-17,482.12,494.42,476.05,488.54,134400.0,0
2008-01-18,488.54,500.0,484.05,497.0,159500.0,0
2008-01-22,485.0,534.65,480.01,531.68,156900.0,0
2008-01-23,535.31,589.99,525.05,587.98,243700.0,0
2008-01-24,575.01,607.99,564.95,600.0,200100.0,0
2008-01-25,600.0,613.99,593.0,593.0,204300.0,0
2008-01-28,589.0,611.45,566.56,603.0,167900.0,0
2008-01-29,577.0,638.99,577.0,627.65,323500.0,0
2008-01-30,619.99,633.5,600.05,603.05,233800.0,0
2008-01-31,582.0,633.01,582.0,631.5,213800.0,0
2008-02-01,631.5,661.0,624.67,661.0,158900.0,0
2008-02-04,650.0,650.0,624.51,627.0,95800.0,0
2008-02-05,624.0,624.0,601.2,616.45,176100.0,0
2008-02-06,614.9,621.86,588.0,588.0,115400.0,0
2008-02-07,590.13,605.98,588.0,595.01,162900.0,0
2008-02-08,590.0,594.28,565.0,569.43,119200.0,0
2008-02-11,569.0,587.23,553.9,575.68,101600.0,0
2008-02-12,580.03,586.3,558.0,563.0,117300.0,0
2008-02-13,574.85,574.94,551.16,559.27,103600.0,0
2008-02-14,560.01,567.75,544.89,548.48,59900.0,0
2008-02-15,545.0,545.95,530.2,536.51,57400.0,0
2008-02-19,542.0,566.35,539.98,561.81,94600.0,0
2008-02-20,552.01,571.13,550.01,565.48,120600.0,0
2008-02-21,567.66,580.78,561.76,567.54,106700.0,0
2008-02-22,567.43,570.71,538.25,549.1,116600.0,0
2008-02-25,539.5,561.74,538.8,559.26,75000.0,0
2008-02-26,559.25,599.05,540.02,593.1,108500.0,0
2008-02-27,588.1,604.58,578.72,588.0,88400.0,0
2008-02-28,584.0,591.09,575.48,575.48,79300.0,0
2008-02-29,571.15,572.13,540.68,540.68,92900.0,0
2008-03-03,540.68,542.35,525.29,540.0,114100.0,0
2008-03-04,538.0,570.0,529.63,563.5,115100.0,0
2008-03-05,568.5,572.92,557.02,558.25,148300.0,0
2008-03-06,550.01,556.69,525.26,527.28,128000.0,0
2008-03-07,515.3,537.3,506.5,528.25,97200.0,0
2008-03-10,528.0,540.0,508.86,518.1,61800.0,0
2008-03-11,525.05,548.0,523.0,537.2,117300.0,0
2008-03-12,538.0,549.39,529.95,539.5,67400.0,0
2008-03-13,526.5,572.59,525.0,563.5,94500.0,0
2008-03-14,564.98,564.98,531.33,533.15,61600.0,0
2008-03-17,524.0,539.81,510.0,526.0,41000.0,0
2008-03-18,547.96,586.4,534.94,566.0,123800.0,0
2008-03-19,576.79,594.99,566.0,585.5,144800.0,0
2008-03-20,592.0,611.0,580.0,593.0,221100.0,0
2008-03-24,600.0,632.0,574.9,583.87,222400.0,0
2008-03-25,590.5,597.31,571.84,588.9,84800.0,0
2008-03-26,584.9,593.39,575.0,577.05,93000.0,0
2008-03-27,585.0,585.0,569.86,578.34,121800.0,0
2008-03-28,575.75,599.21,575.75,599.13,84100.0,0
2008-03-31,592.2,608.79,592.2,597.5,123500.0,0
2008-04-01,601.1,642.77,601.1,625.0,110200.0,0
2008-04-02,617.0,644.01,559.31,606.91,132800.0,0
2008-04-03,604.61,639.79,601.5,636.95,101500.0,0
2008-04-04,630.0,641.7,615.59,635.1,104600.0,0
2008-04-07,637.15,640.93,624.0,627.75,55000.0,0
2008-04-08,625.05,628.4,610.42,619.8,52800.0,0
