date,open,high,low,close,volume,padding
2005-10-12,7.103,7.23,7.055,7.205,2887200.0,0
2005-10-13,7.207000000000002,7.287000000000001,7.1,7.218,1521600.0,0
2005-10-14,7.27,7.425,7.165,7.402,1223200.0,0
2005-10-17,7.402,7.452000000000001,7.23,7.33,995200.0,0
2005-10-18,7.332000000000002,7.405,7.25,7.29,2318000.0,0
2005-10-19,7.292999999999997,7.397,7.112,7.375,2204000.0,0
2005-10-20,7.5,7.6,7.252999999999999,7.335,3105600.0,0
2005-10-21,7.348,7.598,7.348,7.505,1720400.0,0
2005-10-24,7.598,7.76,7.5,7.755,1554800.0,0
2005-10-25,7.75,7.75,7.45,7.515,1924800.0,0
2005-10-26,7.497000000000001,7.563,7.405,7.49,1420800.0,0
2005-10-27,7.492000000000001,7.492000000000001,7.327000000000001,7.393,1536800.0,0
2005-10-28,7.438,7.582000000000002,7.395,7.5,888000.0,0
2005-10-31,7.555,7.938,7.537000000000001,7.882999999999999,2008400.0,0
2005-11-01,7.862,7.947,7.785,7.805,1396000.0,0
2005-11-02,7.9,8.345,7.895,8.345,4444800.0,0
2005-11-03,8.345,8.35,8.162,8.21,1812000.0,0
2005-11-04,8.222999999999999,8.293,8.137,8.285,1073600.0,0
2005-11-07,8.305,8.437999999999999,8.248,8.422,1490400.0,0
2005-11-08,8.422,8.425,8.182,8.217,1330800.0,0
2005-11-09,8.287,8.36,8.177999999999999,8.305,1854400.0,0
2005-11-10,8.35,8.625,8.338,8.572000000000001,2487200.0,0
2005-11-11,8.557,8.72,8.555,8.64,1526800.0,0
2005-11-14,8.64,8.675,8.415,8.545,1884400.0,0
2005-11-15,8.547,8.665,8.387,8.387,1647600.0,0
2005-11-16,8.45,8.517999999999999,8.215,8.51,1435600.0,0
2005-11-17,8.547,8.828,8.547,8.828,1768400.0,0
2005-11-18,8.912,8.912,8.6,8.767999999999999,2325600.0,0
2005-11-21,8.867,8.87,8.627,8.738,1576400.0,0
2005-11-22,8.677999999999999,8.69,8.45,8.582,1655200.0,0
2005-11-23,8.6,8.873,8.6,8.82,1949600.0,0
2005-11-25,8.82,8.863,8.802999999999997,8.825,698400.0,0
2005-11-28,8.912,8.982000000000003,8.735,8.735,1724400.0,0
2005-11-29,8.758,8.857000000000003,8.74,8.787,1243200.0,0
2005-11-30,8.787,8.875,8.775,8.807,1599600.0,0
2005-12-01,8.857000000000003,9.17,8.838,9.117,1947600.0,0
2005-12-02,9.14,9.355,9.14,9.332,2386000.0,0
2005-12-05,9.307,9.31,9.2,9.252,1888800.0,0
2005-12-06,9.3,9.45,9.24,9.33,3634800.0,0
2005-12-07,9.332,9.465,9.223,9.34,1679600.0,0
2005-12-08,9.375,9.375,9.135,9.182,6687200.0,0
2005-12-09,9.213,9.225,8.95,9.107,1546400.0,0
2005-12-12,9.107,9.195,9.033,9.137,1130000.0,0
2005-12-13,8.812999999999997,8.83,8.69,8.785,3237200.0,0
2005-12-14,8.82,8.875,8.787,8.822000000000003,2592000.0,0
2005-12-15,8.9,9.055,8.855,9.04,2531600.0,0
2005-12-16,9.04,9.245,9.033,9.188,4201600.0,0
2005-12-19,9.137,9.137,8.905,8.905,1544000.0,0
2005-12-20,8.988,9.002,8.783,8.89,1954400.0,0
2005-12-21,8.93,8.988,8.822000000000003,8.875,2329600.0,0
2005-12-22,8.85,8.92,8.762,8.912,1795200.0,0
2005-12-23,8.912,9.01,8.795,8.835,1471200.0,0
2005-12-27,9.0,9.159,8.838,8.852,2116400.0,0
2005-12-28,8.852,8.937999999999997,8.51,8.852,1740000.0,0
2005-12-29,8.95,9.082,8.95,9.025,1877200.0,0
2005-12-30,9.025,9.025,8.81,8.93,1016000.0,0
2006-01-03,8.957,8.96,8.642999999999999,8.812999999999997,2075600.0,0
2006-01-04,8.875,9.047,8.873,8.988,2772800.0,0
2006-01-05,9.008,9.008,8.773,8.89,4323600.0,0
2006-01-06,8.89,8.89,8.67,8.815,1547200.0,0
2006-01-09,8.752,8.988,8.738,8.957,1998800.0,0
2006-01-10,8.925,8.943,8.805,8.885,877200.0,0
2006-01-11,8.925,8.925,8.325,8.338,3300000.0,0
2006-01-12,7.95,8.14,7.905,8.05,9614800.0,0
2006-01-13,8.105,8.158,7.815,7.935,4072800.0,0
2006-01-17,7.775,7.82,7.51,7.575,3967600.0,0
2006-01-18,7.513,7.842,7.462999999999999,7.593,3000000.0,0
2006-01-19,7.715,7.928,7.688,7.72,2928000.0,0
2006-01-20,7.737,7.75,7.475,7.513,3000400.0,0
2006-01-23,7.55,7.672999999999999,7.513,7.645,1922800.0,0
2006-01-24,7.725,7.902,7.725,7.845,2392000.0,0
2006-01-25,7.87,7.9,7.675,7.82,2310000.0,0
2006-01-26,7.85,7.922999999999999,7.688,7.705,3328000.0,0
2006-01-27,7.75,7.75,7.5,7.612,2585600.0,0
2006-01-30,7.692,7.772,7.58,7.615,2555200.0,0
2006-01-31,7.9,8.035,7.805,7.982,3661200.0,0
2006-02-01,8.017999999999999,8.047,7.737,7.843,2073600.0,0
2006-02-02,7.875,8.04,7.825,7.982,2375200.0,0
2006-02-03,7.95,7.952000000000001,7.77,7.897,1759200.0,0
2006-02-06,7.895,7.895,7.662000000000001,7.723,1777600.0,0
2006-02-07,7.747000000000001,7.747000000000001,7.587999999999999,7.632999999999999,1485600.0,0
2006-02-08,7.632999999999999,7.772,7.632999999999999,7.757999999999999,1649200.0,0
2006-02-09,7.808,7.935,7.75,7.89,1876800.0,0
2006-02-10,7.93,7.975,7.785,7.938,1667600.0,0
2006-02-13,7.952000000000001,8.08,7.85,7.888,1632800.0,0
2006-02-14,7.912000000000001,8.177999999999999,7.893,8.123,3746800.0,0
2006-02-15,8.12,8.232000000000001,8.05,8.213,4960400.0,0
2006-02-16,8.215,8.277000000000001,8.168,8.217,3310000.0,0
2006-02-17,8.215,8.215,7.98,8.012,1309200.0,0
2006-02-21,7.975,8.0,7.822,7.875,1182400.0,0
2006-02-22,7.938,8.043,7.867000000000001,8.0,1132800.0,0
2006-02-23,8.062999999999999,8.187999999999999,8.017999999999999,8.06,2466800.0,0
2006-02-24,8.0,8.02,7.825,7.92,1604000.0,0
2006-02-27,7.975,8.152000000000001,7.975,8.09,1508400.0,0
2006-02-28,8.065,8.097999999999999,7.945,8.012,2072000.0,0
2006-03-01,8.05,8.072000000000001,7.895,7.978,2074800.0,0
2006-03-02,7.96,7.98,7.757999999999999,7.81,2265200.0,0
2006-03-03,7.797999999999999,7.8,7.575,7.598,3613600.0,0
2006-03-06,7.36,7.643,7.36,7.52,2084400.0,0
2006-03-07,7.507999999999999,7.67,7.438,7.572,2476800.0,0
2006-03-08,7.572,7.742000000000001,7.525,7.707000000000002,2665600.0,0
2006-03-09,7.702000000000001,7.715,7.452000000000001,7.52,2030800.0,0
2006-03-10,7.57,7.61,7.507999999999999,7.585,1373200.0,0
2006-03-13,7.632999999999999,7.765,7.537000000000001,7.572,2275200.0,0
2006-03-14,7.587999999999999,7.747000000000001,7.587999999999999,7.715,2149600.0,0
2006-03-15,7.72,7.775,7.65,7.72,3337200.0,0
2006-03-16,7.813,7.917999999999997,7.808,7.91,2740400.0,0
2006-03-17,7.962999999999999,8.1,7.925,8.095,4505200.0,0
2006-03-20,8.113,8.408,8.1,8.383,5998800.0,0
2006-03-21,8.45,8.61,8.41,8.44,5441600.0,0
2006-03-22,8.44,8.685,8.44,8.672,4935600.0,0
2006-03-23,8.675,8.687999999999999,8.512,8.56,6555200.0,0
2006-03-24,8.57,8.648,8.547,8.585,3514000.0,0
2006-03-27,8.625,8.805,8.623,8.752,3839200.0,0
2006-03-28,8.755,8.758,8.583,8.595,5042800.0,0
2006-03-29,8.645,8.873,8.613,8.86,2925600.0,0
2006-03-30,8.863,8.885,8.672,8.775,3682400.0,0
2006-03-31,8.812999999999997,8.988,8.812999999999997,8.863,4160400.0,0
2006-04-03,8.975,8.975,8.65,8.705,4545200.0,0
2006-04-04,8.758,8.86,8.675,8.773,3015200.0,0
2006-04-05,8.773,8.825,8.645,8.71,1666800.0,0
2006-04-06,8.71,8.75,8.575,8.745,1996800.0,0
2006-04-07,8.822000000000003,8.925,8.738,8.815,2635200.0,0
2006-04-10,8.79,8.822000000000003,8.642999999999999,8.7,3270400.0,0
2006-04-11,8.7,8.74,8.5,8.53,2016000.0,0
2006-04-12,8.625,8.675,8.465,8.57,1155200.0,0
2006-04-13,8.572000000000001,8.982000000000003,8.55,8.802999999999997,1895200.0,0
2006-04-17,8.892999999999997,9.012,8.633,8.662,3805600.0,0
2006-04-18,8.658,9.04,8.625,8.87,2996400.0,0
2006-04-19,8.887,9.01,8.752,8.85,2292400.0,0
2006-04-20,9.375,9.375,9.125,9.262,5373600.0,0
2006-04-21,9.375,9.598,9.375,9.438,4970000.0,0
2006-04-24,9.425,9.623,9.315,9.572,4569200.0,0
2006-04-25,9.537,9.78,9.422,9.63,3690800.0,0
2006-04-26,9.643,9.74,9.485,9.535,2404000.0,0
2006-04-27,9.545,9.842,9.525,9.678,1935200.0,0
2006-04-28,9.615,9.615,9.41,9.49,3345200.0,0
2006-05-01,9.49,9.59,9.3,9.348,3424400.0,0
2006-05-02,9.588,9.938,9.54,9.87,4444400.0,0
2006-05-03,9.887,9.893,9.688,9.86,5021200.0,0
2006-05-04,9.922,9.975,9.867,9.93,2620000.0,0
2006-05-05,9.905,9.955,9.865,9.938,1761600.0,0
2006-05-08,9.977,10.092,9.86,9.92,1939600.0,0
2006-05-09,9.953,10.123,9.95,10.107,2118000.0,0
2006-05-10,10.068,10.135,9.783,9.845,2179200.0,0
2006-05-11,9.825,9.825,9.595,9.595,2256800.0,0
2006-05-12,9.595,9.69,9.357,9.375,2630000.0,0
2006-05-15,9.45,9.905,9.445,9.855,2884000.0,0
2006-05-16,9.855,9.9,9.35,9.398,2424800.0,0
2006-05-17,9.383,9.543,9.162,9.252,3185200.0,0
2006-05-18,9.303,9.512,9.24,9.252,1359600.0,0
2006-05-19,9.275,9.565,9.21,9.492,3163200.0,0
2006-05-22,9.45,9.588,9.398,9.492,3532400.0,0
2006-05-23,9.575,9.813,9.575,9.645,3161200.0,0
2006-05-24,9.71,9.725,9.45,9.515,2903600.0,0
2006-05-25,9.613,9.65,9.5,9.52,2084400.0,0
2006-05-26,9.6,9.76,9.537,9.627,2990400.0,0
2006-05-30,9.63,9.75,9.352,9.38,3476800.0,0
2006-05-31,9.445,9.75,9.445,9.685,3459200.0,0
2006-06-01,9.748,9.998,9.748,9.957,1836000.0,0
2006-06-02,9.955,9.975,9.748,9.825,2006800.0,0
2006-06-05,9.775,9.777,9.512,9.568,3327200.0,0
2006-06-06,9.662,9.748,9.335,9.668,2606800.0,0
2006-06-07,9.752,9.95,9.66,9.688,2886800.0,0
2006-06-08,9.66,9.66,9.115,9.463,2955200.0,0
2006-06-09,9.463,9.65,9.39,9.473,1156800.0,0
2006-06-12,9.355,9.47,8.945,8.955,2428000.0,0
2006-06-13,8.955,9.047,8.658,8.727,4010000.0,0
2006-06-14,8.755,9.072,8.755,8.99,2067600.0,0
2006-06-15,8.99,9.56,8.91,9.498,2427200.0,0
2006-06-16,9.5,9.748,9.428,9.5,3606000.0,0
2006-06-19,9.55,9.65,9.41,9.46,2232000.0,0
2006-06-20,9.47,9.857,9.453,9.675,1977200.0,0
2006-06-21,9.675,9.932,9.652,9.755,1894000.0,0
2006-06-22,9.758,9.845,9.635,9.78,2240400.0,0
2006-06-23,9.73,9.81,9.58,9.738,1357600.0,0
2006-06-26,9.762,9.873,9.585,9.84,1853600.0,0
2006-06-27,9.85,9.898,9.47,9.505,2075200.0,0
2006-06-28,9.55,9.59,9.143,9.273,3166000.0,0
2006-06-29,9.35,9.83,9.332,9.81,2282400.0,0
2006-06-30,9.815,9.855,9.482,9.855,3097200.0,0
2006-07-03,9.887,9.887,9.685,9.768,1015200.0,0
2006-07-05,9.75,9.928,9.485,9.87,2550400.0,0
2006-07-06,9.875,9.895,9.575,9.635,2226000.0,0
2006-07-07,9.598,9.803,9.455,9.643,1888800.0,0
2006-07-10,9.723,10.05,9.7,9.928,2429200.0,0
2006-07-11,9.875,9.912,9.625,9.908,2513600.0,0
2006-07-12,9.908,9.963,9.588,9.65,1607200.0,0
2006-07-13,9.625,9.625,9.025,9.05,2227600.0,0
2006-07-14,9.018,9.018,8.432,8.49,4808000.0,0
2006-07-17,8.525,8.721,8.4,8.6,2906000.0,0
2006-07-18,8.588,8.802999999999997,8.51,8.783,3341200.0,0
2006-07-19,8.865,9.17,8.822000000000003,9.143,3344800.0,0
2006-07-20,9.143,9.148,8.818,8.842,3127600.0,0
2006-07-21,8.842,8.842,8.523,8.69,2243600.0,0
2006-07-24,8.85,9.02,8.8,8.975,1982000.0,0
2006-07-25,8.977,9.35,8.925,9.34,3296400.0,0
2006-07-26,9.465,9.6,9.287,9.535,3606000.0,0
2006-07-27,9.61,9.688,9.203,9.307,2450800.0,0
2006-07-28,9.387,9.703,9.322,9.697,1945200.0,0
2006-07-31,9.598,9.6,9.268,9.283,1964400.0,0
2006-08-01,9.213,9.215,8.905,8.95,2256000.0,0
2006-08-02,9.0,9.18,8.985,9.133,2459200.0,0
2006-08-03,9.07,9.637,9.008,9.588,2268000.0,0
2006-08-04,9.695,9.8,9.252,9.443,2607200.0,0
2006-08-07,9.285,9.405,9.14,9.325,1606000.0,0
2006-08-08,9.387,9.438,9.075,9.09,991600.0,0
2006-08-09,9.175,9.18,8.727,8.75,2747200.0,0
2006-08-10,8.75,9.137,8.5,9.012,3413200.0,0
2006-08-11,8.75,9.035,8.523,8.585,1996800.0,0
2006-08-14,8.762,8.998,8.762,8.892999999999997,2755600.0,0
2006-08-15,9.063,9.16,8.985,9.06,1926400.0,0
2006-08-16,9.152,9.38,9.143,9.373,1228400.0,0
2006-08-17,9.373,9.5,9.307,9.398,2039600.0,0
2006-08-18,9.398,9.398,9.082,9.185,1238000.0,0
2006-08-21,9.125,9.125,8.905,9.045,995200.0,0
2006-08-22,8.99,9.075,8.815,8.947000000000003,2562400.0,0
2006-08-23,9.023,9.135,8.908,9.125,1760800.0,0
2006-08-24,9.172,9.172,8.963,9.053,1302800.0,0
2006-08-25,9.037,9.082,8.925,8.95,1028400.0,0
2006-08-28,9.01,9.27,8.963,9.158,1090000.0,0
2006-08-29,9.313,9.447,9.15,9.3,1495200.0,0
2006-08-30,9.275,9.52,9.203,9.432,1174000.0,0
2006-08-31,9.45,9.575,9.375,9.467,1116000.0,0
2006-09-01,9.518,9.523,9.32,9.438,548800.0,0
2006-09-05,9.527,9.625,9.432,9.502,1893200.0,0
2006-09-06,9.453,9.455,9.2,9.223,1304400.0,0
2006-09-07,9.2,9.335,9.015,9.133,1514400.0,0
2006-09-08,9.135,9.26,8.967,9.23,1884000.0,0
2006-09-11,9.185,9.188,8.815,9.078,2055200.0,0
2006-09-12,9.078,9.305,9.063,9.238,3990000.0,0
2006-09-13,9.285,9.52,9.283,9.49,3424800.0,0
2006-09-14,9.425,9.602,9.375,9.488,2761200.0,0
2006-09-15,9.51,9.613,9.37,9.4,2830000.0,0
2006-09-18,9.332,9.48,9.195,9.23,1675600.0,0
2006-09-19,9.225,9.605,9.213,9.57,2147200.0,0
2006-09-20,9.655,9.842,9.633,9.735,1604000.0,0
2006-09-21,9.735,9.82,9.405,9.425,1734800.0,0
2006-09-22,9.34,9.57,9.32,9.505,1075600.0,0
2006-09-25,9.6,9.75,9.39,9.742,1510800.0,0
2006-09-26,9.762,9.873,9.658,9.82,1036800.0,0
2006-09-27,9.795,9.91,9.598,9.697,1217200.0,0
2006-09-28,9.7,9.797,9.475,9.617,774400.0,0
2006-09-29,9.658,9.81,9.498,9.51,1298400.0,0
2006-10-02,9.568,9.873,9.505,9.76,1376800.0,0
2006-10-03,9.86,10.34,9.845,10.207,3817600.0,0
2006-10-04,10.207,10.523,10.205,10.48,3906400.0,0
2006-10-05,10.43,10.432,10.133,10.367,2841600.0,0
2006-10-06,10.287,10.348,10.057,10.137,1955600.0,0
2006-10-09,10.075,10.17,9.865,10.12,2042400.0,0
2006-10-10,10.182,10.325,10.095,10.28,2959600.0,0
2006-10-11,10.262,10.3,10.082,10.215,2469600.0,0
2006-10-12,10.265,10.688,10.255,10.65,2252000.0,0
2006-10-13,10.652,10.652,10.402,10.52,1709600.0,0
2006-10-16,10.565,10.805,10.415,10.415,1620400.0,0
2006-10-17,10.303,10.402,10.09,10.26,3486400.0,0
2006-10-18,10.373,10.543,10.148,10.53,2198000.0,0
2006-10-19,10.533,10.662,10.338,10.375,2292800.0,0
2006-10-20,10.41,10.995,10.375,10.828,2864000.0,0
2006-10-23,11.248,11.463,10.995,11.14,6408000.0,0
2006-10-24,10.425,10.505,10.003,10.34,10514400.0,0
2006-10-25,10.34,10.34,9.762,9.912,4504400.0,0
2006-10-26,9.915,10.35,9.915,10.23,2402800.0,0
2006-10-27,10.23,10.23,9.955,9.995,2479200.0,0
2006-10-30,10.065,10.283,10.04,10.215,2463200.0,0
2006-10-31,10.315,10.363,9.96,10.037,2602800.0,0
2006-11-01,10.088,10.113,9.84,9.863,2262000.0,0
2006-11-02,9.787,9.863,9.61,9.64,2505200.0,0
2006-11-03,9.652,9.738,9.5,9.568,1955200.0,0
2006-11-06,9.617,9.982,9.588,9.93,2041200.0,0
2006-11-07,9.93,10.203,9.925,10.102,1928800.0,0
2006-11-08,10.078,10.162,9.77,9.973,2965600.0,0
2006-11-09,9.8,9.873,9.682,9.81,2006400.0,0
2006-11-10,9.873,10.123,9.852,10.113,1848800.0,0
2006-11-13,10.238,10.432,10.22,10.31,2706000.0,0
2006-11-14,10.277,10.412,9.945,10.408,2662800.0,0
2006-11-15,10.75,11.113,10.735,10.95,4098000.0,0
2006-11-16,10.998,11.112,10.592,10.842,3854000.0,0
2006-11-17,10.842,10.932,10.545,10.715,2150800.0,0
2006-11-20,10.678,10.707,10.492,10.543,1711600.0,0
2006-11-21,10.54,10.828,10.515,10.745,2014400.0,0
2006-11-22,10.815,10.96,10.78,10.938,1590400.0,0
2006-11-24,10.92,10.973,10.742,10.902,365600.0,0
2006-11-27,10.8,10.815,10.137,10.215,2902800.0,0
2006-11-28,10.215,10.357,10.02,10.245,2646800.0,0
2006-11-29,10.357,10.48,10.03,10.213,2112000.0,0
2006-11-30,10.213,10.37,10.095,10.283,3500400.0,0
2006-12-01,10.35,10.415,9.842,9.995,2417200.0,0
2006-12-04,10.027,10.197,9.982,10.18,1820400.0,0
2006-12-05,10.125,10.125,9.848,9.998,2316800.0,0
2006-12-06,10.018,10.045,9.915,9.963,2889600.0,0
2006-12-07,9.965,10.037,9.73,9.732,6818800.0,0
2006-12-08,9.5,9.713,9.375,9.6,4778000.0,0
2006-12-11,9.662,9.885,9.625,9.79,2319200.0,0
2006-12-12,9.695,9.7,9.39,9.495,2950400.0,0
2006-12-13,10.15,10.825,9.7,9.895,3580400.0,0
2006-12-14,9.88,10.063,9.828,10.005,3364000.0,0
2006-12-15,10.193,10.193,10.033,10.16,3660400.0,0
2006-12-18,10.175,10.217,9.902,10.04,2802000.0,0
2006-12-19,10.0,10.02,9.787,9.985,1474000.0,0
2006-12-20,9.985,10.09,9.852,9.87,2024400.0,0
2006-12-21,9.873,9.973,9.682,9.713,1207200.0,0
2006-12-22,9.72,9.82,9.645,9.762,818000.0,0
2006-12-26,9.738,9.963,9.648,9.925,902800.0,0
2006-12-27,9.9,10.045,9.86,10.04,1374400.0,0
2006-12-28,10.015,10.197,9.975,10.137,2004000.0,0
2006-12-29,10.113,10.115,9.835,9.875,2658400.0,0
2007-01-03,10.063,10.313,9.98,10.252,2718400.0,0
2007-01-04,10.25,10.518,10.137,10.453,2907200.0,0
2007-01-05,10.363,10.363,9.935,10.075,2025600.0,0
2007-01-08,10.05,10.34,9.893,10.287,2666800.0,0
2007-01-09,10.475,10.565,10.195,10.373,1387200.0,0
2007-01-10,10.463,10.682,10.375,10.61,1640400.0,0
2007-01-11,10.637,11.027,10.637,10.982,2423200.0,0
2007-01-12,10.938,11.018,10.883,10.977,1548400.0,0
2007-01-16,11.05,11.13,10.975,11.117,2210400.0,0
2007-01-17,11.075,11.082,10.72,10.752,1844400.0,0
2007-01-18,10.752,10.855,10.515,10.547,2214800.0,0
2007-01-19,10.553,10.73,10.387,10.688,1122400.0,0
2007-01-22,10.662,10.688,10.37,10.485,1694400.0,0
2007-01-23,10.44,10.445,10.242,10.303,1786400.0,0
2007-01-24,10.303,10.582,10.25,10.4,1707600.0,0
2007-01-25,10.438,10.482,10.068,10.15,2160800.0,0
2007-01-26,10.15,10.213,9.953,10.182,2164000.0,0
2007-01-29,10.235,10.95,10.235,10.797,4146000.0,0
2007-01-30,10.838,10.865,10.438,10.492,2335200.0,0
2007-01-31,10.467,10.75,10.415,10.713,2068800.0,0
2007-02-01,10.74,10.762,10.582,10.707,1562800.0,0
2007-02-02,10.71,10.857,10.617,10.652,1436800.0,0
2007-02-05,10.613,10.613,10.4,10.48,1763200.0,0
2007-02-06,10.477,10.915,10.455,10.905,2879600.0,0
2007-02-07,10.877,10.905,10.6,10.717,1935600.0,0
2007-02-08,10.7,10.748,10.59,10.685,1064400.0,0
2007-02-09,10.682,10.758,10.488,10.533,1200400.0,0
2007-02-12,10.637,10.79,10.588,10.74,1425200.0,0
2007-02-13,10.765,10.895,10.727,10.818,904800.0,0
2007-02-14,10.775,11.045,10.727,10.957,1520400.0,0
2007-02-15,10.957,11.05,10.85,10.938,1615600.0,0
2007-02-16,10.975,11.0,10.852,10.945,1951200.0,0
2007-02-20,10.988,11.092,10.75,11.025,1319600.0,0
2007-02-21,10.988,11.125,10.963,11.005,1191200.0,0
2007-02-22,11.005,11.023,10.787,10.925,990400.0,0
2007-02-23,10.887,10.887,10.557,10.655,1069600.0,0
2007-02-26,10.665,10.682,10.443,10.605,1613600.0,0
2007-02-27,10.438,10.438,10.015,10.175,2426800.0,0
2007-02-28,10.2,10.313,10.053,10.25,1903600.0,0
2007-03-01,10.025,10.293,9.813,10.14,1704000.0,0
2007-03-02,10.072,10.248,9.842,9.863,3857200.0,0
2007-03-05,9.828,9.938,9.652,9.66,2258000.0,0
2007-03-06,9.723,9.875,9.605,9.783,1276000.0,0
2007-03-07,9.755,9.83,9.672,9.713,1786000.0,0
2007-03-08,9.74,9.885,9.69,9.77,1791600.0,0
2007-03-09,9.822,9.922,9.765,9.85,1462400.0,0
2007-03-12,9.7,9.85,9.7,9.797,1204400.0,0
2007-03-13,9.762,9.762,9.547,9.58,1797600.0,0
2007-03-14,9.595,9.625,9.14,9.47,2982400.0,0
2007-03-15,9.512,9.695,9.51,9.615,1715600.0,0
2007-03-16,9.613,9.635,9.402,9.443,1746800.0,0
2007-03-19,9.48,9.66,9.432,9.633,1160000.0,0
2007-03-20,9.575,9.813,9.575,9.795,1451200.0,0
2007-03-21,9.795,10.025,9.732,10.02,1700000.0,0
2007-03-22,9.998,10.012,9.752,9.815,2113200.0,0
2007-03-23,9.85,9.898,9.762,9.787,1433600.0,0
2007-03-26,9.787,9.815,9.508,9.582,1639200.0,0
2007-03-27,9.575,9.575,9.383,9.467,1186000.0,0
2007-03-28,9.405,9.53,9.307,9.455,2131600.0,0
2007-03-29,9.512,9.56,9.318,9.49,1417200.0,0
2007-03-30,9.52,9.66,9.41,9.525,1751600.0,0
2007-04-02,9.55,9.588,9.342,9.488,1210800.0,0
2007-04-03,9.598,9.748,9.55,9.59,2324400.0,0
2007-04-04,9.592,9.633,9.455,9.498,1949200.0,0
2007-04-05,9.498,9.662,9.47,9.645,1172400.0,0
2007-04-09,9.515,9.523,9.203,9.357,2593600.0,0
2007-04-10,9.357,9.357,9.2,9.225,1522000.0,0
2007-04-11,9.24,9.24,8.998,9.162,1791200.0,0
2007-04-12,9.13,9.22,8.967,9.09,1560000.0,0
2007-04-13,9.115,9.152,8.947000000000003,9.065,2497200.0,0
2007-04-16,9.068,9.203,9.018,9.063,1797200.0,0
2007-04-17,9.125,9.273,9.09,9.165,2458800.0,0
2007-04-18,9.168,9.48,9.168,9.447,2497600.0,0
2007-04-19,9.447,9.447,9.178,9.197,1873200.0,0
2007-04-20,9.313,9.375,9.078,9.113,2133200.0,0
2007-04-23,9.063,9.123,8.91,8.947000000000003,1784400.0,0
2007-04-24,8.935,8.992,8.785,8.915,2161600.0,0
2007-04-25,9.05,9.05,8.802999999999997,8.95,1866400.0,0
2007-04-26,8.95,9.375,8.863,8.895,2687200.0,0
2007-04-27,8.745,8.745,7.957000000000002,7.97,5872000.0,0
2007-04-30,8.041,8.125,7.377999999999999,7.4,9348400.0,0
2007-05-01,7.39,7.497000000000001,7.25,7.442,6646400.0,0
2007-05-02,7.393,7.587999999999999,7.317,7.47,6348800.0,0
2007-05-03,7.515,7.577000000000001,7.385,7.478,4487200.0,0
2007-05-04,7.502999999999999,7.563,7.455,7.502999999999999,3722400.0,0
2007-05-07,7.605,7.68,7.425,7.45,3110000.0,0
2007-05-08,7.402,7.468,7.29,7.38,3702400.0,0
2007-05-09,7.35,7.52,7.325,7.412000000000001,3433200.0,0
2007-05-10,7.415,7.475,7.265,7.28,4280800.0,0
2007-05-11,7.332000000000002,7.375,7.249,7.32,1971600.0,0
2007-05-14,7.325,7.357,7.183,7.23,1876400.0,0
2007-05-15,7.232,7.348,7.12,7.132999999999999,2247600.0,0
2007-05-16,7.255,7.282,7.072,7.157,5670800.0,0
2007-05-17,7.132999999999999,7.202000000000001,7.09,7.147,3151200.0,0
2007-05-18,7.147,7.192,7.067,7.125,3489600.0,0
2007-05-21,7.125,7.162000000000001,7.03,7.06,2522800.0,0
2007-05-22,7.093,7.345,7.07,7.3,3945600.0,0
2007-05-23,7.232,7.287000000000001,6.837999999999999,6.885,6389600.0,0
2007-05-24,6.882999999999999,6.928,6.79,6.88,3822800.0,0
2007-05-25,6.905,6.9570000000000025,6.84,6.933,2185600.0,0
2007-05-29,7.05,7.11,7.005,7.087999999999999,3464400.0,0
2007-05-30,7.075,7.268,7.002999999999999,7.268,3999600.0,0
2007-05-31,7.287000000000001,7.367000000000001,7.225,7.29,2620400.0,0
2007-06-01,7.315,7.325,7.125,7.185,3103200.0,0
2007-06-04,7.15,7.152,7.002999999999999,7.035,2700800.0,0
2007-06-05,7.047999999999999,7.075,6.94,6.992000000000001,2529600.0,0
2007-06-06,6.922999999999999,6.922999999999999,6.815,6.853,2542000.0,0
2007-06-07,6.82,6.853,6.675,6.68,2511600.0,0
2007-06-08,6.725,6.905,6.675,6.822,2956400.0,0
2007-06-11,6.817,6.817,6.7,6.755,1707200.0,0
2007-06-12,6.725,6.7929999999999975,6.58,6.615,2325200.0,0
2007-06-13,6.695,6.695,6.475,6.627999999999999,4014800.0,0
2007-06-14,6.697,6.86,6.627999999999999,6.85,3210000.0,0
2007-06-15,6.98,6.98,6.718,6.742000000000001,3896400.0,0
2007-06-18,6.813,6.83,6.723,6.75,2563200.0,0
2007-06-19,6.75,6.979,6.75,6.962999999999999,3544400.0,0
2007-06-20,6.99,7.12,6.965,7.047999999999999,3008400.0,0
2007-06-21,7.02,7.087999999999999,6.915,7.085,1977600.0,0
2007-06-22,7.085,7.095,6.925,6.98,2690000.0,0
2007-06-25,7.002999999999999,7.025,6.822,6.875,3064000.0,0
2007-06-26,6.885,6.912000000000001,6.72,6.73,2346800.0,0
2007-06-27,6.665,6.747000000000001,6.577000000000001,6.74,2414800.0,0
2007-06-28,6.962999999999999,7.162000000000001,6.935,7.103,4257200.0,0
2007-06-29,7.115,7.12,6.928,6.965,2610000.0,0
2007-07-02,7.0,7.127999999999999,6.952000000000001,7.117000000000001,1876800.0,0
2007-07-03,7.15,7.223,7.11,7.178,2192400.0,0
2007-07-05,7.165,7.178,7.037000000000001,7.122000000000001,2592000.0,0
