date,open,high,low,close,volume,padding
2006-01-12,5.058,5.12,4.99,5.015,2258400.0,0
2006-01-13,5.003,5.272,5.003,5.237,2873200.0,0
2006-01-17,5.242000000000001,5.357,5.192,5.33,2215200.0,0
2006-01-18,5.337999999999999,5.53,5.315,5.49,4665200.0,0
2006-01-19,5.51,5.513,5.353,5.473,3340000.0,0
2006-01-20,5.487,5.502999999999999,5.255,5.332000000000002,3148000.0,0
2006-01-23,5.375,5.522,5.35,5.495,3677600.0,0
2006-01-24,5.525,5.62,5.422999999999999,5.502999999999999,3931600.0,0
2006-01-25,5.54,5.54,5.397,5.487,2584400.0,0
2006-01-26,7.05,7.063,6.532,6.6,33716400.0,0
2006-01-27,6.603,7.115,6.502999999999999,7.002999999999999,7279200.0,0
2006-01-30,6.982,7.487,6.85,7.3,6719600.0,0
2006-01-31,7.3,7.385,7.125,7.205,5591200.0,0
2006-02-01,7.245,7.627999999999999,7.16,7.627999999999999,5795600.0,0
2006-02-02,7.627999999999999,7.742000000000001,7.43,7.647,6844400.0,0
2006-02-03,7.647,7.73,7.55,7.66,3214000.0,0
2006-02-06,7.67,7.735,7.462999999999999,7.525,2941600.0,0
2006-02-07,7.535,7.93,7.51,7.825,4422000.0,0
2006-02-08,7.837999999999999,8.61,7.825,8.45,10318800.0,0
2006-02-09,8.54,8.59,8.275,8.502,3311600.0,0
2006-02-10,8.512,8.6,8.203,8.547,2713200.0,0
2006-02-13,8.53,8.582,8.365,8.425,3340400.0,0
2006-02-14,8.425,8.685,8.28,8.527000000000001,2910000.0,0
2006-02-15,8.557,8.79,8.443,8.76,2886000.0,0
2006-02-16,8.8,8.905,8.79,8.865,3126800.0,0
2006-02-17,8.9,9.035,8.815,8.982000000000003,2310800.0,0
2006-02-21,8.915,9.162,8.91,9.107,2363600.0,0
2006-02-22,9.1,9.23,9.035,9.23,1943600.0,0
2006-02-23,9.223,9.303,9.155,9.287,2167200.0,0
2006-02-24,9.265,9.565,9.252,9.555,2600400.0,0
2006-02-27,9.578,9.658,9.4,9.59,3553200.0,0
2006-02-28,9.57,9.63,9.15,9.395,3344800.0,0
2006-03-01,9.39,9.435,9.182,9.387,2240400.0,0
2006-03-02,9.335,9.335,9.03,9.148,2244800.0,0
2006-03-03,9.125,9.135,9.005,9.06,1702800.0,0
2006-03-06,9.03,9.25,8.812999999999997,9.0,1618000.0,0
2006-03-07,9.1,9.248,9.037,9.152,1587200.0,0
2006-03-08,9.072,9.33,8.972999999999997,9.315,1120800.0,0
2006-03-09,9.273,9.418,9.225,9.313,1614000.0,0
2006-03-10,9.29,9.955,9.082,9.6,3299200.0,0
2006-03-13,9.595,9.848,9.0,9.447,4748400.0,0
2006-03-14,9.387,9.455,9.245,9.33,1410800.0,0
2006-03-15,9.355,9.465,9.255,9.335,985600.0,0
2006-03-16,9.387,9.47,9.252,9.29,1077600.0,0
2006-03-17,9.348,9.36,9.165,9.17,1920000.0,0
2006-03-20,9.207,9.322,9.165,9.25,1441200.0,0
2006-03-21,9.213,9.248,8.83,8.838,2461600.0,0
2006-03-22,8.84,8.932,8.537,8.742,2481600.0,0
2006-03-23,8.75,8.86,8.615,8.725,1290400.0,0
2006-03-24,8.665,8.738,8.572000000000001,8.73,573600.0,0
2006-03-27,8.693,8.855,8.578,8.7,965200.0,0
2006-03-28,8.7,8.863,8.65,8.727,654000.0,0
2006-03-29,8.75,8.937999999999997,8.7,8.902000000000003,1214000.0,0
2006-03-30,8.855,9.037,8.855,8.92,1876000.0,0
2006-03-31,8.918,8.967,8.705,8.855,1098000.0,0
2006-04-03,8.842,8.905,8.627,8.655,1227200.0,0
2006-04-04,8.645,8.787,8.505,8.578,687600.0,0
2006-04-05,8.695,8.91,8.602,8.69,805200.0,0
2006-04-06,8.825,8.91,8.627,8.65,2754000.0,0
2006-04-07,8.63,8.75,8.44,8.5,1053200.0,0
2006-04-10,8.537,8.607000000000001,8.425,8.488,2806400.0,0
2006-04-11,8.5,8.512,8.225,8.307,1508000.0,0
2006-04-12,8.33,8.508,8.265,8.463,850000.0,0
2006-04-13,8.432,8.475,8.325,8.35,1046000.0,0
2006-04-17,8.32,8.455,8.203,8.318,1102000.0,0
2006-04-18,8.383,8.475,8.307,8.475,1885200.0,0
2006-04-19,8.475,8.5,8.32,8.47,640400.0,0
2006-04-20,8.432,8.568,8.383,8.562999999999999,636000.0,0
2006-04-21,8.633,8.77,8.432,8.648,1332000.0,0
2006-04-24,8.615,8.697000000000001,8.527000000000001,8.69,823600.0,0
2006-04-25,8.69,8.69,8.392999999999999,8.427999999999999,1048800.0,0
2006-04-26,8.415,8.465,8.19,8.405,895200.0,0
2006-04-27,8.457,8.69,8.25,8.502,2435600.0,0
2006-04-28,8.45,8.613,8.365,8.498,716400.0,0
2006-05-01,8.557,8.64,8.328,8.345,1880400.0,0
2006-05-02,8.398,8.495,8.14,8.187999999999999,1097600.0,0
2006-05-03,8.152000000000001,8.2,7.962999999999999,8.065,1400000.0,0
2006-05-04,8.057,8.245,8.052999999999999,8.148,660800.0,0
2006-05-05,8.207,8.305,8.115,8.222999999999999,739200.0,0
2006-05-08,8.22,8.24,8.148,8.238,1096800.0,0
2006-05-09,8.217,8.328,8.217,8.255,632800.0,0
2006-05-10,8.27,8.347999999999999,8.187999999999999,8.217,637200.0,0
2006-05-11,8.197000000000001,8.205,7.997000000000001,8.072000000000001,758400.0,0
2006-05-12,8.052999999999999,8.262,7.875,8.14,3575600.0,0
2006-05-15,8.123,8.207,7.895,7.917999999999997,1266800.0,0
2006-05-16,7.912000000000001,7.98,7.752999999999999,7.82,1720000.0,0
2006-05-17,7.763,7.928,7.655,7.78,876800.0,0
2006-05-18,7.787000000000001,7.962999999999999,7.478,7.525,3012000.0,0
2006-05-19,7.497000000000001,7.755,7.487,7.75,1977200.0,0
2006-05-22,7.697,7.752999999999999,7.572,7.652,1396400.0,0
2006-05-23,7.71,7.837999999999999,7.522,7.553,1159200.0,0
2006-05-24,7.535,7.787000000000001,7.452000000000001,7.587999999999999,1716800.0,0
2006-05-25,7.688,7.94,7.627999999999999,7.893,1193600.0,0
2006-05-26,7.96,8.222999999999999,7.93,8.21,1279200.0,0
2006-05-30,8.21,8.302999999999999,8.0,8.002,1208800.0,0
2006-05-31,8.0,8.248,8.0,8.127,1596400.0,0
2006-06-01,8.125,8.45,8.102,8.44,1506800.0,0
2006-06-02,8.475,8.63,8.405,8.498,1127600.0,0
2006-06-05,8.457,8.488,8.187999999999999,8.238,943600.0,0
2006-06-06,8.285,8.352,8.04,8.16,767600.0,0
2006-06-07,8.185,8.402000000000001,8.11,8.175,1402800.0,0
2006-06-08,8.135,8.312999999999999,7.985,8.232000000000001,1374800.0,0
2006-06-09,8.23,8.35,8.137,8.19,1022800.0,0
2006-06-12,8.242,8.312999999999999,8.155,8.175,1871200.0,0
2006-06-13,8.23,8.295,7.912000000000001,7.95,3972400.0,0
2006-06-14,7.933,8.07,7.875,7.987,2678800.0,0
2006-06-15,8.02,8.17,8.02,8.133,1748400.0,0
2006-06-16,8.095,8.22,8.037,8.155,2984000.0,0
2006-06-19,8.19,8.245,7.975,8.158,1940400.0,0
2006-06-20,8.135,8.285,8.125,8.168,1196400.0,0
2006-06-21,8.182,8.367,8.182,8.283,870400.0,0
2006-06-22,8.26,8.457,8.213,8.402000000000001,1467200.0,0
2006-06-23,8.383,8.812999999999997,8.342,8.785,2743600.0,0
2006-06-26,8.84,8.96,8.722999999999999,8.857000000000003,2154000.0,0
2006-06-27,8.89,8.935,8.662,8.69,2604400.0,0
2006-06-28,8.715,8.785,8.648,8.758,1672400.0,0
2006-06-29,8.625,9.005,8.625,8.943,2524800.0,0
2006-06-30,8.995,9.193,8.975,9.03,1873600.0,0
2006-07-03,9.03,9.078,8.902000000000003,9.06,602400.0,0
2006-07-05,9.0,9.035,8.808,9.012,2080400.0,0
2006-07-06,9.0,9.018,8.865,8.957,1878000.0,0
2006-07-07,8.92,9.027,8.77,8.93,1542400.0,0
2006-07-10,8.943,9.047,8.75,8.812999999999997,664800.0,0
2006-07-11,8.79,8.84,8.58,8.748,1085600.0,0
2006-07-12,8.715,8.855,8.655,8.675,396400.0,0
2006-07-13,8.633,8.707,8.5,8.525,858800.0,0
2006-07-14,8.508,8.56,8.305,8.315,1502800.0,0
2006-07-17,8.302999999999999,8.447000000000001,8.09,8.252,1188400.0,0
2006-07-18,8.275,8.34,8.043,8.142999999999999,1779200.0,0
2006-07-19,8.123,8.595,8.123,8.463,1080400.0,0
2006-07-20,8.495,8.55,8.23,8.252,865600.0,0
2006-07-21,8.225,8.293,8.037,8.232000000000001,697600.0,0
2006-07-24,8.258,8.42,8.258,8.342,932400.0,0
2006-07-25,8.315,8.648,8.307,8.492,1132000.0,0
2006-07-26,8.45,8.668,8.287,8.535,681200.0,0
2006-07-27,8.597999999999999,8.62,8.395,8.492,612400.0,0
2006-07-28,8.555,8.648,8.338,8.607000000000001,885200.0,0
2006-07-31,8.585,8.738,8.51,8.59,1067600.0,0
2006-08-01,8.535,8.732000000000001,8.517999999999999,8.625,1460400.0,0
2006-08-02,8.67,8.687999999999999,8.475,8.525,1184800.0,0
2006-08-03,8.465,8.668,8.402000000000001,8.575,1054400.0,0
2006-08-04,8.637,8.705,8.445,8.56,1188400.0,0
2006-08-07,8.543,8.545,8.3,8.477,1204000.0,0
2006-08-08,8.467,8.467,8.155,8.187999999999999,1805600.0,0
2006-08-09,8.213,8.258,7.928,7.957000000000002,1624800.0,0
2006-08-10,7.928,8.125,7.9,8.02,748400.0,0
2006-08-11,7.928,8.08,7.91,7.975,996000.0,0
2006-08-14,7.997000000000001,8.068,7.855,7.865,834800.0,0
2006-08-15,7.962999999999999,8.24,7.907,8.21,1140000.0,0
2006-08-16,8.252,8.307,8.152000000000001,8.302999999999999,780400.0,0
2006-08-17,8.267999999999999,8.523,8.248,8.375,844400.0,0
2006-08-18,8.42,8.735,8.32,8.635,2846000.0,0
2006-08-21,8.652000000000001,8.78,8.597999999999999,8.662,1536400.0,0
2006-08-22,8.637,8.777000000000001,8.59,8.74,1057600.0,0
2006-08-23,8.717,8.847999999999997,8.625,8.685,1187200.0,0
2006-08-24,8.675,8.797,8.59,8.765,575600.0,0
2006-08-25,8.732000000000001,8.838,8.715,8.75,736800.0,0
2006-08-28,8.773,9.123,8.765,9.113,1890800.0,0
2006-08-29,9.125,9.713,9.035,9.67,4176000.0,0
2006-08-30,9.715,9.715,9.338,9.41,2772400.0,0
2006-08-31,9.438,9.535,9.365,9.387,1794800.0,0
2006-09-01,9.418,9.5,9.363,9.387,891200.0,0
2006-09-05,9.35,9.395,9.15,9.225,2349200.0,0
2006-09-06,9.158,9.175,8.852,8.852,2125600.0,0
2006-09-07,8.825,8.988,8.773,8.807,2506800.0,0
2006-09-08,8.85,8.963,8.755,8.918,784800.0,0
2006-09-11,8.875,8.927999999999997,8.695,8.773,1613600.0,0
2006-09-12,8.76,8.998,8.7,8.88,2206400.0,0
2006-09-13,8.9,8.975,8.762,8.773,1385200.0,0
2006-09-14,8.735,8.797,8.585,8.605,1523600.0,0
2006-09-15,8.65,8.707,8.305,8.367,3021600.0,0
2006-09-18,8.328,8.455,8.315,8.34,2152000.0,0
2006-09-19,8.302999999999999,8.412,8.117,8.307,2126000.0,0
2006-09-20,8.373,8.432,8.27,8.355,2079600.0,0
2006-09-21,8.41,8.463,8.14,8.197000000000001,2329200.0,0
2006-09-22,8.18,8.18,8.01,8.152000000000001,1603200.0,0
2006-09-25,8.18,8.418,8.097999999999999,8.355,1617200.0,0
2006-09-26,8.383,8.463,8.3,8.36,932000.0,0
2006-09-27,8.318,8.607000000000001,8.277000000000001,8.578,1779200.0,0
2006-09-28,8.607000000000001,8.655,8.465,8.578,1324800.0,0
2006-09-29,8.595,8.637,8.485,8.495,855600.0,0
2006-10-02,8.47,8.963,8.47,8.71,2907600.0,0
2006-10-03,8.67,8.852,8.547,8.8,2189200.0,0
2006-10-04,8.86,9.238,8.785,9.135,3246400.0,0
2006-10-05,9.113,9.277,9.037,9.238,1856800.0,0
2006-10-06,9.188,9.485,9.085,9.338,3222800.0,0
2006-10-09,9.305,9.425,9.245,9.252,1284000.0,0
2006-10-10,9.277,9.37,9.165,9.21,1335200.0,0
2006-10-11,9.155,9.305,9.027,9.12,949600.0,0
2006-10-12,9.15,9.238,9.137,9.215,634000.0,0
2006-10-13,9.25,9.45,9.158,9.415,2398000.0,0
2006-10-16,9.39,9.525,9.35,9.505,1352000.0,0
2006-10-17,9.41,9.745,9.41,9.602,3275200.0,0
2006-10-18,9.665,9.72,9.398,9.492,2938000.0,0
2006-10-19,9.465,9.6,9.34,9.38,1805200.0,0
2006-10-20,9.41,9.565,9.262,9.49,2215600.0,0
2006-10-23,9.49,9.527,9.318,9.428,772000.0,0
2006-10-24,9.435,9.465,9.277,9.34,801200.0,0
2006-10-25,9.33,9.38,9.188,9.33,864800.0,0
2006-10-26,9.38,9.508,9.297,9.475,844800.0,0
2006-10-27,9.475,9.713,9.385,9.395,1516400.0,0
2006-10-30,9.463,9.512,9.277,9.42,968800.0,0
2006-10-31,9.482,9.495,9.27,9.34,972000.0,0
2006-11-01,9.36,9.89,9.31,9.643,4780800.0,0
2006-11-02,9.6,9.68,9.377,9.655,2133600.0,0
2006-11-03,9.695,9.73,9.435,9.545,1178000.0,0
2006-11-06,9.57,9.838,9.57,9.695,2399200.0,0
2006-11-07,9.715,9.835,9.7,9.777,1446400.0,0
2006-11-08,9.752,9.938,9.735,9.922,1422000.0,0
2006-11-09,9.908,10.293,9.81,10.287,4051200.0,0
2006-11-10,10.328,10.818,10.328,10.775,5850800.0,0
2006-11-13,10.75,10.935,10.643,10.693,4876800.0,0
2006-11-14,10.742,10.742,10.195,10.455,3810400.0,0
2006-11-15,10.197,10.86,10.125,10.838,3663600.0,0
2006-11-16,10.985,11.297,10.935,11.262,8858400.0,0
2006-11-17,11.275,11.432,11.027,11.35,3170000.0,0
2006-11-20,11.365,11.395,11.175,11.318,1695600.0,0
2006-11-21,11.325,11.335,11.04,11.168,2210000.0,0
2006-11-22,11.21,11.242,11.033,11.135,1443200.0,0
2006-11-24,11.065,11.065,10.915,11.0,526400.0,0
2006-11-27,11.025,11.025,10.572,10.76,3029200.0,0
2006-11-28,10.72,10.842,10.662,10.75,5350400.0,0
2006-11-29,10.842,11.0,10.797,10.813,3250800.0,0
2006-11-30,10.82,10.973,10.705,10.805,3290400.0,0
2006-12-01,10.803,10.922,10.625,10.732,1819200.0,0
2006-12-04,10.78,11.043,10.738,10.91,2605600.0,0
2006-12-05,10.95,10.95,10.73,10.89,3289600.0,0
2006-12-06,10.905,11.193,10.885,11.137,2674400.0,0
2006-12-07,11.145,11.232,10.938,11.025,1412000.0,0
2006-12-08,11.027,11.223,10.945,11.152,1717600.0,0
2006-12-11,11.195,11.238,11.035,11.172,2427600.0,0
2006-12-12,11.137,11.193,10.97,11.053,1503200.0,0
2006-12-13,11.125,11.178,10.947,10.977,1314800.0,0
2006-12-14,10.953,11.015,10.787,10.855,1931600.0,0
2006-12-15,10.883,11.0,10.807,10.852,1570000.0,0
2006-12-18,10.818,10.89,10.457,10.467,2193600.0,0
2006-12-19,10.432,10.45,10.215,10.25,2708400.0,0
2006-12-20,10.285,10.485,10.232,10.335,1372800.0,0
2006-12-21,10.332,10.49,10.205,10.232,1316800.0,0
2006-12-22,10.265,10.515,10.242,10.335,1253200.0,0
2006-12-26,10.318,10.445,10.29,10.355,1107200.0,0
2006-12-27,10.335,10.457,10.235,10.26,1118800.0,0
2006-12-28,10.275,10.315,10.057,10.1,1450400.0,0
2006-12-29,10.137,10.143,10.065,10.098,1048400.0,0
2007-01-03,10.123,10.328,9.97,10.152,3268000.0,0
2007-01-04,10.125,10.232,10.005,10.182,1785200.0,0
2007-01-05,10.15,10.365,10.057,10.115,3026400.0,0
2007-01-08,10.092,10.135,9.822,9.838,2312400.0,0
2007-01-09,9.86,9.87,9.655,9.762,3556000.0,0
2007-01-10,9.72,10.12,9.693,10.095,3366000.0,0
2007-01-11,10.117,10.273,10.04,10.22,2340800.0,0
2007-01-12,10.24,10.32,10.178,10.287,1527600.0,0
2007-01-16,10.322,10.473,10.297,10.418,1848800.0,0
2007-01-17,10.412,10.672,10.387,10.63,2997600.0,0
2007-01-18,10.623,10.662,10.467,10.505,1517200.0,0
2007-01-19,10.48,10.742,10.473,10.717,1551600.0,0
2007-01-22,10.688,10.717,10.488,10.54,2526800.0,0
2007-01-23,10.523,10.625,10.457,10.59,1520000.0,0
2007-01-24,10.617,10.69,10.525,10.58,1351200.0,0
2007-01-25,10.623,10.623,10.477,10.495,1362400.0,0
2007-01-26,10.533,10.565,10.328,10.393,1149600.0,0
2007-01-29,10.393,10.58,10.31,10.332,1412000.0,0
2007-01-30,10.35,10.41,10.265,10.277,901600.0,0
2007-01-31,10.273,10.455,10.19,10.393,860400.0,0
2007-02-01,10.443,10.67,10.402,10.607,2680000.0,0
2007-02-02,10.645,10.675,10.402,10.485,945600.0,0
2007-02-05,10.512,10.72,10.195,10.225,2563600.0,0
2007-02-06,10.235,10.35,10.2,10.34,3530400.0,0
2007-02-07,10.335,10.402,10.21,10.303,1948000.0,0
2007-02-08,10.265,10.33,10.102,10.168,1744400.0,0
2007-02-09,10.178,10.191,9.95,9.977,1711200.0,0
2007-02-12,10.012,10.082,9.797,9.91,2265200.0,0
2007-02-13,9.895,10.047,9.832,9.912,1246800.0,0
2007-02-14,9.908,10.035,9.835,9.855,1484800.0,0
2007-02-15,9.945,10.0,9.807,9.895,2840800.0,0
2007-02-16,9.813,9.815,9.6,9.76,3585600.0,0
2007-02-20,9.762,9.842,9.568,9.752,2679600.0,0
2007-02-21,9.713,9.795,9.627,9.735,1041200.0,0
2007-02-22,9.738,9.815,9.565,9.72,1548400.0,0
2007-02-23,9.732,9.79,9.602,9.727,1482000.0,0
2007-02-26,9.727,9.752,9.57,9.655,1280000.0,0
2007-02-27,9.568,9.787,9.26,9.325,3759200.0,0
2007-02-28,9.375,9.375,9.12,9.22,2058800.0,0
2007-03-01,9.125,9.287,9.047,9.258,3526400.0,0
2007-03-02,9.25,9.335,8.94,8.982000000000003,2004000.0,0
2007-03-05,8.915,9.175,8.887,8.943,1906800.0,0
2007-03-06,8.98,9.09,8.783,9.072,2990400.0,0
2007-03-07,9.072,9.223,9.06,9.143,2311200.0,0
2007-03-08,9.25,9.455,9.143,9.35,2114400.0,0
2007-03-09,9.443,9.443,9.193,9.27,1194800.0,0
2007-03-12,9.232,9.412,9.23,9.375,1574800.0,0
2007-03-13,9.328,9.398,9.063,9.07,2249600.0,0
2007-03-14,9.07,9.268,8.957,9.252,2996400.0,0
2007-03-15,9.258,9.385,9.223,9.342,1870400.0,0
2007-03-16,9.34,10.1,9.275,10.037,18148800.0,0
2007-03-19,10.085,10.175,9.688,9.75,5558000.0,0
2007-03-20,9.723,9.98,9.707,9.84,2829200.0,0
2007-03-21,9.893,9.93,9.783,9.822,2887600.0,0
2007-03-22,9.835,10.178,9.758,10.137,4693200.0,0
2007-03-23,10.155,10.197,9.752,10.018,2106000.0,0
2007-03-26,11.377,11.445,10.908,10.945,24498800.0,0
2007-03-27,10.877,11.002,10.75,10.87,5686400.0,0
2007-03-28,10.8,10.895,10.745,10.793,3078800.0,0
2007-03-29,10.82,10.943,10.815,10.915,3789200.0,0
2007-03-30,10.88,11.0,10.755,10.81,3410000.0,0
2007-04-02,10.785,10.87,10.563,10.72,3885600.0,0
2007-04-03,10.742,11.082,10.627,10.883,3693200.0,0
2007-04-04,10.857,10.985,10.815,10.955,2126800.0,0
2007-04-05,11.02,11.25,10.957,11.115,2601600.0,0
2007-04-09,11.09,11.099,10.955,11.005,1708000.0,0
2007-04-10,10.975,11.193,10.95,11.095,1676000.0,0
2007-04-11,11.06,11.065,10.88,11.047,2855600.0,0
2007-04-12,10.992,11.148,10.887,11.14,3518800.0,0
2007-04-13,11.123,11.248,11.088,11.24,2490000.0,0
2007-04-16,11.25,11.25,11.18,11.213,1614400.0,0
2007-04-17,11.245,11.245,10.967,10.982,2664800.0,0
2007-04-18,11.005,11.065,10.863,10.895,1835200.0,0
2007-04-19,10.88,11.04,10.797,10.852,1376000.0,0
2007-04-20,10.918,10.992,10.895,10.95,1296800.0,0
2007-04-23,10.95,11.085,10.95,10.992,1103200.0,0
2007-04-24,11.057,11.095,10.78,10.87,2948400.0,0
2007-04-25,10.918,10.925,10.685,10.732,2101200.0,0
2007-04-26,10.735,10.755,10.537,10.752,2468000.0,0
2007-04-27,10.857,10.932,10.592,10.637,2203600.0,0
2007-04-30,10.62,10.727,10.43,10.465,2348800.0,0
2007-05-01,10.625,10.725,10.238,10.678,4076800.0,0
2007-05-02,10.678,10.953,10.678,10.895,2931600.0,0
2007-05-03,10.915,10.935,10.77,10.84,1499600.0,0
2007-05-04,10.895,11.727,10.838,11.473,6998400.0,0
2007-05-07,11.4,11.575,11.313,11.512,4086000.0,0
2007-05-08,11.512,11.86,11.475,11.842,5523600.0,0
2007-05-09,11.762,12.08,11.758,12.047,4464400.0,0
2007-05-10,11.973,12.098,11.545,11.56,4263600.0,0
2007-05-11,11.568,11.785,11.502,11.762,3026000.0,0
2007-05-14,11.732,11.848,11.627,11.672,2030800.0,0
2007-05-15,11.658,11.828,11.505,11.595,2088000.0,0
2007-05-16,11.635,11.725,11.495,11.675,2102800.0,0
2007-05-17,11.668,11.742,11.547,11.59,1341200.0,0
2007-05-18,11.63,11.832,11.432,11.813,2558800.0,0
2007-05-21,11.787,11.992,11.67,11.928,1892400.0,0
2007-05-22,11.91,12.09,11.81,11.867,1685200.0,0
2007-05-23,11.873,12.125,11.76,11.822,1844400.0,0
2007-05-24,11.8,11.943,11.652,11.745,1897200.0,0
2007-05-25,11.758,11.867,11.703,11.835,919200.0,0
2007-05-29,11.815,12.033,11.755,11.793,2266400.0,0
2007-05-30,11.755,12.115,11.682,12.11,3304000.0,0
2007-05-31,12.11,12.143,11.938,12.143,3416800.0,0
2007-06-01,12.15,12.348,12.033,12.303,2433200.0,0
2007-06-04,12.24,12.555,12.158,12.533,2878000.0,0
2007-06-05,12.5,12.59,12.42,12.5,1853600.0,0
2007-06-06,12.428,12.523,12.332,12.34,1662400.0,0
2007-06-07,12.345,12.345,11.88,11.893,3056000.0,0
2007-06-08,11.885,12.125,11.783,11.981,1632000.0,0
2007-06-11,11.975,11.975,11.727,11.762,2360800.0,0
2007-06-12,11.705,11.76,11.348,11.602,4130400.0,0
2007-06-13,11.62,11.755,11.527,11.725,1674800.0,0
2007-06-14,11.727,11.96,11.727,11.915,1434000.0,0
2007-06-15,11.992,12.188,11.875,12.133,2655200.0,0
2007-06-18,12.175,12.195,11.85,11.9,1260400.0,0
2007-06-19,11.835,12.082,11.745,12.07,1814800.0,0
2007-06-20,12.09,12.123,11.658,11.675,2327600.0,0
2007-06-21,11.64,11.685,11.505,11.582,1808400.0,0
2007-06-22,11.563,11.582,11.255,11.332,2789600.0,0
2007-06-25,11.32,11.32,11.033,11.16,3070000.0,0
2007-06-26,11.168,11.217,10.928,11.0,2076800.0,0
2007-06-27,10.93,11.445,10.873,11.438,4366800.0,0
2007-06-28,11.402,11.408,11.195,11.365,2566800.0,0
2007-06-29,11.387,11.463,11.205,11.265,2196000.0,0
2007-07-02,11.318,11.617,11.318,11.595,1803200.0,0
2007-07-03,11.578,11.73,11.578,11.67,997600.0,0
2007-07-05,11.705,11.705,11.4,11.482,1569200.0,0
2007-07-06,11.463,11.572,11.36,11.547,1030400.0,0
2007-07-09,11.625,11.713,11.578,11.71,2033200.0,0
2007-07-10,11.748,12.078,11.66,11.988,4019200.0,0
2007-07-11,12.005,12.057,11.852,11.915,1657200.0,0
2007-07-12,11.963,12.21,11.895,12.195,1702800.0,0
2007-07-13,12.182,12.55,11.97,12.512,3143200.0,0
2007-07-16,12.555,12.703,12.313,12.393,3035600.0,0
2007-07-17,12.477,12.648,12.268,12.492,2617200.0,0
2007-07-18,12.52,12.725,12.273,12.713,5686800.0,0
2007-07-19,12.735,12.995,12.62,12.822,6656000.0,0
2007-07-20,12.795,12.822,12.488,12.625,3280400.0,0
2007-07-23,12.672,12.87,12.595,12.705,3426400.0,0
2007-07-24,12.762,12.828,12.38,12.42,4693600.0,0
2007-07-25,14.213,14.803,13.88,14.595,25020400.0,0
2007-07-26,14.572,14.58,14.082,14.295,7456000.0,0
2007-07-27,14.217,15.037,14.025,14.655,9384000.0,0
2007-07-30,14.588,14.938,14.512,14.842,5233200.0,0
2007-07-31,14.965,15.06,14.49,14.54,5157200.0,0
2007-08-01,14.5,14.898,14.465,14.73,3906400.0,0
2007-08-02,14.822,15.295,14.575,15.283,4814400.0,0
2007-08-03,15.25,15.775,15.123,15.32,5994800.0,0
2007-08-06,15.375,15.533,14.935,15.502,4448000.0,0
2007-08-07,15.443,16.288,15.405,16.03,6093200.0,0
2007-08-08,15.45,16.488,15.45,16.297,10078400.0,0
2007-08-09,16.137,16.988,15.928,16.297,7773200.0,0
2007-08-10,16.023,16.38,15.17,15.49,7015600.0,0
2007-08-13,15.625,15.75,15.053,15.182,3606400.0,0
2007-08-14,15.185,15.287,14.697,14.758,4414800.0,0
2007-08-15,14.768,15.018,14.625,14.693,3394000.0,0
2007-08-16,14.682,14.79,14.135,14.477,4341200.0,0
2007-08-17,14.92,15.25,14.443,14.585,3719600.0,0
2007-08-20,14.62,14.665,14.078,14.555,5319600.0,0
2007-08-21,14.543,14.887,14.48,14.725,3391600.0,0
2007-08-22,14.787,14.957,14.72,14.818,1690400.0,0
2007-08-23,14.895,15.063,14.508,14.563,2195600.0,0
2007-08-24,14.6,14.727,14.438,14.717,1094400.0,0
2007-08-27,14.7,14.732,14.425,14.447,1088000.0,0
2007-08-28,14.322,14.393,14.0,14.002,1768400.0,0
2007-08-29,14.11,14.617,13.95,14.6,2433600.0,0
2007-08-30,14.46,14.75,14.46,14.588,1478400.0,0
2007-08-31,14.637,15.2,14.627,15.117,2901200.0,0
2007-09-04,15.207,16.155,15.195,16.038,5208400.0,0
2007-09-05,15.938,16.392,15.82,16.325,3738800.0,0
2007-09-06,16.35,16.367,16.105,16.277,2432400.0,0
2007-09-07,16.05,16.275,15.848,16.262,2780400.0,0
2007-09-10,16.295,16.495,15.935,16.215,2748400.0,0
2007-09-11,16.332,16.465,16.168,16.273,1564400.0,0
2007-09-12,16.18,16.405,15.885,15.915,2426800.0,0
2007-09-13,15.943,16.0,15.732,15.828,1543200.0,0
2007-09-14,15.693,15.707,15.238,15.438,3792400.0,0
2007-09-17,15.375,15.643,15.313,15.38,2154800.0,0
2007-09-18,15.495,16.345,15.425,16.04,3763600.0,0
2007-09-19,16.148,16.32,16.095,16.223,2060400.0,0
2007-09-20,16.135,16.267,15.85,15.915,1070400.0,0
2007-09-21,16.065,16.065,15.82,15.848,1842800.0,0
2007-09-24,15.85,16.475,15.75,16.34,1883200.0,0
2007-09-25,16.23,16.725,16.19,16.54,2430400.0,0
2007-09-26,16.547,16.957,16.505,16.675,2268400.0,0
2007-09-27,16.89,16.902,16.33,16.37,1298800.0,0
2007-09-28,16.387,16.575,16.21,16.288,1322000.0,0
2007-10-01,16.212,16.975,16.192,16.707,2907600.0,0
2007-10-02,16.87,16.875,16.535,16.777,1949200.0,0
2007-10-03,16.66,17.345,16.633,16.878,3319200.0,0
2007-10-04,17.0,17.468,16.995,17.078,2232000.0,0
2007-10-05,17.332,17.442,17.17,17.245,2377600.0,0
2007-10-08,17.415,17.775,17.258,17.652,2811200.0,0
2007-10-09,17.668,18.017,17.57,17.75,2573200.0,0
2007-10-10,17.703,18.135,17.703,18.115,2236400.0,0
2007-10-11,18.172,18.545,17.45,17.69,6803200.0,0
