date,open,high,low,close,volume,padding
2006-01-19,39.98,42.07,39.87,42.015,7155000.0,0
2006-01-20,42.55,43.16,41.77,42.405,7738000.0,0
2006-01-23,42.0,42.4,41.425,42.285,6137600.0,0
2006-01-24,41.81,42.48,41.525,41.62,5526400.0,0
2006-01-25,41.625,41.95,39.85,40.615,7735400.0,0
2006-01-26,40.15,40.25,38.795,40.07,7458000.0,0
2006-01-27,41.25,41.25,39.91,40.195,6292000.0,0
2006-01-30,40.5,42.09,40.475,41.71,5381800.0,0
2006-01-31,41.125,42.445,41.125,42.27,6325600.0,0
2006-02-01,42.575,43.455,41.265,41.475,8615000.0,0
2006-02-02,41.35,41.35,39.36,40.355,10005200.0,0
2006-02-03,39.875,40.085,39.265,39.555,8316000.0,0
2006-02-06,40.0,40.72,39.925,40.125,9452200.0,0
2006-02-07,39.125,39.275,36.955,37.0,11581000.0,0
2006-02-08,37.0,37.1,35.675,36.97,10301600.0,0
2006-02-09,37.1,37.65,34.75,35.15,11164600.0,0
2006-02-10,35.325,35.475,34.08,34.685,12633000.0,0
2006-02-13,34.345,34.8,33.85,34.13,8728400.0,0
2006-02-14,33.0,34.565,32.99,34.505,11825400.0,0
2006-02-15,34.925,35.425,34.185,34.67,9863200.0,0
2006-02-16,34.82,36.125,34.81,36.03,8349600.0,0
2006-02-17,36.5,36.739,35.725,35.775,7030600.0,0
2006-02-21,36.65,37.25,36.0,36.315,5913000.0,0
2006-02-22,36.125,36.19,35.045,35.275,6527600.0,0
2006-02-23,34.92,35.905,34.225,34.925,7903600.0,0
2006-02-24,35.58,35.745,35.005,35.075,5608400.0,0
2006-02-27,34.825,34.975,34.075,34.145,5900000.0,0
2006-02-28,33.745,33.82,32.804,33.7,8911800.0,0
2006-03-01,33.78,34.37,33.66,34.175,4872600.0,0
2006-03-02,34.175,35.275,33.885,34.66,7709600.0,0
2006-03-03,34.625,35.529,34.625,35.175,7149400.0,0
2006-03-06,34.75,34.95,32.91,33.31,9467600.0,0
2006-03-07,33.31,33.395,32.06,32.625,7453000.0,0
2006-03-08,32.55,33.725,32.325,33.375,11232800.0,0
2006-03-09,33.875,34.1,32.47,32.65,8028400.0,0
2006-03-10,32.42,33.405,32.1,32.74,6168600.0,0
2006-03-13,33.59,33.975,32.895,33.845,4989800.0,0
2006-03-14,33.845,34.825,33.12,34.655,7091200.0,0
2006-03-15,34.175,35.24,33.85,35.195,6449800.0,0
2006-03-16,35.07,36.565,35.0,36.475,8534000.0,0
2006-03-17,36.695,36.71,36.085,36.28,6091800.0,0
2006-03-20,35.5,36.19,34.185,34.25,8484400.0,0
2006-03-21,33.875,35.055,33.75,34.235,6559400.0,0
2006-03-22,34.25,35.425,34.145,34.72,5988600.0,0
2006-03-23,34.965,35.825,34.895,35.265,6180400.0,0
2006-03-24,35.395,36.275,35.32,35.975,5447600.0,0
2006-03-27,35.575,36.23,35.2,35.955,6677200.0,0
2006-03-28,36.25,36.69,36.045,36.28,5503600.0,0
2006-03-29,36.25,37.2,36.25,36.875,6619400.0,0
2006-03-30,36.925,37.61,36.85,37.015,5262400.0,0
2006-03-31,36.505,36.6,35.715,36.0,5810400.0,0
2006-04-03,36.7,36.97,35.785,35.95,5713800.0,0
2006-04-04,35.475,36.615,35.375,36.55,5307000.0,0
2006-04-05,36.58,37.2,36.325,37.2,4957600.0,0
2006-04-06,37.65,37.65,36.525,37.29,6889400.0,0
2006-04-07,36.79,37.055,35.785,36.035,5020800.0,0
2006-04-10,36.5,37.25,36.5,36.92,5183400.0,0
2006-04-11,37.12,37.35,36.155,36.435,4336200.0,0
2006-04-12,36.585,36.915,35.97,36.05,4184800.0,0
2006-04-13,35.225,36.1,34.66,35.985,5784000.0,0
2006-04-17,36.5,36.88,36.06,36.84,3533200.0,0
2006-04-18,37.185,38.65,37.175,38.59,6605400.0,0
2006-04-19,38.25,39.62,38.23,39.3,5876400.0,0
2006-04-20,38.925,39.1,37.64,38.325,5177400.0,0
2006-04-21,38.41,38.895,37.871,38.69,5788000.0,0
2006-04-24,38.275,38.29,37.255,37.6,4527200.0,0
2006-04-25,37.735,38.105,36.4,36.665,5305000.0,0
2006-04-26,36.635,37.595,35.645,35.835,5618200.0,0
2006-04-27,34.25,36.345,34.245,35.22,6405600.0,0
2006-04-28,37.25,37.25,34.925,35.115,5004000.0,0
2006-05-01,35.615,36.41,35.37,35.905,5776400.0,0
2006-05-02,36.61,36.8,36.185,36.46,5823400.0,0
2006-05-03,36.465,36.52,35.58,35.945,6103000.0,0
2006-05-04,35.5,36.26,35.065,35.725,5248800.0,0
2006-05-05,37.2,38.28,37.0,38.155,8844400.0,0
2006-05-08,37.05,37.385,36.555,37.275,5253400.0,0
2006-05-09,37.375,37.59,37.075,37.325,4173800.0,0
2006-05-10,37.05,37.895,36.955,37.86,5328200.0,0
2006-05-11,38.25,38.645,36.565,36.68,5822000.0,0
2006-05-12,36.225,36.4,34.305,34.465,8909200.0,0
2006-05-15,33.375,34.175,32.37,33.035,9394000.0,0
2006-05-16,33.48,33.64,32.845,33.25,6984400.0,0
2006-05-17,32.92,33.38,31.55,31.875,7152200.0,0
2006-05-18,31.875,32.495,30.885,31.03,8639800.0,0
2006-05-19,31.115,31.895,30.725,31.35,9691600.0,0
2006-05-22,30.85,31.615,30.045,31.445,10571800.0,0
2006-05-23,31.945,32.765,30.905,31.08,8348800.0,0
2006-05-24,30.505,31.445,29.8,30.645,9123200.0,0
2006-05-25,30.31,31.66,30.31,31.25,7464000.0,0
2006-05-26,31.63,32.16,31.305,31.81,6542600.0,0
2006-05-30,32.075,32.6,31.392,31.45,5387800.0,0
2006-05-31,31.78,32.845,31.17,32.83,8375000.0,0
2006-06-01,32.25,33.4,31.895,32.975,8023000.0,0
2006-06-02,33.44,33.44,32.355,32.955,5804800.0,0
2006-06-05,33.25,33.35,31.33,31.46,6749200.0,0
2006-06-06,31.53,32.485,31.41,32.045,7688200.0,0
2006-06-07,31.625,32.025,30.535,30.625,8374000.0,0
2006-06-08,30.275,30.525,28.545,30.4,16606200.0,0
2006-06-09,30.535,30.945,29.62,30.045,6952800.0,0
2006-06-12,29.98,30.299,28.7,28.74,7492400.0,0
2006-06-13,28.295,29.54,28.155,28.68,12742400.0,0
2006-06-14,28.975,30.34,28.92,30.22,11066400.0,0
2006-06-15,30.5,31.55,30.375,31.315,9085000.0,0
2006-06-16,31.625,31.89,30.475,31.52,8184000.0,0
2006-06-19,31.39,31.4,29.225,29.525,9472400.0,0
2006-06-20,29.725,30.305,29.375,29.545,8140800.0,0
2006-06-21,29.595,30.925,29.595,30.43,6675600.0,0
2006-06-22,30.43,30.71,30.0,30.325,5834200.0,0
2006-06-23,32.47,32.875,31.865,32.285,10949200.0,0
2006-06-26,32.3,32.905,31.85,32.8,5161400.0,0
2006-06-27,33.03,33.425,32.9,33.04,8102400.0,0
2006-06-28,33.275,33.41,32.82,33.215,5778400.0,0
2006-06-29,33.8,34.74,33.505,34.22,7371400.0,0
2006-06-30,34.345,34.99,34.13,34.67,7356800.0,0
2006-07-03,35.105,35.59,34.93,35.445,2915200.0,0
2006-07-05,35.345,35.91,34.775,35.815,7513200.0,0
2006-07-06,35.85,36.225,35.44,35.54,7342000.0,0
2006-07-07,35.95,36.19,34.285,34.535,9805800.0,0
2006-07-10,34.125,35.12,34.125,34.78,6925400.0,0
2006-07-11,35.025,35.46,34.77,35.25,5190600.0,0
2006-07-12,35.055,35.65,34.685,35.095,5939000.0,0
2006-07-13,34.715,35.575,34.54,34.75,8760000.0,0
2006-07-14,35.025,35.15,33.795,35.075,6542000.0,0
2006-07-17,34.625,34.815,33.41,33.725,7260600.0,0
2006-07-18,34.25,34.28,32.76,33.44,6547200.0,0
2006-07-19,33.44,34.215,33.275,33.995,5868000.0,0
2006-07-20,34.055,34.385,33.25,33.25,4677000.0,0
2006-07-21,33.425,33.45,32.15,32.2,7471800.0,0
2006-07-24,32.575,33.825,32.5,33.685,6582200.0,0
2006-07-25,34.26,35.24,34.005,34.69,6276200.0,0
2006-07-26,34.625,36.095,34.32,35.915,7771600.0,0
2006-07-27,36.0,36.305,35.135,35.31,5902800.0,0
2006-07-28,35.0,36.03,34.81,36.03,5209600.0,0
2006-07-31,36.45,37.78,36.375,37.075,8759800.0,0
2006-08-01,36.085,36.825,35.535,35.715,10340400.0,0
2006-08-02,36.05,36.665,35.135,35.41,7301800.0,0
2006-08-03,34.425,35.21,34.401,34.675,6532400.0,0
2006-08-04,34.8,35.1,34.185,34.795,6346000.0,0
2006-08-07,34.895,35.435,34.485,34.95,5650400.0,0
2006-08-08,34.755,35.305,34.535,34.575,5818600.0,0
2006-08-09,35.16,35.855,34.8,35.16,5452200.0,0
2006-08-10,35.03,35.135,34.365,34.95,5728200.0,0
2006-08-11,34.825,34.855,33.95,34.07,4461600.0,0
2006-08-14,33.82,33.835,32.925,33.065,6355600.0,0
2006-08-15,33.48,33.48,32.875,33.1,6660600.0,0
2006-08-16,33.125,33.615,32.47,32.66,7927400.0,0
2006-08-17,32.24,32.795,32.105,32.72,6280200.0,0
2006-08-18,32.8,33.3,32.575,33.17,5518400.0,0
2006-08-21,33.295,33.715,33.225,33.26,4210400.0,0
2006-08-22,33.25,33.705,33.125,33.57,3630400.0,0
2006-08-23,33.775,33.87,32.81,32.895,3940800.0,0
2006-08-24,33.0,33.78,32.78,33.705,4852800.0,0
2006-08-25,34.4,34.955,34.175,34.565,6182200.0,0
2006-08-28,33.75,34.42,33.525,33.915,4244400.0,0
2006-08-29,33.645,33.65,32.75,32.815,8155000.0,0
2006-08-30,32.815,33.13,32.065,32.595,5925000.0,0
2006-08-31,32.325,32.955,32.165,32.41,7127400.0,0
2006-09-01,32.425,33.06,32.425,32.97,2716600.0,0
2006-09-05,32.66,33.41,32.66,33.305,3977400.0,0
2006-09-06,32.64,32.775,31.535,31.575,7770600.0,0
2006-09-07,31.335,31.85,31.095,31.5,6266200.0,0
2006-09-08,31.5,31.65,30.315,30.445,5913400.0,0
2006-09-11,29.99,30.375,29.225,29.885,8706000.0,0
2006-09-12,29.94,30.355,29.52,29.91,5947000.0,0
2006-09-13,29.855,30.845,29.855,30.39,8156000.0,0
2006-09-14,30.48,30.775,29.245,29.36,7511800.0,0
2006-09-15,29.575,30.0,29.3,29.92,7891000.0,0
2006-09-18,30.4,31.94,30.39,31.345,11490600.0,0
2006-09-19,31.35,31.605,30.47,30.95,8160000.0,0
2006-09-20,30.615,31.085,30.15,30.495,9866600.0,0
2006-09-21,30.6,31.97,30.582,31.25,10812200.0,0
2006-09-22,31.35,31.456,30.585,31.095,8531200.0,0
2006-09-25,30.775,31.72,30.35,31.65,11052400.0,0
2006-09-26,31.5,32.26,31.255,32.105,10064400.0,0
2006-09-27,32.28,32.73,31.7,32.65,9525000.0,0
2006-09-28,32.525,32.88,31.945,31.945,10683400.0,0
2006-09-29,32.45,32.85,31.99,32.525,10080800.0,0
2006-10-02,32.65,32.92,32.175,32.275,8924200.0,0
2006-10-03,31.5,31.545,30.915,31.05,11802000.0,0
2006-10-04,31.05,31.565,29.94,31.475,14367400.0,0
2006-10-05,32.095,32.32,31.165,31.74,10195600.0,0
2006-10-06,31.55,31.835,30.95,31.655,7160600.0,0
2006-10-09,31.9,32.33,31.285,31.41,6473400.0,0
2006-10-10,31.295,32.325,31.24,31.85,8007200.0,0
2006-10-11,31.625,31.86,31.115,31.15,8858200.0,0
2006-10-12,31.3,32.0,31.185,31.825,7916400.0,0
2006-10-13,31.995,32.83,31.965,32.47,7347000.0,0
2006-10-16,32.475,33.77,32.47,33.615,8365800.0,0
2006-10-17,33.49,33.53,32.675,33.1,6922400.0,0
2006-10-18,33.005,33.445,32.63,33.03,7638200.0,0
2006-10-19,33.23,33.705,32.77,33.63,7091400.0,0
2006-10-20,33.69,33.705,32.66,33.125,5871600.0,0
2006-10-23,32.86,33.23,32.51,33.055,6230200.0,0
2006-10-24,32.955,34.54,32.885,34.465,8575400.0,0
2006-10-25,33.625,35.405,33.565,35.17,8088400.0,0
2006-10-26,35.5,35.535,34.245,34.67,6222200.0,0
2006-10-27,34.545,35.035,33.935,34.005,4702400.0,0
2006-10-30,33.61,34.055,33.25,33.5,7219400.0,0
2006-10-31,33.45,33.665,32.525,33.265,8793800.0,0
2006-11-01,33.125,33.375,32.54,33.01,6996800.0,0
2006-11-02,32.65,33.185,32.29,32.875,6731400.0,0
2006-11-03,33.35,34.065,33.22,33.565,5336600.0,0
2006-11-06,33.235,33.865,32.975,33.445,5471800.0,0
2006-11-07,33.63,33.64,32.97,33.125,5683800.0,0
2006-11-08,33.39,33.98,32.96,33.825,5296200.0,0
2006-11-09,34.23,34.99,33.905,34.605,9937200.0,0
2006-11-10,34.2,34.245,33.38,33.73,4929400.0,0
2006-11-13,33.065,33.98,33.065,33.48,4694200.0,0
2006-11-14,33.815,33.915,33.495,33.835,4909400.0,0
2006-11-15,33.835,34.52,33.61,34.235,6791800.0,0
2006-11-16,34.485,34.715,32.865,32.965,6257600.0,0
2006-11-17,32.855,34.25,32.75,34.15,7047200.0,0
2006-11-20,33.915,34.255,33.52,34.11,5787000.0,0
2006-11-21,34.19,34.865,33.995,34.775,8574200.0,0
2006-11-22,34.775,34.905,34.15,34.78,6498800.0,0
2006-11-24,34.85,35.34,34.735,34.735,2045600.0,0
2006-11-27,34.96,35.065,34.45,34.465,5107800.0,0
2006-11-28,34.59,35.71,34.59,35.485,7712000.0,0
2006-11-29,35.7,36.135,34.775,36.03,12554000.0,0
2006-11-30,35.6,35.7,34.83,35.265,11025200.0,0
2006-12-01,34.955,35.36,34.43,35.315,5826000.0,0
2006-12-04,35.0,35.055,34.24,34.585,5264000.0,0
2006-12-05,34.78,34.965,34.315,34.665,6123000.0,0
2006-12-06,34.45,35.275,34.45,34.675,4714400.0,0
2006-12-07,34.675,34.835,34.26,34.47,3881600.0,0
2006-12-08,34.725,34.825,34.195,34.335,4227600.0,0
2006-12-11,34.255,34.55,33.77,34.195,4366400.0,0
2006-12-12,34.18,34.585,33.86,34.135,4375400.0,0
2006-12-13,34.46,34.655,34.02,34.315,3883400.0,0
2006-12-14,34.505,35.085,34.29,34.91,6303600.0,0
2006-12-15,34.91,34.98,33.97,34.31,5559800.0,0
2006-12-18,33.95,33.95,32.56,32.74,6180800.0,0
2006-12-19,32.16,33.555,31.65,33.215,4960600.0,0
2006-12-20,33.29,33.29,32.445,32.505,4978000.0,0
2006-12-21,32.681999999999995,32.835,32.14,32.5,4775200.0,0
2006-12-22,32.5,32.54,32.105,32.155,3027800.0,0
2006-12-26,31.55,32.43,31.47,31.58,3400000.0,0
2006-12-27,31.58,31.95,31.165,31.835,5196400.0,0
2006-12-28,32.0,32.19,31.655,31.84,3759400.0,0
2006-12-29,31.625,31.8,30.935,31.225,5953800.0,0
2007-01-03,30.755,31.735,29.605,30.33,11005800.0,0
2007-01-04,30.86,30.935,29.881,30.35,11306200.0,0
2007-01-05,30.65,31.5,30.45,31.34,13043600.0,0
2007-01-08,31.93,32.0,30.645,31.125,8059600.0,0
2007-01-09,30.5,30.945,30.06,30.725,10820800.0,0
2007-01-10,30.625,30.805,30.01,30.49,7194400.0,0
2007-01-11,30.84,31.04,29.855,29.95,9170600.0,0
2007-01-12,30.0,31.22,29.99,31.14,7472000.0,0
2007-01-16,31.06,31.545,30.755,31.015,6056600.0,0
2007-01-17,30.955,31.41,30.87,31.085,6105000.0,0
2007-01-18,31.255,31.35,30.6,30.85,4997000.0,0
2007-01-19,31.2,32.435,31.065,32.365,6780000.0,0
2007-01-22,32.75,33.225,32.185,32.465,8496400.0,0
2007-01-23,32.782,34.055,32.765,33.745,7264200.0,0
2007-01-24,33.415,33.705,32.845,33.68,5309800.0,0
2007-01-25,33.545,33.545,32.39,32.48,6689200.0,0
2007-01-26,32.8,33.135,32.545,32.785,4264000.0,0
2007-01-29,33.085,33.745,32.475,32.515,5342000.0,0
2007-01-30,32.515,34.235,32.515,34.03,7449400.0,0
2007-01-31,33.35,34.875,33.165,34.565,8264800.0,0
2007-02-01,34.75,34.975,34.05,34.795,10007600.0,0
2007-02-02,34.71,34.77,34.02,34.345,5581200.0,0
2007-02-05,34.43,34.87,33.93,33.975,5881000.0,0
2007-02-06,34.455,34.465,33.345,33.57,5581400.0,0
2007-02-07,33.642,33.855,32.98,33.275,4512000.0,0
2007-02-08,33.275,33.405,32.78,33.305,6008800.0,0
2007-02-09,33.42,33.81,33.14,33.285,3502000.0,0
2007-02-12,32.835,33.08,32.2,32.52,4772600.0,0
2007-02-13,32.995,33.085,32.54,32.885,5973600.0,0
2007-02-14,32.995,33.335,32.8,33.06,4305600.0,0
2007-02-15,32.9,33.05,32.355,32.895,5802600.0,0
2007-02-16,32.97,33.765,32.955,33.5,6502800.0,0
2007-02-20,33.2,33.31,33.0,33.2,4883800.0,0
2007-02-21,33.305,33.81,32.91,33.65,4177400.0,0
2007-02-22,33.86,34.4,33.665,34.255,5587200.0,0
2007-02-23,34.505,34.585,33.73,33.93,3750400.0,0
2007-02-26,34.2,34.875,34.135,34.79,5483800.0,0
2007-02-27,33.985,34.91,33.375,33.8,5900400.0,0
2007-02-28,33.88,34.15,33.33,33.87,5409600.0,0
2007-03-01,33.125,33.97,32.985,33.525,5433000.0,0
2007-03-02,33.42,33.61,32.85,32.96,4252000.0,0
2007-03-05,32.385,32.925,32.0,32.4,5663800.0,0
2007-03-06,32.835,33.1,32.61,33.1,5358400.0,0
2007-03-07,33.09,34.15,32.915,33.605,5459200.0,0
2007-03-08,33.775,33.985,33.31,33.485,4149000.0,0
2007-03-09,33.63,33.875,33.26,33.455,2607800.0,0
2007-03-12,33.104,33.24,32.875,33.06,3912600.0,0
2007-03-13,33.04,34.015,32.845,32.935,5643200.0,0
2007-03-14,33.225,33.705,32.8,33.695,5077800.0,0
2007-03-15,33.6,33.8,33.275,33.365,2961400.0,0
2007-03-16,33.405,33.525,32.65,32.82,5571600.0,0
2007-03-19,33.22,33.46,33.005,33.39,3194600.0,0
2007-03-20,33.65,34.015,33.375,33.965,4280400.0,0
2007-03-21,34.12,35.0,34.025,34.86,7003600.0,0
2007-03-22,35.25,35.935,35.115,35.6,6851800.0,0
2007-03-23,35.63,35.83,35.34,35.725,4214400.0,0
2007-03-26,35.995,36.3,35.405,36.24,5352800.0,0
2007-03-27,36.03,36.315,35.735,35.985,5519000.0,0
2007-03-28,36.125,36.545,35.55,35.835,5022200.0,0
2007-03-29,36.035,36.2,35.675,35.935,3564800.0,0
2007-03-30,35.98,35.98,35.5,35.67,5818200.0,0
2007-04-02,35.74,36.395,35.67,36.3,3459600.0,0
2007-04-03,35.875,36.535,35.575,36.535,3660400.0,0
2007-04-04,36.27,37.225,36.135,37.075,6272600.0,0
2007-04-05,37.025,37.445,36.85,37.375,4949400.0,0
2007-04-09,37.425,37.93,37.055,37.195,4215400.0,0
2007-04-10,37.3,38.025,37.225,37.955,4532200.0,0
2007-04-11,37.949,38.1,37.095,37.56,3712600.0,0
2007-04-12,37.91,38.585,37.665,38.58,3814800.0,0
2007-04-13,38.49,38.8,38.255,38.49,3767400.0,0
2007-04-16,38.415,38.725,37.795,38.675,4270400.0,0
2007-04-17,38.75,38.855,37.79,37.955,5842200.0,0
2007-04-18,37.79,37.79,37.25,37.325,6335800.0,0
2007-04-19,37.195,37.195,36.52,36.74,4947800.0,0
2007-04-20,36.79,37.185,36.49800000000001,36.99,6147000.0,0
2007-04-23,36.43,37.27,36.41,37.105,3109600.0,0
2007-04-24,37.18,37.36,36.965,37.195,3488800.0,0
2007-04-25,37.375,38.065,37.31,37.7,4303400.0,0
2007-04-26,37.45,37.505,36.88,37.25,4582600.0,0
2007-04-27,37.075,37.485,36.9,37.125,3621200.0,0
2007-04-30,37.065,37.61,36.72,36.72,4358400.0,0
2007-05-01,36.965,38.66,36.9,37.89,11027800.0,0
2007-05-02,37.96,38.8,37.85,38.705,4670800.0,0
2007-05-03,38.635,39.07,38.3,39.01,5868000.0,0
2007-05-04,39.065,39.33,38.33,38.46,3818000.0,0
2007-05-07,38.31,38.74,38.23,38.565,3128200.0,0
2007-05-08,38.31,38.41,37.47,38.375,5317800.0,0
2007-05-09,38.345,38.44,37.635,37.97,4868400.0,0
2007-05-10,37.865,38.19,37.15,37.27,3870000.0,0
2007-05-11,37.77,38.005,37.305,37.955,3904600.0,0
2007-05-14,38.03,38.825,38.03,38.555,4744600.0,0
2007-05-15,38.405,38.63,37.78,37.9,4159400.0,0
2007-05-16,38.025,38.15,37.315,37.825,5004200.0,0
2007-05-17,37.9,38.66,37.4,38.35,5047400.0,0
2007-05-18,37.775,39.295,37.775,39.235,4742800.0,0
2007-05-21,39.365,39.605,38.915,39.265,5096600.0,0
2007-05-22,39.265,39.525,38.69,38.765,3319200.0,0
2007-05-23,38.7,39.575,38.635,38.76,3939200.0,0
2007-05-24,39.495,39.55,37.73,37.91,4292000.0,0
2007-05-25,38.538,38.6,37.87,38.305,4269800.0,0
2007-05-29,38.2,38.35,37.475,37.915,3769200.0,0
2007-05-30,37.696,38.93,37.69,38.86,4267400.0,0
2007-05-31,39.16,39.25,38.38,38.45,4276000.0,0
2007-06-01,38.92,39.125,38.465,38.57,4897600.0,0
2007-06-04,38.31,39.55,38.26,39.455,3702800.0,0
2007-06-05,39.1,39.34,38.8,38.97,3795600.0,0
2007-06-06,38.928,39.59,38.0,38.22,4197600.0,0
2007-06-07,38.04,38.78,37.33,37.445,4966200.0,0
2007-06-08,37.07,37.69,36.705,37.67,4044600.0,0
2007-06-11,37.66,38.185,37.405,37.83,2862600.0,0
2007-06-12,37.83,38.615,37.53,37.905,4479000.0,0
2007-06-13,38.05,38.84,38.025,38.725,4003400.0,0
2007-06-14,38.805,40.125,38.765,40.005,6009000.0,0
2007-06-15,40.15,40.36,39.66,40.245,4786000.0,0
2007-06-18,40.695,40.745,40.055,40.13,3391800.0,0
2007-06-19,39.975,40.07,39.64,39.725,3585800.0,0
2007-06-20,39.85,40.2,38.305,38.39,5000400.0,0
2007-06-21,38.92,39.49,38.53,39.45,4434600.0,0
2007-06-22,39.05,39.3,37.69,38.31,6998800.0,0
2007-06-25,37.605,37.745,36.835,37.215,10015600.0,0
2007-06-26,36.3,38.07,36.1,36.33,7102400.0,0
2007-06-27,35.78,36.96,35.665,36.93,6704400.0,0
2007-06-28,37.06,37.42,35.93,36.225,7101000.0,0
2007-06-29,36.105,37.35,36.105,36.53,9076800.0,0
2007-07-02,36.71,37.065,36.295,37.065,5644600.0,0
2007-07-03,36.44,37.595,36.215,37.34,2873600.0,0
2007-07-05,37.34,37.655,36.9,37.33,4933800.0,0
2007-07-06,37.75,37.97,37.38,37.47,5190400.0,0
2007-07-09,37.265,37.75,37.03,37.285,4418000.0,0
2007-07-10,37.03,37.73,36.91,37.08,5443400.0,0
2007-07-11,36.575,37.285,36.575,37.21,5195800.0,0
2007-07-12,37.49,37.63,36.825,37.295,4078800.0,0
2007-07-13,37.04,37.75,36.775,37.455,3655800.0,0
2007-07-16,37.315,37.43,36.055,36.525,4870400.0,0
2007-07-17,36.87,37.175,36.265,36.345,4450400.0,0
2007-07-18,36.115,37.665,36.1,37.565,7249000.0,0
2007-07-19,37.775,38.215,37.475,38.1,4903200.0,0
2007-07-20,38.225,38.46,37.36,37.515,5982200.0,0
2007-07-23,36.805,36.805,35.7,36.045,9631600.0,0
2007-07-24,35.575,35.72,34.955,35.14,6810400.0,0
2007-07-25,34.95,35.735,34.495,35.62,5748000.0,0
2007-07-26,35.43,35.565,34.15,34.975,7927400.0,0
2007-07-27,34.975,35.535,34.205,34.555,6565800.0,0
2007-07-30,34.875,35.843,34.795,35.545,6836600.0,0
2007-07-31,36.125,36.275,34.94,35.05,5929800.0,0
2007-08-01,35.32,36.22,34.635,35.795,7433000.0,0
2007-08-02,36.22,37.15,35.58,36.57,8551600.0,0
2007-08-03,35.9,36.765,35.115,35.235,8473800.0,0
2007-08-06,35.18,35.37,33.86,35.26,7103600.0,0
2007-08-07,35.37,36.21,34.675,35.995,9374600.0,0
2007-08-08,36.5,37.725,36.205,36.625,8064200.0,0
2007-08-09,36.005,37.915,35.545,36.565,7807400.0,0
2007-08-10,35.5,36.24,34.725,35.995,8231000.0,0
2007-08-13,36.225,36.5,35.73,35.745,5616600.0,0
2007-08-14,35.6,36.07,35.1,35.17,4240000.0,0
2007-08-15,35.515,35.93,34.18,34.34,5777200.0,0
2007-08-16,33.75,34.74,32.8,34.5,9662400.0,0
2007-08-17,35.08,36.03,34.69,35.79,6786000.0,0
2007-08-20,34.93,35.425,34.255,34.89,6122000.0,0
2007-08-21,34.585,34.855,33.755,34.045,5663400.0,0
2007-08-22,34.4,34.49,33.11,33.35,7774400.0,0
2007-08-23,33.7,33.885,32.96,33.535,4843800.0,0
2007-08-24,33.8,34.1,33.46,33.945,3332800.0,0
2007-08-27,33.805,33.805,33.225,33.42,3253600.0,0
2007-08-28,33.18,33.33,32.645,32.85,4246000.0,0
2007-08-29,33.13,33.49,32.775,33.36,3270400.0,0
2007-08-30,33.36,33.99,33.05,33.37,4313600.0,0
2007-08-31,33.705,34.215,33.63,33.68,3538200.0,0
2007-09-04,33.68,34.925,33.43,34.565,4291600.0,0
2007-09-05,34.56,35.08,34.5,34.695,4854000.0,0
2007-09-06,34.83,35.795,34.83,35.35,6774800.0,0
2007-09-07,35.035,35.135,34.525,34.95,5285800.0,0
2007-09-10,34.9,35.275,34.205,35.16,5581800.0,0
2007-09-11,35.205,35.77,34.595,35.645,5166800.0,0
2007-09-12,35.8,36.73,35.705,36.26,7509600.0,0
2007-09-13,36.225,36.385,35.73,35.86,4186400.0,0
2007-09-14,35.505,36.325,35.505,36.175,3454200.0,0
2007-09-17,36.285,36.405,35.785,35.925,2919800.0,0
2007-09-18,36.0,36.965,35.395,36.925,5216200.0,0
2007-09-19,37.35,37.495,36.89,37.11,4609200.0,0
2007-09-20,36.93,37.18,36.59,36.915,3412400.0,0
2007-09-21,37.31,37.625,36.915,37.245,3423400.0,0
2007-09-24,37.2,37.435,36.635,36.88,3329400.0,0
2007-09-25,36.475,36.625,35.815,36.435,3434800.0,0
2007-09-26,36.725,36.975,35.85,36.185,5607600.0,0
2007-09-27,36.5,36.565,35.82,36.19,4667800.0,0
2007-09-28,36.4,36.545,35.955,36.165,3145400.0,0
2007-10-01,36.205,36.705,36.1,36.635,3361600.0,0
2007-10-02,36.395,37.77,36.36,37.35,4293000.0,0
2007-10-03,37.17,37.46,36.855,37.24,3713600.0,0
2007-10-04,37.31,38.5,37.04,38.275,5592800.0,0
2007-10-05,38.205,38.95,38.12,38.705,5901800.0,0
2007-10-08,38.275,38.64,38.03,38.255,2476600.0,0
2007-10-09,38.55,39.42,38.335,39.13,4385800.0,0
2007-10-10,38.915,40.0,38.815,39.775,4317400.0,0
2007-10-11,39.965,41.3,39.905,40.45,8131400.0,0
2007-10-12,40.205,40.93,40.11,40.685,3388600.0,0
2007-10-15,41.075,41.64,40.55,40.83,4501800.0,0
2007-10-16,40.825,41.15,40.635,40.84,4058800.0,0
2007-10-17,41.0,41.275,40.45,40.76,4949400.0,0
2007-10-18,40.73,41.36,40.65,41.085,5510400.0,0
2007-10-19,40.94,41.025,39.83,39.9,7995200.0,0
2007-10-22,38.945,39.24,38.25,39.195,6761800.0,0
2007-10-23,39.63,39.89,38.435,38.715,7499600.0,0
2007-10-24,38.66,39.525,38.185,39.275,5423000.0,0
2007-10-25,39.435,40.535,39.435,40.385,4804000.0,0
2007-10-26,41.13,41.465,40.385,40.955,3447800.0,0
2007-10-29,41.245,41.37,40.89,41.255,4727200.0,0
2007-10-30,42.045,43.16,41.965,42.975,15344200.0,0
2007-10-31,43.435,44.855,43.15,44.3,9933000.0,0
