date,open,high,low,close,volume,padding
2005-06-30,10.1,10.203,10.053,10.087,697200.0,0
2005-07-01,10.153,10.277,10.017,10.233,1066500.0,0
2005-07-05,10.233,10.443,10.2,10.397,767100.0,0
2005-07-06,10.397,10.517,10.1,10.153,878400.0,0
2005-07-07,10.07,10.203,9.91,10.11,851100.0,0
2005-07-08,10.107,10.313,10.08,10.293,554100.0,0
2005-07-11,10.337,10.433,10.303,10.363,849600.0,0
2005-07-12,10.33,10.42,10.23,10.307,707400.0,0
2005-07-13,10.307,10.35,10.28,10.317,846600.0,0
2005-07-14,10.333,10.37,10.233,10.25,911700.0,0
2005-07-15,10.247,10.303,10.183,10.25,562800.0,0
2005-07-18,10.233,10.33,10.21,10.217,887700.0,0
2005-07-19,10.267,10.4,10.21,10.37,1588200.0,0
2005-07-20,10.37,10.734000000000002,10.37,10.66,967200.0,0
2005-07-21,10.663,10.83,10.647,10.713,1191300.0,0
2005-07-22,10.713,11.123,10.713,11.097,955200.0,0
2005-07-25,11.097,11.2,10.857,10.953,1047300.0,0
2005-07-26,11.017,11.12,10.99,11.007,1238700.0,0
2005-07-27,10.997,11.083,10.933,11.08,1075500.0,0
2005-07-28,11.147,11.307,11.087,11.287,1746300.0,0
2005-07-29,11.297,11.44,11.113,11.287,1807500.0,0
2005-08-01,11.603,11.603,11.293,11.467,895500.0,0
2005-08-02,11.467,11.667,11.397,11.663,1543500.0,0
2005-08-03,11.63,11.707,11.543,11.613,1372500.0,0
2005-08-04,11.54,11.703,11.537,11.673,1183200.0,0
2005-08-05,11.67,11.673,11.11,11.17,1869000.0,0
2005-08-08,11.19,11.297,11.13,11.237,807900.0,0
2005-08-09,11.277,11.407,11.207,11.4,978600.0,0
2005-08-10,11.417,11.687,11.417,11.567,1398000.0,0
2005-08-11,11.537,11.847,11.537,11.837,1574100.0,0
2005-08-12,11.8,11.997,11.733,11.973,1607700.0,0
2005-08-15,11.957,11.98,11.767,11.91,887700.0,0
2005-08-16,11.91,11.917,11.683,11.867,2885400.0,0
2005-08-17,11.863,12.13,11.83,11.973,1185600.0,0
2005-08-18,11.907,11.993,11.84,11.963,1274700.0,0
2005-08-19,11.983,12.027,11.933,11.963,1767600.0,0
2005-08-22,11.977,12.053,11.933,11.973,1488900.0,0
2005-08-23,11.983,12.023,11.933,11.963,1829700.0,0
2005-08-24,11.967,12.067,11.867,12.0,793500.0,0
2005-08-25,12.017,12.077,11.963,12.027,356400.0,0
2005-08-26,11.987,12.003,11.8,11.933,707400.0,0
2005-08-29,11.917,12.067,11.853,12.067,531000.0,0
2005-08-30,12.07,12.083,11.89,12.0,823800.0,0
2005-08-31,12.017,12.43,11.953,12.38,1027800.0,0
2005-09-01,12.407,12.417,12.15,12.233,2787300.0,0
2005-09-02,12.25,12.25,12.1,12.203,1550400.0,0
2005-09-06,12.267,12.593,12.267,12.48,846000.0,0
2005-09-07,12.43,12.45,12.303,12.333,1520100.0,0
2005-09-08,12.267,12.347,12.183,12.333,1196400.0,0
2005-09-09,12.33,12.353,12.283,12.333,1425900.0,0
2005-09-12,12.3,12.357,12.253,12.317,1837500.0,0
2005-09-13,12.283,12.33,12.22,12.283,1197900.0,0
2005-09-14,12.317,12.343,12.157,12.24,1224300.0,0
2005-09-15,12.24,12.24,11.93,11.98,2104200.0,0
2005-09-16,12.007,12.047,11.7,11.833,3151800.0,0
2005-09-19,11.833,11.833,11.667,11.67,1581900.0,0
2005-09-20,11.74,11.83,11.517,11.543,1621800.0,0
2005-09-21,11.537,11.66,11.487,11.563,1128900.0,0
2005-09-22,11.57,11.65,11.477,11.603,1214700.0,0
2005-09-23,11.603,11.84,11.5,11.79,2519100.0,0
2005-09-26,11.833,11.917,11.613,11.747,860100.0,0
2005-09-27,11.757,11.767,11.52,11.727,1376100.0,0
2005-09-28,11.767,11.77,11.51,11.617,613200.0,0
2005-09-29,11.617,11.883,11.54,11.883,1208100.0,0
2005-09-30,11.867,12.293,11.867,12.117,1530900.0,0
2005-10-03,12.15,12.48,12.087,12.16,1285200.0,0
2005-10-04,12.16,12.187,11.873,11.873,748500.0,0
2005-10-05,11.833,11.833,11.333,11.367,1447500.0,0
2005-10-06,11.34,11.34,10.917,11.213,1587600.0,0
2005-10-07,11.29,11.433,11.25,11.4,1431000.0,0
2005-10-10,11.717,11.717,11.05,11.157,1134600.0,0
2005-10-11,11.197,11.27,11.133,11.167,1305900.0,0
2005-10-12,11.177,11.267,11.107,11.203,1138500.0,0
2005-10-13,11.2,11.233,11.133,11.213,907800.0,0
2005-10-14,11.297,11.537,11.253,11.487,811200.0,0
2005-10-17,11.523,11.633,11.443,11.633,899100.0,0
2005-10-18,11.6,11.607,11.433,11.457,559200.0,0
2005-10-19,11.457,11.623,11.09,11.623,1234200.0,0
2005-10-20,11.583,11.593,11.1,11.22,846900.0,0
2005-10-21,11.23,11.41,11.19,11.283,594000.0,0
2005-10-24,11.317,11.577,11.317,11.543,462000.0,0
2005-10-25,11.527,11.557,11.247,11.393,585600.0,0
2005-10-26,11.393,11.47,11.207,11.387,841500.0,0
2005-10-27,11.323,11.363,11.007,11.047,739500.0,0
2005-10-28,11.097,11.5,10.95,11.497,904500.0,0
2005-10-31,11.5,11.727,11.5,11.667,1530900.0,0
2005-11-01,11.617,11.717,11.523,11.607,620400.0,0
2005-11-02,11.627,11.763,11.58,11.667,1377600.0,0
2005-11-03,11.733,11.733,11.627,11.673,804000.0,0
2005-11-04,11.67,11.693,11.45,11.607,606600.0,0
2005-11-07,11.683,12.783,11.683,12.417,2737200.0,0
2005-11-08,12.3,12.32,12.133,12.17,957300.0,0
2005-11-09,12.15,12.51,12.063,12.497,1564500.0,0
2005-11-10,12.49,12.56,12.167,12.56,914100.0,0
2005-11-11,12.533,12.613,12.383,12.55,503700.0,0
2005-11-14,12.467,12.567,12.403,12.557,450000.0,0
2005-11-15,12.553,12.57,12.257,12.307,730800.0,0
2005-11-16,12.357,12.433,12.19,12.347,441900.0,0
2005-11-17,12.367,12.697,12.367,12.697,574800.0,0
2005-11-18,12.863,12.927,12.717,12.84,1053600.0,0
2005-11-21,12.89,12.89,12.63,12.777,1110600.0,0
2005-11-22,12.727,12.927,12.677,12.897,698400.0,0
2005-11-23,12.9,12.913,12.623,12.69,823500.0,0
2005-11-25,12.7,12.723,12.657,12.7,251100.0,0
2005-11-28,12.717,12.747,12.373,12.373,663300.0,0
2005-11-29,12.383,12.633,12.38,12.453,822300.0,0
2005-11-30,12.487,12.62,12.403,12.453,777600.0,0
2005-12-01,12.55,12.947,12.55,12.867,816300.0,0
2005-12-02,12.867,12.873,12.663,12.843,400500.0,0
2005-12-05,13.0,13.0,12.687,12.85,588300.0,0
2005-12-06,12.883,12.947,12.7,12.71,523500.0,0
2005-12-07,12.723,12.84,12.523,12.613,638100.0,0
2005-12-08,12.647,12.797,12.46,12.58,322200.0,0
2005-12-09,12.6,12.78,12.513,12.7,368700.0,0
2005-12-12,12.733,12.9,12.707,12.857,591000.0,0
2005-12-13,12.883,13.023,12.833,12.917,517800.0,0
2005-12-14,12.93,13.23,12.93,13.13,919500.0,0
2005-12-15,13.127,13.243,12.983,13.103,719100.0,0
2005-12-16,13.2,13.25,13.133,13.167,2040000.0,0
2005-12-19,13.133,13.133,12.9,12.923,943500.0,0
2005-12-20,12.933,12.96,12.75,12.917,557400.0,0
2005-12-21,12.95,13.017,12.75,12.85,519000.0,0
2005-12-22,12.847,13.187,12.847,13.133,772200.0,0
2005-12-23,13.15,13.233,13.073,13.147,613800.0,0
2005-12-27,13.117,13.193,12.857,12.91,530100.0,0
2005-12-28,12.933,13.04,12.773,12.977,393000.0,0
2005-12-29,12.993,13.073,12.867,13.003,688500.0,0
2005-12-30,13.0,13.2,12.993,13.187,1258200.0,0
2006-01-03,13.367,13.657,13.21,13.637,2589600.0,0
2006-01-04,13.617,13.67,13.47,13.67,1288500.0,0
2006-01-05,13.65,13.7,13.517,13.683,712200.0,0
2006-01-06,13.767,13.97,13.667,13.86,1090200.0,0
2006-01-09,13.86,14.097,13.86,14.043,885000.0,0
2006-01-10,14.01,14.163,13.953,14.163,758400.0,0
2006-01-11,14.163,14.19,13.997,14.05,762600.0,0
2006-01-12,14.047,14.08,13.96,14.003,874800.0,0
2006-01-13,14.003,14.233,13.9,14.233,1641600.0,0
2006-01-17,14.233,14.403,14.103,14.383,1350600.0,0
2006-01-18,14.383,14.45,14.3,14.387,820500.0,0
2006-01-19,14.397,14.663,14.347,14.59,895500.0,0
2006-01-20,14.62,14.62,14.373,14.57,1780500.0,0
2006-01-23,14.493,14.743,14.47,14.707,1357800.0,0
2006-01-24,14.683,14.803,14.617,14.75,1287000.0,0
2006-01-25,14.753,14.863,14.667,14.767,709500.0,0
2006-01-26,14.85,15.0,14.733,14.947,846000.0,0
2006-01-27,14.98,15.213,14.893,15.167,851700.0,0
2006-01-30,15.123,15.43,15.1,15.277,1440900.0,0
2006-01-31,15.283,15.43,15.217,15.327,1533900.0,0
2006-02-01,15.327,15.587,15.117,15.583,986700.0,0
2006-02-02,15.577,15.597,15.17,15.283,822300.0,0
2006-02-03,15.25,15.34,15.03,15.337,1195500.0,0
2006-02-06,15.37,15.44,15.13,15.233,885900.0,0
2006-02-07,15.207,15.357,14.783,14.853,873900.0,0
2006-02-08,14.857,14.887,14.56,14.74,1744800.0,0
2006-02-09,14.793,14.983,14.77,14.883,1397700.0,0
2006-02-10,14.843,15.0,14.65,14.97,2055600.0,0
2006-02-13,14.933,15.153,14.857,14.93,789900.0,0
2006-02-14,15.013,15.553,14.907,15.423,1594200.0,0
2006-02-15,16.0,16.23,15.77,16.057000000000002,2604900.0,0
2006-02-16,16.133,16.33,16.113,16.33,1234500.0,0
2006-02-17,16.413,16.663,16.012999999999998,16.433,1810500.0,0
2006-02-21,16.367,16.48,16.253,16.357,936600.0,0
2006-02-22,16.433,16.823,16.433,16.663,935400.0,0
2006-02-23,16.663,16.94,16.633,16.852999999999998,2133600.0,0
2006-02-24,16.833,17.243,16.833,17.043,2060700.0,0
2006-02-27,17.093,17.55,17.093,17.333,2855700.0,0
2006-02-28,17.2,17.3,17.083,17.133,904800.0,0
2006-03-01,17.167,17.477,17.093,17.357,844800.0,0
2006-03-02,17.36,17.767,17.32,17.44,1611300.0,0
2006-03-03,17.44,17.613,17.337,17.553,1208400.0,0
2006-03-06,17.237000000000002,18.19,17.237000000000002,17.973,3874500.0,0
2006-03-07,17.95,18.45,17.887,18.037,4453200.0,0
2006-03-08,18.04,18.25,17.79,17.957,3750600.0,0
2006-03-09,17.967,18.157,17.91,18.003,1393800.0,0
2006-03-10,18.02,18.333,17.967,18.333,1343700.0,0
2006-03-13,18.523,18.573,18.4,18.447,1353300.0,0
2006-03-14,18.45,18.647,18.327,18.637,2022600.0,0
2006-03-15,18.717,18.89,18.603,18.85,1480200.0,0
2006-03-16,19.083,19.083,18.9,18.997,2002800.0,0
2006-03-17,19.14,19.25,19.077,19.197,3352200.0,0
2006-03-20,19.15,19.247,19.073,19.2,1578000.0,0
2006-03-21,19.167,19.25,18.917,18.95,1277100.0,0
2006-03-22,18.933,19.317,18.923,19.307,1664700.0,0
2006-03-23,19.307,19.433,19.17,19.343,1476900.0,0
2006-03-24,19.333,19.403,19.24,19.3,1093200.0,0
2006-03-27,19.317,19.633,19.303,19.373,2620500.0,0
2006-03-28,19.35,19.4,19.087,19.14,1626600.0,0
2006-03-29,19.143,19.437,19.13,19.35,2786400.0,0
2006-03-30,19.243,19.533,19.24,19.487,1828500.0,0
2006-03-31,19.49,19.633,19.42,19.447,1309500.0,0
2006-04-03,19.52,19.927,19.333,19.68,1488900.0,0
2006-04-04,19.64,20.057,19.533,19.92,1424100.0,0
2006-04-05,19.633,19.747,18.993,19.63,5962500.0,0
2006-04-06,19.35,19.433,19.097,19.25,4758600.0,0
2006-04-07,19.26,19.317,18.39,18.547,2986500.0,0
2006-04-10,18.637,18.653,18.027,18.147,3090900.0,0
2006-04-11,18.16,18.397,17.737000000000005,17.852999999999994,2260500.0,0
2006-04-12,17.95,18.307,17.94,18.163,1144800.0,0
2006-04-13,18.163,18.283,17.847,18.213,1170900.0,0
2006-04-17,18.133,18.4,17.967,18.137,1337100.0,0
2006-04-18,18.15,18.643,18.137,18.57,4160100.0,0
2006-04-19,18.573,18.983,18.567,18.953,1138200.0,0
2006-04-20,18.967,19.03,18.58,18.77,947400.0,0
2006-04-21,19.103,19.103,18.503,18.65,915000.0,0
2006-04-24,18.617,18.617,18.3,18.4,922800.0,0
2006-04-25,18.467,18.667,18.45,18.593,1983000.0,0
2006-04-26,18.633,18.99,18.633,18.88,1280700.0,0
2006-04-27,18.833,19.13,18.617,19.007,2036400.0,0
2006-04-28,18.9,19.19,18.833,19.173,1557600.0,0
2006-05-01,19.33,19.43,19.25,19.383,1533300.0,0
2006-05-02,19.353,19.693,19.287,19.663,1367400.0,0
2006-05-03,19.623,19.79,19.557,19.75,2409300.0,0
2006-05-04,19.717,19.9,19.65,19.863,1012500.0,0
2006-05-05,19.93,20.167,19.91,20.083,1472700.0,0
2006-05-08,20.083,20.133,20.05,20.083,2131500.0,0
2006-05-09,20.083,20.353,20.0,20.2,840300.0,0
2006-05-10,20.167,20.33,20.143,20.25,624900.0,0
2006-05-11,20.283,20.283,19.673,19.713,923400.0,0
2006-05-12,19.69,19.69,19.063,19.063,1278900.0,0
2006-05-15,18.867,18.9,18.143,18.5,2303100.0,0
2006-05-16,18.483,18.633,18.303,18.437,1089300.0,0
2006-05-17,18.353,18.49,18.067,18.13,1158900.0,0
2006-05-18,18.167,18.233,17.907,17.937,1797900.0,0
2006-05-19,17.937,17.957,17.477,17.633,1825500.0,0
2006-05-22,17.55,17.55,17.087,17.42,2183700.0,0
2006-05-23,17.527,17.867,17.257,17.283,2001900.0,0
2006-05-24,17.287,17.45,16.79,17.257,1998600.0,0
2006-05-25,17.423,17.617,17.257,17.59,1155000.0,0
2006-05-26,17.673,17.877,17.567,17.852999999999994,653700.0,0
2006-05-30,17.852999999999994,17.933,17.497,17.5,1949400.0,0
2006-05-31,17.55,17.857,17.457,17.727,1831800.0,0
2006-06-01,17.81,18.343,17.81,18.343,1352400.0,0
2006-06-02,18.63,18.863,18.133,18.457,1268700.0,0
2006-06-05,18.403,18.57,17.587,17.61,1068000.0,0
2006-06-06,17.683,17.733,17.3,17.477,1130700.0,0
2006-06-07,17.487000000000002,17.807000000000006,17.262999999999998,17.262999999999998,1061700.0,0
2006-06-08,17.233,17.367,16.737000000000002,17.017,2664600.0,0
2006-06-09,17.113,17.36,16.85,17.06,789000.0,0
2006-06-12,16.797,16.98,16.37,16.373,1111200.0,0
2006-06-13,16.373,16.583,16.113,16.262999999999998,2082300.0,0
2006-06-14,16.05,16.587,16.037,16.583,1747200.0,0
2006-06-15,16.68,17.4,16.68,17.347,1152300.0,0
2006-06-16,17.347,17.45,16.767,17.09,3207600.0,0
2006-06-19,17.147000000000002,17.147000000000002,16.37,16.49,1141800.0,0
2006-06-20,16.49,16.497,16.14,16.233,1331400.0,0
2006-06-21,16.267,16.89,16.247,16.773,1680300.0,0
2006-06-22,16.717,16.87,16.58,16.783,1785600.0,0
2006-06-23,16.727,17.053,16.667,16.857,1095000.0,0
2006-06-26,16.833,17.237000000000002,16.833,17.213,954000.0,0
2006-06-27,17.213,17.433,16.837,16.863,1315200.0,0
2006-06-28,16.92,17.13,16.773,16.973,1325400.0,0
2006-06-29,17.153,17.933,17.117,17.933,1749000.0,0
2006-06-30,18.25,18.967,17.897000000000006,18.967,8904300.0,0
2006-07-03,18.647,18.8,18.257,18.377,2331900.0,0
2006-07-05,18.38,18.38,17.937,18.197,1585800.0,0
2006-07-06,18.25,18.603,18.247,18.513,1944900.0,0
2006-07-07,18.513,18.617,18.333,18.357,1361700.0,0
2006-07-10,18.417,18.713,18.293,18.45,1237200.0,0
2006-07-11,18.383,18.547,18.117,18.483,997200.0,0
2006-07-12,18.5,18.723,18.337,18.467,2162100.0,0
2006-07-13,18.383,18.537,18.09,18.09,1174200.0,0
2006-07-14,18.093,18.13,17.567,17.76,1637400.0,0
2006-07-17,17.707,17.913,17.602999999999994,17.667,1070700.0,0
2006-07-18,17.667,17.9,17.397000000000002,17.72,1050000.0,0
2006-07-19,17.767,18.02,17.697,17.933,1745700.0,0
2006-07-20,17.973,18.087,17.35,17.37,933300.0,0
2006-07-21,17.37,17.37,16.907,16.927,936900.0,0
2006-07-24,16.983,17.327,16.983,17.31,1139100.0,0
2006-07-25,17.293,17.6,17.113,17.427,952200.0,0
2006-07-26,17.26,17.433,16.933,17.273,1439100.0,0
2006-07-27,17.35,17.637,17.11,17.13,690600.0,0
2006-07-28,17.25,17.663,17.25,17.313,1528800.0,0
2006-07-31,17.28,17.36,17.183,17.267,1429200.0,0
2006-08-01,17.243,17.33,17.083,17.167,1141200.0,0
2006-08-02,17.15,17.593,17.15,17.363,936600.0,0
2006-08-03,17.3,17.93,17.3,17.807000000000006,1246500.0,0
2006-08-04,17.867,17.947,17.333,17.617,996000.0,0
2006-08-07,17.483,17.567,17.327,17.393,582300.0,0
2006-08-08,17.447,17.517,17.15,17.2,783900.0,0
2006-08-09,17.262999999999998,17.317,16.643,16.677,1071600.0,0
2006-08-10,16.61,16.73,16.512999999999998,16.667,1692600.0,0
2006-08-11,16.61,16.667,16.367,16.437,635700.0,0
2006-08-14,16.517,16.8,16.45,16.49,707700.0,0
2006-08-15,16.573,16.647000000000002,16.433,16.56,1439700.0,0
2006-08-16,16.643,17.18,16.587,17.127,1439400.0,0
2006-08-17,17.033,17.23,16.95,17.03,429900.0,0
2006-08-18,17.01,17.03,16.783,17.02,453900.0,0
2006-08-21,17.0,17.0,16.667,16.71,385200.0,0
2006-08-22,16.637,16.863,16.587,16.757,303300.0,0
2006-08-23,16.773,16.82,16.457,16.563,650400.0,0
2006-08-24,16.647000000000002,16.7,16.387,16.5,546000.0,0
2006-08-25,16.417,16.607,16.39,16.517,299100.0,0
2006-08-28,16.483,16.723,16.483,16.717,348300.0,0
2006-08-29,16.717,16.783,16.517,16.7,547200.0,0
2006-08-30,16.75,16.867,16.683,16.817,602700.0,0
2006-08-31,16.917,17.183,16.82,17.047,662700.0,0
2006-09-01,17.083,17.183,16.897000000000002,17.083,355500.0,0
2006-09-05,17.083,17.26,16.993,17.237000000000002,384900.0,0
2006-09-06,17.153,17.197,17.003,17.037,836700.0,0
2006-09-07,17.0,17.137,16.84,16.953,1084200.0,0
2006-09-08,16.987000000000002,17.107,16.887,17.02,588900.0,0
2006-09-11,17.0,17.003,16.567,16.637,1055700.0,0
2006-09-12,16.66,16.92,16.523,16.8,573600.0,0
2006-09-13,16.767,16.947,16.75,16.85,670200.0,0
2006-09-14,16.8,16.877,16.663,16.79,747000.0,0
2006-09-15,16.817,16.89,16.63,16.63,706200.0,0
2006-09-18,16.623,16.733,16.497,16.573,1036800.0,0
2006-09-19,16.583,16.63,16.14,16.31,1258500.0,0
2006-09-20,16.393,16.54,16.333,16.517,686700.0,0
2006-09-21,16.567,16.583,16.217,16.267,731400.0,0
2006-09-22,16.27,16.27,15.757,15.947,917700.0,0
2006-09-25,15.993,16.407,15.94,16.403,1294200.0,0
2006-09-26,16.407,16.747,16.333,16.63,961200.0,0
2006-09-27,16.6,16.72,16.527,16.583,995700.0,0
2006-09-28,17.0,17.073,16.797,16.817,1744200.0,0
2006-09-29,16.85,17.05,16.833,16.863,1633500.0,0
2006-10-02,15.623,16.387,15.5,16.173,5167800.0,0
2006-10-03,16.173,16.397000000000002,16.007,16.19,2315400.0,0
2006-10-04,16.167,16.317,16.117,16.273,1517400.0,0
2006-10-05,16.267,16.663,16.24,16.623,1692000.0,0
2006-10-06,16.54,16.657,16.31,16.567,990000.0,0
2006-10-09,16.573,16.92,16.5,16.833,3358800.0,0
2006-10-10,16.913,17.223,16.837,17.2,2575500.0,0
2006-10-11,17.2,17.363,17.113,17.237000000000002,1499400.0,0
2006-10-12,17.297,17.727,17.28,17.663,1823100.0,0
2006-10-13,17.683,18.443,17.683,18.41,2612700.0,0
2006-10-16,18.333,18.397,18.25,18.373,1195200.0,0
2006-10-17,18.337,18.383,18.15,18.213,825000.0,0
2006-10-18,18.213,18.403,17.957,18.12,829500.0,0
2006-10-19,18.05,18.097,17.813,18.08,887400.0,0
2006-10-20,18.08,18.097,17.753,17.837,665100.0,0
2006-10-23,17.753,18.02,17.743,17.863,553200.0,0
2006-10-24,17.733,17.967,17.68,17.857,1068600.0,0
2006-10-25,17.8,17.993,17.797,17.937,1025100.0,0
2006-10-26,17.95,17.97,17.7,17.883,1000800.0,0
2006-10-27,17.817,17.817,17.617,17.653,689400.0,0
2006-10-30,17.57,17.75,17.47,17.7,549000.0,0
2006-10-31,17.667,17.733,17.407,17.667,913200.0,0
2006-11-01,17.75,17.762999999999995,17.367,17.433,1317000.0,0
2006-11-02,17.283,17.487000000000002,17.197,17.45,1107900.0,0
2006-11-03,17.517,17.807000000000006,17.517,17.807000000000006,1452900.0,0
2006-11-06,17.833,18.1,17.817,18.053,1205100.0,0
2006-11-07,18.007,18.363,18.007,18.31,1541100.0,0
2006-11-08,18.2,18.45,18.144,18.427,1491300.0,0
2006-11-09,18.417,18.667,18.37,18.407,1860900.0,0
2006-11-10,17.333,18.033,17.217,17.65,5286300.0,0
2006-11-13,17.65,17.727,17.51,17.633,1336200.0,0
2006-11-14,17.623,17.63,17.29,17.557000000000002,1645200.0,0
2006-11-15,17.557000000000002,17.757,17.557000000000002,17.74,1370700.0,0
2006-11-16,17.917,18.103,17.917,18.0,1488600.0,0
2006-11-17,17.967,18.167,17.84,18.167,1105500.0,0
2006-11-20,18.167,18.197,18.063,18.13,1535100.0,0
2006-11-21,18.133,18.147,17.987000000000005,18.05,1748100.0,0
2006-11-22,18.05,18.13,17.967,18.113,699600.0,0
2006-11-24,18.033,18.12,17.917,18.023,167100.0,0
2006-11-27,17.957,17.96,17.55,17.623,976800.0,0
2006-11-28,17.483,17.643,17.17,17.6,1025100.0,0
2006-11-29,17.637,17.803,17.543,17.713,678300.0,0
2006-11-30,17.68,18.02,17.63,17.947,1543800.0,0
2006-12-01,17.927,17.927,17.597,17.837,957300.0,0
2006-12-04,17.837,18.0,17.71,17.96,723600.0,0
2006-12-05,17.973,18.033,17.84,17.977,948900.0,0
2006-12-06,17.942999999999994,17.98,17.697,17.713,1015200.0,0
2006-12-07,17.717,17.843,17.68,17.737000000000005,710400.0,0
2006-12-08,17.683,17.927,17.663,17.76,411000.0,0
2006-12-11,17.733,17.827,17.692999999999994,17.703,621900.0,0
2006-12-12,17.65,17.707,17.347,17.5,735600.0,0
2006-12-13,17.593,17.613,17.363,17.423,772500.0,0
2006-12-14,17.467,17.557000000000002,17.36,17.417,1043400.0,0
2006-12-15,17.333,17.333,17.047,17.133,1453500.0,0
2006-12-18,17.167,17.273,16.97,16.997,1252500.0,0
2006-12-19,16.953,17.08,16.843,16.99,1113900.0,0
2006-12-20,16.957,17.097,16.903,16.903,850200.0,0
2006-12-21,16.903,17.017,16.6,16.65,1693200.0,0
2006-12-22,16.64,16.71,16.567,16.61,978900.0,0
2006-12-26,16.6,16.873,16.517,16.833,1028100.0,0
2006-12-27,16.833,17.0,16.77,16.877,983700.0,0
2006-12-28,16.883,17.063,16.833,16.933,685800.0,0
2006-12-29,16.93,16.973,16.807000000000002,16.823,787200.0,0
2007-01-03,17.023,17.05,16.87,17.05,3054600.0,0
2007-01-04,17.067,17.097,16.813,16.89,2072400.0,0
2007-01-05,16.597,16.917,16.587,16.683,1522500.0,0
2007-01-08,16.653,16.663,16.317,16.327,2915700.0,0
2007-01-09,16.32,16.43,16.243,16.33,1074300.0,0
2007-01-10,16.983,17.15,16.653,17.12,2336100.0,0
2007-01-11,17.117,17.192999999999998,16.99,16.997,1588800.0,0
2007-01-12,17.05,17.05,16.907,16.927,972900.0,0
2007-01-16,17.0,17.007,16.85,16.877,889200.0,0
2007-01-17,16.85,17.2,16.84,16.96,714900.0,0
2007-01-18,16.94,17.077,16.867,16.927,764700.0,0
2007-01-19,16.89,17.0,16.873,16.973,276900.0,0
2007-01-22,16.9,17.033,16.587,16.673,528300.0,0
2007-01-23,16.673,17.06,16.647000000000002,17.012999999999998,611700.0,0
2007-01-24,17.017,17.15,16.967,17.12,498000.0,0
2007-01-25,17.012999999999998,17.06,16.773,16.807000000000002,874500.0,0
2007-01-26,16.833,16.9,16.72,16.893,365700.0,0
2007-01-29,16.917,17.083,16.797,17.033,847200.0,0
2007-01-30,17.0,17.3,17.0,17.213,1036500.0,0
2007-01-31,17.233,17.757,17.123,17.69,1493400.0,0
2007-02-01,17.833,18.187,17.833,18.187,1495800.0,0
2007-02-02,18.2,18.25,18.067,18.13,810600.0,0
2007-02-05,18.05,18.187,17.953,18.06,519000.0,0
2007-02-06,18.06,18.213,17.983,18.187,834300.0,0
2007-02-07,18.207,18.233,18.027,18.1,891300.0,0
2007-02-08,18.1,18.117,17.78,17.823,2084100.0,0
2007-02-09,17.743,17.83,17.367,17.43,1423200.0,0
2007-02-12,17.497,17.577,16.78,16.83,2940600.0,0
2007-02-13,16.933,17.247,16.89,17.157,966300.0,0
2007-02-14,17.16,17.367,17.13,17.317,570300.0,0
2007-02-15,17.3,17.387,17.177,17.352999999999998,867600.0,0
2007-02-16,17.352999999999998,17.397000000000002,17.287,17.377,669900.0,0
2007-02-20,17.333,17.483,17.22,17.417,698400.0,0
2007-02-21,17.403,17.51,17.393,17.5,523500.0,0
2007-02-22,17.54,17.54,17.27,17.417,889800.0,0
2007-02-23,17.357,17.473,17.35,17.45,543000.0,0
2007-02-26,17.373,17.583,17.31,17.377,870300.0,0
2007-02-27,17.15,17.153,16.503,16.633,613800.0,0
2007-02-28,17.0,17.35,16.803,17.297,2100600.0,0
2007-03-01,17.163,17.2,16.917,17.2,1958400.0,0
2007-03-02,16.91,17.98,16.907,16.95,5420100.0,0
2007-03-05,17.037,17.53,16.85,17.217,2690400.0,0
2007-03-06,17.6,17.6,17.25,17.457,1326300.0,0
2007-03-07,17.457,17.927,17.38,17.827,2017500.0,0
2007-03-08,17.923,18.247,17.9,18.177,2470800.0,0
2007-03-09,18.333,19.07,18.333,18.987,3793800.0,0
2007-03-12,19.0,19.03,18.75,18.873,1527300.0,0
2007-03-13,18.837,19.317,18.767,18.803,1756800.0,0
2007-03-14,18.787,19.043,18.527,19.007,1457100.0,0
2007-03-15,19.023,19.187,18.963,19.047,2157000.0,0
2007-03-16,19.047,19.14,18.81,18.993,870900.0,0
2007-03-19,19.143,19.36,19.097,19.347,881400.0,0
2007-03-20,19.317,19.333,19.17,19.32,1313100.0,0
2007-03-21,19.33,19.453,19.207,19.447,1646400.0,0
2007-03-22,19.55,19.59,19.28,19.373,851400.0,0
2007-03-23,19.417,19.497,19.337,19.387,991500.0,0
2007-03-26,19.363,19.533,19.203,19.32,653100.0,0
2007-03-27,19.18,19.2,19.01,19.077,745800.0,0
2007-03-28,19.073,19.15,18.91,19.053,626700.0,0
2007-03-29,19.053,19.133,18.9,19.1,725700.0,0
2007-03-30,19.087,19.317,19.04,19.063,721800.0,0
2007-04-02,19.213,19.53,19.16,19.507,1184100.0,0
2007-04-03,19.54,19.667,19.497,19.59,990600.0,0
2007-04-04,19.553,19.637,19.492,19.623,887400.0,0
2007-04-05,19.65,19.65,19.55,19.58,801300.0,0
2007-04-09,19.58,19.633,19.41,19.503,501000.0,0
2007-04-10,19.457,19.497,19.193,19.41,524700.0,0
2007-04-11,19.41,19.55,19.277,19.483,595800.0,0
2007-04-12,19.48,19.647,19.317,19.627,942300.0,0
2007-04-13,19.64,19.967,19.637,19.85,2154900.0,0
2007-04-16,19.903,20.067,19.897,19.987,494100.0,0
