date,open,high,low,close,volume,padding
2006-06-01,35.0,35.0,35.0,35.0,10000.0,1
2006-06-02,35.0,35.0,35.0,35.0,10000.0,1
2006-06-05,35.0,35.0,35.0,35.0,10000.0,1
2006-06-06,35.0,35.0,35.0,35.0,10000.0,1
2006-06-07,35.0,35.0,35.0,35.0,10000.0,1
2006-06-08,35.0,35.0,35.0,35.0,10000.0,1
2006-06-09,35.0,35.0,35.0,35.0,10000.0,1
2006-06-12,35.0,35.0,35.0,35.0,10000.0,1
2006-06-13,35.0,35.0,35.0,35.0,10000.0,1
2006-06-14,35.0,35.0,35.0,35.0,10000.0,1
2006-06-15,35.0,35.0,35.0,35.0,10000.0,1
2006-06-16,35.0,35.0,35.0,35.0,10000.0,1
2006-06-19,35.0,35.0,35.0,35.0,10000.0,1
2006-06-20,35.0,35.0,35.0,35.0,10000.0,1
2006-06-21,35.0,35.0,35.0,35.0,10000.0,1
2006-06-22,35.0,35.0,35.0,35.0,10000.0,1
2006-06-23,35.0,35.0,35.0,35.0,10000.0,1
2006-06-26,35.0,35.0,35.0,35.0,10000.0,1
2006-06-27,35.0,35.0,35.0,35.0,10000.0,1
2006-06-28,35.0,35.0,35.0,35.0,10000.0,1
2006-06-29,35.0,35.0,35.0,35.0,10000.0,1
2006-06-30,35.0,35.0,35.0,35.0,10000.0,1
2006-07-03,35.0,35.0,35.0,35.0,10000.0,1
2006-07-05,35.0,35.0,35.0,35.0,10000.0,1
2006-07-06,35.0,35.0,35.0,35.0,10000.0,1
2006-07-07,35.0,35.0,35.0,35.0,10000.0,1
2006-07-10,35.0,35.0,35.0,35.0,10000.0,1
2006-07-11,35.0,35.0,35.0,35.0,10000.0,1
2006-07-12,35.0,35.0,35.0,35.0,10000.0,1
2006-07-13,35.0,35.0,35.0,35.0,10000.0,1
2006-07-14,35.0,35.0,35.0,35.0,10000.0,1
2006-07-17,35.0,35.0,35.0,35.0,10000.0,1
2006-07-18,35.0,35.0,35.0,35.0,10000.0,1
2006-07-19,35.0,35.0,35.0,35.0,10000.0,1
2006-07-20,35.0,35.0,35.0,35.0,10000.0,1
2006-07-21,35.0,35.0,35.0,35.0,10000.0,1
2006-07-24,35.0,35.0,35.0,35.0,10000.0,1
2006-07-25,35.0,35.0,35.0,35.0,10000.0,1
2006-07-26,35.0,35.0,35.0,35.0,10000.0,1
2006-07-27,35.0,35.0,35.0,35.0,10000.0,1
2006-07-28,35.0,35.0,35.0,35.0,10000.0,1
2006-07-31,35.0,35.0,35.0,35.0,10000.0,1
2006-08-01,35.0,35.0,35.0,35.0,10000.0,1
2006-08-02,35.0,35.0,35.0,35.0,10000.0,1
2006-08-03,35.0,35.0,35.0,35.0,10000.0,1
2006-08-04,35.0,35.0,35.0,35.0,10000.0,1
2006-08-07,35.0,35.0,35.0,35.0,10000.0,1
2006-08-08,35.0,35.0,35.0,35.0,10000.0,1
2006-08-09,35.0,35.0,35.0,35.0,10000.0,1
2006-08-10,35.0,35.0,35.0,35.0,10000.0,1
2006-08-11,35.0,35.0,35.0,35.0,10000.0,1
2006-08-14,35.0,35.0,35.0,35.0,10000.0,1
2006-08-15,35.0,35.0,35.0,35.0,10000.0,1
2006-08-16,35.0,35.0,35.0,35.0,10000.0,1
2006-08-17,35.0,35.0,35.0,35.0,10000.0,1
2006-08-18,35.0,35.0,35.0,35.0,10000.0,1
2006-08-21,35.0,35.0,35.0,35.0,10000.0,1
2006-08-22,35.0,35.0,35.0,35.0,10000.0,1
2006-08-23,35.0,35.0,35.0,35.0,10000.0,1
2006-08-24,35.0,35.0,35.0,35.0,10000.0,1
2006-08-25,35.0,35.0,35.0,35.0,10000.0,1
2006-08-28,35.0,35.0,35.0,35.0,10000.0,1
2006-08-29,35.0,35.0,35.0,35.0,10000.0,1
2006-08-30,35.0,35.0,35.0,35.0,10000.0,1
2006-08-31,35.0,35.0,35.0,35.0,10000.0,1
2006-09-01,35.0,35.0,35.0,35.0,10000.0,1
2006-09-05,35.0,35.0,35.0,35.0,10000.0,1
2006-09-06,35.0,35.0,35.0,35.0,10000.0,1
2006-09-07,35.0,35.0,35.0,35.0,10000.0,1
2006-09-08,35.0,35.0,35.0,35.0,10000.0,1
2006-09-11,35.0,35.0,35.0,35.0,10000.0,1
2006-09-12,35.0,35.0,35.0,35.0,10000.0,1
2006-09-13,35.0,35.0,35.0,35.0,10000.0,1
2006-09-14,35.0,35.0,35.0,35.0,10000.0,1
2006-09-15,35.0,35.0,35.0,35.0,10000.0,1
2006-09-18,35.0,35.0,35.0,35.0,10000.0,1
2006-09-19,35.0,35.0,35.0,35.0,10000.0,1
2006-09-20,35.0,35.0,35.0,35.0,10000.0,1
2006-09-21,35.0,35.0,35.0,35.0,10000.0,1
2006-09-22,35.0,35.0,35.0,35.0,10000.0,1
2006-09-25,35.0,35.0,35.0,35.0,10000.0,1
2006-09-26,35.0,35.0,35.0,35.0,10000.0,1
2006-09-27,35.0,35.0,35.0,35.0,10000.0,1
2006-09-28,35.0,35.0,35.0,35.0,10000.0,1
2006-09-29,35.0,35.0,35.0,35.0,10000.0,1
2006-10-02,35.0,35.0,35.0,35.0,10000.0,1
2006-10-03,35.0,35.0,35.0,35.0,10000.0,1
2006-10-04,35.0,35.0,35.0,35.0,10000.0,1
2006-10-05,35.0,35.0,35.0,35.0,10000.0,1
2006-10-06,35.0,35.0,35.0,35.0,10000.0,1
2006-10-09,35.0,35.0,35.0,35.0,10000.0,1
2006-10-10,35.0,35.0,35.0,35.0,10000.0,1
2006-10-11,35.0,35.0,35.0,35.0,10000.0,1
2006-10-12,35.0,35.0,35.0,35.0,10000.0,1
2006-10-13,35.0,35.0,35.0,35.0,10000.0,1
2006-10-16,35.0,35.0,35.0,35.0,10000.0,1
2006-10-17,35.0,35.0,35.0,35.0,10000.0,1
2006-10-18,35.0,35.0,35.0,35.0,10000.0,1
2006-10-19,35.0,35.0,35.0,35.0,10000.0,1
2006-10-20,35.0,35.0,35.0,35.0,10000.0,1
2006-10-23,35.0,35.0,35.0,35.0,10000.0,1
2006-10-24,35.0,35.0,35.0,35.0,10000.0,1
2006-10-25,35.0,35.0,35.0,35.0,10000.0,1
2006-10-26,35.0,35.0,35.0,35.0,10000.0,1
2006-10-27,35.0,35.0,35.0,35.0,10000.0,1
2006-10-30,35.0,35.0,35.0,35.0,10000.0,1
2006-10-31,35.0,35.0,35.0,35.0,10000.0,1
2006-11-01,35.0,35.0,35.0,35.0,10000.0,1
2006-11-02,35.0,35.0,35.0,35.0,10000.0,1
2006-11-03,35.0,35.0,35.0,35.0,10000.0,1
2006-11-06,35.0,35.0,35.0,35.0,10000.0,1
2006-11-07,35.0,35.0,35.0,35.0,10000.0,1
2006-11-08,35.0,35.0,35.0,35.0,10000.0,1
2006-11-09,35.0,35.0,35.0,35.0,10000.0,1
2006-11-10,35.0,35.0,35.0,35.0,10000.0,1
2006-11-13,35.0,35.0,35.0,35.0,10000.0,1
2006-11-14,35.0,35.0,35.0,35.0,10000.0,1
2006-11-15,35.0,35.0,35.0,35.0,10000.0,1
2006-11-16,35.0,35.0,35.0,35.0,10000.0,1
2006-11-17,35.0,35.0,35.0,35.0,10000.0,1
2006-11-20,35.0,35.0,35.0,35.0,10000.0,1
2006-11-21,35.0,35.0,35.0,35.0,10000.0,1
2006-11-22,35.0,35.0,35.0,35.0,10000.0,1
2006-11-24,35.0,35.0,35.0,35.0,10000.0,1
2006-11-27,35.0,35.0,35.0,35.0,10000.0,1
2006-11-28,35.0,35.0,35.0,35.0,10000.0,1
2006-11-29,35.0,35.0,35.0,35.0,10000.0,1
2006-11-30,35.0,35.0,35.0,35.0,10000.0,1
2006-12-01,35.0,35.0,35.0,35.0,10000.0,1
2006-12-04,35.0,35.0,35.0,35.0,10000.0,1
2006-12-05,35.0,35.0,35.0,35.0,10000.0,1
2006-12-06,35.0,35.0,35.0,35.0,10000.0,1
2006-12-07,35.0,35.0,35.0,35.0,10000.0,1
2006-12-08,35.0,35.0,35.0,35.0,10000.0,1
2006-12-11,35.0,35.0,35.0,35.0,10000.0,1
2006-12-12,35.0,35.0,35.0,35.0,10000.0,1
2006-12-13,35.0,35.0,35.0,35.0,10000.0,1
2006-12-14,35.0,35.0,35.0,35.0,10000.0,1
2006-12-15,35.0,35.0,35.0,35.0,10000.0,1
2006-12-18,35.0,35.0,35.0,35.0,10000.0,1
2006-12-19,35.0,35.0,35.0,35.0,10000.0,1
2006-12-20,35.0,35.0,35.0,35.0,10000.0,1
2006-12-21,35.0,35.0,35.0,35.0,10000.0,1
2006-12-22,35.0,35.0,35.0,35.0,10000.0,1
2006-12-26,35.0,35.0,35.0,35.0,10000.0,1
2006-12-27,35.0,35.0,35.0,35.0,10000.0,1
2006-12-28,35.0,35.0,35.0,35.0,10000.0,1
2006-12-29,35.0,35.0,35.0,35.0,10000.0,1
2007-01-03,35.0,35.0,35.0,35.0,10000.0,1
2007-01-04,35.0,35.0,35.0,35.0,10000.0,1
2007-01-05,35.0,35.0,35.0,35.0,10000.0,1
2007-01-08,35.0,35.0,35.0,35.0,10000.0,1
2007-01-09,35.0,35.0,35.0,35.0,10000.0,1
2007-01-10,35.0,35.0,35.0,35.0,10000.0,1
2007-01-11,35.0,35.0,35.0,35.0,10000.0,1
2007-01-12,35.0,35.0,35.0,35.0,10000.0,1
2007-01-16,35.0,35.0,35.0,35.0,10000.0,1
2007-01-17,35.0,35.0,35.0,35.0,10000.0,1
2007-01-18,35.0,35.0,35.0,35.0,10000.0,1
2007-01-19,35.0,35.0,35.0,35.0,10000.0,1
2007-01-22,35.0,35.0,35.0,35.0,10000.0,1
2007-01-23,35.0,35.0,35.0,35.0,10000.0,1
2007-01-24,35.0,35.0,35.0,35.0,10000.0,1
2007-01-25,35.0,35.0,35.0,35.0,10000.0,1
2007-01-26,35.0,35.0,35.0,35.0,10000.0,1
2007-01-29,35.0,35.0,35.0,35.0,10000.0,1
2007-01-30,35.0,35.0,35.0,35.0,10000.0,1
2007-01-31,35.0,35.0,35.0,35.0,10000.0,1
2007-02-01,35.0,35.0,35.0,35.0,10000.0,1
2007-02-02,35.0,35.0,35.0,35.0,10000.0,1
2007-02-05,35.0,35.0,35.0,35.0,10000.0,1
2007-02-06,35.0,35.0,35.0,35.0,10000.0,1
2007-02-07,35.0,35.0,35.0,35.0,10000.0,1
2007-02-08,35.0,35.0,35.0,35.0,10000.0,1
2007-02-09,35.0,35.0,35.0,35.0,10000.0,1
2007-02-12,35.0,35.0,35.0,35.0,10000.0,1
2007-02-13,35.0,35.0,35.0,35.0,10000.0,1
2007-02-14,35.0,35.0,35.0,35.0,10000.0,1
2007-02-15,35.0,35.0,35.0,35.0,10000.0,1
2007-02-16,35.0,35.0,35.0,35.0,10000.0,1
2007-02-20,35.0,35.0,35.0,35.0,10000.0,1
2007-02-21,35.0,35.0,35.0,35.0,10000.0,1
2007-02-22,35.0,35.0,35.0,35.0,10000.0,1
2007-02-23,35.0,35.0,35.0,35.0,10000.0,1
2007-02-26,35.0,35.0,35.0,35.0,10000.0,1
2007-02-27,35.0,35.0,35.0,35.0,10000.0,1
2007-02-28,35.0,35.0,35.0,35.0,10000.0,1
2007-03-01,35.0,35.0,35.0,35.0,10000.0,1
2007-03-02,35.0,35.0,35.0,35.0,10000.0,1
2007-03-05,35.0,35.0,35.0,35.0,10000.0,1
2007-03-06,35.0,35.0,35.0,35.0,10000.0,1
2007-03-07,35.0,35.0,35.0,35.0,10000.0,1
2007-03-08,35.0,35.0,35.0,35.0,10000.0,1
2007-03-09,35.0,35.0,35.0,35.0,10000.0,1
2007-03-12,35.0,35.0,35.0,35.0,10000.0,1
2007-03-13,35.0,35.0,35.0,35.0,10000.0,1
2007-03-14,35.0,35.0,35.0,35.0,10000.0,1
2007-03-15,35.0,35.0,35.0,35.0,10000.0,1
2007-03-16,35.0,35.0,35.0,35.0,10000.0,1
2007-03-19,35.0,35.0,35.0,35.0,10000.0,1
2007-03-20,35.0,35.0,35.0,35.0,10000.0,1
2007-03-21,35.0,35.0,35.0,35.0,10000.0,1
2007-03-22,35.0,35.0,35.0,35.0,10000.0,1
2007-03-23,35.0,35.0,35.0,35.0,10000.0,1
2007-03-26,35.0,35.0,35.0,35.0,10000.0,1
2007-03-27,35.0,35.0,35.0,35.0,10000.0,1
2007-03-28,35.0,35.0,35.0,35.0,10000.0,1
2007-03-29,35.0,35.0,35.0,35.0,10000.0,1
2007-03-30,35.0,35.0,35.0,35.0,10000.0,1
2007-04-02,35.0,35.0,35.0,35.0,10000.0,1
2007-04-03,35.0,35.0,35.0,35.0,10000.0,1
2007-04-04,35.0,35.0,35.0,35.0,10000.0,1
2007-04-05,35.0,35.0,35.0,35.0,10000.0,1
2007-04-09,35.0,35.0,35.0,35.0,10000.0,1
2007-04-10,35.0,35.0,35.0,35.0,10000.0,1
2007-04-11,35.0,35.0,35.0,35.0,10000.0,1
2007-04-12,35.0,35.0,35.0,35.0,10000.0,1
2007-04-13,35.0,35.0,35.0,35.0,10000.0,1
2007-04-16,35.0,35.0,35.0,35.0,10000.0,1
2007-04-17,35.0,35.0,35.0,35.0,10000.0,1
2007-04-18,35.0,35.0,35.0,35.0,10000.0,1
2007-04-19,35.0,35.0,35.0,35.0,10000.0,1
2007-04-20,35.0,35.0,35.0,35.0,10000.0,1
2007-04-23,35.0,35.0,35.0,35.0,10000.0,1
2007-04-24,35.0,35.0,35.0,35.0,10000.0,1
2007-04-25,35.0,35.0,35.0,35.0,10000.0,1
2007-04-26,35.0,35.0,35.0,35.0,10000.0,1
2007-04-27,35.0,35.0,35.0,35.0,10000.0,1
2007-04-30,35.0,35.0,35.0,35.0,10000.0,1
2007-05-01,35.0,35.0,35.0,35.0,10000.0,1
2007-05-02,35.0,35.0,35.0,35.0,10000.0,1
2007-05-03,35.0,35.0,35.0,35.0,10000.0,1
2007-05-04,35.0,35.0,35.0,35.0,10000.0,1
2007-05-07,35.0,35.0,35.0,35.0,10000.0,1
2007-05-08,35.0,35.0,35.0,35.0,10000.0,1
2007-05-09,35.0,35.0,35.0,35.0,10000.0,1
2007-05-10,35.0,35.0,35.0,35.0,10000.0,1
2007-05-11,35.0,35.0,35.0,35.0,10000.0,1
2007-05-14,35.0,35.0,35.0,35.0,10000.0,1
2007-05-15,35.0,35.0,35.0,35.0,10000.0,1
2007-05-16,35.0,35.0,35.0,35.0,10000.0,1
2007-05-17,35.0,35.0,35.0,35.0,10000.0,1
2007-05-18,35.0,35.0,35.0,35.0,10000.0,1
2007-05-21,35.0,35.0,35.0,35.0,10000.0,1
2007-05-22,35.0,35.0,35.0,35.0,10000.0,1
2007-05-23,35.0,35.0,35.0,35.0,10000.0,1
2007-05-24,35.0,35.0,35.0,35.0,10000.0,1
2007-05-25,35.0,35.0,35.0,35.0,10000.0,1
2007-05-29,35.0,35.0,35.0,35.0,10000.0,1
2007-05-30,35.0,35.0,35.0,35.0,10000.0,1
2007-05-31,35.0,35.0,35.0,35.0,10000.0,1
2007-06-01,35.0,35.0,35.0,35.0,10000.0,1
2007-06-04,35.0,35.0,35.0,35.0,10000.0,1
2007-06-05,35.0,35.0,35.0,35.0,10000.0,1
2007-06-06,35.0,35.0,35.0,35.0,10000.0,1
2007-06-07,35.0,35.0,35.0,35.0,10000.0,1
2007-06-08,35.0,35.0,35.0,35.0,10000.0,1
2007-06-11,35.0,35.0,35.0,35.0,10000.0,1
2007-06-12,35.0,35.0,35.0,35.0,10000.0,1
2007-06-13,35.0,35.0,35.0,35.0,10000.0,1
2007-06-14,35.0,35.0,35.0,35.0,10000.0,1
2007-06-15,35.0,35.0,35.0,35.0,10000.0,1
2007-06-18,35.0,35.0,35.0,35.0,10000.0,1
2007-06-19,35.0,35.0,35.0,35.0,10000.0,1
2007-06-20,35.0,35.0,35.0,35.0,10000.0,1
2007-06-21,35.0,35.0,35.0,35.0,10000.0,1
2007-06-22,35.0,35.0,35.0,35.0,10000.0,1
2007-06-25,35.0,35.0,35.0,35.0,10000.0,1
2007-06-26,35.0,35.0,35.0,35.0,10000.0,1
2007-06-27,35.0,35.0,35.0,35.0,10000.0,1
2007-06-28,35.0,35.0,35.0,35.0,10000.0,1
2007-06-29,35.0,35.0,35.0,35.0,10000.0,1
2007-07-02,35.0,35.0,35.0,35.0,10000.0,1
2007-07-03,35.0,35.0,35.0,35.0,10000.0,1
2007-07-05,35.0,35.0,35.0,35.0,10000.0,1
2007-07-06,35.0,35.0,35.0,35.0,10000.0,1
2007-07-09,35.0,35.0,35.0,35.0,10000.0,1
2007-07-10,35.0,35.0,35.0,35.0,10000.0,1
2007-07-11,35.0,35.0,35.0,35.0,10000.0,1
2007-07-12,35.0,35.0,35.0,35.0,10000.0,1
2007-07-13,35.0,35.0,35.0,35.0,10000.0,1
2007-07-16,35.0,35.0,35.0,35.0,10000.0,1
2007-07-17,35.0,35.0,35.0,35.0,10000.0,1
2007-07-18,35.0,35.0,35.0,35.0,10000.0,1
2007-07-19,35.0,35.0,35.0,35.0,10000.0,1
2007-07-20,35.0,35.0,35.0,35.0,10000.0,1
2007-07-23,35.0,35.0,35.0,35.0,10000.0,1
2007-07-24,35.0,35.0,35.0,35.0,10000.0,1
2007-07-25,35.0,35.0,35.0,35.0,10000.0,1
2007-07-26,35.0,35.0,35.0,35.0,10000.0,1
2007-07-27,35.0,35.0,35.0,35.0,10000.0,1
2007-07-30,35.0,35.0,35.0,35.0,10000.0,1
2007-07-31,35.0,35.0,35.0,35.0,10000.0,1
2007-08-01,35.0,35.0,35.0,35.0,10000.0,1
2007-08-02,35.0,35.0,35.0,35.0,10000.0,1
2007-08-03,35.0,35.0,35.0,35.0,10000.0,1
2007-08-06,35.0,35.0,35.0,35.0,10000.0,1
2007-08-07,35.0,35.0,35.0,35.0,10000.0,1
2007-08-08,35.0,35.0,35.0,35.0,10000.0,1
2007-08-09,35.0,35.0,35.0,35.0,10000.0,1
2007-08-10,35.0,35.0,35.0,35.0,10000.0,1
2007-08-13,35.0,35.0,35.0,35.0,10000.0,1
2007-08-14,35.0,35.0,35.0,35.0,10000.0,1
2007-08-15,35.0,35.0,35.0,35.0,10000.0,1
2007-08-16,35.0,35.0,35.0,35.0,10000.0,1
2007-08-17,35.0,35.0,35.0,35.0,10000.0,1
2007-08-20,35.0,35.0,35.0,35.0,10000.0,1
2007-08-21,35.0,35.0,35.0,35.0,10000.0,1
2007-08-22,35.0,35.0,35.0,35.0,10000.0,1
2007-08-23,35.0,35.0,35.0,35.0,10000.0,1
2007-08-24,35.0,35.0,35.0,35.0,10000.0,1
2007-08-27,35.0,35.0,35.0,35.0,10000.0,1
2007-08-28,35.0,35.0,35.0,35.0,10000.0,1
2007-08-29,35.0,35.0,35.0,35.0,10000.0,1
2007-08-30,35.0,35.0,35.0,35.0,10000.0,1
2007-08-31,35.0,35.0,35.0,35.0,10000.0,1
2007-09-04,35.0,35.0,35.0,35.0,10000.0,1
2007-09-05,35.0,35.0,35.0,35.0,10000.0,1
2007-09-06,35.0,35.0,35.0,35.0,10000.0,1
2007-09-07,35.0,35.0,35.0,35.0,10000.0,1
2007-09-10,35.0,35.0,35.0,35.0,10000.0,1
2007-09-11,35.0,35.0,35.0,35.0,10000.0,1
2007-09-12,35.0,35.0,35.0,35.0,10000.0,1
2007-09-13,35.0,35.0,35.0,35.0,10000.0,1
2007-09-14,35.0,35.0,35.0,35.0,10000.0,1
2007-09-17,35.0,35.0,35.0,35.0,10000.0,1
2007-09-18,35.0,35.0,35.0,35.0,10000.0,1
2007-09-19,35.0,35.0,35.0,35.0,10000.0,1
2007-09-20,35.0,35.0,35.0,35.0,10000.0,1
2007-09-21,35.0,35.0,35.0,35.0,10000.0,1
2007-09-24,35.0,35.0,35.0,35.0,10000.0,1
2007-09-25,35.0,35.0,35.0,35.0,10000.0,1
2007-09-26,35.0,35.0,35.0,35.0,10000.0,1
2007-09-27,35.0,35.0,35.0,35.0,10000.0,1
2007-09-28,35.0,35.0,35.0,35.0,10000.0,1
2007-10-01,35.0,35.0,35.0,35.0,10000.0,1
2007-10-02,35.0,35.0,35.0,35.0,10000.0,1
2007-10-03,35.0,35.0,35.0,35.0,10000.0,1
2007-10-04,35.0,35.0,35.0,35.0,10000.0,1
2007-10-05,35.0,35.0,35.0,35.0,10000.0,1
2007-10-08,35.0,35.0,35.0,35.0,10000.0,1
2007-10-09,35.0,35.0,35.0,35.0,10000.0,1
2007-10-10,35.0,35.0,35.0,35.0,10000.0,1
2007-10-11,35.0,35.0,35.0,35.0,10000.0,1
2007-10-12,35.0,35.0,35.0,35.0,10000.0,1
2007-10-15,35.0,35.0,35.0,35.0,10000.0,1
2007-10-16,35.0,35.0,35.0,35.0,10000.0,1
2007-10-17,35.0,35.0,35.0,35.0,10000.0,1
2007-10-18,35.0,35.0,35.0,35.0,10000.0,1
2007-10-19,35.0,35.0,35.0,35.0,10000.0,1
2007-10-22,35.0,35.0,35.0,35.0,10000.0,1
2007-10-23,35.0,35.0,35.0,35.0,10000.0,1
2007-10-24,35.0,35.0,35.0,35.0,10000.0,1
2007-10-25,35.0,35.0,35.0,35.0,10000.0,1
2007-10-26,35.0,35.0,35.0,35.0,10000.0,1
2007-10-29,35.0,35.0,35.0,35.0,10000.0,1
2007-10-30,35.0,35.0,35.0,35.0,10000.0,1
2007-10-31,35.0,35.0,35.0,35.0,10000.0,1
2007-11-01,35.0,35.0,35.0,35.0,10000.0,1
2007-11-02,35.0,35.0,35.0,35.0,10000.0,1
2007-11-05,35.0,35.0,35.0,35.0,10000.0,1
2007-11-06,35.0,35.0,35.0,35.0,10000.0,1
2007-11-07,35.0,35.0,35.0,35.0,10000.0,1
2007-11-08,35.0,35.0,35.0,35.0,10000.0,1
2007-11-09,35.0,35.0,35.0,35.0,10000.0,1
2007-11-12,35.0,35.0,35.0,35.0,10000.0,1
2007-11-13,35.0,35.0,35.0,35.0,10000.0,1
2007-11-14,35.0,35.0,35.0,35.0,10000.0,1
2007-11-15,35.0,35.0,35.0,35.0,10000.0,1
2007-11-16,35.0,35.0,35.0,35.0,10000.0,1
2007-11-19,35.0,35.0,35.0,35.0,10000.0,1
2007-11-20,35.0,35.0,35.0,35.0,10000.0,1
2007-11-21,35.0,35.0,35.0,35.0,10000.0,1
2007-11-23,35.0,35.0,35.0,35.0,10000.0,1
2007-11-26,35.0,35.0,35.0,35.0,10000.0,1
2007-11-27,35.0,35.0,35.0,35.0,10000.0,1
2007-11-28,35.0,35.0,35.0,35.0,10000.0,1
2007-11-29,35.0,35.0,35.0,35.0,10000.0,1
2007-11-30,35.0,35.0,35.0,35.0,10000.0,1
2007-12-03,35.0,35.0,35.0,35.0,10000.0,1
2007-12-04,35.0,35.0,35.0,35.0,10000.0,1
2007-12-05,35.0,35.0,35.0,35.0,10000.0,1
2007-12-06,35.0,35.0,35.0,35.0,10000.0,1
2007-12-07,35.0,35.0,35.0,35.0,10000.0,1
2007-12-10,35.0,35.0,35.0,35.0,10000.0,1
2007-12-11,35.0,35.0,35.0,35.0,10000.0,1
2007-12-12,35.0,35.0,35.0,35.0,10000.0,1
2007-12-13,35.0,35.0,35.0,35.0,10000.0,1
2007-12-14,35.0,35.0,35.0,35.0,10000.0,1
2007-12-17,35.0,35.0,35.0,35.0,10000.0,1
2007-12-18,35.0,35.0,35.0,35.0,10000.0,1
2007-12-19,35.0,35.0,35.0,35.0,10000.0,1
2007-12-20,35.0,35.0,35.0,35.0,10000.0,1
2007-12-21,35.0,35.0,35.0,35.0,10000.0,1
2007-12-24,35.0,35.0,35.0,35.0,10000.0,1
2007-12-26,35.0,35.0,35.0,35.0,10000.0,1
2007-12-27,35.0,35.0,35.0,35.0,10000.0,1
2007-12-28,35.0,35.0,35.0,35.0,10000.0,1
2007-12-31,35.0,35.0,35.0,35.0,10000.0,1
2008-01-02,35.0,35.0,35.0,35.0,10000.0,1
2008-01-03,35.0,35.0,35.0,35.0,10000.0,1
2008-01-04,35.0,35.0,35.0,35.0,10000.0,1
2008-01-07,35.0,35.0,35.0,35.0,10000.0,1
2008-01-08,35.0,35.0,35.0,35.0,10000.0,1
2008-01-09,35.0,35.0,35.0,35.0,10000.0,1
2008-01-10,35.0,35.0,35.0,35.0,10000.0,1
2008-01-11,35.0,35.0,35.0,35.0,10000.0,1
2008-01-14,35.0,35.0,35.0,35.0,10000.0,1
2008-01-15,35.0,35.0,35.0,35.0,10000.0,1
2008-01-16,35.0,35.0,35.0,35.0,10000.0,1
2008-01-17,35.0,35.0,35.0,35.0,10000.0,1
2008-01-18,35.0,35.0,35.0,35.0,10000.0,1
2008-01-22,35.0,35.0,35.0,35.0,10000.0,1
2008-01-23,35.0,35.0,35.0,35.0,10000.0,1
2008-01-24,35.0,35.0,35.0,35.0,10000.0,1
2008-01-25,35.0,35.0,35.0,35.0,10000.0,1
2008-01-28,35.0,35.0,35.0,35.0,10000.0,1
2008-01-29,35.0,35.0,35.0,35.0,10000.0,1
2008-01-30,35.0,35.0,35.0,35.0,10000.0,1
2008-01-31,35.0,35.0,35.0,35.0,10000.0,1
2008-02-01,35.0,35.0,35.0,35.0,10000.0,1
2008-02-04,35.0,35.0,35.0,35.0,10000.0,1
2008-02-05,35.0,35.0,35.0,35.0,10000.0,1
2008-02-06,35.0,35.0,35.0,35.0,10000.0,1
2008-02-07,35.0,35.0,35.0,35.0,10000.0,1
2008-02-08,35.0,35.0,35.0,35.0,10000.0,1
2008-02-11,35.0,35.0,35.0,35.0,10000.0,1
2008-02-12,35.0,35.0,35.0,35.0,10000.0,1
2008-02-13,35.0,35.0,35.0,35.0,10000.0,1
2008-02-14,35.0,35.0,35.0,35.0,10000.0,1
2008-02-15,35.0,35.0,35.0,35.0,10000.0,1
2008-02-19,35.0,35.0,35.0,35.0,10000.0,1
2008-02-20,35.0,35.0,35.0,35.0,10000.0,1
2008-02-21,35.0,35.0,35.0,35.0,10000.0,1
2008-02-22,35.0,35.0,35.0,35.0,10000.0,1
2008-02-25,35.0,35.0,35.0,35.0,10000.0,1
2008-02-26,35.0,35.0,35.0,35.0,10000.0,1
2008-02-27,35.0,35.0,35.0,35.0,10000.0,1
2008-02-28,35.0,35.0,35.0,35.0,10000.0,1
2008-02-29,35.0,35.0,35.0,35.0,10000.0,1
2008-03-03,35.0,35.0,35.0,35.0,10000.0,1
2008-03-04,35.0,35.0,35.0,35.0,10000.0,1
2008-03-05,35.0,35.0,35.0,35.0,10000.0,1
2008-03-06,35.0,35.0,35.0,35.0,10000.0,1
2008-03-07,35.0,35.0,35.0,35.0,10000.0,1
2008-03-10,35.0,35.0,35.0,35.0,10000.0,1
2008-03-11,35.0,35.0,35.0,35.0,10000.0,1
2008-03-12,35.0,35.0,35.0,35.0,10000.0,1
2008-03-13,35.0,35.0,35.0,35.0,10000.0,1
2008-03-14,35.0,35.0,35.0,35.0,10000.0,1
2008-03-17,35.0,35.0,35.0,35.0,10000.0,1
2008-03-18,35.0,35.0,35.0,35.0,10000.0,1
2008-03-19,35.0,35.0,35.0,35.0,10000.0,1
2008-03-20,35.0,35.0,35.0,35.0,10000.0,1
2008-03-24,35.0,35.0,35.0,35.0,10000.0,1
2008-03-25,35.0,35.0,35.0,35.0,10000.0,1
2008-03-26,35.0,35.0,35.0,35.0,10000.0,1
2008-03-27,35.0,35.0,35.0,35.0,10000.0,1
2008-03-28,35.0,35.0,35.0,35.0,10000.0,1
2008-03-31,35.0,35.0,35.0,35.0,10000.0,1
2008-04-01,35.0,35.0,35.0,35.0,10000.0,1
2008-04-02,35.0,35.0,35.0,35.0,10000.0,1
2008-04-03,35.0,35.0,35.0,35.0,10000.0,1
2008-04-04,35.0,35.0,35.0,35.0,10000.0,1
2008-04-07,35.0,35.0,35.0,35.0,10000.0,1
2008-04-08,35.0,35.0,35.0,35.0,10000.0,1
