date,open,high,low,close,volume,padding
2006-03-30,32.42,33.0,32.315,32.94,4232200.0,0
2006-03-31,32.94,32.94,31.8,32.06,6386100.0,0
2006-04-03,32.06,32.83,31.835,31.97,4372800.0,0
2006-04-04,31.75,32.15,31.3,31.995,5018700.0,0
2006-04-05,32.5,32.5,31.685,32.445,5618000.0,0
2006-04-06,32.57,32.735,31.878,32.235,4721700.0,0
2006-04-07,32.135,32.35,31.4,31.63,3687400.0,0
2006-04-10,31.95,32.685,31.9,32.66,4447300.0,0
2006-04-11,33.63,34.215,32.815,33.2,9544900.0,0
2006-04-12,33.425,33.435,32.745,32.845,3217400.0,0
2006-04-13,32.85,33.6,32.375,33.59,4294000.0,0
2006-04-17,34.1,34.285,33.635,34.065,4040300.0,0
2006-04-18,34.4,35.005,34.4,34.895,4978300.0,0
2006-04-19,35.22,36.305,34.895,35.925,6581000.0,0
2006-04-20,35.625,35.745,34.25,35.095,6129900.0,0
2006-04-21,35.095,35.955,34.908,35.56,4201300.0,0
2006-04-24,35.5,35.5,34.395,35.0,4867600.0,0
2006-04-25,35.3,35.58,33.625,34.38,5920500.0,0
2006-04-26,35.0,36.245,34.21,34.37,8242100.0,0
2006-04-27,33.775,34.24,32.4,33.35,9067400.0,0
2006-04-28,33.6,34.905,33.575,34.485,7455600.0,0
2006-05-01,34.94,35.53,34.765,35.12,7211800.0,0
2006-05-02,35.59,36.08,35.12,35.87,8555500.0,0
2006-05-03,35.825,35.98,34.815,35.44,6583700.0,0
2006-05-04,35.38,36.055,34.705,35.25,7325200.0,0
2006-05-05,35.85,35.955,35.24,35.71,6134300.0,0
2006-05-08,35.7,35.7,34.185,34.77,7643900.0,0
2006-05-09,34.8,35.4,34.655,35.325,4547100.0,0
2006-05-10,35.3,35.6,34.83,35.535,4414900.0,0
2006-05-11,36.0,36.495,34.76,34.92,5927600.0,0
2006-05-12,34.9,34.92,33.37,33.51,5515700.0,0
2006-05-15,32.425,32.895,31.945,32.535,6637100.0,0
2006-05-16,33.3,33.505,32.375,32.61,8016700.0,0
2006-05-17,32.575,32.775,31.55,31.855,5632400.0,0
2006-05-18,31.855,32.18,30.965,31.06,6221900.0,0
2006-05-19,31.15,31.75,30.335,31.275,6811500.0,0
2006-05-22,31.225,31.33,29.835,30.99,5691600.0,0
2006-05-23,31.75,32.365,30.925,30.985,6644900.0,0
2006-05-24,30.905,32.25,30.08,30.705,9440900.0,0
2006-05-25,31.375,32.33,31.01,32.33,7470200.0,0
2006-05-26,32.0,32.9,32.0,32.68,4932200.0,0
2006-05-30,33.125,33.29,32.195,32.225,5922500.0,0
2006-05-31,32.2,33.095,32.02,33.03,7041900.0,0
2006-06-01,33.03,33.71,32.5,33.595,5413700.0,0
2006-06-02,33.72,34.565,33.605,34.47,4575700.0,0
2006-06-05,34.75,34.92,32.875,32.97,5176400.0,0
2006-06-06,32.97,33.675,32.515,33.04,5638400.0,0
2006-06-07,33.02,33.02,31.54,31.635,5802300.0,0
2006-06-08,30.64,31.34,29.5,31.23,13435300.0,0
2006-06-09,31.24,31.755,30.48,31.27,4151000.0,0
2006-06-12,30.925,31.365,29.31,29.765,5205400.0,0
2006-06-13,29.635,30.06,28.165,28.41,7193900.0,0
2006-06-14,28.505,29.59,28.46,29.325,6284300.0,0
2006-06-15,29.72,31.08,29.58,30.975,5428800.0,0
2006-06-16,30.5,30.8,29.945,30.47,5234900.0,0
2006-06-19,30.42,30.42,28.94,29.24,4609700.0,0
2006-06-20,29.385,29.585,28.16,28.25,8982000.0,0
2006-06-21,28.425,29.6,28.41,29.2,5555200.0,0
2006-06-22,29.235,29.74,28.765,29.36,4705500.0,0
2006-06-23,29.685,30.3,29.625,29.985,3780400.0,0
2006-06-26,29.985,30.3,29.625,30.22,2747400.0,0
2006-06-27,29.615,30.865,29.615,30.09,4254800.0,0
2006-06-28,30.275,30.69,29.895,30.31,3410600.0,0
2006-06-29,30.75,31.555,30.225,31.55,5644100.0,0
2006-06-30,31.575,32.0,31.14,31.66,4152100.0,0
2006-07-03,31.785,31.935,31.69,31.74,1457200.0,0
2006-07-05,31.425,31.47,30.46,31.275,5734000.0,0
2006-07-06,31.28,31.535,30.67,30.745,5704700.0,0
2006-07-07,30.95,31.23,30.0,30.1,3563200.0,0
2006-07-10,30.1,30.85,30.05,30.255,3246900.0,0
2006-07-11,30.38,31.085,30.32,30.98,3703000.0,0
2006-07-12,30.98,31.25,30.46,30.955,4688200.0,0
2006-07-13,30.96,31.17,30.505,30.74,5116500.0,0
2006-07-14,31.07,31.32,29.845,31.045,5179000.0,0
2006-07-17,30.725,30.75,29.655,29.835,6173400.0,0
2006-07-18,30.285,30.415,28.985,29.4,6175800.0,0
2006-07-19,29.325,30.565,29.245,30.495,5743100.0,0
2006-07-20,30.495,30.735,29.455,29.66,5566300.0,0
2006-07-21,29.68,29.75,28.775,29.01,7635200.0,0
2006-07-24,29.135,29.59,28.9,29.26,6675500.0,0
2006-07-25,29.435,30.245,29.435,30.04,5136900.0,0
2006-07-26,29.855,31.725,29.259,31.435,8851200.0,0
2006-07-27,32.75,33.895,32.02,32.15,10697000.0,0
2006-07-28,32.15,32.895,31.78,32.745,5220700.0,0
2006-07-31,33.125,33.865,33.03,33.52,5217400.0,0
2006-08-01,33.52,33.625,32.585,33.49,3942500.0,0
2006-08-02,33.875,34.325,33.06,33.45,4976500.0,0
2006-08-03,32.95,33.415,32.65,33.15,4384500.0,0
2006-08-04,33.325,33.575,32.265,32.55,4973200.0,0
2006-08-07,33.0,33.245,32.135,32.87,4709500.0,0
2006-08-08,32.85,33.35,32.505,32.74,4670900.0,0
2006-08-09,33.125,33.61,32.74,32.81,5813400.0,0
2006-08-10,32.555,32.91,32.215,32.85,5414100.0,0
2006-08-11,32.555,32.995,32.095,32.4,3952000.0,0
2006-08-14,32.35,32.355,31.525,31.805,4210000.0,0
2006-08-15,31.9,32.425,31.605,32.37,3120900.0,0
2006-08-16,32.585,33.355,32.495,32.87,3810300.0,0
2006-08-17,32.485,32.525,31.685,32.06,4025000.0,0
2006-08-18,32.65,33.215,32.08,33.135,4677800.0,0
2006-08-21,33.25,33.565,33.095,33.39,3039500.0,0
2006-08-22,33.55,34.175,33.53,34.005,4912900.0,0
2006-08-23,34.005,34.03,32.94,33.185,3200600.0,0
2006-08-24,33.27,33.425,32.72,33.36,3119200.0,0
2006-08-25,33.5,34.17,33.385,33.97,3721600.0,0
2006-08-28,33.815,33.82,33.08,33.155,3049500.0,0
2006-08-29,33.03,33.566,32.58,33.425,4029900.0,0
2006-08-30,33.225,33.305,32.275,32.565,4354600.0,0
2006-08-31,32.495,33.22,32.26,32.65,3712000.0,0
2006-09-01,32.925,33.565,32.81,33.51,3362900.0,0
2006-09-05,33.265,34.155,33.005,34.04,5925200.0,0
2006-09-06,33.485,33.78,32.68,32.795,5165100.0,0
2006-09-07,32.85,33.145,32.17,32.455,5670500.0,0
2006-09-08,32.53,32.725,30.97,31.08,7419400.0,0
2006-09-11,30.95,30.955,29.525,29.61,8213000.0,0
2006-09-12,29.6,30.23,28.725,29.125,6528000.0,0
2006-09-13,29.295,30.46,29.285,30.15,6455300.0,0
2006-09-14,30.07,30.465,29.055,29.32,5169900.0,0
2006-09-15,29.32,29.855,29.1,29.58,4391000.0,0
2006-09-18,29.74,30.545,29.68,30.3,4352200.0,0
2006-09-19,30.395,30.545,29.15,29.41,5424100.0,0
2006-09-20,29.41,29.94,28.381,28.505,7884100.0,0
2006-09-21,28.75,29.46,28.625,28.75,6816600.0,0
2006-09-22,28.97,28.97,28.005,28.165,5235400.0,0
2006-09-25,28.0,28.5,27.435,28.39,7077400.0,0
2006-09-26,28.39,29.12,28.15,28.875,4758500.0,0
2006-09-27,29.125,29.575,28.775,29.275,8317900.0,0
2006-09-28,29.43,29.69,29.04,29.25,8055600.0,0
2006-09-29,29.255,29.59,28.88,29.275,4650300.0,0
2006-10-02,29.28,29.38,28.185,28.355,5373800.0,0
2006-10-03,27.375,27.585,25.98,26.04,14956900.0,0
2006-10-04,26.075,26.6,25.81,26.425,14303000.0,0
2006-10-05,27.4,27.4,26.58,27.015,10710500.0,0
2006-10-06,26.805,27.33,26.45,27.33,7397500.0,0
2006-10-09,27.485,28.0,26.835,26.95,6680600.0,0
2006-10-10,26.75,27.56,26.58,27.205,7499900.0,0
2006-10-11,27.15,27.47,26.405,26.665,7617300.0,0
2006-10-12,26.665,27.855,26.575,27.855,7096500.0,0
2006-10-13,28.13,28.87,28.085,28.37,7467100.0,0
2006-10-16,28.86,29.565,28.5,29.475,6589000.0,0
2006-10-17,29.55,29.555,28.78,29.23,7479100.0,0
2006-10-18,29.125,29.495,28.55,28.96,6414700.0,0
2006-10-19,29.12,29.995,29.12,29.98,5488700.0,0
2006-10-20,30.28,30.28,29.035,29.195,6071800.0,0
2006-10-23,28.805,29.615,28.66,29.24,3572300.0,0
2006-10-24,29.07,30.325,29.045,30.125,4668000.0,0
2006-10-25,30.0,31.23,29.9,30.845,6586400.0,0
2006-10-26,30.955,31.23,30.48,30.955,5171700.0,0
2006-10-27,31.65,31.65,29.84,29.935,10197300.0,0
2006-10-30,29.82,30.34,29.585,29.895,6251900.0,0
2006-10-31,29.895,30.32,29.355,30.2,6192700.0,0
2006-11-01,30.195,30.265,29.35,29.645,5997300.0,0
2006-11-02,29.595,29.925,29.095,29.515,4965000.0,0
2006-11-03,29.925,30.68,29.85,30.51,4286500.0,0
2006-11-06,30.3,31.38,30.22,31.215,6297600.0,0
2006-11-07,31.215,31.25,30.35,30.69,4492100.0,0
2006-11-08,30.34,31.45,30.315,31.385,6076000.0,0
2006-11-09,31.58,32.08,31.115,31.185,6085700.0,0
2006-11-10,31.18,31.19,30.205,30.595,4024100.0,0
2006-11-13,30.215,30.63,30.105,30.33,4513400.0,0
2006-11-14,30.355,30.405,30.009,30.235,4973900.0,0
2006-11-15,30.5,31.15,30.215,31.05,5605100.0,0
2006-11-16,31.425,31.5,29.825,29.845,5945300.0,0
2006-11-17,29.845,30.17,29.21,30.15,7185400.0,0
2006-11-20,29.925,30.4,29.57,30.04,5107200.0,0
2006-11-21,30.14,31.2,30.135,31.14,5144400.0,0
2006-11-22,31.14,31.5,30.43,31.025,4866100.0,0
2006-11-24,31.03,31.55,30.995,30.995,1519800.0,0
2006-11-27,31.4,31.76,31.025,31.255,5603100.0,0
2006-11-28,31.55,32.34,31.54,32.075,6376300.0,0
2006-11-29,32.31,33.445,32.285,33.305,6137000.0,0
2006-11-30,33.535,33.545,32.8,33.255,4411600.0,0
2006-12-01,32.775,33.81,32.69,33.675,5743300.0,0
2006-12-04,33.425,33.905,33.2,33.865,4817700.0,0
2006-12-05,34.065,34.3,33.32,33.565,5283700.0,0
2006-12-06,33.485,33.82,33.23,33.475,4131700.0,0
2006-12-07,33.475,33.545,32.695,33.175,4466600.0,0
2006-12-08,33.605,33.805,33.075,33.2,3467200.0,0
2006-12-11,33.2,33.29,32.73,32.94,2889600.0,0
2006-12-12,33.51,33.875,32.84,33.17,6032500.0,0
2006-12-13,33.375,34.055,33.31,33.66,4640700.0,0
2006-12-14,33.875,34.3,33.751,34.06,5366000.0,0
2006-12-15,34.06,34.06,33.24,33.515,4524700.0,0
2006-12-18,33.25,33.405,31.38,31.46,7796500.0,0
2006-12-19,31.305,32.32,31.08,32.115,5895700.0,0
2006-12-20,32.055,32.29,31.44,31.485,4029200.0,0
2006-12-21,31.63,31.85,31.125,31.435,3952500.0,0
2006-12-22,31.44,31.615,30.905,31.13,3973800.0,0
2006-12-26,31.15,31.265,30.4,30.785,2767400.0,0
2006-12-27,31.0,31.2,30.5,31.175,2459500.0,0
2006-12-28,31.02,31.295,30.695,31.17,3295700.0,0
2006-12-29,31.0,31.06,30.5,30.59,4072200.0,0
2007-01-03,30.975,30.975,28.78,29.12,11179600.0,0
2007-01-04,29.1,29.12,27.785,28.045,9332000.0,0
2007-01-05,28.13,28.405,27.805,28.175,8580300.0,0
2007-01-08,28.625,28.855,28.145,28.415,7384600.0,0
2007-01-09,27.975,28.295,27.34,27.89,10278400.0,0
2007-01-10,27.84,27.925,27.5,27.57,7702000.0,0
2007-01-11,27.505,28.16,26.875,26.995,8985300.0,0
2007-01-12,27.09,28.055,27.03,28.02,6135900.0,0
2007-01-16,27.89,28.28,27.63,27.97,7979000.0,0
2007-01-17,27.99,28.715,27.935,28.555,6205100.0,0
2007-01-18,28.815,28.91,28.01,28.14,5520200.0,0
2007-01-19,28.25,29.185,28.15,29.1,5265800.0,0
2007-01-22,29.8,29.935,29.055,29.315,7873000.0,0
2007-01-23,29.625,30.635,29.625,30.445,6018300.0,0
2007-01-24,30.2,30.385,29.645,30.08,6099700.0,0
2007-01-25,30.085,30.085,29.18,29.285,4592600.0,0
2007-01-26,29.45,29.72,29.135,29.24,5228000.0,0
2007-01-29,29.24,29.44,28.74,28.805,4929100.0,0
2007-01-30,28.9,30.005,28.895,29.8,5994600.0,0
2007-01-31,29.63,30.5,29.44,30.32,6470100.0,0
2007-02-01,30.45,30.525,29.85,30.05,4799800.0,0
2007-02-02,30.225,30.6,29.845,30.305,4373200.0,0
2007-02-05,30.38,30.505,29.91,30.015,4564900.0,0
2007-02-06,31.555,33.04,31.495,32.84,22062000.0,0
2007-02-07,33.35,33.75,32.735,33.055,10379400.0,0
2007-02-08,33.06,34.235,33.015,34.045,8682100.0,0
2007-02-09,34.0,34.105,33.09,33.27,6611400.0,0
2007-02-12,32.76,33.675,32.76,33.265,5208500.0,0
2007-02-13,33.975,34.515,33.71,34.515,6231500.0,0
2007-02-14,34.515,34.7,34.0,34.47,6153800.0,0
2007-02-15,34.47,34.47,33.779,34.145,6611200.0,0
2007-02-16,34.13,34.155,33.8,33.895,5310300.0,0
2007-02-20,33.655,33.845,33.33,33.36,5750800.0,0
2007-02-21,33.25,33.925,33.185,33.9,5960900.0,0
2007-02-22,33.8,34.745,33.54,34.565,5428100.0,0
2007-02-23,34.82,35.195,34.54,34.925,5525500.0,0
2007-02-26,35.045,35.515,34.91,35.19,4735400.0,0
2007-02-27,34.5,35.075,33.655,33.91,8871800.0,0
2007-02-28,33.92,34.995,33.84,34.82,9740600.0,0
2007-03-01,34.24,35.675,33.9,35.225,8991100.0,0
2007-03-02,35.175,35.295,34.005,34.28,6493400.0,0
2007-03-05,33.525,34.58,33.5,33.86,7066300.0,0
2007-03-06,34.31,35.5,34.31,35.25,7490900.0,0
2007-03-07,35.24,36.65,35.07,36.155,8630000.0,0
2007-03-08,36.395,37.13,36.26,36.775,7694000.0,0
2007-03-09,36.878,36.9,36.0,36.3,5482000.0,0
2007-03-12,35.96,36.235,35.71,36.235,5690300.0,0
2007-03-13,36.475,37.335,36.087,36.225,12718900.0,0
2007-03-14,36.415,37.5,36.245,37.185,7513300.0,0
2007-03-15,37.1,37.175,36.455,36.65,5513500.0,0
2007-03-16,36.7,37.07,36.325,36.455,5870800.0,0
2007-03-19,37.005,37.91,37.005,37.675,5286800.0,0
2007-03-20,37.515,38.12,36.805,37.35,9682500.0,0
2007-03-21,37.55,38.945,37.485,38.59,7070100.0,0
2007-03-22,39.0,39.16,38.37,38.45,7708900.0,0
2007-03-23,38.48,38.785,38.34,38.68,6079300.0,0
2007-03-26,38.93,39.09,38.155,39.04,6208000.0,0
2007-03-27,38.86,39.0,38.38,38.9,4660200.0,0
2007-03-28,39.175,39.495,38.705,38.905,6173600.0,0
2007-03-29,39.34,39.64,38.43,39.355,6841600.0,0
2007-03-30,39.355,39.465,38.725,38.895,4414900.0,0
2007-04-02,38.8,39.17,38.275,39.1,7563800.0,0
2007-04-03,39.1,39.31,38.44,39.25,4808000.0,0
2007-04-04,38.89,39.905,38.88,39.69,5425700.0,0
2007-04-05,40.495,40.495,39.49,39.91,4846600.0,0
2007-04-09,39.835,40.5,39.615,39.815,4298500.0,0
2007-04-10,39.762,40.99,39.705,40.98,5564700.0,0
2007-04-11,40.98,40.98,40.0,40.22,6414500.0,0
2007-04-12,40.385,41.69,40.38,41.53,6820400.0,0
2007-04-13,41.56,41.68,41.12,41.585,5328100.0,0
2007-04-16,40.76,42.05,40.76,42.01,4908900.0,0
2007-04-17,42.115,42.345,41.16,41.4,6225700.0,0
2007-04-18,40.6,40.64,39.355,39.74,11200500.0,0
2007-04-19,39.995,39.995,38.905,39.155,5116000.0,0
2007-04-20,39.725,39.86,39.2,39.63,4978100.0,0
2007-04-23,40.1,40.845,39.935,40.345,6521600.0,0
2007-04-24,40.005,40.485,39.505,39.75,6627800.0,0
2007-04-25,40.175,41.115,40.13,40.705,7497900.0,0
2007-04-26,40.92,41.54,40.005,41.405,7760100.0,0
2007-04-27,42.35,43.93,41.675,43.325,17035300.0,0
2007-04-30,43.39,43.63,42.39,42.425,9239100.0,0
2007-05-01,42.395,43.575,41.92,43.55,8800400.0,0
2007-05-02,44.015,44.625,43.55,44.295,7338500.0,0
2007-05-03,44.295,45.33,43.94,44.905,6342400.0,0
2007-05-04,45.125,45.325,43.76,44.02,10476500.0,0
2007-05-07,44.02,44.395,43.68,44.24,4350200.0,0
2007-05-08,44.02,45.23,43.405,45.145,8077700.0,0
2007-05-09,45.145,45.21,44.035,45.205,7224200.0,0
2007-05-10,45.305,45.35,44.065,44.195,5357100.0,0
2007-05-11,44.495,45.965,44.195,45.855,5952700.0,0
2007-05-14,46.0,46.195,45.18,45.685,5354700.0,0
2007-05-15,45.45,46.125,45.081,45.315,6391800.0,0
2007-05-16,45.55,45.69,44.302,45.15,5422600.0,0
2007-05-17,45.005,46.12,44.835,45.95,6154700.0,0
2007-05-18,46.74,47.14,46.4,47.14,6535800.0,0
2007-05-21,48.0,48.0,46.88,47.325,6584600.0,0
2007-05-22,47.0,47.5,46.035,46.145,5554800.0,0
2007-05-23,46.375,47.16,46.145,46.375,6755600.0,0
2007-05-24,46.485,47.02,44.315,44.605,8645100.0,0
2007-05-25,45.1,45.915,45.1,45.875,5564100.0,0
2007-05-29,45.545,46.205,45.35,45.6,4553100.0,0
2007-05-30,45.205,46.92,45.18,46.83,5604200.0,0
2007-05-31,46.83,48.05,46.51,47.225,12540600.0,0
2007-06-01,47.635,48.44,47.225,47.87,5101200.0,0
2007-06-04,47.87,49.025,47.82,48.855,5193900.0,0
2007-06-05,48.975,49.715,48.6,49.07,5948700.0,0
2007-06-06,48.88,49.07,47.79,48.36,4997200.0,0
2007-06-07,48.155,49.16,47.845,48.055,8307300.0,0
2007-06-08,47.75,48.205,47.25899999999999,48.175,5297700.0,0
2007-06-11,48.525,49.515,48.385,48.8,4856100.0,0
2007-06-12,48.8,49.63,48.525,48.64,8171800.0,0
2007-06-13,49.075,51.195,48.955,50.915,9841700.0,0
2007-06-14,51.305,53.02,51.21,52.83,10697600.0,0
2007-06-15,53.4,53.905,53.262,53.535,9023700.0,0
2007-06-18,53.44,53.575,52.075,53.335,6365400.0,0
2007-06-19,53.335,54.455,52.905,53.825,5292800.0,0
2007-06-20,54.1,54.785,51.445,51.595,9669100.0,0
2007-06-21,52.029,53.725,51.725,53.67,8632200.0,0
2007-06-22,53.67,54.465,53.11,54.465,8678800.0,0
2007-06-25,53.75,53.865,52.35,52.755,6802400.0,0
2007-06-26,52.725,52.86,50.655,50.955,7439000.0,0
2007-06-27,49.925,52.56,49.53,52.55,8840100.0,0
2007-06-28,52.925,53.32,51.125,51.455,6102600.0,0
2007-06-29,52.25,53.0,51.6,52.12,5011600.0,0
2007-07-02,52.125,54.5,52.125,54.485,7400600.0,0
2007-07-03,54.485,54.865,54.04,54.57,3983500.0,0
2007-07-05,54.805,54.99,53.005,54.11,6991400.0,0
2007-07-06,54.7,55.785,54.5,55.055,6288900.0,0
2007-07-09,55.145,55.875,54.72,54.905,5789600.0,0
2007-07-10,54.77,55.12,54.01,54.46,6323500.0,0
2007-07-11,53.875,54.9,53.53,54.82,5116900.0,0
2007-07-12,55.045,55.675,54.82,55.36,5512400.0,0
2007-07-13,54.885,56.0,54.5,55.925,4623000.0,0
2007-07-16,56.12,56.585,55.295,56.37,5733100.0,0
2007-07-17,56.65,57.02,55.345,56.27,7789200.0,0
2007-07-18,56.02,57.825,55.93,57.755,7287200.0,0
2007-07-19,58.245,58.745,57.825,58.605,7099200.0,0
2007-07-20,59.005,59.145,58.01,58.85,6853800.0,0
2007-07-23,59.59,59.675,57.34,58.54,6974700.0,0
2007-07-24,57.875,58.125,55.745,56.165,7173900.0,0
2007-07-25,58.59,62.2,56.87,61.945,20169800.0,0
2007-07-26,61.46,62.68,59.495,61.575,12924700.0,0
2007-07-27,61.42,62.155,58.875,59.02,8514200.0,0
2007-07-30,59.265,60.385,57.565,59.99,8719400.0,0
2007-07-31,60.5,62.175,59.96,60.055,7341400.0,0
2007-08-01,59.875,61.195,56.855,58.39,12469600.0,0
2007-08-02,58.41,59.225,55.985,57.205,9910500.0,0
2007-08-03,57.035,57.995,54.675,54.895,8869300.0,0
2007-08-06,54.865,55.25,51.78,55.195,10014900.0,0
2007-08-07,54.25,59.25,53.67,58.69,11605700.0,0
2007-08-08,59.2,59.75,56.66,57.06,8579000.0,0
2007-08-09,55.455,57.054,54.895,55.47,8458800.0,0
2007-08-10,55.23,58.35,53.53,58.17,8266300.0,0
2007-08-13,59.05,60.19,57.535,58.41,6082900.0,0
2007-08-14,58.8,59.725,57.755,57.81,5348300.0,0
2007-08-15,57.81,58.35,54.79,54.915,7635000.0,0
2007-08-16,53.8,54.855,48.905,51.56,15042000.0,0
2007-08-17,54.3,54.845,51.795,54.325,8696300.0,0
2007-08-20,54.35,56.3,53.035,55.73,6876700.0,0
2007-08-21,55.22,56.785,54.305,55.67,6820800.0,0
2007-08-22,56.25,56.92,55.595,56.74,4755200.0,0
2007-08-23,57.025,58.775,56.98,58.395,8449000.0,0
2007-08-24,58.3,60.64,58.07,60.5,5793200.0,0
2007-08-27,60.5,60.615,59.05,60.045,5149300.0,0
2007-08-28,59.795,60.275,58.445,58.79,6251400.0,0
2007-08-29,59.5,61.776,58.79,61.38,5954900.0,0
2007-08-30,60.66,62.0,60.609,61.67,5576700.0,0
2007-08-31,62.755,65.865,62.455,64.0,8634500.0,0
2007-09-04,64.2,66.985,63.675,66.205,10211500.0,0
2007-09-05,65.8,66.195,64.525,65.705,6999100.0,0
2007-09-06,66.005,67.45,66.005,67.065,5980800.0,0
2007-09-07,65.5,66.3,64.22,64.945,6646700.0,0
2007-09-10,64.805,66.15,63.267,65.32,6775800.0,0
2007-09-11,65.62,68.75,65.015,68.47,7848200.0,0
2007-09-12,67.99,68.725,67.525,68.065,6089300.0,0
2007-09-13,68.025,68.54,65.92,66.745,6931900.0,0
2007-09-14,66.0,67.0,65.375,66.805,5970000.0,0
2007-09-17,66.735,67.305,65.765,66.22,3932300.0,0
2007-09-18,66.495,67.885,65.585,67.76,6968700.0,0
2007-09-19,68.51,68.66,67.7,68.11,6060200.0,0
2007-09-20,68.165,70.23,67.75,70.085,5649000.0,0
2007-09-21,70.95,72.68,70.085,72.31,8424600.0,0
2007-09-24,72.545,72.79,70.165,71.34,5234300.0,0
2007-09-25,70.055,71.25,68.885,71.1,4374800.0,0
2007-09-26,71.79,73.5,70.255,73.355,6985400.0,0
2007-09-27,74.25,74.945,73.19,73.665,5794700.0,0
2007-09-28,74.225,75.045,71.66,72.25,6467500.0,0
2007-10-01,72.59,73.93,71.76,73.4,2559750.0,0
2007-10-02,72.01,73.72,70.63,73.49,5439300.0,0
2007-10-03,73.5,73.94,71.52,73.19,4040500.0,0
2007-10-04,73.2,74.78,71.31,74.67,3804600.0,0
2007-10-05,75.03,77.19,74.2,76.74,4978400.0,0
2007-10-08,76.05,76.59,74.12,74.29,3983700.0,0
2007-10-09,74.99,75.91,74.2,75.75,3498100.0,0
2007-10-10,75.25,77.74,75.03,77.44,4564600.0,0
2007-10-11,79.1,81.08,74.01,77.02,6949400.0,0
2007-10-12,77.58,78.58,76.55,78.41,3906200.0,0
2007-10-15,80.85,82.0,78.81,79.28,5053000.0,0
2007-10-16,79.37,79.51,77.48,78.02,3989800.0,0
2007-10-17,79.1,79.35,75.5,76.06,4651800.0,0
2007-10-18,76.05,77.28,74.5,76.83,3988000.0,0
2007-10-19,75.8,75.9,69.53,69.81,10722000.0,0
2007-10-22,67.7,71.17,65.39,69.53,9734600.0,0
2007-10-23,71.27,75.15,69.59,74.77,6775500.0,0
2007-10-24,75.5,77.5,70.31,73.47,10758900.0,0
2007-10-25,72.82,75.45,72.26,74.26,6287300.0,0
2007-10-26,75.86,76.12,71.86,72.5,5789600.0,0
2007-10-29,73.105,74.8,72.76,74.48,5891200.0,0
2007-10-30,73.85,74.5,69.85,70.09,6388200.0,0
2007-10-31,71.51,73.59,70.6,73.24,6759600.0,0
2007-11-01,72.05,73.35,70.21,70.35,7481300.0,0
2007-11-02,72.0,74.24,70.25,73.99,6123700.0,0
2007-11-05,72.99,73.7,71.56,73.21,4401400.0,0
2007-11-06,74.5,78.98,74.5,78.87,6284800.0,0
2007-11-07,78.5,79.77,75.06,75.06,6503100.0,0
2007-11-08,76.22,76.67,70.33,72.54,8419200.0,0
2007-11-09,70.2,72.98,69.1,71.13,5849900.0,0
2007-11-12,70.84,70.84,64.02,64.07,9110500.0,0
2007-11-13,63.29,65.6,63.16,64.9,10291400.0,0
2007-11-14,66.85,68.0,65.4,65.87,7332800.0,0
2007-11-15,65.74,65.83,62.28,63.09,6921300.0,0
2007-11-16,64.35,64.58,61.05,64.44,12082000.0,0
2007-11-19,64.09,66.13,63.14,65.35,6945600.0,0
2007-11-20,65.67,68.49,65.67,67.93,6426500.0,0
2007-11-21,67.0,68.0,65.35,66.16,3988000.0,0
2007-11-23,66.73,68.17,65.35,68.06,1826500.0,0
2007-11-26,68.2,69.78,66.66,66.91,5676900.0,0
2007-11-27,64.67,66.42,62.8,64.61,6143500.0,0
2007-11-28,64.92,67.32,64.92,66.36,4858000.0,0
2007-11-29,67.3,70.49,67.3,69.54,6240900.0,0
2007-11-30,70.51,70.51,67.36,68.15,4710900.0,0
2007-12-03,67.79,70.97,67.32,70.73,4621900.0,0
2007-12-04,70.501,71.45,69.4,71.06,3939500.0,0
2007-12-05,71.91,73.1,70.59,71.78,3946600.0,0
2007-12-06,71.9,73.84,71.35,73.5,3781800.0,0
2007-12-07,73.085,73.87,72.07,73.52,3236500.0,0
2007-12-10,73.52,74.836,73.12,73.92,3104200.0,0
2007-12-11,74.66,75.4,72.23,72.38,4804200.0,0
2007-12-12,74.2,75.54,73.43,75.03,5454700.0,0
2007-12-13,74.7,76.92,74.19,76.65,4782700.0,0
2007-12-14,76.45,78.34,76.33,77.37,6135500.0,0
2007-12-17,74.79,74.8,68.13,70.69,20477500.0,0
2007-12-18,72.35,73.14,68.16,69.7,12494900.0,0
2007-12-19,69.99,71.0,69.02,69.29,7531600.0,0
2007-12-20,69.97,70.6,68.74,70.33,7169400.0,0
2007-12-21,71.5,72.98,71.14,72.78,8322800.0,0
2007-12-24,73.0,74.22,72.34,74.01,1434300.0,0
2007-12-26,74.1,75.28,73.27,74.97,3193100.0,0
2007-12-27,75.0,75.48,73.51,73.75,3761900.0,0
2007-12-28,73.9,75.28,73.8,74.37,3281300.0,0
2007-12-31,74.88,74.88,73.25,73.46,2636500.0,0
2008-01-02,74.25,75.62,72.73,75.36,5088000.0,0
2008-01-03,75.805,77.84,75.63,76.81,5001000.0,0
2008-01-04,76.0,76.29,74.16,74.31,4920300.0,0
2008-01-07,74.95,75.0,70.59,71.93,5444600.0,0
2008-01-08,72.3,74.67,71.15,71.15,6270400.0,0
2008-01-09,71.07,73.61,70.41,72.84,5461200.0,0
2008-01-10,72.29,72.57,69.9,72.15,5972600.0,0
2008-01-11,71.63,72.75,69.08,69.83,5531200.0,0
