date,open,high,low,close,volume,padding
2007-01-12,11.48,11.583,11.347,11.567,9676200.0,0
2007-01-16,11.493,11.92,11.467,11.867,22692900.0,0
2007-01-17,11.8,11.94,11.733,11.8,13573500.0,0
2007-01-18,11.843,12.053,11.777,11.847,12496200.0,0
2007-01-19,11.863,12.08,11.773,11.91,12831600.0,0
2007-01-22,11.877,11.917,11.603,11.7,12491100.0,0
2007-01-23,11.5,12.333,11.437,12.22,22223700.0,0
2007-01-24,12.2,12.227,11.953,12.13,11861700.0,0
2007-01-25,12.103,12.203,11.92,11.987,12236400.0,0
2007-01-26,11.85,12.02,11.657,11.77,13497300.0,0
2007-01-29,11.66,11.893,11.557,11.723,20062200.0,0
2007-01-30,11.693,11.8,11.65,11.76,12932700.0,0
2007-01-31,11.73,12.333,11.73,12.263,23303700.0,0
2007-02-01,12.26,12.527,12.257,12.427,21350400.0,0
2007-02-02,12.317,12.763,12.317,12.64,25132200.0,0
2007-02-05,12.663,12.713,12.53,12.63,14494200.0,0
2007-02-06,12.25,12.487,12.25,12.32,15747300.0,0
2007-02-07,12.333,12.5,12.257,12.367,17051100.0,0
2007-02-08,12.33,12.423,12.273,12.277,13937400.0,0
2007-02-09,12.363,12.39,12.21,12.357,22799400.0,0
2007-02-12,12.35,12.68,12.21,12.647,23769600.0,0
2007-02-13,12.587,13.25,12.567,13.123,38043300.0,0
2007-02-14,13.117,14.177,13.037,14.033,50161200.0,0
2007-02-15,13.833,13.937,13.577,13.59,29324700.0,0
2007-02-16,13.623,13.703,13.43,13.557,20077200.0,0
2007-02-20,13.51,13.587,13.393,13.473,24614700.0,0
2007-02-21,13.167,13.677,13.16,13.623,22122900.0,0
2007-02-22,13.733,13.833,13.38,13.483,24459300.0,0
2007-02-23,13.5,13.597,13.353,13.473,19947600.0,0
2007-02-26,13.417,13.417,13.137,13.153,22456800.0,0
2007-02-27,12.783,12.98,12.233,12.43,27912900.0,0
2007-02-28,12.65,12.677,12.407,12.54,19866600.0,0
2007-03-01,12.2,12.5,11.9,12.27,32946600.0,0
2007-03-02,12.217,12.393,12.02,12.057,20007300.0,0
2007-03-05,11.9,12.11,11.82,11.827,15843900.0,0
2007-03-06,12.25,12.267,12.067,12.103,26775600.0,0
2007-03-07,12.1,12.413,12.1,12.333,36845100.0,0
2007-03-08,12.433,12.61,12.42,12.56,20923200.0,0
2007-03-09,12.633,12.75,12.54,12.617,18786300.0,0
2007-03-12,12.617,12.697,12.497,12.583,18652200.0,0
2007-03-13,12.52,12.623,12.33,12.367,13179300.0,0
2007-03-14,12.34,12.483,11.9,12.247,16500900.0,0
2007-03-15,12.257,12.65,12.21,12.593,14974500.0,0
2007-03-16,12.783,13.477,12.427,13.37,45922800.0,0
2007-03-19,12.833,13.357,12.753,13.317,27756000.0,0
2007-03-20,13.217,13.417,13.16,13.34,16606800.0,0
2007-03-21,13.233,13.39,13.23,13.353,16335600.0,0
2007-03-22,13.317,13.38,13.16,13.293,17662800.0,0
2007-03-23,12.58,14.033,12.58,13.883,36917700.0,0
2007-03-26,13.723,13.743,13.277,13.363,31727700.0,0
2007-03-27,13.34,13.353,13.0,13.027,22973400.0,0
2007-03-28,12.853,13.03,12.783,12.95,27188100.0,0
2007-03-29,13.2,13.393,13.09,13.303,29956500.0,0
2007-03-30,13.303,13.523,13.083,13.35,29326500.0,0
2007-04-02,13.277,13.507,13.227,13.493,18261900.0,0
2007-04-03,13.667,13.783,13.56,13.73,28471500.0,0
2007-04-04,13.723,13.767,13.547,13.577,20766300.0,0
2007-04-05,13.167,13.717,13.12,13.653,34037400.0,0
2007-04-09,14.163,14.593,13.933,13.953,37301700.0,0
2007-04-10,13.75,14.067,13.747,13.987,23612400.0,0
2007-04-11,14.0,14.037,13.817,13.907,27239700.0,0
2007-04-12,13.947,14.667,13.807,14.38,35811600.0,0
2007-04-13,14.6,14.6,13.993,14.153,32640600.0,0
2007-04-16,14.117,14.447,14.117,14.443,30411600.0,0
2007-04-17,14.407,14.457,14.3,14.443,17901300.0,0
2007-04-18,14.703,15.41,14.667,14.853,77352300.0,0
2007-04-19,14.81,15.23,14.673,14.98,32826900.0,0
2007-04-20,15.243,15.25,14.927,15.013,20875800.0,0
2007-04-23,15.007,15.167,14.933,15.01,16104300.0,0
2007-04-24,14.9,15.07,14.823,14.88,16278300.0,0
2007-04-25,14.933,15.067,14.717,14.917,19707600.0,0
2007-04-26,14.997,15.04,14.307,14.42,34247700.0,0
2007-04-27,14.44,14.78,14.173,14.58,21277500.0,0
2007-04-30,14.6,14.717,14.39,14.39,23354400.0,0
2007-05-01,14.317,14.56,14.317,14.457,18179700.0,0
2007-05-02,14.423,14.77,14.423,14.647,18307500.0,0
2007-05-03,15.0,15.157,14.717,15.117,21573600.0,0
2007-05-04,15.167,15.397,15.083,15.337,20984700.0,0
2007-05-07,15.283,15.353,15.18,15.3,19164900.0,0
2007-05-08,15.633,15.793,15.217,15.5,42459600.0,0
2007-05-09,15.5,15.61,15.283,15.453,16403700.0,0
2007-05-10,15.433,15.433,14.917,15.037,17735100.0,0
2007-05-11,15.13,15.25,15.047,15.13,17486100.0,0
2007-05-14,15.13,15.23,14.91,14.963,15553500.0,0
2007-05-15,15.03,15.393,14.947,15.247,19066500.0,0
2007-05-16,15.347,15.503,15.237,15.467,18183300.0,0
2007-05-17,15.447,15.73,15.39,15.703,21496200.0,0
2007-05-18,15.71,15.71,15.403,15.517,15888300.0,0
2007-05-21,15.487,15.52,15.12,15.207,18369300.0,0
2007-05-22,15.267,15.33,14.9,14.93,16551300.0,0
2007-05-23,14.983,15.063,14.657,14.75,28396200.0,0
2007-05-24,14.897,14.977,14.667,14.707,22371300.0,0
2007-05-25,14.753,14.957,14.74,14.91,21820200.0,0
2007-05-29,14.967,14.99,14.763,14.92,12428700.0,0
2007-05-30,14.837,14.967,14.783,14.927,16710600.0,0
2007-05-31,14.947,15.283,14.913,15.147,19322100.0,0
2007-06-01,15.327,15.5,15.27,15.39,12685200.0,0
2007-06-04,15.367,15.543,15.27,15.44,9171900.0,0
2007-06-05,15.367,15.453,15.133,15.31,10732200.0,0
2007-06-06,15.287,15.297,14.667,15.02,10995600.0,0
2007-06-07,15.01,15.087,14.597,14.633,22054800.0,0
2007-06-08,14.617,15.013,14.613,15.0,21019200.0,0
2007-06-11,14.98,15.133,14.867,15.0,10929300.0,0
2007-06-12,14.857,14.9,14.423,14.437,20479200.0,0
2007-06-13,14.563,14.917,14.507,14.907,12901200.0,0
2007-06-14,14.983,15.197,14.94,14.983,10629600.0,0
2007-06-15,15.083,15.25,15.0,15.02,14618400.0,0
2007-06-18,14.98,15.017,14.807,14.91,6381000.0,0
2007-06-19,14.91,15.073,14.593,15.037,9966900.0,0
2007-06-20,15.133,15.14,14.68,14.71,12074100.0,0
2007-06-21,14.737,15.157,14.597,15.123,13095000.0,0
2007-06-22,15.023,15.243,14.877,14.93,17540700.0,0
2007-06-25,14.917,15.0,14.75,14.873,16365300.0,0
2007-06-26,14.97,15.07,14.603,14.62,25417800.0,0
2007-06-27,14.48,15.04,14.447,15.02,14862600.0,0
2007-06-28,14.997,15.133,14.8,14.973,11106000.0,0
2007-06-29,14.813,15.163,14.813,15.027,10713900.0,0
2007-07-02,15.027,15.473,14.99,15.46,13592700.0,0
2007-07-03,15.523,15.617,15.463,15.503,3733500.0,0
2007-07-05,15.45,15.52,15.303,15.37,10572900.0,0
2007-07-06,15.43,15.563,15.213,15.477,21480900.0,0
2007-07-09,15.517,15.883,15.493,15.583,14607600.0,0
2007-07-10,15.537,15.553,15.233,15.277,15819000.0,0
2007-07-11,15.327,15.903,15.23,15.783,18741300.0,0
2007-07-12,15.947,15.99,15.607,15.97,12447900.0,0
2007-07-13,15.97,16.167,15.377,16.077,13372500.0,0
2007-07-16,15.997,16.367,15.947,16.25,19481400.0,0
2007-07-17,16.27,16.56,16.16,16.173,14683500.0,0
2007-07-18,16.737000000000002,17.09,16.51,17.017,32698800.0,0
2007-07-19,17.243,17.293,16.78,17.087,14209200.0,0
2007-07-20,16.81,17.003,16.602999999999998,16.92,13620900.0,0
2007-07-23,16.967,17.1,16.883,17.06,9472800.0,0
2007-07-24,17.047,17.1,16.56,16.617,13895400.0,0
2007-07-25,16.627,16.897000000000002,16.11,16.337,16414500.0,0
2007-07-26,16.04,16.08,15.417,15.653,29363100.0,0
2007-07-27,15.51,15.87,15.103,15.47,20935500.0,0
2007-07-30,15.473,15.967,15.34,15.757,13789500.0,0
2007-07-31,15.927,16.18,15.78,15.803,16430400.0,0
2007-08-01,15.803,16.117,15.433,15.983,19760400.0,0
2007-08-02,15.983,16.493,15.983,16.383,25755900.0,0
2007-08-03,16.617,16.617,15.517,15.58,30162300.0,0
2007-08-06,15.69,15.857,14.793,15.357,31927800.0,0
2007-08-07,15.353,15.883,15.077,15.46,22775400.0,0
2007-08-08,15.67,16.187,15.577,15.86,18884400.0,0
2007-08-09,15.507,15.913,15.217,15.337,19368900.0,0
2007-08-10,14.953,15.667,14.513,15.667,24085800.0,0
2007-08-13,15.89,16.11,15.78,15.96,15764400.0,0
2007-08-14,15.963,15.963,15.03,15.047,20963700.0,0
2007-08-15,14.847,15.023,13.953,14.09,30915900.0,0
2007-08-16,13.927,14.133,13.083,13.86,59794500.0,0
2007-08-17,14.247,14.333,13.427,13.85,31956600.0,0
2007-08-20,13.85,14.527,13.85,14.383,38009700.0,0
2007-08-21,14.463,14.623,14.06,14.267,15362700.0,0
2007-08-22,14.45,14.73,14.443,14.607,14049900.0,0
2007-08-23,14.707,14.85,13.993,14.133,12962100.0,0
2007-08-24,14.33,14.44,14.0,14.36,10689000.0,0
2007-08-27,14.403,14.5,14.22,14.31,11583300.0,0
2007-08-28,14.277,14.337,13.627,13.65,25898700.0,0
2007-08-29,13.703,13.867,13.577,13.833,22969200.0,0
2007-08-30,13.627,13.87,13.29,13.333,21615300.0,0
2007-08-31,13.667,13.81,13.477,13.667,25008000.0,0
2007-09-04,13.667,14.117,13.637,14.007,20201400.0,0
2007-09-05,13.86,13.907,13.733,13.837,16317300.0,0
2007-09-06,13.73,14.02,13.58,13.91,13383300.0,0
2007-09-07,13.503,13.567,13.237,13.363,21300000.0,0
2007-09-10,13.447,13.513,12.917,13.097,25889100.0,0
2007-09-11,13.13,13.213,12.79,13.02,27380400.0,0
2007-09-12,12.893,13.207,12.853,12.973,13820700.0,0
2007-09-13,13.107,13.257,12.877,13.03,39954000.0,0
2007-09-14,12.897,12.947,12.697,12.703,25196700.0,0
2007-09-17,12.873,13.183,12.817,13.02,22750500.0,0
2007-09-18,13.053,13.787,12.967,13.763,25040700.0,0
2007-09-19,13.953,14.017,13.433,13.54,16941600.0,0
2007-09-20,13.497,13.573,13.353,13.447,21470100.0,0
2007-09-21,13.55,13.593,13.427,13.43,16996500.0,0
2007-09-24,13.523,13.697,13.43,13.497,21279300.0,0
2007-09-25,13.367,13.57,13.243,13.56,14412000.0,0
2007-09-26,13.663,13.927,13.523,13.823,14280000.0,0
2007-09-27,13.85,14.3,13.843,14.223,18726900.0,0
2007-09-28,14.313,14.363,14.057,14.243,12039900.0,0
2007-10-01,14.2,14.637,14.143,14.52,15602100.0,0
2007-10-02,14.52,14.613,14.283,14.343,17600100.0,0
2007-10-03,14.0,14.11,13.853,13.977,19471800.0,0
2007-10-04,13.977,14.163,13.823,14.023,9890100.0,0
2007-10-05,14.247,14.657,14.11,14.507,15628800.0,0
2007-10-08,14.507,14.597,14.18,14.52,11836500.0,0
2007-10-09,14.467,14.82,14.273,14.547,28408500.0,0
2007-10-10,14.617,14.69,14.217,14.303,10581900.0,0
2007-10-11,14.163,14.353,13.81,14.1,19233900.0,0
2007-10-12,14.1,14.38,14.013,14.2,12629700.0,0
2007-10-15,14.2,14.32,14.11,14.14,16776000.0,0
2007-10-16,14.447,14.593,13.877,14.277,27192600.0,0
2007-10-17,14.867,15.24,14.753,15.113,33191400.0,0
2007-10-18,15.1,15.497,15.033,15.32,27178800.0,0
2007-10-19,15.337,15.353,14.817,14.873,17513400.0,0
2007-10-22,14.573,14.943,14.573,14.89,15937200.0,0
2007-10-23,15.07,15.3,14.98,15.147,12225600.0,0
2007-10-24,15.053,15.237,14.613,15.093,11399700.0,0
2007-10-25,15.087,15.13,14.51,14.74,12825900.0,0
2007-10-26,14.91,14.947,14.657,14.92,8295900.0,0
2007-10-29,14.953,15.003,14.74,14.907,8582400.0,0
2007-10-30,15.07,15.07,14.66,14.793,12669000.0,0
2007-10-31,14.943,14.963,14.627,14.923,14997900.0,0
2007-11-01,14.763,14.857,14.417,14.447,20851500.0,0
2007-11-02,14.607,14.693,14.26,14.54,16828500.0,0
2007-11-05,14.49,14.847,14.257,14.693,13338900.0,0
2007-11-06,14.693,14.96,14.687,14.957,14030700.0,0
2007-11-07,14.75,14.833,14.49,14.627,18982500.0,0
2007-11-08,14.64,14.95,14.46,14.847,14205300.0,0
2007-11-09,14.667,14.75,14.46,14.52,17749200.0,0
2007-11-12,14.523,14.697,14.223,14.237,11889600.0,0
2007-11-13,14.327,14.613,14.253,14.533,21525900.0,0
2007-11-14,14.65,14.947,14.447,14.49,28949700.0,0
2007-11-15,14.46,14.797,14.173,14.53,25975800.0,0
2007-11-16,14.7,14.773,14.237,14.413,28028400.0,0
2007-11-19,14.48,14.48,13.687,13.8,46650600.0,0
2007-11-20,13.793,14.207,13.567,13.76,27905700.0,0
2007-11-21,13.62,13.73,13.45,13.45,20703300.0,0
2007-11-23,13.55,14.04,13.54,13.77,15112200.0,0
2007-11-26,13.743,13.997,13.39,13.413,23096700.0,0
2007-11-27,13.457,13.76,13.4,13.723,28060800.0,0
2007-11-28,13.853,14.14,13.747,14.107,22156500.0,0
2007-11-29,14.033,14.173,13.647,13.78,16351800.0,0
2007-11-30,13.933,14.173,13.883,14.0,14988900.0,0
2007-12-03,14.003,14.12,13.733,13.777,13362900.0,0
2007-12-04,13.667,13.897,13.61,13.777,8658300.0,0
2007-12-05,13.867,14.263,13.867,14.117,23126100.0,0
2007-12-06,14.117,14.59,14.05,14.563,13084200.0,0
2007-12-07,14.563,14.92,14.537,14.593,9669300.0,0
2007-12-10,14.663,14.8,14.55,14.693,9502200.0,0
2007-12-11,14.693,14.933,14.333,14.373,11160600.0,0
2007-12-12,14.803,14.973,14.043,14.41,18102000.0,0
2007-12-13,14.367,14.96,14.307,14.927,26389800.0,0
2007-12-14,14.743,14.883,14.403,14.497,20319600.0,0
2007-12-17,14.413,14.497,14.15,14.38,12706500.0,0
2007-12-18,14.457,14.643,14.277,14.537,7798800.0,0
2007-12-19,14.327,15.057,14.327,14.403,22645500.0,0
2007-12-20,14.48,14.48,13.89,14.123,14954100.0,0
2007-12-21,14.26,14.857,14.087,14.557,20221200.0,0
2007-12-24,14.66,15.12,14.61,15.103,13684500.0,0
2007-12-26,15.0,15.15,14.94,15.073,5694000.0,0
2007-12-27,14.963,15.043,14.697,14.717,7056300.0,0
2007-12-28,14.837,14.9,14.713,14.757,8416200.0,0
2007-12-31,14.737,14.783,14.633,14.66,6503700.0,0
2008-01-02,14.68,15.007,14.453,14.483,19191900.0,0
2008-01-03,14.503,14.503,13.903,14.0,18150000.0,0
2008-01-04,13.907,13.923,13.483,13.577,20051700.0,0
2008-01-07,13.683,13.83,13.29,13.517,17045100.0,0
2008-01-08,13.61,13.9,13.42,13.443,22956900.0,0
2008-01-09,13.483,13.853,13.443,13.843,25347000.0,0
2008-01-10,13.747,14.667,13.733,14.487,25323600.0,0
2008-01-11,14.253,14.423,13.973,14.16,20205000.0,0
2008-01-14,14.303,14.547,14.18,14.5,13315200.0,0
2008-01-15,14.293,14.46,14.197,14.283,20968800.0,0
2008-01-16,14.19,14.75,14.19,14.57,22799100.0,0
2008-01-17,14.583,14.703,13.667,13.787,21085500.0,0
2008-01-18,13.867,14.17,13.467,13.727,22825800.0,0
2008-01-22,13.567,14.833,13.497,14.463,37387200.0,0
2008-01-23,14.153,15.193,14.1,15.17,38414400.0,0
2008-01-24,15.22,15.733,15.21,15.61,19358700.0,0
2008-01-25,15.81,15.917,15.047,15.15,25017900.0,0
2008-01-28,15.2,15.747,15.063,15.74,17198100.0,0
2008-01-29,15.833,16.0,15.737,15.903,17468700.0,0
2008-01-30,15.867,16.363,15.713,15.95,18241800.0,0
2008-01-31,15.73,16.433,15.457,16.153,28464900.0,0
2008-02-01,16.197,16.692999999999998,15.953,16.643,18556500.0,0
2008-02-04,16.643,16.887,16.27,16.347,19168200.0,0
2008-02-05,15.957,16.267,15.7,15.78,21762600.0,0
2008-02-06,15.797,16.107,15.753,15.853,12756300.0,0
2008-02-07,15.793,16.05,15.617,15.823,12897600.0,0
2008-02-08,15.713,16.313,15.637,16.007,19006200.0,0
2008-02-11,16.033,16.38,15.597,16.297,13874400.0,0
2008-02-12,16.427,16.717,16.09,16.293,13629600.0,0
2008-02-13,16.387,16.813,16.217,16.637,16552200.0,0
2008-02-14,16.673,16.77,16.177,16.267,16621800.0,0
2008-02-15,16.237000000000002,16.377,15.977,16.26,14394900.0,0
2008-02-19,16.48,16.503,16.083,16.267,13147800.0,0
2008-02-20,16.157,17.01,16.063,16.863,21691800.0,0
2008-02-21,16.887,17.123,16.697,16.753,12864900.0,0
2008-02-22,16.79,16.98,16.267,16.72,22657800.0,0
2008-02-25,16.717,17.307000000000002,16.463,17.26,22812300.0,0
2008-02-26,17.21,17.762999999999995,17.18,17.573,31112700.0,0
2008-02-27,17.323,17.442999999999998,17.0,17.097,13384800.0,0
2008-02-28,17.007,17.033,16.617,16.813,10490400.0,0
2008-02-29,16.257,16.63,15.907,16.173,19381500.0,0
2008-03-03,16.123,16.31,15.96,16.3,15243300.0,0
2008-03-04,16.18,16.602999999999998,16.05,16.48,15757500.0,0
2008-03-05,16.623,16.85,16.31,16.497,14408400.0,0
2008-03-06,16.45,16.487000000000002,15.913,15.94,15652800.0,0
2008-03-07,15.83,16.262999999999998,15.53,15.697,13217400.0,0
2008-03-10,15.74,16.15,15.523,15.667,10858800.0,0
2008-03-11,15.987,16.333,15.833,16.323,16023000.0,0
2008-03-12,16.327,16.807000000000002,16.303,16.44,16269900.0,0
2008-03-13,16.183,16.667,16.037,16.55,15575100.0,0
2008-03-14,16.68,16.803,16.037,16.323,18677100.0,0
2008-03-17,16.203,17.5,16.16,17.102999999999998,48496500.0,0
2008-03-18,17.433,18.24,17.393,18.22,34275000.0,0
2008-03-19,18.273,18.333,17.62,17.683,25736700.0,0
2008-03-20,17.823,18.327,17.5,18.197,24254400.0,0
2008-03-24,18.27,18.96,18.27,18.687,22592400.0,0
2008-03-25,18.78,19.367,18.613,19.143,23270100.0,0
2008-03-26,19.04,19.273,18.757,18.99,20828400.0,0
2008-03-27,19.007,19.09,18.297,18.487,15129900.0,0
2008-03-28,18.61,19.177,18.54,18.85,24167700.0,0
2008-03-31,18.807,18.807,18.35,18.69,32032500.0,0
2008-04-01,18.917,19.457,18.757,19.43,16172400.0,0
2008-04-02,19.487,19.573,19.093,19.203,13421100.0,0
2008-04-03,19.05,19.637,18.95,19.553,15050400.0,0
2008-04-04,19.32,19.407,18.997,19.097,16122600.0,0
2008-04-07,19.193,19.46,18.947,19.13,9436800.0,0
2008-04-08,19.033,19.47,18.927,19.297,10526400.0,0
2008-04-09,19.347,19.37,18.61,18.77,16751700.0,0
2008-04-10,18.89,18.923,18.347,18.853,11207400.0,0
2008-04-11,18.633,19.233,18.55,18.77,11324100.0,0
2008-04-14,18.783,19.19,18.733,19.037,10641300.0,0
2008-04-15,19.193,19.35,18.88,19.257,14185800.0,0
2008-04-16,19.757,20.387,19.613,19.963,34325400.0,0
2008-04-17,19.867,20.057,19.443,19.64,24425400.0,0
2008-04-18,20.01,20.46,19.867,20.413,15607800.0,0
2008-04-21,20.51,20.51,19.777,20.203,12313800.0,0
2008-04-22,20.083,20.5,19.867,20.22,11646000.0,0
2008-04-23,20.33,20.33,19.557,19.787,10660200.0,0
2008-04-24,19.853,20.35,19.433,20.257,16486200.0,0
2008-04-25,20.397,20.737,20.297,20.647,12350400.0,0
2008-04-28,20.757,20.98,20.46,20.693,12150300.0,0
2008-04-29,20.75,20.98,20.463,20.647,12745800.0,0
2008-04-30,20.73,21.46,20.557,20.983,19548000.0,0
2008-05-01,21.113000000000003,21.693,20.95,21.517,14640000.0,0
2008-05-02,21.727,21.853,21.003,21.38,15223800.0,0
2008-05-05,21.333,21.667,21.173,21.507,9197100.0,0
2008-05-06,21.52,21.727,21.27,21.693,10836600.0,0
2008-05-07,21.733,21.733,20.88,20.937,13559400.0,0
2008-05-08,21.057,21.513,20.987,21.343000000000004,9703200.0,0
2008-05-09,21.143,21.233,20.933000000000003,21.08,5603400.0,0
2008-05-12,21.177,21.333,20.84,21.33,8406300.0,0
2008-05-13,21.347,21.707,21.24,21.66,12104400.0,0
2008-05-14,21.813,22.13,21.66,21.803,12371100.0,0
2008-05-15,21.827,21.927,21.477,21.88300000000001,11839500.0,0
2008-05-16,21.997,22.167,21.6,21.847,12562200.0,0
2008-05-19,21.9,22.957,21.79,22.313,29190300.0,0
2008-05-20,22.41,22.683000000000003,22.057,22.573,18280800.0,0
2008-05-21,22.747,23.567,22.61,22.95,26449200.0,0
2008-05-22,22.97300000000001,22.97300000000001,22.273000000000003,22.517,14424000.0,0
2008-05-23,22.363000000000003,22.897,21.95,22.243,14089800.0,0
2008-05-27,22.25,22.503,22.003,22.463,13634700.0,0
2008-05-28,22.55,22.79300000000001,22.347,22.667,11664000.0,0
2008-05-29,22.67,23.22,22.477,23.01,12092100.0,0
2008-05-30,23.127,23.28,22.767,23.02,9946800.0,0
2008-06-02,23.12,23.12,22.63300000000001,22.82,9273300.0,0
2008-06-03,22.357,22.523000000000003,21.583,21.82,22422300.0,0
2008-06-04,21.74,21.89,21.367,21.557,15599100.0,0
2008-06-05,21.523000000000003,22.393,21.523000000000003,22.39,10206900.0,0
2008-06-06,22.16,22.54,21.8,21.803,14220600.0,0
2008-06-09,21.853,22.46,21.853,22.297,11020800.0,0
2008-06-10,22.12,22.257,21.833,22.09,10693800.0,0
2008-06-11,22.09,22.137,20.867,21.2,26345700.0,0
2008-06-12,21.267,21.927,21.267,21.51,15681000.0,0
2008-06-13,21.71,22.113000000000003,21.487,21.807,14200800.0,0
2008-06-16,21.53,21.913,21.337,21.71,9850800.0,0
2008-06-17,21.863000000000003,21.863000000000003,21.123,21.123,14187600.0,0
2008-06-18,21.08,21.74,21.007,21.403,29247300.0,0
2008-06-19,21.403,22.367,21.403,22.113000000000003,13883400.0,0
2008-06-20,21.987,22.047,21.46,21.61,13496100.0,0
2008-06-23,21.747,21.833,21.303,21.347,8619300.0,0
2008-06-24,21.307,21.307,20.583,20.747,15387900.0,0
2008-06-25,20.787,21.437,20.707,21.077,13003800.0,0
2008-06-26,20.88,21.183000000000003,20.46,20.46,10481100.0,0
2008-06-27,20.467,20.82,20.247,20.713,20904300.0,0
2008-06-30,20.787,21.313,20.58,20.937,20076900.0,0
2008-07-01,20.667,20.667,19.71,20.31,20259000.0,0
2008-07-02,20.333,20.497,18.84,19.02,28909500.0,0
2008-07-03,18.847,19.397,18.847,19.12,11467500.0,0
2008-07-07,19.24,19.423,18.733,18.96,16485900.0,0
2008-07-08,18.837,20.287,18.837,20.263,17640900.0,0
2008-07-09,20.333,20.477,19.467,19.477,11915400.0,0
2008-07-10,19.44,20.12,19.207,19.97,12997500.0,0
2008-07-11,19.777,20.627,19.137,20.207,14967900.0,0
2008-07-14,20.413,20.8,19.903,20.117,10414500.0,0
2008-07-15,19.867,19.893,18.587,19.297,26173200.0,0
2008-07-16,20.217,20.827,19.733,20.497,32349300.0,0
2008-07-17,20.623,20.737,20.05,20.333,13140300.0,0
2008-07-18,20.39,20.49,19.903,20.293,13002000.0,0
2008-07-21,20.417,20.697,20.243,20.637,8722800.0,0
2008-07-22,20.527,21.15,20.393,20.863000000000003,14908200.0,0
2008-07-23,21.0,21.73,20.943,21.68,14742000.0,0
2008-07-24,21.757,22.187,21.047,21.2,14865900.0,0
2008-07-25,21.283,21.487,20.793000000000006,21.113000000000003,8431200.0,0
2008-07-28,21.063,21.307,20.58,20.607,10109700.0,0
2008-07-29,21.197,21.63,20.527,21.61,13502700.0,0
2008-07-30,21.65,22.91,21.573,22.887,25518600.0,0
2008-07-31,22.693,23.167,22.457,22.527,19206900.0,0
2008-08-01,22.803,22.803,21.86,22.057,15024000.0,0
2008-08-04,22.07,22.07,21.443,21.503,11748900.0,0
2008-08-05,21.443,22.13300000000001,21.443,22.09,14415300.0,0
2008-08-06,22.023000000000003,22.16,21.55,21.65,13268700.0,0
2008-08-07,21.64,21.64,20.937,21.06,14817000.0,0
2008-08-08,21.08,21.957,20.807,21.87,10518900.0,0
2008-08-11,21.857,22.237,21.35,21.48,22508100.0,0
2008-08-12,21.483,21.487,19.833,20.053,28854000.0,0
2008-08-13,19.67,20.257,19.03,20.043,18907200.0,0
2008-08-14,20.373,20.833,20.003,20.393,18028500.0,0
2008-08-15,20.42,20.6,20.243,20.303,14607000.0,0
2008-08-18,20.423,20.433,19.933,20.007,11142900.0,0
2008-08-19,19.9,20.143,19.72,19.95,10654200.0,0
2008-08-20,20.0,20.273,19.793,20.13,10961400.0,0
2008-08-21,19.98,20.843000000000004,19.963,20.653,12098700.0,0
2008-08-22,20.76,21.427,20.667,21.243,10038300.0,0
2008-08-25,21.283,21.283,20.87,21.1,6379500.0,0
2008-08-26,21.113000000000003,21.233,20.723000000000006,21.13,9770100.0,0
2008-08-27,21.12,21.54,20.867,21.223000000000006,9257100.0,0
2008-08-28,21.33,21.707,21.313,21.59,8897700.0,0
2008-08-29,21.503,21.803,21.417,21.56,6495300.0,0
2008-09-02,21.83,22.0,20.533,20.763,16167900.0,0
2008-09-03,20.677,20.97,19.927,20.053,20810400.0,0
2008-09-04,19.82,20.063,19.127,19.327,25958700.0,0
2008-09-05,19.11,19.41,18.247,19.237,33117000.0,0
2008-09-08,19.897,20.307,19.133,19.463,25802100.0,0
2008-09-09,19.563,19.693,17.873,17.973,31864200.0,0
2008-09-10,18.64,18.847,17.343,18.283,29081400.0,0
2008-09-11,19.033,20.36,19.017,20.233,36510300.0,0
2008-09-12,20.21,20.717,19.757,20.537,16365000.0,0
2008-09-15,19.843,20.603,19.29,19.49,21252600.0,0
2008-09-16,19.21,19.467,18.367,19.02,35611200.0,0
2008-09-17,18.623,19.007,17.467,17.667,53100900.0,0
2008-09-18,17.993,19.313,16.833,18.87,31332600.0,0
2008-09-19,20.657,21.163,19.323,19.79,29028900.0,0
2008-09-22,19.793,19.897,18.703,18.763,18344700.0,0
2008-09-23,18.9,19.55,18.62,18.967,15260100.0,0
2008-09-24,19.43,19.43,18.347,18.493,16243200.0,0
2008-09-25,18.7,19.417,18.59,18.833,13161000.0,0
2008-09-26,18.443,18.853,18.257,18.797,20294400.0,0
2008-09-29,18.46,18.783,17.683,18.08,35413500.0,0
2008-09-30,18.373,18.613,17.74,18.19,18677400.0,0
2008-10-01,18.0,18.19,17.31,17.687,18645600.0,0
2008-10-02,17.47,17.49,15.383,15.737,36604800.0,0
2008-10-03,16.07,17.24,15.8,15.9,27836700.0,0
2008-10-06,15.17,16.1,14.233,15.907,22421700.0,0
2008-10-07,15.943,16.29,15.147,15.327,20298300.0,0
2008-10-08,14.717,16.117,14.667,15.523,29465100.0,0
2008-10-09,15.803,16.417,14.743,14.96,21176400.0,0
2008-10-10,14.177,15.51,13.453,14.437,28548300.0,0
2008-10-13,14.98,16.623,14.787,16.623,15566700.0,0
2008-10-14,17.22,17.947,15.38,16.047,18627900.0,0
2008-10-15,15.867,15.867,13.917,14.283,30171600.0,0
2008-10-16,14.707,14.743,13.56,14.74,24819000.0,0
