date,open,high,low,close,volume,padding
2006-03-07,26.39,26.39,25.665,25.805,756400.0,0
2006-03-08,25.805,26.415,25.65,26.305,948800.0,0
2006-03-09,26.52,26.565,26.25,26.255,524800.0,0
2006-03-10,26.05,26.265,25.885,25.995,643600.0,0
2006-03-13,25.679,26.0,25.625,25.72,1100400.0,0
2006-03-14,25.69,26.0,25.613000000000003,25.97,1123000.0,0
2006-03-15,25.985,26.025,25.745,25.85,1423800.0,0
2006-03-16,25.925,26.755,25.832,26.39,1432400.0,0
2006-03-17,26.395,26.635,25.99,26.605,956600.0,0
2006-03-20,26.625,27.095,26.42,27.09,1201600.0,0
2006-03-21,27.24,27.39,26.885,26.93,1081400.0,0
2006-03-22,26.875,26.875,26.395,26.495,910000.0,0
2006-03-23,26.575,26.74,26.43,26.68,771400.0,0
2006-03-24,26.85,27.185,26.465,26.495,1169200.0,0
2006-03-27,25.775,26.025,25.375,25.85,2351000.0,0
2006-03-28,25.79,26.05,24.82,25.12,2673200.0,0
2006-03-29,25.0,25.0,24.145,24.79,3039000.0,0
2006-03-30,24.65,25.495,24.65,25.435,1637800.0,0
2006-03-31,26.05,26.925,25.64,26.505,4628400.0,0
2006-04-03,26.35,26.355,25.305,25.69,2613000.0,0
2006-04-04,25.69,26.095,25.44,25.995,1792200.0,0
2006-04-05,25.5,25.745,24.105,24.305,4125000.0,0
2006-04-06,24.425,24.765,24.35,24.445,1761000.0,0
2006-04-07,24.445,24.525,24.06,24.175,1402200.0,0
2006-04-10,23.92,23.935,23.25,23.38,3568400.0,0
2006-04-11,23.625,23.73,23.345,23.67,1622600.0,0
2006-04-12,23.67,24.29,23.655,24.14,1731600.0,0
2006-04-13,24.14,24.365,23.935,24.01,1857800.0,0
2006-04-17,23.97,24.06,23.545,23.59,918200.0,0
2006-04-18,23.57,23.925,23.57,23.64,1895400.0,0
2006-04-19,23.65,23.825,23.355,23.59,2270400.0,0
2006-04-20,23.76,24.15,23.76,23.95,2030600.0,0
2006-04-21,23.995,24.02,23.785,23.93,1075800.0,0
2006-04-24,23.885,24.04,23.825,24.015,995800.0,0
2006-04-25,24.005,24.155,23.935,23.995,766000.0,0
2006-04-26,23.995,24.385,23.995,24.31,908200.0,0
2006-04-27,24.15,24.15,23.625,23.66,887400.0,0
2006-04-28,23.515,24.05,23.405,23.715,789600.0,0
2006-05-01,23.84,23.915,23.445,23.52,880400.0,0
2006-05-02,23.52,23.53,23.17,23.275,743200.0,0
2006-05-03,23.27,23.46,23.14,23.39,716200.0,0
2006-05-04,23.355,23.595,23.27,23.41,1338800.0,0
2006-05-05,23.485,23.745,23.485,23.6,940600.0,0
2006-05-08,23.55,23.55,23.1,23.155,1133200.0,0
2006-05-09,23.15,23.195,22.93,23.0,1090000.0,0
2006-05-10,22.945,23.05,22.785,22.8,1106200.0,0
2006-05-11,22.6,22.7,22.225,22.275,1384800.0,0
2006-05-12,22.225,22.655,22.095,22.55,868000.0,0
2006-05-15,23.035,23.745,22.82,23.42,2717000.0,0
2006-05-16,23.445,23.84,23.42,23.8,1782800.0,0
2006-05-17,23.805,23.81,23.085,23.085,1585000.0,0
2006-05-18,23.105,23.36,23.04,23.04,902200.0,0
2006-05-19,23.11,23.11,22.545,22.63,1269000.0,0
2006-05-22,22.155,22.625,22.12,22.555,1597000.0,0
2006-05-23,22.555,22.885,22.51,22.66,928200.0,0
2006-05-24,22.66,23.045,22.595,22.9,1770400.0,0
2006-05-25,23.07,23.24,22.835,22.885,739600.0,0
2006-05-26,22.85,23.085,22.605,23.015,495400.0,0
2006-05-30,22.9,22.9,22.43,22.43,743800.0,0
2006-05-31,22.58,23.31,22.555,23.29,1276200.0,0
2006-06-01,23.29,23.565,23.14,23.36,887600.0,0
2006-06-02,23.555,23.615,22.87,22.93,1169200.0,0
2006-06-05,22.64,23.135,22.64,23.06,1043400.0,0
2006-06-06,23.15,23.21,22.555,22.77,756400.0,0
2006-06-07,22.725,23.045,22.565,22.595,750400.0,0
2006-06-08,22.485,22.485,22.185,22.42,1226000.0,0
2006-06-09,22.42,22.86,22.405,22.81,1119400.0,0
2006-06-12,22.795,23.005,22.55,22.575,1333400.0,0
2006-06-13,22.625,22.795,22.525,22.595,1424800.0,0
2006-06-14,22.625,23.465,22.625,23.395,1835600.0,0
2006-06-15,23.39,24.605,23.39,24.515,2088800.0,0
2006-06-16,24.515,24.695,24.035,24.035,1828800.0,0
2006-06-19,24.01,24.195,23.58,23.585,888600.0,0
2006-06-20,23.58,23.7,23.335,23.665,971800.0,0
2006-06-21,23.735,24.05,23.73,24.05,1086200.0,0
2006-06-22,23.95,23.955,23.555,23.75,751200.0,0
2006-06-23,23.825,24.425,23.725,24.235,790400.0,0
2006-06-26,24.305,24.425,23.98,24.015,627600.0,0
2006-06-27,23.97,24.075,23.64,23.69,541200.0,0
2006-06-28,23.49,24.26,23.3,24.1,1637200.0,0
2006-06-29,24.125,24.61,24.11,24.57,1254800.0,0
2006-06-30,24.65,24.745,24.15,24.275,1099400.0,0
2006-07-03,24.275,24.92,24.275,24.74,478200.0,0
2006-07-05,24.58,24.595,23.745,23.89,1483400.0,0
2006-07-06,23.95,23.97,23.185,23.335,2470200.0,0
2006-07-07,23.335,23.34,22.805,22.935,1328200.0,0
2006-07-10,22.935,22.935,22.445,22.68,1363600.0,0
2006-07-11,22.45,22.455,21.625,21.92,3542200.0,0
2006-07-12,21.92,22.11,21.755,21.815,1379400.0,0
2006-07-13,21.815,21.82,20.195,20.25,5580200.0,0
2006-07-14,20.25,20.585,20.025,20.43,2446800.0,0
2006-07-17,20.555,20.85,20.48,20.56,1489800.0,0
2006-07-18,20.56,20.815,20.3,20.545,1501600.0,0
2006-07-19,20.705,20.995,20.63,20.88,1320000.0,0
2006-07-20,20.875,20.905,20.365,20.4,975200.0,0
2006-07-21,20.37,20.37,19.79,19.85,1240000.0,0
2006-07-24,20.025,20.425,19.89,20.42,907400.0,0
2006-07-25,20.405,20.46,20.1,20.215,877600.0,0
2006-07-26,20.265,20.535,20.075,20.27,1796400.0,0
2006-07-27,20.385,20.735,20.025,20.08,1205400.0,0
2006-07-28,21.05,22.465,21.05,22.4,4736200.0,0
2006-07-31,22.275,22.28,20.89,21.27,3410400.0,0
2006-08-01,21.25,21.305,20.205,20.28,2995200.0,0
2006-08-02,20.155,20.58,20.155,20.425,1420400.0,0
2006-08-03,20.175,20.665,20.105,20.64,1314600.0,0
2006-08-04,20.745,20.745,20.18,20.31,1106000.0,0
2006-08-07,20.245,20.265,19.52,19.63,2283400.0,0
2006-08-08,19.63,19.815,19.355,19.4,2074200.0,0
2006-08-09,19.5,19.645,19.305,19.335,1664800.0,0
2006-08-10,19.125,19.515,19.0,19.39,1524600.0,0
2006-08-11,19.35,19.6,19.22,19.27,661600.0,0
2006-08-14,19.25,19.74,19.201,19.33,861600.0,0
2006-08-15,19.395,19.55,19.2,19.24,911600.0,0
2006-08-16,19.3,19.75,19.29,19.72,1244200.0,0
2006-08-17,19.945,20.305,19.83,20.25,1799000.0,0
2006-08-18,20.25,20.335,20.135,20.185,1223800.0,0
2006-08-21,20.15,20.165,19.85,19.88,843200.0,0
2006-08-22,19.88,19.9,19.27,19.43,1304600.0,0
2006-08-23,19.38,19.695,18.81,18.865,1310800.0,0
2006-08-24,18.905,18.985,18.53,18.55,1953200.0,0
2006-08-25,18.525,18.645,18.31,18.5,1285600.0,0
2006-08-28,18.455,19.03,18.45,18.825,1245600.0,0
2006-08-29,18.775,18.78,18.24,18.715,2004600.0,0
2006-08-30,18.645,19.085,18.645,18.935,1085800.0,0
2006-08-31,18.95,19.055,18.665,19.025,1112200.0,0
2006-09-01,19.28,19.55,19.2,19.26,1126800.0,0
2006-09-05,19.375,19.385,19.13,19.23,1254000.0,0
2006-09-06,19.235,19.265,18.92,19.0,1091400.0,0
2006-09-07,18.925,19.015,18.655,18.905,1668600.0,0
2006-09-08,18.92,19.105,18.92,18.985,1297400.0,0
2006-09-11,18.975,19.3,18.945,19.245,1009400.0,0
2006-09-12,19.29,19.475,19.14,19.32,927800.0,0
2006-09-13,21.0,21.61,20.34,20.625,3556200.0,0
2006-09-14,20.56,20.58,20.175,20.23,1379200.0,0
2006-09-15,20.275,20.37,20.025,20.07,1294800.0,0
2006-09-18,20.15,20.185,19.55,19.65,1141600.0,0
2006-09-19,19.7,19.775,19.22,19.275,2364000.0,0
2006-09-20,19.15,19.515,19.135,19.235,2051600.0,0
2006-09-21,19.25,19.4,18.93,19.02,1504200.0,0
2006-09-22,19.035,19.35,18.855,19.23,2622400.0,0
2006-09-25,19.225,19.485,18.99,19.375,1981200.0,0
2006-09-26,19.375,19.605,19.27,19.38,2387800.0,0
2006-09-27,19.36,19.53,19.16,19.29,2061800.0,0
2006-09-28,19.425,19.485,19.045,19.47,2670600.0,0
2006-09-29,21.505,22.1,21.385,22.005,8543400.0,0
2006-10-02,21.9,21.95,20.633000000000006,21.05,3954200.0,0
2006-10-03,20.925,21.47,20.72,21.255,5187200.0,0
2006-10-04,21.05,21.525,20.965,21.485,2521400.0,0
2006-10-05,21.505,22.0,21.34,21.55,3555000.0,0
2006-10-06,21.425,21.43,20.935,21.08,2425800.0,0
2006-10-09,21.02,21.14,20.725,20.845,1917200.0,0
2006-10-10,20.845,21.145,20.375,20.475,3290400.0,0
2006-10-11,20.38,20.75,20.265,20.445,1956000.0,0
2006-10-12,20.875,21.08,20.75,20.885,3633000.0,0
2006-10-13,20.895,21.1,20.66,20.77,2868800.0,0
2006-10-16,20.75,21.15,20.75,20.94,2060800.0,0
2006-10-17,20.94,20.94,20.4,20.625,2392400.0,0
2006-10-18,20.73,21.09,20.73,20.945,2242600.0,0
2006-10-19,20.95,21.47,20.94,21.34,3430800.0,0
2006-10-20,21.25,21.29,20.835,21.28,2808600.0,0
2006-10-23,21.185,21.8,21.13,21.725,2965600.0,0
2006-10-24,21.71,21.75,21.265,21.275,2128800.0,0
2006-10-25,21.295,21.5,21.23,21.455,1472600.0,0
2006-10-26,21.455,21.49,21.215,21.42,1631200.0,0
2006-10-27,21.42,21.945,21.35,21.63,2066000.0,0
2006-10-30,21.735,21.985,21.595,21.94,1535200.0,0
2006-10-31,22.0,22.1,21.805,21.855,1317400.0,0
2006-11-01,22.005,22.39,21.625,21.675,2284000.0,0
2006-11-02,21.58,21.58,21.15,21.445,1734200.0,0
2006-11-03,21.405,21.485,20.75,20.995,2019200.0,0
2006-11-06,21.015,21.315,20.935,21.23,2100800.0,0
2006-11-07,21.29,21.81,21.18,21.75,1911400.0,0
2006-11-08,21.675,21.845,21.625,21.74,1876600.0,0
2006-11-09,21.72,21.75,21.415,21.47,1494000.0,0
2006-11-10,21.405,21.63,21.31,21.56,1063200.0,0
2006-11-13,21.595,22.015,21.47,21.89,1445800.0,0
2006-11-14,21.86,22.45,21.84,22.415,1810400.0,0
2006-11-15,22.365,22.65,22.28,22.29,1834200.0,0
2006-11-16,22.37,22.64,22.265,22.435,1093000.0,0
2006-11-17,22.435,22.465,22.255,22.4,510000.0,0
2006-11-20,22.46,22.5,21.94,22.125,1211600.0,0
2006-11-21,22.22,22.22,22.0,22.21,692800.0,0
2006-11-22,22.145,22.24,21.965,22.05,817200.0,0
2006-11-24,21.95,22.39,21.95,22.335,274600.0,0
2006-11-27,22.46,22.46,22.14,22.25,1844400.0,0
2006-11-28,22.05,22.22,21.83,22.13,1514200.0,0
2006-11-29,22.13,22.49,22.03,22.44,1146400.0,0
2006-11-30,22.585,23.075,22.5,22.9,2021600.0,0
2006-12-01,22.96,22.96,22.6,22.795,896000.0,0
2006-12-04,22.7,23.035,22.7,22.95,1258200.0,0
2006-12-05,22.95,23.04,22.74,23.0,959200.0,0
2006-12-06,23.05,23.09,22.81,22.9,525200.0,0
2006-12-07,22.83,23.09,22.74,22.935,474600.0,0
2006-12-08,22.75,23.475,22.72,23.3,1338600.0,0
2006-12-11,23.285,23.4,23.145,23.305,994200.0,0
2006-12-12,23.255,23.35,23.071,23.275,1157200.0,0
2006-12-13,23.545,23.805,23.39,23.74,2068600.0,0
2006-12-14,23.775,24.03,23.775,23.83,1038200.0,0
2006-12-15,23.85,23.925,23.52,23.605,1195800.0,0
2006-12-18,23.68,23.71,23.29,23.34,1009800.0,0
2006-12-19,23.34,23.35,23.05,23.28,738400.0,0
2006-12-20,23.155,23.68,23.155,23.63,571000.0,0
2006-12-21,23.57,23.66,23.345,23.405,815600.0,0
2006-12-22,23.505,23.56,23.195,23.225,541000.0,0
2006-12-26,23.56,23.56,23.134,23.23,628200.0,0
2006-12-27,23.25,23.34,23.055,23.225,755600.0,0
2006-12-28,23.24,23.51,23.15,23.475,572800.0,0
2006-12-29,23.475,23.495,23.125,23.15,774000.0,0
2007-01-03,23.195,24.07,23.075,23.885,2102800.0,0
2007-01-04,23.195,24.565,23.195,24.525,2610200.0,0
2007-01-05,22.255,22.255,19.875,20.545,18244600.0,0
2007-01-08,20.545,21.055,20.275,20.5,4582400.0,0
2007-01-09,20.325,20.45,19.5,20.055,12356600.0,0
2007-01-10,20.055,20.175,19.825,20.055,3230800.0,0
2007-01-11,20.285,20.285,19.115,19.39,6035200.0,0
2007-01-12,19.39,19.55,19.19,19.325,5470400.0,0
2007-01-16,19.365,19.625,19.215,19.275,3282000.0,0
2007-01-17,19.275,19.465,19.2,19.26,2819400.0,0
2007-01-18,19.58,19.58,19.2,19.24,1810400.0,0
2007-01-19,19.45,19.5,19.005,19.2,1547400.0,0
2007-01-22,19.2,19.3,18.94,19.035,1784800.0,0
2007-01-23,19.1,19.32,18.9,19.205,2022800.0,0
2007-01-24,19.2,19.25,18.805,18.93,2263400.0,0
2007-01-25,19.0,19.03,18.715,18.915,2442200.0,0
2007-01-26,18.97,19.02,18.69,18.82,2052600.0,0
2007-01-29,18.845,18.975,18.745,18.865,1895000.0,0
2007-01-30,18.875,18.89,18.74,18.85,2127200.0,0
2007-01-31,18.85,19.065,18.71,18.88,3522000.0,0
2007-02-01,18.89,19.54,18.885,19.525,3788200.0,0
2007-02-02,19.485,19.59,19.38,19.45,2298800.0,0
2007-02-05,19.425,19.535,19.16,19.52,2186600.0,0
2007-02-06,19.535,19.535,19.3,19.365,1632200.0,0
2007-02-07,19.475,19.72,19.325,19.535,2091000.0,0
2007-02-08,19.75,20.015,19.6,19.655,3261000.0,0
2007-02-09,19.685,19.825,19.51,19.665,1469400.0,0
2007-02-12,19.72,19.83,19.635,19.785,1321600.0,0
2007-02-13,19.79,19.935,19.39,19.55,2042600.0,0
2007-02-14,19.58,19.75,19.25,19.4,2906200.0,0
2007-02-15,19.445,19.781,19.41,19.76,2340400.0,0
2007-02-16,19.74,19.9,19.61,19.82,1691800.0,0
2007-02-20,19.855,20.17,19.69,19.995,2509800.0,0
2007-02-21,19.925,20.1,19.88,19.935,1666000.0,0
2007-02-22,20.0,20.095,19.59,19.81,1292200.0,0
2007-02-23,19.74,19.845,19.5,19.555,2058200.0,0
2007-02-26,19.675,19.795,19.405,19.495,1434200.0,0
2007-02-27,19.165,19.345,18.7,18.795,2168600.0,0
2007-02-28,18.83,19.285,18.825,19.235,1913600.0,0
2007-03-01,19.17,19.305,18.87,19.18,1431400.0,0
2007-03-02,19.18,19.18,18.925,19.01,1137600.0,0
2007-03-05,18.671,18.975,18.625,18.765,1254400.0,0
2007-03-06,18.875,19.23,18.875,19.1,1375200.0,0
2007-03-07,19.01,19.08,18.885,18.95,764600.0,0
2007-03-08,19.0,19.19,18.75,18.775,1714800.0,0
2007-03-09,18.96,18.975,18.725,18.865,1646000.0,0
2007-03-12,18.885,18.951,18.8,18.875,806400.0,0
2007-03-13,18.865,18.87,18.44,18.52,1032800.0,0
2007-03-14,18.52,18.68,18.16,18.395,1737400.0,0
2007-03-15,18.4,18.615,18.4,18.525,818000.0,0
2007-03-16,18.525,18.525,18.25,18.4,905800.0,0
2007-03-19,18.47,18.55,18.33,18.405,1189600.0,0
2007-03-20,18.405,19.065,18.345,19.06,1600400.0,0
2007-03-21,19.055,19.365,18.94,19.335,2116000.0,0
2007-03-22,19.335,19.525,19.105,19.15,1048400.0,0
2007-03-23,19.215,19.325,19.1,19.22,1217400.0,0
2007-03-26,19.22,19.75,19.1,19.695,1987600.0,0
2007-03-27,19.645,19.65,19.35,19.595,1745600.0,0
2007-03-28,19.495,19.68,19.42,19.62,1849000.0,0
2007-03-29,19.66,19.79,19.37,19.585,2628600.0,0
2007-03-30,19.775,19.965,15.0,17.03,22963200.0,0
2007-04-02,17.78,18.175,17.57,17.94,11698800.0,0
2007-04-03,18.0,18.16,17.825,18.145,6157000.0,0
2007-04-04,18.105,18.67,18.105,18.635,2812400.0,0
2007-04-05,18.61,18.745,18.435,18.65,1897200.0,0
2007-04-09,18.72,18.825,18.44,18.635,2008000.0,0
2007-04-10,18.56,18.785,18.5,18.745,1626000.0,0
2007-04-11,18.72,18.77,18.155,18.25,3872800.0,0
2007-04-12,18.255,18.575,18.065,18.5,3308000.0,0
2007-04-13,18.5,18.98,18.4,18.825,4211200.0,0
2007-04-16,19.415,19.59,19.155,19.42,4373400.0,0
2007-04-17,19.145,19.43,18.925,19.365,4486200.0,0
2007-04-18,19.275,19.54,19.125,19.505,1970600.0,0
2007-04-19,19.38,19.53,19.25,19.455,1824000.0,0
2007-04-20,19.705,19.705,19.36,19.4,2196400.0,0
2007-04-23,19.36,19.395,19.2,19.25,1621400.0,0
2007-04-24,19.295,19.295,18.95,19.03,2130800.0,0
2007-04-25,19.14,19.3,18.975,19.255,1255200.0,0
2007-04-26,19.215,19.345,19.145,19.25,1240200.0,0
2007-04-27,19.165,19.375,19.13,19.33,825200.0,0
2007-04-30,19.325,19.375,18.95,18.99,2352600.0,0
2007-05-01,18.94,19.05,18.655,18.955,2567400.0,0
2007-05-02,18.9,19.37,18.875,19.29,950400.0,0
2007-05-03,19.255,19.375,19.08,19.08,796600.0,0
2007-05-04,19.185,19.19,18.915,19.155,1408000.0,0
2007-05-07,19.155,19.225,19.01,19.185,516600.0,0
2007-05-08,19.155,19.35,19.035,19.26,758000.0,0
2007-05-09,19.185,19.54,19.07,19.39,1057000.0,0
2007-05-10,19.39,19.475,19.175,19.34,958400.0,0
2007-05-11,19.4,19.485,19.205,19.46,854000.0,0
2007-05-14,19.485,19.55,19.33,19.495,1173000.0,0
2007-05-15,19.465,19.5,19.04,19.285,1869000.0,0
2007-05-16,19.345,19.41,18.965,19.025,2080400.0,0
2007-05-17,19.265,20.095,19.195,19.825,4380800.0,0
2007-05-18,19.85,20.455,19.84,20.435,3051400.0,0
2007-05-21,20.405,20.715,20.315,20.545,3188200.0,0
2007-05-22,20.655,20.695,20.375,20.465,789800.0,0
2007-05-23,20.465,20.595,19.975,20.0,1937200.0,0
2007-05-24,20.075,20.22,19.575,19.625,2289200.0,0
2007-05-25,19.75,19.895,19.42,19.81,952800.0,0
2007-05-29,19.712,19.9,19.685,19.85,751000.0,0
2007-05-30,19.745,20.035,19.325,19.99,1011400.0,0
2007-05-31,19.99,20.14,19.76,20.02,1811000.0,0
2007-06-01,20.005,20.26,19.89,20.26,1308800.0,0
2007-06-04,20.16,20.6,20.119,20.59,1481200.0,0
2007-06-05,20.5,20.54,20.11,20.28,709600.0,0
2007-06-06,20.28,20.28,19.825,20.0,888800.0,0
2007-06-07,19.975,20.235,19.895,19.985,2673800.0,0
2007-06-08,19.985,20.36,19.85,20.35,1226200.0,0
2007-06-11,20.235,20.375,20.155,20.28,771000.0,0
2007-06-12,20.078,20.32,19.965,20.08,1098800.0,0
2007-06-13,20.095,20.25,20.0,20.185,1032400.0,0
2007-06-14,20.185,20.515,20.165,20.445,575200.0,0
2007-06-15,20.51,20.79,20.495,20.59,1102000.0,0
2007-06-18,20.59,20.77,20.345,20.4,1078400.0,0
2007-06-19,20.225,20.58,20.21,20.475,766800.0,0
2007-06-20,20.435,20.545,20.125,20.41,876000.0,0
2007-06-21,20.3,20.725,20.195,20.515,1487200.0,0
2007-06-22,20.415,20.56,20.11,20.11,1461800.0,0
2007-06-25,20.18,20.24,19.495,19.75,2489200.0,0
2007-06-26,19.85,19.875,19.55,19.76,1021800.0,0
2007-06-27,19.575,19.77,19.375,19.77,1639600.0,0
2007-06-28,19.75,19.83,19.57,19.65,1538000.0,0
2007-06-29,19.65,20.075,19.65,19.825,1281600.0,0
2007-07-02,19.825,19.915,19.53,19.76,1088200.0,0
2007-07-03,19.755,19.755,19.62,19.72,420200.0,0
2007-07-05,19.755,19.99,19.665,19.97,707600.0,0
2007-07-06,20.0,20.03,19.86,19.985,570000.0,0
2007-07-09,20.0,20.135,19.9,20.12,675400.0,0
2007-07-10,19.885,20.035,19.8,19.87,969200.0,0
2007-07-11,19.815,19.87,19.642,19.85,768000.0,0
2007-07-12,19.92,20.17,19.815,19.935,789400.0,0
2007-07-13,19.845,20.21,19.83,20.18,585000.0,0
2007-07-16,20.05,20.31,19.695,19.835,1267200.0,0
2007-07-17,19.945,20.22,19.75,19.88,942600.0,0
2007-07-18,19.75,19.78,19.248,19.47,1988400.0,0
2007-07-19,19.28,19.575,19.28,19.435,1187400.0,0
2007-07-20,19.385,19.56,19.145,19.205,1054600.0,0
2007-07-23,19.625,19.69,19.165,19.32,958400.0,0
2007-07-24,19.125,19.485,19.035,19.08,1140600.0,0
2007-07-25,19.31,19.65,19.155,19.505,1459200.0,0
2007-07-26,19.35,19.595,17.955,18.51,6156200.0,0
2007-07-27,18.385,18.625,17.685,18.27,2650600.0,0
2007-07-30,18.2,18.34,17.725,18.2,2567200.0,0
2007-07-31,18.43,18.892,18.27,18.7,3745400.0,0
2007-08-01,18.675,18.8,18.24,18.74,2118600.0,0
2007-08-02,18.87,19.155,18.64,19.0,2304400.0,0
2007-08-03,18.89,19.14,18.42,18.565,2310000.0,0
2007-08-06,18.77,19.39,18.42,19.36,2848200.0,0
2007-08-07,19.34,19.51,18.805,19.305,2391000.0,0
2007-08-08,19.39,19.76,18.87,19.075,2285800.0,0
2007-08-09,18.605,19.27,18.22,18.585,3158600.0,0
2007-08-10,18.28,18.57,18.09,18.2,2562200.0,0
2007-08-13,18.375,18.74,17.75,18.23,1518600.0,0
2007-08-14,18.215,18.375,17.845,18.29,2843000.0,0
2007-08-15,18.25,18.66,17.915,18.005,1486000.0,0
2007-08-16,17.885,18.12,17.57,17.875,2302600.0,0
2007-08-17,18.125,18.33,17.825,18.0,1660800.0,0
2007-08-20,18.22,18.22,17.795,17.97,767600.0,0
2007-08-21,17.875,18.18,17.875,17.995,1543400.0,0
2007-08-22,18.06,18.935,17.92,18.82,3411000.0,0
2007-08-23,18.84,19.07,18.61,18.87,2017400.0,0
2007-08-24,18.705,19.03,18.64,19.03,964800.0,0
2007-08-27,18.98,19.15,18.9,19.055,819800.0,0
2007-08-28,18.88,19.06,18.71,18.78,1263200.0,0
2007-08-29,18.86,19.125,18.805,19.085,844400.0,0
2007-08-30,18.89,19.735,18.89,19.635,1617200.0,0
2007-08-31,19.78,19.83,19.535,19.74,777000.0,0
2007-09-04,19.645,19.975,19.53,19.91,1085200.0,0
2007-09-05,19.815,19.955,19.66,19.815,516000.0,0
2007-09-06,19.94,20.0,19.6,19.925,466600.0,0
2007-09-07,19.765,20.0,19.515,19.715,1517800.0,0
2007-09-10,19.8,19.8,19.225,19.42,689800.0,0
2007-09-11,19.465,19.75,19.455,19.75,688600.0,0
2007-09-12,19.61,20.19,19.51,20.04,934600.0,0
2007-09-13,20.125,20.2,19.915,19.93,552600.0,0
2007-09-14,19.755,20.48,19.735,20.4,720800.0,0
2007-09-17,20.37,20.485,20.205,20.335,681000.0,0
2007-09-18,20.45,20.81,20.315,20.745,1591600.0,0
2007-09-19,20.955,21.07,20.82,21.0,920400.0,0
2007-09-20,21.0,21.015,20.605,20.95,925200.0,0
2007-09-21,21.13,21.15,20.84,21.015,2584800.0,0
2007-09-24,21.02,21.15,20.535,21.145,1256600.0,0
2007-09-25,21.005,21.495,20.89,21.46,1592000.0,0
2007-09-26,21.475,21.475,20.635,20.955,2105200.0,0
2007-09-27,21.12,21.275,20.63,21.275,1785200.0,0
2007-09-28,21.75,22.7,21.695,22.11,4222200.0,0
2007-10-01,22.11,22.325,21.46,22.265,2722800.0,0
2007-10-02,22.205,22.39,22.02,22.21,1595000.0,0
2007-10-03,21.935,22.285,21.935,21.995,1937600.0,0
2007-10-04,22.07,22.28,21.91,21.945,1474000.0,0
2007-10-05,22.125,22.565,21.99,22.565,1211600.0,0
2007-10-08,21.8,22.185,21.68,22.125,1383400.0,0
2007-10-09,22.095,22.48,21.88,22.48,1053000.0,0
2007-10-10,22.43,22.63,22.25,22.505,856000.0,0
2007-10-11,22.58,22.82,22.12,22.265,1340800.0,0
2007-10-12,22.25,22.535,22.245,22.38,500000.0,0
2007-10-15,22.37,22.37,22.11,22.23,640600.0,0
2007-10-16,22.29,22.55,22.155,22.465,1023800.0,0
2007-10-17,22.6,22.635,22.21,22.535,1257400.0,0
2007-10-18,22.48,22.83,22.37,22.755,836600.0,0
2007-10-19,22.755,23.0,22.235,22.235,886000.0,0
2007-10-22,22.055,22.75,22.055,22.635,922600.0,0
2007-10-23,22.68,22.71,22.33,22.6,1047600.0,0
2007-10-24,22.475,23.11,22.245,23.1,2263200.0,0
2007-10-25,23.0,23.105,22.6,22.795,867000.0,0
2007-10-26,22.985,23.155,22.68,22.855,546600.0,0
2007-10-29,22.99,23.21,22.88,23.195,873200.0,0
2007-10-30,23.175,23.375,22.835,23.29,625600.0,0
2007-10-31,23.35,23.78,23.015,23.78,884400.0,0
2007-11-01,23.53,24.09,23.135,23.75,1990800.0,0
2007-11-02,23.81,23.94,23.43,23.66,1185000.0,0
2007-11-05,23.415,23.615,22.93,23.135,1358000.0,0
2007-11-06,23.295,23.32,22.9,23.235,705200.0,0
2007-11-07,23.21,23.225,22.6,22.93,1328000.0,0
2007-11-08,23.035,23.08,22.035,22.67,1866000.0,0
2007-11-09,22.55,22.79,22.185,22.48,1386600.0,0
2007-11-12,22.48,22.88,22.11,22.115,1250200.0,0
2007-11-13,22.055,22.475,21.92,22.47,1294600.0,0
2007-11-14,22.51,22.51,21.99,22.16,1027000.0,0
2007-11-15,22.07,22.15,21.722,22.0,1081000.0,0
2007-11-16,22.06,22.21,21.83,22.0,834600.0,0
2007-11-19,21.925,22.105,21.345,21.35,1550400.0,0
2007-11-20,21.4,21.73,21.195,21.52,1702800.0,0
2007-11-21,21.305,21.745,21.29,21.57,679600.0,0
2007-11-23,21.535,21.965,21.515,21.89,253200.0,0
2007-11-26,21.73,21.99,21.49,21.6,1121400.0,0
2007-11-27,21.655,21.95,21.49,21.595,4345000.0,0
2007-11-28,21.805,22.18,21.705,21.86,4081600.0,0
2007-11-29,21.85,22.15,21.6,21.98,2179400.0,0
2007-11-30,22.25,22.415,21.26,21.61,4640800.0,0
2007-12-03,21.525,21.67,21.345,21.445,948800.0,0
2007-12-04,21.22,21.625,21.14,21.6,1179600.0,0
2007-12-05,21.76,22.14,21.54,22.02,970800.0,0
2007-12-06,22.06,22.295,21.915,22.195,618600.0,0
2007-12-07,22.2,22.375,21.96,22.16,991600.0,0
2007-12-10,22.16,22.435,22.07,22.375,621200.0,0
2007-12-11,22.415,22.625,21.85,21.885,937800.0,0
2007-12-12,22.315,22.415,21.46,21.69,743600.0,0
2007-12-13,21.735,22.235,21.545,22.225,760000.0,0
2007-12-14,22.085,22.3,21.76,22.075,1175400.0,0
2007-12-17,21.925,22.32,21.785,21.965,1419800.0,0
2007-12-18,21.985,22.05,21.44,21.8,1064600.0,0
2007-12-19,21.725,21.995,21.565,21.705,914600.0,0
2007-12-20,21.825,22.025,21.205,21.3,1274000.0,0
2007-12-21,21.41,21.64,21.305,21.51,1202000.0,0
