date,open,high,low,close,volume,padding
2004-05-20,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-21,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-24,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-25,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-27,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-28,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-01,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-03,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-04,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-07,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-08,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-10,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-14,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-15,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-17,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-18,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-21,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-22,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-24,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-25,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-28,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-29,50.05,52.082,48.028,50.22,44659000.0,1
2004-06-30,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-01,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-07,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-08,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-14,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-15,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-19,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-20,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-21,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-22,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-27,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-28,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-29,50.05,52.082,48.028,50.22,44659000.0,1
2004-07-30,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-03,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-04,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-10,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-11,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-17,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-18,50.05,52.082,48.028,50.22,44659000.0,1
2004-08-19,50.05,52.082,48.028,50.22,44659000.0,0
2004-08-20,50.556,54.595,50.3,54.209,22834300.0,0
2004-08-23,55.43,56.797,54.58,54.755,18256100.0,0
2004-08-24,55.676,55.856,51.837,52.487,15247300.0,0
2004-08-25,52.533,54.054,51.992,53.053,9188600.0,0
2004-08-26,52.528,54.029,52.382,54.00899999999999,7094800.0,0
2004-08-27,54.104,54.364,52.898,53.128,6211700.0,0
2004-08-30,52.69300000000001,52.798,51.056,51.056,5196700.0,0
2004-08-31,51.201,51.907,51.131,51.236,4917800.0,0
2004-09-01,51.401,51.537,49.885,50.175,9138200.0,0
2004-09-02,49.645,51.236,49.52,50.806,15118600.0,0
2004-09-03,50.526,50.92100000000001,49.71,50.055,5152400.0,0
2004-09-07,50.556,51.051,49.855,50.841,5847500.0,0
2004-09-08,50.42,51.567,50.3,51.201,4985600.0,0
2004-09-09,51.316,51.40600000000001,50.551,51.206,4061700.0,0
2004-09-10,50.851000000000006,53.333,50.701,52.718,8698800.0,0
2004-09-13,53.368,54.25899999999999,53.283,53.804,7844100.0,0
2004-09-14,53.779,56.056,53.448,55.801,10828900.0,0
2004-09-15,55.335,57.172,55.155,56.056,10713000.0,0
2004-09-16,56.226000000000006,57.958,55.881,57.042,9266300.0,0
2004-09-17,57.267,58.804,56.832,58.804,9472500.0,0
2004-09-20,58.534,60.861,58.44300000000001,59.74,10628700.0,0
2004-09-21,59.965,60.27,58.81399999999999,58.979,7228700.0,0
2004-09-22,58.75899999999999,59.895,58.463,59.249,7581200.0,0
2004-09-23,59.479,61.37600000000001,58.569,60.47,8535600.0,0
2004-09-24,60.53100000000001,62.112,59.94,59.975,9123400.0,0
2004-09-27,59.84,60.5,58.959,59.18899999999999,7066100.0,0
2004-09-28,60.71100000000001,63.764,60.165,63.493,16929000.0,0
2004-09-29,63.413,67.578,63.178,65.60600000000001,30516400.0,0
2004-09-30,65.015,66.21600000000001,64.565,64.865,13758000.0,0
2004-10-01,65.465,67.187,64.515,66.35600000000001,15124800.0,0
2004-10-04,67.693,68.50399999999999,67.082,67.598,13022700.0,0
2004-10-05,67.39699999999999,69.334,66.186,69.25399999999999,14973200.0,0
2004-10-06,68.844,69.294,68.068,68.609,13381400.0,0
2004-10-07,68.529,70.01,68.343,69.494,14115000.0,0
2004-10-08,69.429,69.91,68.579,68.934,11069500.0,0
2004-10-11,68.569,69.499,66.992,67.69800000000001,10472100.0,0
2004-10-12,67.28699999999999,68.874,66.767,68.76899999999999,11665500.0,0
2004-10-13,71.732,71.847,70.11,70.521,19766200.0,0
2004-10-14,70.57600000000002,71.26100000000002,69.34899999999999,71.071,10442100.0,0
2004-10-15,72.538,72.82300000000002,71.046,72.127,13194700.0,0
2004-10-18,71.672,74.675,70.676,74.655,14036300.0,0
2004-10-19,75.325,76.27600000000002,73.749,74.044,18109800.0,0
2004-10-20,74.089,74.57,69.87,70.315,22722600.0,0
2004-10-21,72.27199999999998,75.14,70.881,74.765,29149800.0,0
2004-10-22,85.355,90.175,82.12200000000001,86.301,73710000.0,0
2004-10-25,88.288,97.312,86.361,93.794,65462800.0,0
2004-10-26,93.263,96.416,90.09,90.991,44569500.0,0
2004-10-27,91.451,94.855,90.976,93.078,26686200.0,0
2004-10-28,93.433,97.292,92.893,96.747,29663900.0,0
2004-10-29,99.545,100.075,95.395,95.415,42282600.0,0
2004-11-01,96.872,98.934,95.731,98.113,24425300.0,0
2004-11-02,99.489,99.725,96.767,97.533,22669900.0,0
2004-11-03,99.189,100.901,95.47,95.931,27749600.0,0
2004-11-04,94.314,95.295,91.767,92.442,28790300.0,0
2004-11-05,91.081,91.241,84.359,84.76,39626500.0,0
2004-11-08,85.551,87.80799999999998,84.785,86.361,22361200.0,0
2004-11-09,87.137,87.68799999999996,82.71799999999998,84.434,22106200.0,0
2004-11-10,85.42,86.346,83.24799999999998,84.014,21266700.0,0
2004-11-11,84.65,91.967,83.869,91.602,29941000.0,0
2004-11-12,92.708,94.995,88.789,91.091,33458700.0,0
2004-11-15,90.315,94.254,89.464,92.528,23779100.0,0
2004-11-16,88.839,89.825,85.501,86.35600000000002,41792900.0,0
2004-11-17,84.595,88.839,84.585,86.336,36229500.0,0
2004-11-18,85.23,87.29700000000004,82.948,83.854,33225900.0,0
2004-11-19,84.635,85.075,83.34299999999998,84.785,17521000.0,0
2004-11-22,82.31700000000002,84.835,80.736,82.633,24711600.0,0
2004-11-23,84.069,85.501,83.333,83.844,24801700.0,0
2004-11-24,87.49700000000001,88.694,86.34100000000002,87.46700000000001,30531400.0,0
2004-11-26,87.988,90.105,87.74799999999998,89.785,12947200.0,0
2004-11-29,90.27,91.567,88.844,90.616,21311800.0,0
2004-11-30,90.445,91.592,90.215,91.081,15384600.0,0
2004-12-01,91.066,91.341,89.865,90.07,15712400.0,0
2004-12-02,90.04,90.846,89.36399999999998,89.79,12509200.0,0
2004-12-03,90.065,90.621,88.889,90.29,11726600.0,0
2004-12-06,89.655,90.44,88.098,88.23299999999998,12495400.0,0
2004-12-07,88.088,88.18799999999996,85.36,85.801,13728000.0,0
2004-12-08,85.26,86.927,84.449,85.075,15068500.0,0
2004-12-09,85.21,86.837,84.319,86.802,15292600.0,0
2004-12-10,86.802,87.52799999999998,85.73100000000002,85.911,8625700.0,0
2004-12-13,86.171,86.677,84.81,85.31,9627500.0,0
2004-12-14,85.586,89.499,84.885,89.434,22154600.0,0
2004-12-15,89.084,90.435,88.41799999999998,89.98,22919000.0,0
2004-12-16,88.564,90.335,88.06299999999996,88.323,17128400.0,0
2004-12-17,88.46799999999998,90.34,88.363,90.13,14757600.0,0
2004-12-20,91.091,94.324,91.026,92.603,19649300.0,0
2004-12-21,93.248,94.034,91.792,91.967,11021500.0,0
2004-12-22,92.042,93.519,91.597,93.243,7806100.0,0
2004-12-23,93.819,94.394,93.093,94.044,7221900.0,0
2004-12-27,94.67,96.747,94.645,96.051,12195900.0,0
2004-12-28,96.151,96.872,95.601,96.476,8283300.0,0
2004-12-29,95.986,96.857,95.986,96.547,5350800.0,0
2004-12-30,96.582,99.214,96.021,98.899,11796700.0,0
2004-12-31,99.715,100.04,96.376,96.491,15321600.0,0
2005-01-03,98.799,101.922,97.828,101.456,31656700.0,0
2005-01-04,100.801,101.567,96.837,97.347,27484200.0,0
2005-01-05,96.822,98.549,96.211,96.852,16456700.0,0
2005-01-06,97.638,98.048,93.954,94.369,20753400.0,0
2005-01-07,95.415,97.222,94.484,97.022,19306400.0,0
2005-01-10,97.347,99.149,96.011,97.628,15064100.0,0
2005-01-11,97.908,98.954,96.687,96.867,13903400.0,0
2005-01-12,97.262,98.063,95.345,97.788,16339200.0,0
2005-01-13,97.788,98.794,97.122,97.763,13685100.0,0
2005-01-14,98.098,100.105,97.162,100.085,19261300.0,0
2005-01-18,100.586,102.613,99.429,102.052,26318800.0,0
2005-01-19,102.427,102.753,98.453,98.749,22492800.0,0
2005-01-20,96.346,98.223,96.096,97.057,17985100.0,0
2005-01-21,97.367,97.778,94.154,94.234,18498200.0,0
2005-01-24,94.439,94.76,90.25,90.45,28017300.0,0
2005-01-25,91.061,91.211,88.23299999999998,88.649,21297000.0,0
2005-01-26,89.725,94.8,89.665,94.715,24591100.0,0
2005-01-27,94.474,94.525,92.693,94.134,13241500.0,0
2005-01-28,95.105,97.447,93.263,95.265,24391900.0,0
2005-01-31,96.942,98.278,95.956,97.908,19174200.0,0
2005-02-01,97.287,98.428,95.41,96.046,37640300.0,0
2005-02-02,107.883,108.509,101.932,103.083,65533000.0,0
2005-02-03,103.098,106.792,103.008,105.536,25950200.0,0
2005-02-04,103.338,103.979,101.401,102.282,29608900.0,0
2005-02-07,102.733,103.303,97.853,98.113,25894800.0,0
2005-02-08,98.579,100.11,97.362,99.419,22937000.0,0
2005-02-09,100.48,100.901,94.825,95.886,34308600.0,0
2005-02-10,96.081,96.201,92.718,94.084,37927400.0,0
2005-02-11,93.423,96.256,93.128,93.794,26205700.0,0
2005-02-14,91.517,96.637,90.591,96.592,77047200.0,0
2005-02-15,96.897,100.02,96.637,97.713,51514000.0,0
2005-02-16,97.447,99.765,97.247,99.304,33031500.0,0
2005-02-17,99.014,99.975,98.504,99.049,20807900.0,0
2005-02-18,99.354,99.52,98.428,99.074,16954800.0,0
2005-02-22,98.348,99.55,95.29,95.781,26940400.0,0
2005-02-23,96.747,97.337,94.424,97.072,31140800.0,0
2005-02-24,91.777,95.02,91.206,94.54,51576900.0,0
2005-02-25,94.67,95.055,92.848,93.028,19927000.0,0
2005-02-28,93.093,95.03,93.018,94.089,15621100.0,0
2005-03-01,94.74,94.97,91.091,93.123,18603700.0,0
2005-03-02,93.068,93.929,92.272,92.683,14556400.0,0
2005-03-03,93.158,93.969,92.247,93.599,15201900.0,0
2005-03-04,93.443,93.719,92.628,93.043,13534600.0,0
2005-03-07,93.984,94.895,93.609,94.499,17317400.0,0
2005-03-08,94.645,95.02,92.578,92.693,16076100.0,0
2005-03-09,92.197,92.417,90.17,90.766,22698000.0,0
2005-03-10,90.596,90.691,88.789,90.08,21899000.0,0
2005-03-11,90.31,90.566,88.664,88.98899999999998,16040500.0,0
2005-03-14,89.25399999999998,89.289,86.37100000000002,87.583,22270900.0,0
2005-03-15,87.738,90.09,87.19200000000002,89.39399999999998,20823300.0,0
2005-03-16,88.43799999999996,89.39399999999998,87.59299999999998,87.88799999999998,14198300.0,0
2005-03-17,88.654,89.91,87.988,89.735,16504600.0,0
2005-03-18,89.494,90.29,89.244,90.11,14165800.0,0
2005-03-21,89.725,91.176,88.714,90.531,14952400.0,0
2005-03-22,90.681,91.061,89.014,89.389,11252100.0,0
2005-03-23,89.074,90.21,89.074,89.58,9680300.0,0
2005-03-24,90.44,90.521,89.69,89.715,7402900.0,0
2005-03-28,90.931,92.492,90.566,90.801,17458500.0,0
2005-03-29,90.616,91.732,89.124,89.875,12933000.0,0
2005-03-30,90.41,90.816,89.89,90.315,12459700.0,0
2005-03-31,89.064,90.786,88.90899999999998,90.345,13523600.0,0
2005-04-01,90.971,91.567,90.085,90.11,12351600.0,0
2005-04-04,90.065,92.753,90.01,92.738,16136600.0,0
2005-04-05,93.959,95.225,93.879,94.379,17455900.0,0
2005-04-06,94.715,94.92,93.884,94.705,10494600.0,0
2005-04-07,94.484,97.407,94.414,96.977,19365000.0,0
2005-04-08,96.942,97.648,95.821,96.121,10222900.0,0
2005-04-11,96.642,97.497,96.256,96.712,10810100.0,0
2005-04-12,96.597,97.307,94.8,97.077,14624500.0,0
2005-04-13,96.832,97.257,94.96,96.562,13098400.0,0
2005-04-14,96.732,97.277,95.145,95.821,12293000.0,0
2005-04-15,95.145,95.265,92.422,92.593,23131600.0,0
2005-04-18,92.382,94.034,91.837,93.579,13087400.0,0
2005-04-19,94.76,96.096,94.109,95.796,16843100.0,0
2005-04-20,99.389,100.35,98.053,99.149,30872000.0,0
2005-04-21,100.31,102.603,99.76,102.212,35468200.0,0
2005-04-22,111.562,112.112,107.237,108.013,66343700.0,0
2005-04-25,109.019,112.482,108.869,111.877,39640300.0,0
2005-04-26,110.22,111.111,109.254,109.484,34509400.0,0
2005-04-27,109.104,110.536,108.478,110.0,20509000.0,0
2005-04-28,109.86,111.151,108.964,109.835,17348200.0,0
2005-04-29,111.066,111.236,109.019,110.11,18322000.0,0
2005-05-02,111.136,111.962,110.215,111.256,19515200.0,0
2005-05-03,111.036,114.189,110.771,113.208,35524800.0,0
2005-05-04,113.729,115.055,113.614,114.364,24142800.0,0
2005-05-05,114.424,114.424,113.053,113.604,15004100.0,0
2005-05-06,114.314,114.74,113.348,114.124,13514200.0,0
2005-05-09,114.114,114.364,112.828,113.123,11062500.0,0
2005-05-10,112.848,114.014,112.472,114.014,12678900.0,0
2005-05-11,114.6,116.106,114.079,115.761,22934600.0,0
2005-05-12,115.521,116.231,114.214,114.474,17878500.0,0
2005-05-13,114.705,115.661,113.774,114.735,14816100.0,0
2005-05-16,114.955,115.926,114.399,115.641,11351400.0,0
2005-05-17,115.395,116.842,115.215,116.682,15602100.0,0
2005-05-18,116.922,120.105,116.877,119.7,24599300.0,0
2005-05-19,120.29,120.706,119.254,119.71,19413500.0,0
2005-05-20,120.726,120.956,119.945,120.926,16310600.0,0
2005-05-23,121.702,129.179,121.476,127.853,42733800.0,0
2005-05-24,128.609,132.85299999999998,126.877,128.128,58028100.0,0
2005-05-25,126.491,130.621,125.44,130.536,36079600.0,0
2005-05-26,130.611,132.012,129.279,129.73,27066100.0,0
2005-05-27,130.36,133.158,129.755,133.13299999999998,24343800.0,0
2005-05-31,134.85,139.339,134.82,138.774,44429100.0,0
2005-06-01,141.74200000000005,146.592,141.151,144.144,70313000.0,0
2005-06-02,144.51,145.035,142.442,144.094,35912200.0,0
2005-06-03,143.539,144.795,138.844,140.27,37527000.0,0
2005-06-06,141.336,147.02200000000005,141.056,145.616,45006700.0,0
2005-06-07,148.69899999999996,149.945,145.295,146.707,48597300.0,0
2005-06-08,146.572,146.74200000000005,139.139,139.92,51350300.0,0
2005-06-09,142.503,144.394,140.42,143.298,32849300.0,0
2005-06-10,143.639,143.784,140.15,141.391,25367800.0,0
2005-06-13,140.05,142.237,138.398,141.517,25580700.0,0
2005-06-14,139.434,140.761,139.014,139.314,20163600.0,0
2005-06-15,137.638,138.789,133.849,137.53799999999998,41724400.0,0
2005-06-16,137.267,139.289,136.672,138.859,24899800.0,0
2005-06-17,139.64,140.29,138.088,140.29,20847900.0,0
2005-06-20,138.183,143.97899999999996,136.001,143.493,42007300.0,0
2005-06-21,144.179,145.295,142.628,144.064,30234300.0,0
2005-06-22,144.98,146.306,144.47899999999996,144.795,20927000.0,0
2005-06-23,144.144,147.553,143.393,145.0,28084600.0,0
2005-06-24,145.596,149.149,144.935,148.774,35506800.0,0
2005-06-27,149.6,152.387,147.077,152.202,35570100.0,0
2005-06-28,153.293,154.78,151.151,151.151,38034900.0,0
2005-06-29,151.401,152.342,146.221,146.507,36560800.0,0
2005-06-30,147.317,149.615,145.666,147.222,30158600.0,0
2005-07-01,147.668,148.268,144.755,145.77100000000004,18436700.0,0
2005-07-05,146.196,148.138,145.26,148.003,14973000.0,0
2005-07-06,148.799,148.94899999999996,145.836,145.906,15984500.0,0
2005-07-07,144.84,148.048,144.399,147.918,21322800.0,0
2005-07-08,148.273,148.899,147.172,148.263,14900200.0,0
2005-07-11,148.34799999999996,148.44799999999995,145.656,146.822,16763800.0,0
2005-07-12,146.842,147.347,145.611,146.036,11718000.0,0
2005-07-13,146.401,149.77,146.196,149.58,22852900.0,0
2005-07-14,152.82299999999995,153.529,150.185,150.596,21314000.0,0
2005-07-15,150.77100000000004,151.852,150.04,150.746,16859900.0,0
2005-07-18,150.15,151.101,149.024,149.92,12403100.0,0
2005-07-19,151.201,155.33,151.05100000000004,155.105,25217500.0,0
2005-07-20,152.938,156.461,151.05100000000004,156.156,28592100.0,0
2005-07-21,157.18200000000004,159.059,155.761,157.127,39539200.0,0
2005-07-22,153.338,154.78,148.313,151.351,46726800.0,0
2005-07-25,151.346,151.797,147.628,148.07299999999995,19298200.0,0
2005-07-26,147.653,149.149,146.191,148.19299999999996,19614100.0,0
2005-07-27,149.019,149.264,146.346,148.614,14421300.0,0
2005-07-28,148.85399999999996,148.85399999999996,146.787,146.89700000000005,11839300.0,0
2005-07-29,146.216,146.567,143.639,144.024,16709800.0,0
2005-08-01,144.204,146.39600000000004,144.194,145.951,11313400.0,0
2005-08-02,145.946,149.91,145.70600000000005,149.745,14565800.0,0
2005-08-03,149.149,150.01,147.94799999999995,148.799,11849300.0,0
2005-08-04,147.923,149.65,147.773,149.014,10462500.0,0
2005-08-05,148.899,149.404,145.80100000000004,146.321,11867500.0,0
2005-08-08,146.947,147.97299999999996,145.39,145.77100000000004,8954600.0,0
2005-08-09,146.126,146.486,144.399,145.931,11547000.0,0
2005-08-10,145.796,146.311,142.583,142.983,13744200.0,0
2005-08-11,143.088,143.433,140.45,142.167,15014700.0,0
2005-08-12,141.822,145.245,140.961,145.005,13158600.0,0
2005-08-15,145.045,146.532,142.02700000000004,142.142,16333000.0,0
2005-08-16,142.583,144.039,141.812,142.968,14204100.0,0
2005-08-17,142.898,143.428,142.142,142.69299999999996,7758800.0,0
2005-08-18,138.093,140.39,137.638,140.135,23721800.0,0
2005-08-19,140.636,140.866,139.95,140.14,11074700.0,0
2005-08-22,140.761,140.876,136.812,137.142,13612300.0,0
2005-08-23,138.218,140.01,137.197,139.93,11631700.0,0
2005-08-24,138.924,142.518,138.363,141.42600000000004,17169000.0,0
2005-08-25,141.416,142.142,140.125,141.436,8744400.0,0
2005-08-26,141.882,142.653,141.471,141.93200000000004,7503000.0,0
2005-08-29,141.261,144.705,141.261,144.369,11794100.0,0
2005-08-30,143.839,144.9,143.083,143.779,9574400.0,0
2005-08-31,144.259,144.394,142.322,143.143,10057900.0,0
2005-09-01,143.09799999999996,143.894,142.643,143.268,5478700.0,0
2005-09-02,143.398,145.14,143.363,144.369,6862100.0,0
2005-09-06,144.645,144.84,143.54399999999995,143.69899999999996,8416100.0,0
2005-09-07,143.088,147.898,142.783,147.583,14984000.0,0
2005-09-08,147.563,149.79,146.827,147.843,13213300.0,0
2005-09-09,148.789,149.7,148.428,149.695,8772200.0,0
2005-09-12,151.026,155.866,150.651,155.025,20752200.0,0
2005-09-13,154.655,157.923,153.238,155.996,20579200.0,0
2005-09-14,154.52,156.797,150.3,151.65200000000004,22529000.0,0
2005-09-15,149.91,153.529,149.10399999999996,151.461,30901400.0,0
2005-09-16,152.162,152.40200000000004,150.085,150.25,15144400.0,0
2005-09-19,150.651,153.153,150.506,152.047,11512200.0,0
2005-09-20,153.22799999999995,155.806,152.768,154.109,18683200.0,0
2005-09-21,154.359,157.037,153.13299999999995,156.106,20219100.0,0
2005-09-22,155.906,159.77,155.24,155.841,25986700.0,0
2005-09-23,156.657,158.764,156.451,157.838,16950600.0,0
2005-09-26,159.91,160.636,156.436,157.297,19769000.0,0
2005-09-27,157.63299999999995,159.364,156.847,157.127,13732400.0,0
2005-09-28,157.267,157.708,152.953,153.153,15978800.0,0
2005-09-29,153.493,155.516,153.19299999999996,154.965,11216300.0,0
2005-09-30,157.267,158.909,156.30100000000004,158.388,18284200.0,0
2005-10-03,156.972,160.215,156.55200000000005,159.499,18302200.0,0
2005-10-04,160.135,160.80100000000004,155.526,155.656,18270300.0,0
2005-10-05,156.501,157.608,154.154,155.511,16640100.0,0
2005-10-06,157.227,157.39700000000005,155.2,156.532,15971600.0,0
2005-10-07,157.553,158.493,155.425,156.65200000000004,13527000.0,0
2005-10-10,156.812,157.56799999999996,154.73,155.48,11133200.0,0
2005-10-11,155.46,156.481,152.583,153.203,17068100.0,0
2005-10-12,152.753,153.749,149.65,150.636,18593700.0,0
2005-10-13,151.151,151.151,145.485,148.869,21114200.0,0
2005-10-14,150.1,150.265,146.416,148.218,17021100.0,0
2005-10-17,148.899,152.753,147.42700000000005,152.653,15118200.0,0
2005-10-18,152.63299999999995,154.134,151.52200000000005,151.792,14141400.0,0
2005-10-19,152.15200000000004,155.09,152.132,154.505,14007300.0,0
2005-10-20,155.15,155.721,150.756,151.752,27795500.0,0
2005-10-21,173.07299999999995,173.388,166.667,170.12,45739000.0,0
2005-10-24,171.857,174.825,171.266,174.49900000000005,18844500.0,0
2005-10-25,173.063,173.87400000000005,171.602,173.62900000000005,13742800.0,0
2005-10-26,173.313,178.178,173.268,177.898,17797100.0,0
2005-10-27,178.47799999999995,178.72400000000005,176.016,176.707,10258500.0,0
2005-10-28,177.813,179.655,177.688,179.264,11795100.0,0
2005-10-31,180.3,187.563,179.935,186.256,28657100.0,0
2005-11-01,186.116,192.142,184.69,189.88,32679400.0,0
2005-11-02,191.041,192.693,188.774,190.03,21109600.0,0
2005-11-03,191.396,193.483,190.881,193.168,14881900.0,0
2005-11-04,195.185,196.091,192.918,195.41,17632100.0,0
2005-11-07,197.748,198.93400000000003,196.271,197.713,19163800.0,0
2005-11-08,197.322,197.993,194.484,195.145,15779200.0,0
2005-11-09,193.529,194.33900000000003,189.204,189.765,20912800.0,0
2005-11-10,189.36900000000003,195.871,188.904,195.746,18239100.0,0
2005-11-11,197.758,198.649,194.62,195.395,14113600.0,0
2005-11-14,196.256,199.30900000000003,195.961,198.68400000000003,15600100.0,0
2005-11-15,197.387,198.699,195.671,196.597,17232500.0,0
2005-11-16,198.298,199.625,197.252,199.274,17373000.0,0
2005-11-17,201.101,202.107,199.965,201.927,18405900.0,0
2005-11-18,201.947,202.452,200.125,200.305,14037100.0,0
2005-11-21,199.785,205.195,196.942,204.885,20649500.0,0
2005-11-22,204.53,208.864,203.318,208.443,19172800.0,0
2005-11-23,208.729,212.573,208.098,211.642,20149800.0,0
2005-11-25,213.103,214.59,212.863,214.525,9670500.0,0
2005-11-28,215.125,215.836,211.431,211.952,21994700.0,0
2005-11-29,212.442,213.413,201.271,201.972,42948600.0,0
2005-11-30,202.332,204.429,197.978,202.658,31162000.0,0
2005-12-01,204.805,207.928,204.349,207.252,19470300.0,0
2005-12-02,208.679,209.975,207.137,209.05900000000003,15071900.0,0
2005-12-05,208.709,208.959,202.342,203.128,20558200.0,0
2005-12-06,204.555,208.413,201.051,202.472,30220300.0,0
2005-12-07,203.283,203.554,199.705,202.312,23308400.0,0
2005-12-08,202.853,205.531,201.522,205.531,17802100.0,0
2005-12-09,207.708,208.098,204.484,204.805,15271500.0,0
2005-12-12,207.523,207.813,205.18,206.512,13886200.0,0
2005-12-13,206.456,209.209,206.026,208.954,16311200.0,0
2005-12-14,208.729,210.075,207.953,209.69,13247500.0,0
2005-12-15,209.765,211.782,208.458,211.486,12079500.0,0
2005-12-16,212.883,216.466,211.587,215.29,32628300.0,0
2005-12-19,216.316,223.328,210.265,212.513,43829700.0,0
2005-12-20,214.144,216.316,212.548,215.085,20149200.0,0
2005-12-21,216.992,218.649,210.566,213.378,22421300.0,0
2005-12-22,216.101,216.647,213.178,216.236,15078100.0,0
2005-12-23,216.291,216.466,214.605,215.681,9181000.0,0
2005-12-27,216.146,216.146,211.592,212.533,13392100.0,0
2005-12-28,212.382,214.104,210.841,213.55900000000003,14221500.0,0
2005-12-29,214.204,214.58,209.795,210.285,13877700.0,0
2005-12-30,208.844,209.314,207.077,207.638,15159000.0,0
2006-01-03,211.471,218.053,209.319,217.833,26216100.0,0
2006-01-04,222.172,224.705,220.095,222.843,30542200.0,0
2006-01-05,223.223,226.001,220.971,225.846,21594900.0,0
2006-01-06,228.664,235.485,226.847,233.063,35478200.0,0
2006-01-09,233.438,236.937,230.701,233.68400000000003,25558200.0,0
2006-01-10,232.442,235.36,231.251,235.115,18176000.0,0
2006-01-11,235.871,237.793,234.825,236.051,17996700.0,0
2006-01-12,237.097,237.733,230.981,232.047,20230300.0,0
2006-01-13,232.387,233.679,231.036,233.358,15297800.0,0
2006-01-17,231.762,235.185,231.496,233.789,16524000.0,0
2006-01-18,223.874,228.909,221.847,222.678,40930400.0,0
2006-01-19,225.811,226.972,216.717,218.443,29045500.0,0
2006-01-20,219.57,220.235,197.568,199.93,82151100.0,0
2006-01-23,203.894,214.409,203.068,213.96400000000003,45437300.0,0
2006-01-24,218.233,222.698,217.457,221.737,30898200.0,0
2006-01-25,225.856,227.342,214.825,216.717,37442100.0,0
2006-01-26,219.99,220.215,211.992,217.352,25826300.0,0
2006-01-27,217.718,219.329,214.705,216.962,16887400.0,0
2006-01-30,214.83,216.857,212.713,213.624,17160600.0,0
2006-01-31,215.501,220.02,212.197,216.547,44087800.0,0
2006-02-01,194.71,201.201,193.954,201.091,54190700.0,0
2006-02-02,202.112,203.453,198.188,198.218,23591700.0,0
2006-02-03,197.007,197.147,186.471,190.966,36527000.0,0
2006-02-06,192.848,195.145,189.97,192.743,17862900.0,0
2006-02-07,191.687,192.042,181.857,184.144,33227100.0,0
2006-02-08,184.424,185.531,177.513,184.725,41566500.0,0
