date,open,high,low,close,volume,padding
2006-03-08,76.03,77.13,75.85,77.12,2174700.0,0
2006-03-09,77.38,77.47,76.88,77.03,2248700.0,0
2006-03-10,77.01,77.91,76.87,77.43,1803400.0,0
2006-03-13,77.28,77.36,75.97,76.8,2521100.0,0
2006-03-14,76.38,77.99,76.36,77.9,2280300.0,0
2006-03-15,77.83,78.94,77.6,78.58,2209500.0,0
2006-03-16,78.95,79.6,78.51,79.43,2727700.0,0
2006-03-17,79.9,80.0,79.26,79.62,3078800.0,0
2006-03-20,79.6,80.0,79.6,79.77,2031200.0,0
2006-03-21,79.25,79.7,78.11,78.33,2541600.0,0
2006-03-22,78.53,79.3,78.27,78.73,2229500.0,0
2006-03-23,78.72,78.85,77.92,78.74,2098800.0,0
2006-03-24,78.74,78.94,78.24,78.5,2661800.0,0
2006-03-27,78.35,78.61,77.61,77.64,2203400.0,0
2006-03-28,77.6,78.13,76.54,76.55,2690400.0,0
2006-03-29,76.56,77.71,76.25,77.17,3596600.0,0
2006-03-30,77.0,77.96,76.7,77.21,2225300.0,0
2006-03-31,77.22,77.7,76.97,77.43,2037600.0,0
2006-04-03,77.43,77.5,76.32,76.32,2544700.0,0
2006-04-04,76.17,77.7,75.55,77.33,2461800.0,0
2006-04-05,77.08,77.45,76.87,76.98,2283000.0,0
2006-04-06,76.95,76.96,74.51,75.45,3568600.0,0
2006-04-07,75.45,76.53,75.26,75.59,2321600.0,0
2006-04-10,75.4,76.08,73.44,74.2,4301100.0,0
2006-04-11,73.7,73.95,71.25,72.68,4520300.0,0
2006-04-12,72.95,74.48,72.81,73.19,3188200.0,0
2006-04-13,73.1,73.49,72.58,72.99,2236000.0,0
2006-04-17,72.74,72.96,71.58,72.23,1991600.0,0
2006-04-18,73.1,74.34,71.36,72.67,5095600.0,0
2006-04-19,73.0,73.25,71.25,71.75,3803500.0,0
2006-04-20,72.0,72.68,71.39,72.0,3582400.0,0
2006-04-21,72.6,72.6,71.31,71.72,1828600.0,0
2006-04-24,71.55,72.15,70.8,71.5,2206200.0,0
2006-04-25,71.68,71.7,70.35,70.74,2047300.0,0
2006-04-26,71.5,71.7,68.8,70.44,6571400.0,0
2006-04-27,70.3,70.31,66.35,67.5,12416000.0,0
2006-04-28,67.5,71.0,67.25,71.0,8161800.0,0
2006-05-01,71.25,71.98,71.12,71.68,4694200.0,0
2006-05-02,71.64,72.2,70.5,72.05,4668000.0,0
2006-05-03,71.0,71.0,66.4,67.55,15545500.0,0
2006-05-04,67.57,69.43,67.44,68.76,7977600.0,0
2006-05-05,69.09,70.31,69.09,70.01,4674700.0,0
2006-05-08,70.07,71.98,70.07,71.6,4095000.0,0
2006-05-09,71.55,71.68,69.85,70.25,4032700.0,0
2006-05-10,70.35,71.44,70.27,71.0,4712100.0,0
2006-05-11,70.75,71.25,70.22,71.01,2797900.0,0
2006-05-12,71.5,72.3,71.08,71.75,3350400.0,0
2006-05-15,71.4,72.65,71.21,71.97,2471000.0,0
2006-05-16,72.2,73.95,72.1,72.87,4318600.0,0
2006-05-17,72.87,73.95,72.76,73.31,3111900.0,0
2006-05-18,72.0,74.0,72.0,73.16,4401800.0,0
2006-05-19,73.17,73.17,71.76,71.9,4372700.0,0
2006-05-22,71.89,72.39,71.48,71.55,2668100.0,0
2006-05-23,71.59,72.3,70.62,70.71,2160400.0,0
2006-05-24,70.92,71.93,68.97,70.4,3296000.0,0
2006-05-25,70.65,72.68,70.6,72.59,3039700.0,0
2006-05-26,72.59,73.0,71.89,72.08,2056900.0,0
2006-05-30,71.5,72.02,70.74,70.84,2724400.0,0
2006-05-31,71.35,72.39,71.11,71.58,2989500.0,0
2006-06-01,71.9,73.15,71.54,73.05,3356000.0,0
2006-06-02,73.0,73.84,72.58,72.84,2386100.0,0
2006-06-05,72.28,72.35,71.5,71.6,2649300.0,0
2006-06-06,72.2,72.8,70.75,71.11,3212300.0,0
2006-06-07,71.83,72.58,71.55,71.75,2789500.0,0
2006-06-08,72.25,72.98,71.73,72.36,2956100.0,0
2006-06-09,72.05,72.67,71.64,71.84,1913600.0,0
2006-06-12,73.45,73.45,71.0,71.06,2662400.0,0
2006-06-13,70.97,71.76,70.37,71.06,3221100.0,0
2006-06-14,70.73,70.98,69.3,69.82,3437600.0,0
2006-06-15,69.83,72.09,67.95,71.67,5059200.0,0
2006-06-16,71.1,72.24,70.72,71.05,4427900.0,0
2006-06-19,71.52,71.72,70.17,70.76,2039500.0,0
2006-06-20,71.75,71.93,69.59,69.69,2675000.0,0
2006-06-21,69.74,71.82,69.74,71.32,2330700.0,0
2006-06-22,71.25,71.9,71.04,71.45,1938900.0,0
2006-06-23,71.55,72.8,71.55,72.21,1811200.0,0
2006-06-26,72.0,72.39,71.53,72.27,1542500.0,0
2006-06-27,67.5,72.93,65.5,72.26,2405600.0,0
2006-06-28,72.27,72.82,69.79,71.74,4242700.0,0
2006-06-29,71.76,72.97,71.59,72.85,2562400.0,0
2006-06-30,72.85,73.6,72.31,72.77,2262500.0,0
2006-07-03,72.6,73.61,72.42,73.58,1246500.0,0
2006-07-05,73.5,73.52,72.15,72.56,2466500.0,0
2006-07-06,72.75,73.28,72.42,72.59,2059800.0,0
2006-07-07,72.59,72.74,72.12,72.14,2058200.0,0
2006-07-10,72.73,73.68,72.35,73.51,2649500.0,0
2006-07-11,73.61,76.85,73.55,75.57,6451000.0,0
2006-07-12,75.5,75.83,74.92,75.0,2640700.0,0
2006-07-13,75.0,75.6,74.5,74.95,3067700.0,0
2006-07-14,74.7,74.99,74.0,74.56,1784200.0,0
2006-07-17,74.4,75.44,74.2,74.91,1704900.0,0
2006-07-18,74.49,75.97,74.05,75.45,2803900.0,0
2006-07-19,76.0,77.99,75.9,77.15,3824800.0,0
2006-07-20,76.99,77.6,76.62,77.3,2299300.0,0
2006-07-21,77.5,77.53,76.65,77.18,2932900.0,0
2006-07-24,77.1,77.73,76.76,77.2,2811800.0,0
2006-07-25,76.95,78.46,76.81,77.98,3010000.0,0
2006-07-26,77.5,77.9,75.9,77.62,4453600.0,0
2006-07-27,75.0,77.31,74.25,76.93,8259300.0,0
2006-07-28,76.68,76.84,73.13,75.07,6075400.0,0
2006-07-31,74.87,75.24,73.86,74.5,3443600.0,0
2006-08-01,73.85,75.05,73.6,75.05,2388000.0,0
2006-08-02,77.75,77.76,75.76,76.13,3427300.0,0
2006-08-03,74.98,75.2,74.47,74.5,2589100.0,0
2006-08-04,74.7,75.0,74.43,74.68,1788100.0,0
2006-08-07,74.68,75.3,74.25,74.52,1711000.0,0
2006-08-08,75.1,75.6,74.6,74.84,2351600.0,0
2006-08-09,75.42,75.93,74.7,74.86,1271700.0,0
2006-08-10,74.8,75.38,73.74,75.08,2389100.0,0
2006-08-11,75.15,75.37,74.22,74.83,1359000.0,0
2006-08-14,74.99,75.64,74.66,74.66,2002100.0,0
2006-08-15,75.0,75.3,74.55,75.27,1933200.0,0
2006-08-16,75.49,76.11,75.33,75.75,1799800.0,0
2006-08-17,75.75,76.9,75.69,76.38,1830500.0,0
2006-08-18,76.29,76.95,75.66,76.0,1400300.0,0
2006-08-21,76.1,76.97,76.08,76.46,1252100.0,0
2006-08-22,76.5,76.94,76.1,76.64,1779300.0,0
2006-08-23,76.89,77.25,76.52,77.14,1919500.0,0
2006-08-24,77.43,77.81,77.29,77.8,1736900.0,0
2006-08-25,77.35,77.59,76.53,77.29,1301800.0,0
2006-08-28,77.3,77.77,76.79,77.39,1679200.0,0
2006-08-29,77.0,77.99,76.9,77.89,1685100.0,0
2006-08-30,77.98,78.46,77.8,78.18,1606000.0,0
2006-08-31,78.05,78.2,77.1,77.41,1925200.0,0
2006-09-01,77.57,77.7,76.93,77.13,1297200.0,0
2006-09-05,77.2,77.36,76.62,76.7,2372400.0,0
2006-09-06,76.65,76.7,75.81,75.9,2628800.0,0
2006-09-07,75.98,76.5,75.26,75.89,1834200.0,0
2006-09-08,76.0,76.95,75.79,75.85,1531100.0,0
2006-09-11,75.85,77.75,75.39,77.54,2249900.0,0
2006-09-12,78.0,79.26,77.98,79.08,3509200.0,0
2006-09-13,78.7,79.55,78.64,79.53,2114900.0,0
2006-09-14,79.28,79.58,78.19,78.57,2534200.0,0
2006-09-15,78.84,79.93,78.56,78.63,3678400.0,0
2006-09-18,78.4,78.4,77.38,77.52,2483700.0,0
2006-09-19,76.9,78.02,76.7,77.59,4787800.0,0
2006-09-20,77.8,77.86,77.34,77.74,2592200.0,0
2006-09-21,77.62,77.95,76.71,76.97,2497700.0,0
2006-09-22,77.3,77.73,76.65,76.73,1746600.0,0
2006-09-25,77.2,77.81,76.74,77.58,2218100.0,0
2006-09-26,77.73,78.03,76.85,77.86,1993300.0,0
2006-09-27,77.9,77.99,77.03,77.14,1964300.0,0
2006-09-28,77.35,77.4,76.31,76.62,1656000.0,0
2006-09-29,76.52,77.05,75.96,77.05,2374800.0,0
2006-10-02,75.31,77.26,75.31,77.04,1819300.0,0
2006-10-03,76.85,77.89,76.82,77.34,1985900.0,0
2006-10-04,77.33,77.78,77.02,77.76,1903100.0,0
2006-10-05,77.8,79.07,77.4,79.03,2089400.0,0
2006-10-06,78.6,78.93,77.85,78.41,2353400.0,0
2006-10-09,78.42,78.42,77.78,78.0,1087300.0,0
2006-10-10,77.99,78.1,76.5,76.55,2423100.0,0
2006-10-11,76.57,76.8,75.82,76.2,2447100.0,0
2006-10-12,76.55,77.43,75.8,77.3,2522600.0,0
2006-10-13,77.31,77.37,75.8,76.44,1921700.0,0
2006-10-16,76.45,77.04,76.0,76.01,2137000.0,0
2006-10-17,75.75,76.75,75.7,76.29,2693200.0,0
2006-10-18,76.5,76.96,76.28,76.71,1933800.0,0
2006-10-19,77.05,77.63,76.33,76.67,3105400.0,0
2006-10-20,76.86,78.5,76.42,78.06,2718200.0,0
2006-10-23,77.95,78.68,77.38,78.48,1715000.0,0
2006-10-24,78.16,78.82,78.1,78.62,2072900.0,0
2006-10-25,77.5,77.75,75.3,76.53,4911100.0,0
2006-10-26,77.3,77.44,76.45,76.71,2278600.0,0
2006-10-27,76.38,77.52,76.04,76.65,2794500.0,0
2006-10-30,76.71,77.3,76.11,76.66,2889400.0,0
2006-10-31,76.67,77.0,76.12,76.32,1981900.0,0
2006-11-01,77.1,77.3,74.54,75.13,3104900.0,0
2006-11-02,75.13,76.05,74.9,75.26,2382100.0,0
2006-11-03,75.36,75.45,73.51,73.8,3290700.0,0
2006-11-06,73.75,74.55,73.37,74.13,3026600.0,0
2006-11-07,74.02,75.06,73.91,74.64,1806700.0,0
2006-11-08,73.5,73.63,71.74,73.32,4513400.0,0
2006-11-09,72.9,73.05,71.43,71.7,4785600.0,0
2006-11-10,71.9,73.4,71.6,72.89,3457300.0,0
2006-11-13,72.85,73.66,72.79,73.22,2345500.0,0
2006-11-14,73.0,73.49,72.84,73.45,2544500.0,0
2006-11-15,73.4,73.84,73.19,73.33,3058900.0,0
2006-11-16,73.58,73.8,73.29,73.31,1808300.0,0
2006-11-17,72.7,73.04,72.46,72.92,2984200.0,0
2006-11-20,72.55,72.72,71.95,72.04,2241400.0,0
2006-11-21,71.57,72.15,70.15,71.31,8387400.0,0
2006-11-22,71.31,71.9,71.19,71.7,2358500.0,0
2006-11-24,71.55,72.46,71.5,72.4,792900.0,0
2006-11-27,72.15,72.36,71.49,71.56,2540400.0,0
2006-11-28,71.5,74.25,71.46,73.66,4574100.0,0
2006-11-29,74.0,74.2,72.85,73.06,3754800.0,0
2006-11-30,73.31,76.91,73.19,75.67,5665300.0,0
2006-12-01,76.09,76.77,75.0,75.95,2766600.0,0
2006-12-04,76.25,76.72,75.28,75.55,2477600.0,0
2006-12-05,75.58,76.0,75.13,75.45,2037900.0,0
2006-12-06,75.82,76.22,75.08,75.97,2852500.0,0
2006-12-07,75.98,76.42,75.5,76.01,2023900.0,0
2006-12-08,75.8,77.04,75.4,76.46,1937800.0,0
2006-12-11,76.4,77.34,76.2,76.8,2167900.0,0
2006-12-12,76.8,77.2,76.05,76.83,2197200.0,0
2006-12-13,77.19,77.9,76.95,77.1,2705100.0,0
2006-12-14,76.7,77.35,76.59,77.11,2070800.0,0
2006-12-15,77.11,77.22,76.56,77.13,2358800.0,0
2006-12-18,76.95,77.48,76.8,77.33,1832000.0,0
2006-12-19,76.95,78.96,76.75,78.54,2995100.0,0
2006-12-20,78.4,78.44,77.73,78.23,2325300.0,0
2006-12-21,78.23,78.7,78.2,78.55,1486000.0,0
2006-12-22,78.25,78.45,77.83,78.22,1500600.0,0
2006-12-26,78.47,78.75,78.01,78.47,810800.0,0
2006-12-27,78.6,78.86,78.0,78.0,1583200.0,0
2006-12-28,78.0,78.75,77.89,78.5,1536700.0,0
2006-12-29,78.59,78.98,78.4,78.69,1537500.0,0
2007-01-03,78.42,78.85,77.65,78.19,3356500.0,0
2007-01-04,78.19,78.42,77.73,77.87,2157600.0,0
2007-01-05,78.55,78.95,78.29,78.49,3251600.0,0
2007-01-08,78.35,79.05,78.25,78.96,2136200.0,0
2007-01-09,78.87,78.87,75.5,76.21,8980400.0,0
2007-01-10,75.65,76.59,75.04,76.31,2950800.0,0
2007-01-11,76.67,77.45,76.58,77.34,2025300.0,0
2007-01-12,76.95,78.03,76.49,77.8,3051700.0,0
2007-01-16,77.85,78.81,77.8,78.45,2183500.0,0
2007-01-17,78.65,79.0,78.43,78.78,2412600.0,0
2007-01-18,78.46,78.46,76.75,76.83,3116000.0,0
2007-01-19,76.81,77.51,76.7,77.32,2857600.0,0
2007-01-22,77.11,77.4,76.55,76.81,4430900.0,0
2007-01-23,76.65,77.42,76.03,77.03,2116000.0,0
2007-01-24,74.69,77.74,73.88,76.0,6937900.0,0
2007-01-25,75.75,76.99,75.45,76.0,3621000.0,0
2007-01-26,76.2,76.45,75.87,75.98,3077100.0,0
2007-01-29,76.0,76.71,75.96,76.45,2287800.0,0
2007-01-30,76.77,77.93,76.55,77.85,2692200.0,0
2007-01-31,77.9,78.39,77.52,78.38,2600300.0,0
2007-02-01,78.15,79.48,77.93,79.31,3682700.0,0
2007-02-02,79.31,79.64,78.57,78.71,2659200.0,0
2007-02-05,79.48,80.35,78.78,79.9,5749600.0,0
2007-02-06,80.05,80.75,80.0,80.15,3369900.0,0
2007-02-07,80.42,82.0,80.29,81.8,4746800.0,0
2007-02-08,81.5,82.26,80.99,81.5,2914700.0,0
2007-02-09,81.59,81.85,80.57,80.68,2551500.0,0
2007-02-12,80.98,81.18,80.44,80.69,2250200.0,0
2007-02-13,80.98,81.06,80.56,80.87,1928800.0,0
2007-02-14,80.69,81.29,80.27,80.98,2696600.0,0
2007-02-15,80.98,82.96,80.98,82.41,3901400.0,0
2007-02-16,81.95,82.94,81.75,82.25,2358600.0,0
2007-02-20,83.41,84.15,81.86,81.9,1731500.0,0
2007-02-21,81.4,81.86,81.33,81.69,2322200.0,0
2007-02-22,82.0,82.05,81.36,81.76,1912700.0,0
2007-02-23,81.76,81.78,81.03,81.5,1514600.0,0
2007-02-26,81.05,81.33,80.61,81.13,2645100.0,0
2007-02-27,80.8,81.0,77.01,77.9,5461000.0,0
2007-02-28,77.91,79.87,77.91,79.39,4287900.0,0
2007-03-01,79.4,80.99,78.74,80.81,3869100.0,0
2007-03-02,82.71,82.71,80.0,80.06,2839500.0,0
2007-03-05,82.77,82.77,79.28,80.29,3039900.0,0
2007-03-06,80.42,80.64,79.74,80.08,3922400.0,0
2007-03-07,79.75,80.19,79.08,79.76,3335900.0,0
2007-03-08,80.1,80.5,79.11,79.51,3530800.0,0
2007-03-09,80.12,80.12,78.16,78.32,3188900.0,0
2007-03-12,78.52,79.28,78.37,79.0,2484200.0,0
2007-03-13,78.5,79.14,77.74,77.9,2793600.0,0
2007-03-14,78.15,78.4,77.45,78.09,3255200.0,0
2007-03-15,77.85,78.5,77.85,78.31,2473800.0,0
2007-03-16,78.7,79.25,78.34,78.8,4757400.0,0
2007-03-19,79.1,79.4,78.32,78.99,2751500.0,0
2007-03-20,78.95,79.02,78.01,79.02,2174400.0,0
2007-03-21,78.67,80.0,78.4,79.85,3392000.0,0
2007-03-22,80.99,81.31,79.81,80.91,2790300.0,0
2007-03-23,80.91,82.09,80.75,81.67,3163000.0,0
2007-03-26,81.92,82.25,81.21,81.89,1570800.0,0
2007-03-27,81.1,81.59,80.56,81.44,2650100.0,0
2007-03-28,81.35,81.97,81.23,81.62,2526100.0,0
2007-03-29,81.62,81.62,79.17,80.41,4858000.0,0
2007-03-30,80.4,81.34,80.4,81.1,3168300.0,0
2007-04-02,81.0,81.45,80.72,81.03,2011400.0,0
2007-04-03,81.5,82.21,81.21,82.18,1883100.0,0
2007-04-04,81.98,82.73,81.94,82.56,1941600.0,0
2007-04-05,82.31,82.59,81.57,81.92,2213500.0,0
2007-04-09,81.97,82.43,81.6,82.25,1946300.0,0
2007-04-10,81.9,82.17,81.61,81.94,1660500.0,0
2007-04-11,81.8,81.9,80.72,80.95,2208500.0,0
2007-04-12,80.96,82.0,80.94,81.86,1816000.0,0
2007-04-13,83.74,83.74,81.09,82.24,1900800.0,0
2007-04-16,82.51,83.55,82.13,83.55,2194900.0,0
2007-04-17,83.33,84.55,83.14,84.06,2565600.0,0
2007-04-18,84.06,85.08,83.83,84.6,4422400.0,0
2007-04-19,83.86,83.86,81.5,83.05,3810900.0,0
2007-04-20,86.25,86.25,82.47,82.85,4222500.0,0
2007-04-23,82.8,83.61,82.26,82.96,2544600.0,0
2007-04-24,82.97,83.67,82.21,82.24,3967100.0,0
2007-04-25,79.0,79.75,78.55,78.84,10421900.0,0
2007-04-26,77.98,81.05,77.98,79.02,7419000.0,0
2007-04-27,78.98,79.62,78.92,79.19,3023600.0,0
2007-04-30,79.26,79.52,78.97,78.97,4510900.0,0
2007-05-01,79.17,80.12,79.05,79.72,3897600.0,0
2007-05-02,80.0,81.3,79.61,81.09,3102500.0,0
2007-05-03,81.05,81.23,80.48,81.21,3225200.0,0
2007-05-04,79.71,81.7,78.95,81.43,2015400.0,0
2007-05-07,82.02,82.18,81.33,82.06,2825400.0,0
2007-05-08,82.22,82.6,81.72,81.97,2212200.0,0
2007-05-09,81.93,82.44,81.53,82.15,1796100.0,0
2007-05-10,82.14,82.48,81.87,82.15,2283100.0,0
2007-05-11,82.0,83.69,81.9,83.5,4310300.0,0
2007-05-14,82.0,83.65,81.98,83.5,2879400.0,0
2007-05-15,83.5,84.05,83.47,83.55,2455200.0,0
2007-05-16,84.0,85.16,83.95,84.86,4577300.0,0
2007-05-17,84.85,85.45,84.15,85.0,2718400.0,0
2007-05-18,85.01,85.25,84.58,85.07,1735100.0,0
2007-05-21,84.9,84.99,84.3,84.43,2216800.0,0
2007-05-22,84.5,84.68,84.35,84.59,1733800.0,0
2007-05-23,84.4,84.81,84.06,84.47,1783700.0,0
2007-05-24,84.32,85.0,84.14,84.48,2088200.0,0
2007-05-25,84.5,84.88,83.96,83.98,2506900.0,0
2007-05-29,84.1,84.35,83.52,84.21,2388500.0,0
2007-05-30,84.1,84.74,84.03,84.4,2561700.0,0
2007-05-31,82.3,83.05,81.34,81.41,12683700.0,0
2007-06-01,81.44,82.25,81.44,81.78,7973300.0,0
2007-06-04,81.7,81.89,81.02,81.22,4352100.0,0
2007-06-05,81.24,81.57,81.08,81.44,5837900.0,0
2007-06-06,81.33,81.76,81.01,81.45,5279600.0,0
2007-06-07,81.55,82.23,80.96,81.03,5058300.0,0
2007-06-08,80.75,81.9,80.75,81.56,3985800.0,0
2007-06-11,81.54,81.55,80.8,81.31,3825100.0,0
2007-06-12,80.85,81.48,80.8,80.93,2769000.0,0
2007-06-13,81.04,81.39,80.75,81.37,5070400.0,0
2007-06-14,81.9,82.0,81.05,81.23,2644300.0,0
2007-06-15,81.29,81.73,81.0,81.04,4105600.0,0
2007-06-18,81.2,81.45,80.88,81.0,3981900.0,0
2007-06-19,80.68,81.1,80.63,80.99,2925200.0,0
2007-06-20,81.34,81.9,80.26,80.34,7515900.0,0
2007-06-21,80.31,80.4,79.75,80.23,6294400.0,0
2007-06-22,80.11,80.18,79.29,79.51,3773400.0,0
2007-06-25,79.69,80.42,79.4,80.08,3823000.0,0
2007-06-26,80.16,81.07,80.02,80.76,3351200.0,0
2007-06-27,80.0,80.83,79.95,80.6,2748100.0,0
2007-06-28,80.65,81.18,80.07,80.37,2825500.0,0
2007-06-29,81.1,81.1,79.04,79.83,3630500.0,0
2007-07-02,80.28,81.27,79.89,81.07,2759300.0,0
2007-07-03,81.07,81.23,80.78,81.04,1103700.0,0
2007-07-05,80.93,81.87,80.85,81.7,3666300.0,0
2007-07-06,81.74,82.67,81.37,82.23,2112600.0,0
2007-07-09,82.05,82.39,80.97,81.52,2637300.0,0
2007-07-10,81.23,81.98,80.41,80.44,3180800.0,0
2007-07-11,79.0,81.01,78.55,81.0,2351100.0,0
2007-07-12,81.04,82.25,80.98,82.23,2736300.0,0
2007-07-13,82.22,82.22,81.42,81.78,1808100.0,0
2007-07-16,81.78,82.38,81.57,82.01,2697400.0,0
2007-07-17,81.98,82.18,81.64,81.95,2286100.0,0
2007-07-18,82.7,83.4,82.35,83.07,4631900.0,0
2007-07-19,82.0,82.26,81.69,81.85,2781900.0,0
2007-07-20,80.35,83.55,79.96,81.2,3165800.0,0
2007-07-23,81.34,81.9,80.84,81.59,1671600.0,0
2007-07-24,80.09,83.46,80.09,82.17,4757100.0,0
2007-07-25,80.48,80.48,78.4,79.99,7630300.0,0
2007-07-26,79.05,79.71,77.83,78.15,5193300.0,0
2007-07-27,78.27,78.5,75.93,75.93,4667700.0,0
2007-07-30,75.5,75.92,74.58,75.5,5136000.0,0
2007-07-31,75.82,76.15,75.06,75.12,5245400.0,0
2007-08-01,75.16,75.64,73.36,74.45,8124100.0,0
2007-08-02,74.63,75.94,74.61,75.84,4978400.0,0
2007-08-03,75.63,76.82,74.81,75.05,5312300.0,0
2007-08-06,73.15,76.65,72.9,76.3,8498600.0,0
2007-08-07,74.41,77.51,74.41,76.89,4036500.0,0
2007-08-08,76.42,77.71,75.95,77.31,4175900.0,0
2007-08-09,75.18,77.03,75.18,75.78,5257600.0,0
2007-08-10,73.9,77.75,73.43,77.02,3382400.0,0
2007-08-13,76.4,78.39,76.33,77.77,3633400.0,0
2007-08-14,78.1,78.28,76.44,76.97,3809600.0,0
2007-08-15,77.39,79.83,77.39,78.39,6364800.0,0
2007-08-16,77.35,78.39,76.91,78.04,5958200.0,0
2007-08-17,79.39,79.66,76.0,79.55,4024800.0,0
2007-08-20,79.5,79.53,78.91,79.05,1984400.0,0
2007-08-21,79.2,79.31,77.47,77.62,4070200.0,0
2007-08-22,78.4,78.75,76.75,77.44,4134300.0,0
2007-08-23,77.2,77.72,76.7,77.37,2478900.0,0
2007-08-24,77.65,78.38,77.33,78.18,1890400.0,0
2007-08-27,78.24,78.63,77.88,78.09,2050400.0,0
2007-08-28,78.64,78.8,77.63,78.0,3234100.0,0
2007-08-29,78.3,79.16,78.16,79.15,2281100.0,0
2007-08-30,79.15,79.95,78.54,79.67,2007800.0,0
2007-08-31,80.0,80.74,79.72,80.59,2357000.0,0
2007-09-04,80.83,82.02,80.59,81.68,2707300.0,0
2007-09-05,81.2,81.61,80.6,81.0,3058800.0,0
2007-09-06,81.38,81.38,79.7,79.76,4638000.0,0
2007-09-07,79.87,79.87,78.94,79.06,3796600.0,0
2007-09-10,79.25,79.77,79.05,79.24,2959300.0,0
2007-09-11,79.31,79.99,78.79,79.72,2480000.0,0
2007-09-12,79.55,80.27,79.1,79.23,3501500.0,0
2007-09-13,79.5,80.24,78.94,79.58,3435800.0,0
2007-09-14,79.41,79.62,78.96,79.32,4291000.0,0
2007-09-17,78.9,79.36,78.44,79.06,2441500.0,0
2007-09-18,79.4,80.72,79.4,80.67,3810600.0,0
2007-09-19,80.97,80.97,79.85,79.92,3989300.0,0
2007-09-20,79.7,80.24,76.62,79.17,3475300.0,0
2007-09-21,79.5,80.04,79.17,79.89,4645200.0,0
2007-09-24,79.73,81.09,79.59,80.73,2681700.0,0
2007-09-25,80.67,81.55,80.37,80.66,5795900.0,0
2007-09-26,79.85,80.09,79.03,79.56,3676400.0,0
2007-09-27,79.8,79.89,79.26,79.65,1955000.0,0
2007-09-28,79.75,80.01,78.78,78.92,4175200.0,0
2007-10-01,79.67,79.67,78.63,78.95,2568900.0,0
2007-10-02,78.7,78.77,76.27,77.43,4897300.0,0
2007-10-03,77.1,77.16,75.68,76.56,4695800.0,0
2007-10-04,76.25,78.63,75.08,78.32,4022900.0,0
2007-10-05,78.23,78.69,78.13,78.46,3137800.0,0
2007-10-08,78.46,79.29,78.18,78.91,1616800.0,0
2007-10-09,79.27,79.65,78.8,79.65,2195900.0,0
2007-10-10,79.45,80.36,79.25,80.14,2951700.0,0
2007-10-11,80.5,80.58,78.41,78.56,3733800.0,0
2007-10-12,78.9,79.75,78.85,79.59,2546900.0,0
2007-10-15,79.45,79.47,78.45,78.96,2443900.0,0
2007-10-16,78.96,79.12,77.73,78.49,2144900.0,0
2007-10-17,78.71,79.26,78.56,78.89,2201500.0,0
2007-10-18,78.75,80.03,78.64,79.66,2514500.0,0
2007-10-19,79.38,79.84,78.71,78.78,2793600.0,0
2007-10-22,78.44,78.78,78.07,78.69,2007100.0,0
2007-10-23,78.61,79.67,78.35,79.48,2651100.0,0
2007-10-24,78.39,79.21,77.43,78.34,3320600.0,0
2007-10-25,78.5,79.15,77.35,78.64,2938500.0,0
2007-10-26,78.95,78.95,77.66,78.7,2775100.0,0
2007-10-29,78.85,79.63,78.58,79.08,2614600.0,0
2007-10-30,79.07,79.62,78.9,79.02,2846100.0,0
2007-10-31,79.1,79.47,77.4,79.23,8395400.0,0
2007-11-01,79.21,79.53,77.9,78.06,3537600.0,0
2007-11-02,78.06,78.38,77.46,78.31,2540800.0,0
2007-11-05,77.65,79.22,77.65,78.72,2107100.0,0
2007-11-06,78.66,79.01,78.07,79.01,1837400.0,0
2007-11-07,78.39,79.4,77.95,78.05,2484000.0,0
2007-11-08,78.0,79.23,77.98,79.03,3470500.0,0
2007-11-09,78.27,80.74,78.27,79.9,4172300.0,0
2007-11-12,79.92,81.24,79.39,80.9,3640600.0,0
2007-11-13,81.42,81.6,80.72,81.59,3267300.0,0
2007-11-14,81.92,82.14,80.85,81.6,2883800.0,0
2007-11-15,81.15,82.0,80.96,81.16,2488100.0,0
2007-11-16,81.49,82.18,80.92,81.63,3107000.0,0
2007-11-19,82.2,82.8,81.6,81.99,2907100.0,0
2007-11-20,81.96,82.88,81.67,82.21,2704000.0,0
2007-11-21,81.7,82.75,81.27,81.27,2374800.0,0
2007-11-23,81.55,81.9,81.28,81.76,1053300.0,0
2007-11-26,81.6,83.0,81.3,82.15,2732400.0,0
2007-11-27,82.41,83.73,82.15,83.63,3366000.0,0
2007-11-28,84.09,84.5,83.35,83.78,3816100.0,0
2007-11-29,83.68,84.89,83.25,84.3,2432700.0,0
2007-11-30,84.47,84.95,83.84,84.21,3312200.0,0
2007-12-03,83.5,84.99,83.5,84.24,2141100.0,0
2007-12-04,83.57,84.75,83.57,83.86,2403000.0,0
2007-12-05,84.31,84.63,83.74,84.47,2127900.0,0
2007-12-06,84.44,86.2,84.26,86.11,2855700.0,0
2007-12-07,86.18,87.32,85.79,85.97,2408000.0,0
2007-12-10,86.34,86.34,85.02,85.78,1695500.0,0
2007-12-11,85.77,86.32,84.92,84.92,3227300.0,0
2007-12-12,86.65,86.65,84.44,84.75,4679200.0,0
2007-12-13,84.5,86.76,84.14,86.63,4927400.0,0
2007-12-14,86.35,87.75,86.06,86.16,3458600.0,0
2007-12-17,85.96,86.5,84.91,84.96,3447500.0,0
2007-12-18,85.19,86.29,85.05,86.13,3073300.0,0
2007-12-19,86.13,87.03,85.82,86.57,1892000.0,0
