date,open,high,low,close,volume,padding
2005-06-15,10.322,10.322,10.08,10.19,6223600.0,0
2005-06-16,10.248,10.248,10.113,10.223,3938000.0,0
2005-06-17,10.322,10.373,10.22,10.37,7981200.0,0
2005-06-20,10.315,10.367,10.27,10.318,4771200.0,0
2005-06-21,10.303,10.36,10.227,10.26,4190400.0,0
2005-06-22,10.315,10.422,10.297,10.393,4811200.0,0
2005-06-23,10.393,10.46,10.365,10.443,4418000.0,0
2005-06-24,10.45,10.453,10.338,10.35,6403200.0,0
2005-06-27,10.322,10.48,10.295,10.45,5482800.0,0
2005-06-28,10.488,10.613,10.45,10.592,5052400.0,0
2005-06-29,10.625,10.66,10.525,10.6,4491200.0,0
2005-06-30,10.6,10.68,10.508,10.515,4822800.0,0
2005-07-01,10.56,10.688,10.55,10.672,3398400.0,0
2005-07-05,10.672,10.825,10.626,10.748,5616400.0,0
2005-07-06,10.738,10.768,10.54,10.545,5468000.0,0
2005-07-07,10.512,10.695,10.457,10.672,6684000.0,0
2005-07-08,10.72,10.86,10.675,10.835,4934400.0,0
2005-07-11,10.88,10.977,10.828,10.975,5496000.0,0
2005-07-12,10.965,11.008,10.9,10.953,3891200.0,0
2005-07-13,10.95,11.033,10.938,11.0,3779600.0,0
2005-07-14,11.085,11.148,10.857,10.957,6054000.0,0
2005-07-15,10.93,11.0,10.863,10.865,4401200.0,0
2005-07-18,10.893,10.953,10.863,10.885,3460000.0,0
2005-07-19,10.91,10.928,10.815,10.838,4308400.0,0
2005-07-20,10.8,10.977,10.752,10.965,4446400.0,0
2005-07-21,10.95,10.998,10.675,10.693,8289600.0,0
2005-07-22,10.63,10.828,10.59,10.805,5004400.0,0
2005-07-25,10.787,10.852,10.705,10.717,3770400.0,0
2005-07-26,10.7,10.748,10.652,10.685,4164000.0,0
2005-07-27,10.71,10.777,10.63,10.672,5116400.0,0
2005-07-28,10.697,10.8,10.675,10.79,3538400.0,0
2005-07-29,10.775,10.81,10.727,10.78,4407600.0,0
2005-08-01,10.803,10.803,10.605,10.625,3941600.0,0
2005-08-02,10.675,10.877,10.662,10.825,3883200.0,0
2005-08-03,10.825,10.988,10.775,10.867,5925600.0,0
2005-08-04,10.8,10.85,10.713,10.715,3456400.0,0
2005-08-05,10.648,10.675,10.443,10.525,6553600.0,0
2005-08-08,10.51,10.58,10.303,10.35,5363200.0,0
2005-08-09,10.367,10.477,10.367,10.45,4274800.0,0
2005-08-10,10.51,10.607,10.367,10.37,5914800.0,0
2005-08-11,10.387,10.463,10.322,10.373,5024800.0,0
2005-08-12,10.325,10.432,10.315,10.412,4497600.0,0
2005-08-15,10.37,10.47,10.357,10.455,4020400.0,0
2005-08-16,10.438,10.492,10.29,10.297,4502800.0,0
2005-08-17,10.23,10.262,10.075,10.182,6181600.0,0
2005-08-18,10.188,10.275,10.125,10.225,3582400.0,0
2005-08-19,10.25,10.297,10.217,10.225,3584000.0,0
2005-08-22,10.285,10.783,10.25,10.602,22186000.0,0
2005-08-23,10.65,10.89,10.65,10.85,9923200.0,0
2005-08-24,10.785,10.915,10.69,10.703,7548000.0,0
2005-08-25,10.775,10.865,10.75,10.81,4036000.0,0
2005-08-26,10.768,10.852,10.732,10.78,4098000.0,0
2005-08-29,10.688,10.883,10.668,10.875,3012000.0,0
2005-08-30,10.825,10.89,10.695,10.787,5502400.0,0
2005-08-31,10.8,10.818,10.697,10.773,8507200.0,0
2005-09-01,10.787,11.05,10.773,11.015,8635600.0,0
2005-09-02,11.0,11.113,10.995,11.027,4114400.0,0
2005-09-06,11.09,11.242,11.09,11.24,5006800.0,0
2005-09-07,11.273,11.28,11.165,11.258,6045600.0,0
2005-09-08,11.213,11.265,11.15,11.168,5327200.0,0
2005-09-09,11.193,11.463,11.175,11.45,6545600.0,0
2005-09-12,11.525,11.57,11.313,11.345,10396800.0,0
2005-09-13,11.418,11.435,11.335,11.373,5679200.0,0
2005-09-14,11.425,11.492,11.367,11.425,5389600.0,0
2005-09-15,11.482,11.525,11.415,11.447,6290000.0,0
2005-09-16,11.508,11.518,11.375,11.5,10730000.0,0
2005-09-19,11.475,11.605,11.415,11.465,4592400.0,0
2005-09-20,11.38,11.525,11.313,11.357,5164000.0,0
2005-09-21,11.357,11.375,11.05,11.248,7716800.0,0
2005-09-22,11.2,11.225,11.103,11.158,6462400.0,0
2005-09-23,11.19,11.338,11.162,11.307,6034400.0,0
2005-09-26,11.3,11.385,11.188,11.252,5388400.0,0
2005-09-27,11.3,11.365,11.188,11.335,5438400.0,0
2005-09-28,11.475,11.76,11.46,11.7,13287600.0,0
2005-09-29,11.613,12.025,11.613,11.912,10960800.0,0
2005-09-30,11.875,12.027,11.835,11.9,5790400.0,0
2005-10-03,11.863,12.012,11.863,11.96,7176800.0,0
2005-10-04,11.875,11.965,11.725,11.725,8359200.0,0
2005-10-05,11.658,11.75,11.47,11.473,9619600.0,0
2005-10-06,11.415,11.563,11.2,11.38,13982400.0,0
2005-10-07,11.438,11.473,11.32,11.43,5520000.0,0
2005-10-10,11.415,11.425,11.207,11.283,4596800.0,0
2005-10-11,11.325,11.425,11.29,11.34,6334000.0,0
2005-10-12,11.363,11.475,11.203,11.23,7780800.0,0
2005-10-13,11.188,11.262,10.902,11.047,7654400.0,0
2005-10-14,11.117,11.15,11.012,11.063,5348000.0,0
2005-10-17,11.037,11.205,11.002,11.125,3648000.0,0
2005-10-18,11.088,11.145,10.88,10.883,4162400.0,0
2005-10-19,10.8,10.885,10.58,10.855,10482800.0,0
2005-10-20,10.825,10.885,10.54,10.578,7432400.0,0
2005-10-21,10.65,10.742,10.428,10.63,11073600.0,0
2005-10-24,10.703,10.875,10.658,10.87,6123600.0,0
2005-10-25,10.87,10.935,10.685,10.78,5834000.0,0
2005-10-26,10.78,10.78,10.61,10.65,6908800.0,0
2005-10-27,10.502,10.65,10.502,10.527,6248800.0,0
2005-10-28,10.588,10.74,10.563,10.738,3890000.0,0
2005-10-31,10.7,10.838,10.688,10.765,11670000.0,0
2005-11-01,10.637,10.695,10.512,10.555,9430000.0,0
2005-11-02,10.505,10.652,10.498,10.565,6892000.0,0
2005-11-03,10.588,10.588,10.467,10.475,13494000.0,0
2005-11-04,10.813,10.835,10.5,10.523,8915200.0,0
2005-11-07,10.56,10.565,10.305,10.34,8322800.0,0
2005-11-08,10.345,10.37,10.26,10.295,11408400.0,0
2005-11-09,10.322,10.512,10.313,10.42,8340400.0,0
2005-11-10,10.45,10.495,10.31,10.428,9458000.0,0
2005-11-11,10.453,10.463,10.355,10.443,5321200.0,0
2005-11-14,10.425,10.432,10.265,10.268,5670800.0,0
2005-11-15,10.25,10.293,10.19,10.207,7915200.0,0
2005-11-16,10.252,10.46,10.238,10.385,7726400.0,0
2005-11-17,10.492,10.648,10.467,10.633,9730000.0,0
2005-11-18,10.742,10.825,10.633,10.793,9004800.0,0
2005-11-21,10.8,10.887,10.688,10.742,6927200.0,0
2005-11-22,10.67,10.738,10.598,10.72,6440800.0,0
2005-11-23,10.662,10.803,10.66,10.783,5158000.0,0
2005-11-25,10.76,10.845,10.727,10.845,1380400.0,0
2005-11-28,10.805,10.84,10.73,10.775,3499200.0,0
2005-11-29,10.797,10.887,10.787,10.795,5143200.0,0
2005-11-30,10.807,10.842,10.582,10.598,6378800.0,0
2005-12-01,10.65,10.695,10.56,10.648,5244800.0,0
2005-12-02,10.6,10.65,10.537,10.617,3588000.0,0
2005-12-05,10.68,10.68,10.42,10.46,9927200.0,0
2005-12-06,10.467,10.535,10.34,10.393,10639600.0,0
2005-12-07,10.393,10.455,10.315,10.375,5973200.0,0
2005-12-08,10.35,10.443,10.315,10.387,8180800.0,0
2005-12-09,10.435,10.572,10.4,10.565,4026800.0,0
2005-12-12,10.595,10.602,10.492,10.508,6166800.0,0
2005-12-13,10.473,10.723,10.473,10.717,5153600.0,0
2005-12-14,10.695,10.85,10.695,10.75,17526000.0,0
2005-12-15,10.813,10.887,10.588,10.635,10463200.0,0
2005-12-16,10.635,10.78,10.598,10.738,10560800.0,0
2005-12-19,10.8,11.0,10.665,10.69,28109200.0,0
2005-12-20,10.643,10.725,10.607,10.613,15339200.0,0
2005-12-21,10.623,10.682,10.405,10.438,12096400.0,0
2005-12-22,10.438,10.467,10.293,10.34,16509600.0,0
2005-12-23,10.325,10.377,10.25,10.265,10858800.0,0
2005-12-27,10.265,10.34,10.188,10.285,7832000.0,0
2005-12-28,10.338,10.492,10.322,10.398,9858400.0,0
2005-12-29,10.438,10.45,10.34,10.43,8590800.0,0
2005-12-30,10.41,10.444,10.325,10.39,7077600.0,0
2006-01-03,10.465,10.518,10.348,10.515,7354800.0,0
2006-01-04,10.525,10.537,10.363,10.515,9499200.0,0
2006-01-05,10.463,10.543,10.457,10.543,8410400.0,0
2006-01-06,10.535,10.598,10.48,10.555,6327200.0,0
2006-01-09,10.525,10.56,10.467,10.51,5610000.0,0
2006-01-10,10.445,10.537,10.445,10.498,7306800.0,0
2006-01-11,10.518,10.527,10.395,10.428,6250800.0,0
2006-01-12,10.428,10.518,10.377,10.385,7078400.0,0
2006-01-13,10.43,10.45,10.357,10.422,5169600.0,0
2006-01-17,10.393,10.5,10.33,10.485,6095200.0,0
2006-01-18,10.502,10.658,10.46,10.525,11169200.0,0
2006-01-19,10.652,10.813,10.6,10.81,7771200.0,0
2006-01-20,10.8,10.855,10.67,10.69,8596000.0,0
2006-01-23,10.69,10.72,10.508,10.512,6968400.0,0
2006-01-24,10.57,10.575,10.418,10.47,9667600.0,0
2006-01-25,10.475,10.55,10.258,10.313,8450400.0,0
2006-01-26,10.393,10.412,10.148,10.2,10058800.0,0
2006-01-27,10.375,10.49,10.35,10.415,10383600.0,0
2006-01-30,10.455,10.482,10.393,10.41,7468000.0,0
2006-01-31,10.5,10.575,10.35,10.447,20181600.0,0
2006-02-01,10.443,10.488,10.303,10.373,9066800.0,0
2006-02-02,10.352,10.375,10.15,10.155,7622400.0,0
2006-02-03,10.037,10.175,9.832,10.085,7800400.0,0
2006-02-06,10.197,10.248,10.13,10.227,6797200.0,0
2006-02-07,10.25,10.322,10.16,10.32,18801600.0,0
2006-02-08,10.425,10.475,10.367,10.457,17111600.0,0
2006-02-09,10.488,10.553,10.438,10.55,11915600.0,0
2006-02-10,10.563,10.625,10.412,10.465,8384400.0,0
2006-02-13,10.488,10.498,10.39,10.415,5920800.0,0
2006-02-14,10.445,10.475,10.285,10.367,7595600.0,0
2006-02-15,10.375,10.485,10.322,10.398,5104000.0,0
2006-02-16,10.363,10.44,10.35,10.44,10965200.0,0
2006-02-17,10.482,10.535,10.428,10.49,5308800.0,0
2006-02-21,10.525,10.575,10.43,10.43,7589200.0,0
2006-02-22,10.457,10.505,10.438,10.495,6357600.0,0
2006-02-23,10.505,10.55,10.422,10.447,5508400.0,0
2006-02-24,10.447,10.515,10.398,10.445,5169200.0,0
2006-02-27,10.508,10.578,10.485,10.565,6920000.0,0
2006-02-28,10.553,10.565,10.445,10.482,13112800.0,0
2006-03-01,10.482,10.49,10.352,10.402,7610000.0,0
2006-03-02,10.4,10.4,10.273,10.335,7824800.0,0
2006-03-03,10.14,10.248,10.13,10.13,13223200.0,0
2006-03-06,10.12,10.125,9.887,9.915,12069200.0,0
2006-03-07,9.925,9.998,9.835,9.918,7737200.0,0
2006-03-08,9.875,9.98,9.73,9.9,6378800.0,0
2006-03-09,9.935,9.953,9.75,9.755,8023600.0,0
2006-03-10,9.813,9.85,9.713,9.805,10510400.0,0
2006-03-13,9.855,10.053,9.805,10.03,10865200.0,0
2006-03-14,10.08,10.1,9.918,10.098,8215200.0,0
2006-03-15,10.098,10.205,10.053,10.172,8105200.0,0
2006-03-16,10.248,10.357,10.223,10.315,12196400.0,0
2006-03-17,10.315,10.32,10.113,10.155,18999600.0,0
2006-03-20,10.322,10.338,10.12,10.175,12606400.0,0
2006-03-21,10.175,10.213,9.992,10.005,16762400.0,0
2006-03-22,10.025,10.18,9.97,10.165,10359600.0,0
2006-03-23,10.165,10.165,10.047,10.125,11878400.0,0
2006-03-24,10.16,10.217,10.117,10.175,10027600.0,0
2006-03-27,10.127,10.17,10.1,10.117,11227600.0,0
2006-03-28,10.135,10.155,10.057,10.105,10106000.0,0
2006-03-29,10.105,10.197,10.08,10.13,13057600.0,0
2006-03-30,10.13,10.16,10.033,10.065,16268800.0,0
2006-03-31,10.082,10.175,10.0,10.035,18864000.0,0
2006-04-03,10.035,10.21,10.035,10.057,9923200.0,0
2006-04-04,10.04,10.188,10.03,10.162,9206800.0,0
2006-04-05,10.24,10.24,10.05,10.162,12102400.0,0
2006-04-06,10.117,10.125,10.03,10.033,18252400.0,0
2006-04-07,10.02,10.075,9.925,10.03,22343200.0,0
2006-04-10,9.99,10.125,9.973,10.005,11179200.0,0
2006-04-11,10.035,10.06,9.77,9.84,17048000.0,0
2006-04-12,9.825,9.887,9.777,9.815,15514000.0,0
2006-04-13,9.79,9.8,9.688,9.735,8207200.0,0
2006-04-17,9.742,9.745,9.6,9.643,10011600.0,0
2006-04-18,9.613,9.797,9.585,9.785,17382800.0,0
2006-04-19,9.725,9.83,9.725,9.82,9538400.0,0
2006-04-20,9.84,10.012,9.775,9.953,18479600.0,0
2006-04-21,9.963,10.012,9.8,9.835,12844800.0,0
2006-04-24,9.82,9.855,9.713,9.822,9922400.0,0
2006-04-25,9.8,9.818,9.703,9.713,8613600.0,0
2006-04-26,9.738,9.787,9.615,9.627,7582400.0,0
2006-04-27,9.602,9.905,9.58,9.852,10203200.0,0
2006-04-28,9.863,9.925,9.773,9.9,11415600.0,0
2006-05-01,9.9,9.938,9.697,9.775,10079200.0,0
2006-05-02,9.887,10.0,9.815,9.967,16048000.0,0
2006-05-03,9.988,9.992,9.773,9.845,13477600.0,0
2006-05-04,9.85,9.908,9.783,9.825,17979200.0,0
2006-05-05,9.887,10.02,9.852,9.988,8541200.0,0
2006-05-08,10.002,10.05,9.9,9.965,5133200.0,0
2006-05-09,9.95,9.963,9.838,9.873,6176400.0,0
2006-05-10,9.875,9.925,9.843,9.89,12066000.0,0
2006-05-11,9.895,9.95,9.82,9.842,12631200.0,0
2006-05-12,9.84,9.902,9.768,9.783,15492400.0,0
2006-05-15,9.7,9.818,9.678,9.758,10428800.0,0
2006-05-16,9.777,9.8,9.682,9.682,6772800.0,0
2006-05-17,9.62,9.693,9.453,9.508,16057600.0,0
2006-05-18,9.5,9.603,9.485,9.515,14873200.0,0
2006-05-19,9.53,9.658,9.48,9.582,12886800.0,0
2006-05-22,9.525,9.75,9.525,9.623,13242800.0,0
2006-05-23,9.67,9.72,9.592,9.595,14500400.0,0
2006-05-24,9.595,9.655,9.502,9.617,16871600.0,0
2006-05-25,9.675,9.762,9.578,9.752,14383200.0,0
2006-05-26,9.807,9.842,9.697,9.828,6941600.0,0
2006-05-30,9.815,9.867,9.717,9.768,6341600.0,0
2006-05-31,9.9,10.07,9.822,9.957,30107200.0,0
2006-06-01,9.912,10.09,9.87,10.063,11884400.0,0
2006-06-02,10.115,10.213,10.015,10.2,12603200.0,0
2006-06-05,10.2,10.28,10.163,10.225,20156000.0,0
2006-06-06,10.217,10.28,10.068,10.28,17918400.0,0
2006-06-07,10.15,10.297,10.11,10.188,13090400.0,0
2006-06-08,10.188,10.342,10.143,10.315,21101600.0,0
2006-06-09,10.315,10.492,10.3,10.447,16530400.0,0
2006-06-12,10.46,10.492,10.408,10.45,13433200.0,0
2006-06-13,10.447,10.485,10.322,10.357,16013200.0,0
2006-06-14,10.35,10.35,10.143,10.217,28645200.0,0
2006-06-15,10.262,10.35,10.127,10.285,15852800.0,0
2006-06-16,10.287,10.35,10.235,10.313,8340000.0,0
2006-06-19,10.367,10.367,10.158,10.225,6878000.0,0
2006-06-20,10.188,10.255,10.165,10.232,7334000.0,0
2006-06-21,10.22,10.28,10.139,10.205,6104000.0,0
2006-06-22,10.205,10.225,10.04,10.15,7509600.0,0
2006-06-23,10.1,10.215,10.08,10.125,5859200.0,0
2006-06-26,10.148,10.21,10.098,10.16,8155200.0,0
2006-06-27,10.19,10.227,10.057,10.1,6917200.0,0
2006-06-28,10.137,10.152,10.09,10.102,7100800.0,0
2006-06-29,10.175,10.31,10.11,10.277,8560800.0,0
2006-06-30,10.275,10.348,10.197,10.345,9486800.0,0
2006-07-03,10.345,10.373,10.273,10.33,2915200.0,0
2006-07-05,10.33,10.338,10.22,10.31,6758800.0,0
2006-07-06,10.3,10.325,10.148,10.2,5288800.0,0
2006-07-07,10.175,10.35,10.165,10.31,7476000.0,0
2006-07-10,10.328,10.41,10.277,10.408,7042800.0,0
2006-07-11,10.412,10.438,10.365,10.41,9216800.0,0
2006-07-12,10.438,10.443,10.375,10.415,8724400.0,0
2006-07-13,10.363,10.455,10.338,10.373,9643200.0,0
2006-07-14,10.352,10.432,10.297,10.402,7345200.0,0
2006-07-17,10.405,10.447,10.385,10.412,5379600.0,0
2006-07-18,10.425,10.438,10.325,10.387,11680000.0,0
2006-07-19,10.438,10.533,10.395,10.5,6296400.0,0
2006-07-20,10.5,10.648,10.422,10.623,9272400.0,0
2006-07-21,10.68,10.727,10.63,10.725,13218800.0,0
2006-07-24,10.75,10.83,10.723,10.758,11911600.0,0
2006-07-25,10.797,10.838,10.742,10.805,5723600.0,0
2006-07-26,10.822,10.825,10.773,10.8,10926800.0,0
2006-07-27,10.825,10.883,10.795,10.8,6512800.0,0
2006-07-28,10.82,10.9,10.72,10.75,12248000.0,0
2006-07-31,10.713,10.807,10.67,10.785,9329600.0,0
2006-08-01,10.775,10.887,10.725,10.85,8572000.0,0
2006-08-02,10.855,10.902,10.785,10.81,7305200.0,0
2006-08-03,10.887,10.955,10.825,10.877,6882000.0,0
2006-08-04,10.963,11.0,10.915,10.988,12728000.0,0
2006-08-07,11.0,11.018,10.758,10.805,7840000.0,0
2006-08-08,10.95,11.0,10.852,10.885,9622000.0,0
2006-08-09,10.95,11.035,10.88,10.912,4743600.0,0
2006-08-10,10.898,10.922,10.825,10.842,8563200.0,0
2006-08-11,10.898,10.947,10.793,10.91,9570000.0,0
2006-08-14,10.975,11.023,10.91,10.963,10012400.0,0
2006-08-15,11.012,11.04,10.96,11.037,6323200.0,0
2006-08-16,11.075,11.095,10.912,10.93,5628000.0,0
2006-08-17,10.93,10.98,10.758,10.773,7796800.0,0
2006-08-18,10.825,10.95,10.803,10.902,9308000.0,0
2006-08-21,10.92,11.0,10.898,10.95,8244000.0,0
2006-08-22,10.985,11.01,10.938,11.0,6444800.0,0
2006-08-23,11.0,11.012,10.797,10.84,5648000.0,0
2006-08-24,10.877,10.975,10.83,10.975,4934400.0,0
2006-08-25,10.94,11.035,10.915,11.015,7574400.0,0
2006-08-28,11.02,11.06,10.97,11.05,9340800.0,0
2006-08-29,11.037,11.115,10.992,11.113,6120000.0,0
2006-08-30,11.015,11.063,10.915,10.922,12617600.0,0
2006-08-31,10.95,11.135,10.93,11.113,7063600.0,0
2006-09-01,11.162,11.162,11.05,11.1,7832400.0,0
2006-09-05,11.145,11.16,11.015,11.075,12858000.0,0
2006-09-06,11.012,11.055,10.96,10.967,4482400.0,0
2006-09-07,10.967,11.03,10.922,11.0,6265600.0,0
2006-09-08,11.05,11.07,11.008,11.063,5224000.0,0
2006-09-11,11.063,11.117,10.938,11.105,6173200.0,0
2006-09-12,11.125,11.145,11.045,11.1,7685200.0,0
2006-09-13,11.11,11.123,10.963,11.098,8048400.0,0
2006-09-14,11.123,11.188,11.04,11.068,13254800.0,0
2006-09-15,11.123,11.182,11.082,11.137,14544000.0,0
2006-09-18,11.17,11.185,10.953,10.992,7792400.0,0
2006-09-19,11.035,11.09,11.0,11.057,6742000.0,0
2006-09-20,11.078,11.152,11.043,11.105,4708000.0,0
2006-09-21,11.095,11.16,11.055,11.135,6355200.0,0
2006-09-22,11.085,11.185,11.075,11.115,6264400.0,0
2006-09-25,11.168,11.31,11.105,11.245,10832800.0,0
2006-09-26,11.265,11.307,11.162,11.238,9753200.0,0
2006-09-27,11.27,11.467,11.207,11.422,10626000.0,0
2006-09-28,11.412,11.44,11.307,11.34,7249600.0,0
2006-09-29,11.28,11.332,11.213,11.25,5340800.0,0
2006-10-02,11.283,11.475,11.242,11.365,7217200.0,0
2006-10-03,11.387,11.5,11.26,11.498,8219600.0,0
2006-10-04,11.5,11.713,11.45,11.707,15865600.0,0
2006-10-05,11.72,11.75,11.57,11.592,15069200.0,0
2006-10-06,11.635,11.668,11.55,11.58,12324800.0,0
2006-10-09,11.58,11.607,11.537,11.595,10199600.0,0
2006-10-10,11.605,11.693,11.543,11.625,7807600.0,0
2006-10-11,11.588,11.717,11.572,11.645,6424800.0,0
2006-10-12,11.6,11.675,11.565,11.643,6403600.0,0
2006-10-13,11.623,11.65,11.505,11.607,5078800.0,0
2006-10-16,11.64,11.652,11.553,11.615,5325200.0,0
2006-10-17,11.58,11.643,11.565,11.62,11541200.0,0
2006-10-18,11.68,11.835,11.635,11.818,5613600.0,0
2006-10-19,11.775,11.895,11.752,11.867,5794400.0,0
2006-10-20,11.925,11.985,11.825,11.975,6467200.0,0
2006-10-23,11.938,12.023,11.873,12.02,6422800.0,0
2006-10-24,12.035,12.045,11.922,12.043,4594000.0,0
2006-10-25,12.295,12.537,12.175,12.443,63036000.0,0
2006-10-26,12.425,12.475,12.375,12.44,23066800.0,0
2006-10-27,12.438,12.48,12.408,12.48,12159600.0,0
2006-10-30,12.748,12.75,12.525,12.693,17288800.0,0
2006-10-31,12.713,12.815,12.645,12.75,17486000.0,0
2006-11-01,12.8,12.908,12.773,12.898,15869200.0,0
2006-11-02,12.91,12.91,12.79,12.85,13429600.0,0
2006-11-03,12.81,12.87,12.735,12.745,23055600.0,0
2006-11-06,12.72,12.797,12.707,12.758,11095600.0,0
2006-11-07,12.713,12.842,12.71,12.732,13858400.0,0
2006-11-08,12.69,13.075,12.69,13.03,11758000.0,0
2006-11-09,12.995,13.155,12.947,13.13,8723600.0,0
2006-11-10,13.217,13.365,13.18,13.248,12440000.0,0
2006-11-13,13.235,13.35,13.205,13.328,4860800.0,0
2006-11-14,13.225,13.303,13.098,13.3,11378800.0,0
2006-11-15,13.102,13.21,13.015,13.133,13916400.0,0
2006-11-16,13.078,13.23,13.078,13.102,14740000.0,0
2006-11-17,13.088,13.182,13.063,13.17,8752000.0,0
2006-11-20,13.117,13.195,13.105,13.182,7875600.0,0
2006-11-21,13.1,13.17,13.082,13.13,10803600.0,0
2006-11-22,13.102,13.28,13.102,13.205,9722000.0,0
2006-11-24,13.143,13.203,13.14,13.203,2218800.0,0
2006-11-27,13.17,13.225,13.057,13.123,10061200.0,0
2006-11-28,13.063,13.15,13.018,13.063,8196000.0,0
2006-11-29,13.1,13.338,13.088,13.273,10840400.0,0
2006-11-30,13.25,13.36,13.18,13.325,7433600.0,0
2006-12-01,13.408,13.482,13.26,13.29,8255600.0,0
2006-12-04,13.325,13.49,13.32,13.488,5998400.0,0
2006-12-05,13.477,13.582,13.45,13.475,7828800.0,0
2006-12-06,13.447,13.557,13.395,13.438,5816000.0,0
2006-12-07,13.4,13.512,13.352,13.393,6949600.0,0
2006-12-08,13.363,13.457,13.307,13.335,7045200.0,0
2006-12-11,13.34,13.44,13.322,13.4,3778400.0,0
2006-12-12,13.445,13.58,13.395,13.553,6079600.0,0
2006-12-13,13.623,13.623,13.512,13.547,6842000.0,0
2006-12-14,13.547,13.723,13.512,13.695,7736800.0,0
2006-12-15,13.705,13.76,13.648,13.735,9033600.0,0
2006-12-18,13.803,13.813,13.568,13.575,6091200.0,0
2006-12-19,13.578,13.75,13.537,13.68,8326400.0,0
2006-12-20,13.75,13.893,13.727,13.775,14957200.0,0
2006-12-21,13.77,13.825,13.582,13.625,6083600.0,0
2006-12-22,13.65,13.748,13.563,13.665,4738000.0,0
2006-12-26,13.637,13.742,13.637,13.725,3384800.0,0
2006-12-27,13.735,13.825,13.57,13.705,5092800.0,0
2006-12-28,13.738,13.783,13.637,13.65,12496800.0,0
2006-12-29,13.627,13.725,13.563,13.605,4531200.0,0
2007-01-03,13.605,13.895,13.58,13.775,10089200.0,0
2007-01-04,13.7,13.825,13.685,13.765,9278000.0,0
2007-01-05,13.738,13.75,13.512,13.582,9176800.0,0
2007-01-08,13.563,13.67,13.502,13.565,6531600.0,0
2007-01-09,13.537,13.682,13.485,13.578,9546400.0,0
2007-01-10,13.588,13.63,13.525,13.582,4459200.0,0
2007-01-11,13.625,13.652,13.525,13.555,9433600.0,0
2007-01-12,13.55,13.605,13.43,13.463,7409200.0,0
2007-01-16,13.5,13.595,13.445,13.537,6388000.0,0
2007-01-17,13.523,13.65,13.475,13.6,8470000.0,0
2007-01-18,13.658,13.705,13.605,13.62,6634800.0,0
2007-01-19,13.688,13.738,13.627,13.682,8224400.0,0
2007-01-22,13.5,13.715,13.5,13.688,8368000.0,0
2007-01-23,13.65,13.805,13.637,13.803,5233200.0,0
2007-01-24,13.803,13.885,13.79,13.855,7290800.0,0
2007-01-25,13.835,13.92,13.813,13.852,6051200.0,0
2007-01-26,14.02,14.025,13.813,14.0,13014000.0,0
2007-01-29,13.9,14.035,13.89,14.033,7536000.0,0
2007-01-30,14.033,14.075,13.975,14.055,6686400.0,0
2007-01-31,14.033,14.217,14.0,14.162,10319200.0,0
2007-02-01,14.188,14.377,14.168,14.363,11764800.0,0
2007-02-02,14.367,14.43,14.3,14.412,6539200.0,0
2007-02-05,14.383,14.67,14.363,14.658,9248400.0,0
2007-02-06,14.7,14.775,14.675,14.768,11206400.0,0
2007-02-07,14.762,14.797,14.682,14.723,7240000.0,0
2007-02-08,14.748,14.885,14.73,14.813,10077200.0,0
2007-02-09,14.815,14.885,14.7,14.738,5227200.0,0
2007-02-12,14.75,14.818,14.655,14.745,3816800.0,0
2007-02-13,14.785,14.863,14.717,14.86,4589600.0,0
2007-02-14,14.895,14.965,14.855,14.912,5147200.0,0
2007-02-15,14.887,14.895,14.697,14.762,6009600.0,0
2007-02-16,14.705,14.81,14.685,14.81,4312000.0,0
2007-02-20,14.707,14.96,14.707,14.953,3293600.0,0
2007-02-21,14.922,14.932,14.797,14.805,7111600.0,0
2007-02-22,14.835,14.863,14.668,14.765,6952800.0,0
2007-02-23,14.768,14.935,14.703,14.91,4594400.0,0
2007-02-26,15.293,15.768,15.075,15.293,21795600.0,0
2007-02-27,15.125,15.227,14.635,14.71,11698400.0,0
2007-02-28,14.635,14.885,14.563,14.775,10440400.0,0
2007-03-01,14.685,14.932,14.19,14.863,9647600.0,0
2007-03-02,14.77,14.825,14.463,14.488,8400400.0,0
2007-03-05,14.25,14.42,14.125,14.273,9492400.0,0
2007-03-06,14.325,14.492,14.27,14.465,10582800.0,0
2007-03-07,14.45,14.563,14.373,14.425,9915200.0,0
2007-03-08,14.55,14.62,14.45,14.485,7308800.0,0
2007-03-09,14.545,14.575,14.443,14.5,6044800.0,0
2007-03-12,14.495,14.713,14.455,14.7,5574000.0,0
2007-03-13,14.662,14.805,14.555,14.578,9256400.0,0
2007-03-14,14.637,14.745,14.502,14.705,8444000.0,0
2007-03-15,14.67,14.887,14.613,14.795,8603200.0,0
2007-03-16,14.87,15.012,14.75,14.9,15342800.0,0
2007-03-19,14.915,15.063,14.895,14.95,6458800.0,0
2007-03-20,14.938,15.072,14.85,15.072,7966800.0,0
2007-03-21,15.05,15.25,14.92,15.23,10093600.0,0
2007-03-22,15.238,15.348,15.027,15.275,9971600.0,0
2007-03-23,15.275,15.428,15.23,15.422,11672400.0,0
2007-03-26,15.475,15.527,15.4,15.527,9710000.0,0
2007-03-27,15.53,15.588,15.422,15.435,13294800.0,0
2007-03-28,15.418,15.527,15.277,15.313,18631200.0,0
2007-03-29,15.418,15.45,15.3,15.425,8280800.0,0
2007-03-30,15.535,15.537,15.125,15.293,12654800.0,0
