date,open,high,low,close,volume,padding
2005-12-14,12.27,12.325,12.12,12.21,407000.0,0
2005-12-15,12.2,12.2,12.025,12.19,232200.0,0
2005-12-16,12.21,12.3,12.13,12.25,453400.0,0
2005-12-19,12.225,12.34,12.15,12.21,205400.0,0
2005-12-20,12.205,12.405,12.175,12.21,202000.0,0
2005-12-21,12.26,12.59,12.21,12.54,227400.0,0
2005-12-22,12.545,12.73,12.41,12.59,187400.0,0
2005-12-23,12.625,12.705,12.55,12.615,61400.0,0
2005-12-27,12.65,12.705,12.225,12.36,210600.0,0
2005-12-28,12.375,12.47,12.3,12.455,70800.0,0
2005-12-29,12.455,12.645,12.455,12.505,120400.0,0
2005-12-30,12.5,12.635,12.475,12.515,250400.0,0
2006-01-03,12.575,12.98,12.415,12.93,309000.0,0
2006-01-04,12.86,12.895,12.555,12.65,216800.0,0
2006-01-05,12.625,12.825,12.625,12.695,154600.0,0
2006-01-06,12.725,12.755,12.6,12.685,127800.0,0
2006-01-09,12.685,12.855,12.655,12.795,259200.0,0
2006-01-10,12.75,12.965,12.73,12.925,183000.0,0
2006-01-11,12.925,13.95,12.775,13.8,1141200.0,0
2006-01-12,13.75,14.8,13.67,14.47,1367000.0,0
2006-01-13,14.325,14.41,14.0,14.11,529800.0,0
2006-01-17,14.0,14.75,13.96,14.675,679400.0,0
2006-01-18,14.69,14.99,14.63,14.945,702200.0,0
2006-01-19,14.945,15.225,14.91,15.22,818000.0,0
2006-01-20,15.275,15.275,15.025,15.135,314000.0,0
2006-01-23,15.18,15.22,14.98,15.1,353400.0,0
2006-01-24,15.135,15.55,15.11,15.335,306200.0,0
2006-01-25,15.28,15.335,15.035,15.175,205800.0,0
2006-01-26,15.15,15.39,15.15,15.25,277400.0,0
2006-01-27,15.25,15.535,15.25,15.46,517400.0,0
2006-01-30,15.35,15.485,14.92,15.15,595200.0,0
2006-01-31,15.05,15.275,14.67,15.265,673800.0,0
2006-02-01,15.235,15.545,15.2,15.45,299400.0,0
2006-02-02,15.395,15.475,15.0,15.145,205200.0,0
2006-02-03,15.095,15.24,15.0,15.1,90000.0,0
2006-02-06,15.14,15.14,14.675,14.95,159600.0,0
2006-02-07,14.925,14.995,14.61,14.73,189400.0,0
2006-02-08,14.805,14.805,14.51,14.605,201400.0,0
2006-02-09,14.675,14.875,14.45,14.475,213600.0,0
2006-02-10,14.475,14.66,14.225,14.54,155000.0,0
2006-02-13,14.565,14.765,14.425,14.555,293200.0,0
2006-02-14,14.5,14.83,14.49,14.735,272800.0,0
2006-02-15,14.665,15.345,14.605,15.345,251600.0,0
2006-02-16,15.35,15.945,15.275,15.83,294800.0,0
2006-02-17,15.85,15.85,15.54,15.72,306000.0,0
2006-02-21,15.72,15.875,15.135,15.865,455400.0,0
2006-02-22,15.875,16.29,15.87,16.115,208000.0,0
2006-02-23,16.06,16.72,15.83,16.385,466800.0,0
2006-02-24,16.315,16.435,16.15,16.39,391000.0,0
2006-02-27,16.37,16.425,16.24,16.26,227000.0,0
2006-02-28,16.25,16.31,16.07,16.145,215600.0,0
2006-03-01,16.13,16.405,16.125,16.4,164800.0,0
2006-03-02,16.345,16.49,16.105,16.36,184800.0,0
2006-03-03,16.35,16.5,16.145,16.35,187600.0,0
2006-03-06,15.875,16.35,15.875,16.02,192200.0,0
2006-03-07,15.97,15.98,15.72,15.89,174200.0,0
2006-03-08,15.84,15.85,15.575,15.685,144200.0,0
2006-03-09,15.705,15.9,15.53,15.63,176600.0,0
2006-03-10,15.615,15.625,15.405,15.6,190200.0,0
2006-03-13,15.625,15.75,15.435,15.585,195000.0,0
2006-03-14,15.5,15.6,15.315,15.495,300600.0,0
2006-03-15,15.495,15.595,15.365,15.595,158600.0,0
2006-03-16,15.595,15.78,15.49,15.775,164400.0,0
2006-03-17,15.815,15.915,15.735,15.9,1182400.0,0
2006-03-20,15.95,16.045,15.8,15.965,425600.0,0
2006-03-21,16.0,16.295,15.965,16.14,430600.0,0
2006-03-22,16.15,16.375,16.075,16.315,199800.0,0
2006-03-23,16.345,16.53,16.085,16.5,258600.0,0
2006-03-24,16.525,16.665,16.45,16.645,261400.0,0
2006-03-27,16.525,16.655,16.475,16.65,202400.0,0
2006-03-28,16.615,16.715,16.44,16.505,185200.0,0
2006-03-29,16.445,17.05,16.35,17.045,250800.0,0
2006-03-30,17.03,17.125,16.875,17.085,238600.0,0
2006-03-31,17.155,17.36,17.05,17.36,302400.0,0
2006-04-03,17.29,17.365,17.04,17.15,454400.0,0
2006-04-04,17.075,17.47,16.98,17.405,404000.0,0
2006-04-05,17.4,17.62,17.28,17.515,293000.0,0
2006-04-06,17.51,17.53,17.4,17.53,295400.0,0
2006-04-07,17.52,17.595,17.375,17.515,405200.0,0
2006-04-10,17.5,17.5,17.085,17.17,310200.0,0
2006-04-11,17.19,17.19,16.695,16.925,391200.0,0
2006-04-12,16.875,16.935,16.75,16.91,214600.0,0
2006-04-13,16.86,17.05,16.58,16.905,341000.0,0
2006-04-17,16.815,16.89,16.67,16.735,435600.0,0
2006-04-18,16.735,17.055,16.735,17.0,260400.0,0
2006-04-19,16.995,17.05,16.85,17.025,437600.0,0
2006-04-20,17.0,17.125,16.875,17.0,712800.0,0
2006-04-21,17.075,17.075,16.6,16.675,881600.0,0
2006-04-24,16.64,16.85,16.5,16.815,562400.0,0
2006-04-25,16.815,16.91,16.7,16.83,541000.0,0
2006-04-26,16.825,17.02,16.795,16.9,272000.0,0
2006-04-27,17.225,17.58,17.075,17.52,579600.0,0
2006-04-28,17.645,17.955,17.39,17.81,563600.0,0
2006-05-01,18.35,18.505,17.965,18.0,1082400.0,0
2006-05-02,18.13,18.225,17.875,18.18,622600.0,0
2006-05-03,18.2,18.3,18.045,18.245,347400.0,0
2006-05-04,18.25,18.295,18.15,18.25,208200.0,0
2006-05-05,18.275,18.985,18.25,18.725,592800.0,0
2006-05-08,18.75,18.755,18.395,18.47,274400.0,0
2006-05-09,18.37,18.73,18.33,18.625,404800.0,0
2006-05-10,18.625,18.9,18.535,18.9,469800.0,0
2006-05-11,18.905,18.935,18.1,18.245,300800.0,0
2006-05-12,18.0,18.37,18.0,18.01,230200.0,0
2006-05-15,17.9,18.05,17.605,18.0,285200.0,0
2006-05-16,18.05,18.29,18.0,18.07,161400.0,0
2006-05-17,17.97,18.25,17.905,17.97,254600.0,0
2006-05-18,17.99,18.135,17.61,17.675,241000.0,0
2006-05-19,17.585,17.95,17.525,17.83,210800.0,0
2006-05-22,17.515,17.91,17.41,17.67,220000.0,0
2006-05-23,17.795,17.935,17.41,17.42,240800.0,0
2006-05-24,17.37,17.505,16.76,17.4,374600.0,0
2006-05-25,17.525,17.73,17.305,17.52,247000.0,0
2006-05-26,17.605,17.72,17.3,17.395,203600.0,0
2006-05-30,17.31,17.335,16.78,16.815,248200.0,0
2006-05-31,16.85,17.04,16.515,17.01,400200.0,0
2006-06-01,17.01,17.64,16.98,17.64,207600.0,0
2006-06-02,17.725,17.8,17.405,17.575,156200.0,0
2006-06-05,17.535,17.535,16.83,17.0,305000.0,0
2006-06-06,17.04,17.175,16.75,17.095,278400.0,0
2006-06-07,17.12,17.58,16.95,16.99,257200.0,0
2006-06-08,16.94,17.45,16.595,17.325,402400.0,0
2006-06-09,17.33,17.48,16.985,17.2,283600.0,0
2006-06-12,17.185,17.2,16.755,16.95,253800.0,0
2006-06-13,16.93,17.68,16.855,17.28,447800.0,0
2006-06-14,17.29,18.585,17.29,18.52,699400.0,0
2006-06-15,18.525,18.575,17.455,18.025,880800.0,0
2006-06-16,17.9,17.925,17.27,17.36,1115000.0,0
2006-06-19,17.36,17.4,17.0,17.075,339200.0,0
2006-06-20,17.055,17.33,17.0,17.115,364400.0,0
2006-06-21,17.095,17.5,16.9,17.24,395600.0,0
2006-06-22,17.15,17.25,16.755,16.915,640800.0,0
2006-06-23,16.955,16.955,16.375,16.55,620200.0,0
2006-06-26,16.64,17.3,16.63,17.29,564000.0,0
2006-06-27,17.25,17.355,17.125,17.23,474600.0,0
2006-06-28,17.375,17.585,17.25,17.585,532600.0,0
2006-06-29,17.735,18.25,17.675,18.175,424800.0,0
2006-06-30,18.3,18.395,18.0,18.14,308800.0,0
2006-07-03,18.025,18.075,17.745,17.995,352600.0,0
2006-07-05,17.92,18.095,17.85,18.05,329200.0,0
2006-07-06,17.98,18.125,17.825,17.95,276400.0,0
2006-07-07,17.875,18.0,17.455,17.515,207000.0,0
2006-07-10,17.515,17.575,17.165,17.22,292800.0,0
2006-07-11,17.175,17.35,16.885,17.25,287600.0,0
2006-07-12,17.185,17.185,16.875,16.895,372200.0,0
2006-07-13,16.805,16.805,16.18,16.25,393000.0,0
2006-07-14,16.235,16.295,15.715,16.015,544200.0,0
2006-07-17,15.965,16.135,15.8,16.065,217800.0,0
2006-07-18,16.07,16.5,16.07,16.44,338400.0,0
2006-07-19,16.47,17.695,16.47,17.53,959000.0,0
2006-07-20,18.375,18.75,18.125,18.31,1124400.0,0
2006-07-21,18.18,18.885,17.78,18.75,1132800.0,0
2006-07-24,18.75,19.99,18.75,19.625,1102200.0,0
2006-07-25,19.6,19.85,19.025,19.155,634400.0,0
2006-07-26,19.005,19.25,18.815,19.08,641800.0,0
2006-07-27,19.09,19.25,18.52,18.59,649800.0,0
2006-07-28,18.625,19.16,18.625,19.16,428800.0,0
2006-07-31,18.985,19.625,18.9,19.4,370400.0,0
2006-08-01,19.42,19.42,18.72,19.245,376800.0,0
2006-08-02,19.37,19.37,18.7,18.825,258000.0,0
2006-08-03,18.7,19.75,18.475,19.3,761000.0,0
2006-08-04,19.55,19.59,18.325,18.76,664600.0,0
2006-08-07,18.625,18.685,18.21,18.635,417000.0,0
2006-08-08,18.48,18.48,17.77,17.96,332600.0,0
2006-08-09,18.15,18.57,18.065,18.19,501800.0,0
2006-08-10,18.045,18.725,17.995,18.55,378400.0,0
2006-08-11,18.615,18.725,18.325,18.635,322000.0,0
2006-08-14,18.755,19.0,18.13,18.3,356600.0,0
2006-08-15,18.675,19.045,18.55,18.885,408400.0,0
2006-08-16,19.05,19.28,18.8,19.2,239800.0,0
2006-08-17,19.125,19.405,18.975,19.08,276200.0,0
2006-08-18,19.175,19.22,18.705,19.125,122800.0,0
2006-08-21,19.115,19.565,19.11,19.21,446600.0,0
2006-08-22,19.125,19.25,19.025,19.2,274800.0,0
2006-08-23,19.225,19.31,19.02,19.185,259400.0,0
2006-08-24,19.225,19.54,19.055,19.34,296400.0,0
2006-08-25,19.365,19.55,19.06,19.1,389200.0,0
2006-08-28,19.115,19.475,18.92,19.375,320600.0,0
2006-08-29,19.45,19.735,19.255,19.635,493600.0,0
2006-08-30,19.735,20.15,19.49,19.555,680800.0,0
2006-08-31,19.61,20.045,19.5,19.955,828200.0,0
2006-09-01,20.1,20.75,20.1,20.505,563600.0,0
2006-09-05,20.875,21.195,20.61,20.695,877600.0,0
2006-09-06,20.5,20.675,20.115,20.385,434400.0,0
2006-09-07,20.215,20.385,19.82,19.87,608800.0,0
2006-09-08,19.925,20.195,19.79,19.98,600000.0,0
2006-09-11,19.925,20.555,19.75,20.435,353400.0,0
2006-09-12,20.435,20.955,20.435,20.945,647600.0,0
2006-09-13,21.0,21.33,20.875,20.985,364600.0,0
2006-09-14,20.995,21.305,20.995,21.15,505800.0,0
2006-09-15,21.15,21.285,20.66,20.925,829200.0,0
2006-09-18,21.125,21.155,20.555,20.685,474400.0,0
2006-09-19,20.625,20.625,18.85,19.615,2014000.0,0
2006-09-20,19.775,20.05,19.485,19.84,619200.0,0
2006-09-21,19.95,20.03,19.41,19.525,597800.0,0
2006-09-22,19.5,19.51,18.855,19.19,462000.0,0
2006-09-25,19.125,19.475,18.825,19.475,515600.0,0
2006-09-26,19.45,20.03,19.435,19.925,673200.0,0
2006-09-27,19.925,20.115,19.75,19.98,793400.0,0
2006-09-28,20.115,20.25,19.74,19.95,948200.0,0
2006-09-29,19.9,19.985,19.62,19.635,621600.0,0
2006-10-02,19.575,19.795,19.21,19.26,674400.0,0
2006-10-03,19.16,19.56,19.0,19.15,651600.0,0
2006-10-04,19.05,19.58,19.025,19.4,678000.0,0
2006-10-05,19.45,19.95,19.45,19.945,943400.0,0
2006-10-06,19.94,20.195,19.75,20.1,548800.0,0
2006-10-09,20.125,20.445,20.03,20.125,595400.0,0
2006-10-10,20.19,20.6,20.08,20.4,366800.0,0
2006-10-11,20.4,20.485,19.865,19.99,215600.0,0
2006-10-12,20.1,20.75,20.1,20.68,286000.0,0
2006-10-13,20.75,20.995,20.65,20.735,221400.0,0
2006-10-16,20.695,21.26,20.695,21.08,382400.0,0
2006-10-17,20.955,21.235,20.73,21.125,411600.0,0
2006-10-18,21.225,21.44,20.9,20.95,309800.0,0
2006-10-19,20.96,21.205,20.91,21.065,366000.0,0
2006-10-20,21.175,21.25,20.905,20.93,293000.0,0
2006-10-23,21.1,21.685,20.88,20.925,801000.0,0
2006-10-24,20.875,21.005,20.77,20.97,317800.0,0
2006-10-25,20.9,21.45,20.9,21.435,442000.0,0
2006-10-26,21.56,21.74,21.275,21.47,706400.0,0
2006-10-27,21.465,21.5,21.105,21.2,325000.0,0
2006-10-30,21.19,21.45,20.965,21.39,228000.0,0
2006-10-31,21.44,21.465,20.795,21.02,278200.0,0
2006-11-01,20.95,21.225,20.38,20.38,368800.0,0
2006-11-02,20.875,22.47,20.875,22.32,1093400.0,0
2006-11-03,22.4,23.25,22.105,22.415,478000.0,0
2006-11-06,23.05,23.355,22.63,23.125,734200.0,0
2006-11-07,23.325,24.075,23.205,23.525,695800.0,0
2006-11-08,23.5,24.85,23.4,24.63,880400.0,0
2006-11-09,24.75,24.78,24.11,24.3,1307200.0,0
2006-11-10,24.225,24.58,24.09,24.52,585000.0,0
2006-11-13,24.52,24.75,24.19,24.32,688400.0,0
2006-11-14,24.265,24.985,23.955,24.96,855600.0,0
2006-11-15,24.925,25.725,24.7,25.24,729000.0,0
2006-11-16,25.35,25.56,25.03,25.425,513400.0,0
2006-11-17,25.42,25.595,24.995,25.055,446000.0,0
2006-11-20,25.15,25.495,25.1,25.45,456400.0,0
2006-11-21,25.37,25.445,24.57,24.795,683000.0,0
2006-11-22,24.895,24.95,24.375,24.4,419200.0,0
2006-11-24,24.15,24.98,24.14,24.965,179400.0,0
2006-11-27,24.84,24.84,23.89,24.02,337400.0,0
2006-11-28,24.05,24.205,23.8,23.9,435600.0,0
2006-11-29,24.115,24.495,23.87,24.22,397400.0,0
2006-11-30,24.22,24.645,24.0,24.55,507800.0,0
2006-12-01,24.55,24.715,23.805,24.19,478800.0,0
2006-12-04,24.25,24.955,24.2,24.6,641400.0,0
2006-12-05,24.625,25.14,24.46,24.925,381800.0,0
2006-12-06,24.825,25.29,24.76,24.835,295200.0,0
2006-12-07,24.9,24.96,24.46,24.575,153400.0,0
2006-12-08,24.45,25.25,23.865,25.05,434200.0,0
2006-12-11,25.05,25.07,24.705,25.0,621400.0,0
2006-12-12,25.09,25.14,24.555,24.685,518800.0,0
2006-12-13,24.81,25.19,24.625,25.05,585800.0,0
2006-12-14,25.125,25.615,25.1,25.365,534000.0,0
2006-12-15,25.425,25.76,25.4,25.545,508000.0,0
2006-12-18,25.655,25.875,24.74,25.0,634000.0,0
2006-12-19,24.9,25.625,24.8,25.4,414000.0,0
2006-12-20,25.48,25.875,25.12,25.16,526600.0,0
2006-12-21,25.285,25.6,25.06,25.205,578000.0,0
2006-12-22,25.33,25.67,24.87,25.38,261800.0,0
2006-12-26,25.38,25.835,25.35,25.735,232600.0,0
2006-12-27,25.81,26.355,25.75,26.065,531000.0,0
2006-12-28,26.1,26.385,25.835,25.935,320400.0,0
2006-12-29,25.975,26.045,25.6,25.615,234400.0,0
2007-01-03,25.61,26.125,25.2,25.525,519600.0,0
2007-01-04,25.975,26.125,25.54,26.07,334400.0,0
2007-01-05,25.62,26.0,25.17,25.285,348000.0,0
2007-01-08,25.345,25.87,25.2,25.665,275200.0,0
2007-01-09,24.25,24.3,22.75,23.65,1528200.0,0
2007-01-10,23.425,23.55,22.665,23.365,662800.0,0
2007-01-11,23.5,24.26,23.5,23.705,769600.0,0
2007-01-12,23.69,24.32,23.69,24.095,381800.0,0
2007-01-16,24.22,24.655,23.89,24.03,428400.0,0
2007-01-17,23.98,24.3,23.905,24.03,389200.0,0
2007-01-18,23.915,24.035,23.51,23.65,502200.0,0
2007-01-19,23.65,23.9,23.49,23.825,464000.0,0
2007-01-22,23.835,23.835,23.25,23.585,448800.0,0
2007-01-23,23.375,23.865,23.25,23.625,336400.0,0
2007-01-24,23.675,24.0,23.6,23.75,516400.0,0
2007-01-25,23.68,23.92,23.26,23.355,431800.0,0
2007-01-26,23.355,23.49,23.045,23.3,538000.0,0
2007-01-29,23.275,23.705,23.245,23.7,426600.0,0
2007-01-30,23.725,23.92,23.59,23.825,327400.0,0
2007-01-31,23.8,24.495,23.55,24.265,747600.0,0
2007-02-01,24.285,24.515,24.235,24.345,270800.0,0
2007-02-02,24.375,24.76,24.375,24.635,220400.0,0
2007-02-05,24.6,24.675,24.375,24.525,194600.0,0
2007-02-06,24.62,24.625,24.285,24.405,159000.0,0
2007-02-07,24.45,24.525,24.15,24.37,222000.0,0
2007-02-08,24.3,24.53,24.26,24.37,212400.0,0
2007-02-09,24.35,24.44,23.825,24.11,204200.0,0
2007-02-12,24.15,24.4,24.115,24.34,175400.0,0
2007-02-13,24.345,24.455,23.985,24.15,182200.0,0
2007-02-14,24.125,24.315,23.905,23.945,287600.0,0
2007-02-15,23.82,23.92,23.49,23.635,940400.0,0
2007-02-16,23.63,23.82,23.16,23.215,631000.0,0
2007-02-20,23.215,23.87,22.27,23.795,1019000.0,0
2007-02-21,23.6,23.975,23.465,23.96,401200.0,0
2007-02-22,23.9,24.0,23.655,23.985,363000.0,0
2007-02-23,23.94,23.94,23.555,23.645,306800.0,0
2007-02-26,23.66,23.84,23.3,23.65,450000.0,0
2007-02-27,22.7,23.47,21.5,22.9,785800.0,0
2007-02-28,22.825,22.9,22.45,22.63,474000.0,0
2007-03-01,22.1,23.0,21.75,22.755,489600.0,0
2007-03-02,22.65,23.055,22.43,22.53,452600.0,0
2007-03-05,22.035,22.5,22.02,22.15,608600.0,0
2007-03-06,22.35,23.11,22.35,23.02,490400.0,0
2007-03-07,23.0,23.225,22.635,23.05,464000.0,0
2007-03-08,22.95,22.95,21.15,21.16,2549400.0,0
2007-03-09,21.225,21.7,21.035,21.145,2972800.0,0
2007-03-12,21.175,21.59,21.175,21.5,735200.0,0
2007-03-13,21.375,21.56,20.655,20.82,944400.0,0
2007-03-14,20.7,21.385,20.7,21.25,1105000.0,0
2007-03-15,21.275,21.68,21.155,21.665,703800.0,0
2007-03-16,21.66,21.74,21.33,21.465,917400.0,0
2007-03-19,21.7,22.365,21.55,22.255,1085200.0,0
2007-03-20,22.235,22.37,22.045,22.3,754600.0,0
2007-03-21,22.29,22.9,22.055,22.655,535000.0,0
2007-03-22,22.75,23.235,22.73,23.195,729000.0,0
2007-03-23,23.25,23.355,22.85,22.875,495200.0,0
2007-03-26,22.95,23.115,22.755,23.09,410400.0,0
2007-03-27,22.98,23.235,22.805,23.19,706600.0,0
2007-03-28,23.08,23.105,22.725,23.03,822200.0,0
2007-03-29,23.155,23.245,22.685,22.99,803000.0,0
2007-03-30,23.05,23.3,22.93,23.215,658800.0,0
2007-04-02,23.25,23.445,23.005,23.15,308200.0,0
2007-04-03,23.2,23.425,23.065,23.175,373800.0,0
2007-04-04,23.12,23.595,22.935,23.49,1341600.0,0
2007-04-05,23.445,23.59,23.245,23.29,273000.0,0
2007-04-09,23.25,23.515,23.105,23.39,313600.0,0
2007-04-10,23.36,23.675,23.345,23.425,185200.0,0
2007-04-11,23.355,23.43,22.895,23.08,442400.0,0
2007-04-12,23.05,23.415,22.855,23.37,445600.0,0
2007-04-13,23.35,23.355,23.165,23.25,532200.0,0
2007-04-16,23.4,23.655,23.37,23.64,222000.0,0
2007-04-17,23.7,23.7,23.25,23.56,287800.0,0
2007-04-18,23.56,23.56,22.86,22.895,918400.0,0
2007-04-19,22.7,23.185,22.67,22.995,449200.0,0
2007-04-20,23.5,23.565,23.295,23.56,239200.0,0
2007-04-23,23.46,23.62,22.875,23.055,423800.0,0
2007-04-24,23.13,23.21,22.615,23.065,611600.0,0
2007-04-25,23.14,23.375,23.06,23.13,416800.0,0
2007-04-26,23.725,27.415,23.725,25.975,2662600.0,0
2007-04-27,25.94,25.94,24.695,24.805,798600.0,0
2007-04-30,24.79,25.21,24.79,24.885,724600.0,0
2007-05-01,24.885,25.15,24.705,25.0,707200.0,0
2007-05-02,25.075,25.535,24.85,25.235,351200.0,0
2007-05-03,25.185,25.865,25.0,25.75,1148600.0,0
2007-05-04,25.675,26.1,25.54,25.89,608400.0,0
2007-05-07,25.84,26.1,25.605,25.96,281400.0,0
2007-05-08,25.8,26.165,25.5,25.925,698200.0,0
2007-05-09,25.8,26.065,25.58,25.965,285000.0,0
2007-05-10,25.69,25.745,25.035,25.055,476400.0,0
2007-05-11,25.18,25.495,25.11,25.455,229400.0,0
2007-05-14,25.33,25.4,24.755,24.81,420400.0,0
2007-05-15,24.725,25.155,24.35,24.61,494400.0,0
2007-05-16,24.64,24.775,24.345,24.675,271000.0,0
2007-05-17,24.575,24.575,24.005,24.185,364400.0,0
2007-05-18,24.18,24.44,23.835,24.325,286600.0,0
2007-05-21,24.325,24.745,24.28,24.59,372000.0,0
2007-05-22,24.7,25.25,24.62,25.155,432000.0,0
2007-05-23,25.175,25.44,24.925,25.09,488600.0,0
2007-05-24,25.05,25.465,24.7,24.985,700000.0,0
2007-05-25,25.11,25.14,24.58,24.775,279800.0,0
2007-05-29,24.815,24.88,24.4,24.505,198800.0,0
2007-05-30,24.55,24.94,24.15,24.885,579400.0,0
2007-05-31,24.885,25.74,24.885,25.43,795800.0,0
2007-06-01,25.5,25.9,25.415,25.675,769000.0,0
2007-06-04,25.575,25.995,25.315,25.975,439600.0,0
2007-06-05,25.775,25.82,25.425,25.55,691800.0,0
2007-06-06,25.35,25.545,24.85,24.9,418200.0,0
2007-06-07,24.9,24.93,24.36,24.36,285800.0,0
2007-06-08,24.335,25.505,24.335,25.385,471600.0,0
2007-06-11,24.8,25.345,24.625,25.285,435400.0,0
2007-06-12,25.05,25.235,24.22,24.43,774600.0,0
2007-06-13,24.625,24.705,24.18,24.335,491800.0,0
2007-06-14,24.395,24.59,23.94,24.045,698600.0,0
2007-06-15,24.9,24.9,24.005,24.165,667400.0,0
2007-06-18,24.18,24.38,24.005,24.27,282600.0,0
2007-06-19,24.075,24.345,24.0,24.24,234600.0,0
2007-06-20,24.315,24.875,24.0,24.045,502000.0,0
2007-06-21,24.005,24.705,23.965,24.585,637600.0,0
2007-06-22,24.585,24.59,24.355,24.485,614600.0,0
2007-06-25,24.425,24.43,23.975,24.195,416200.0,0
2007-06-26,24.255,24.325,23.685,23.875,396600.0,0
2007-06-27,23.61,24.1,23.51,24.095,309000.0,0
2007-06-28,24.54,24.54,23.83,23.9,241200.0,0
2007-06-29,24.0,24.165,23.48,23.575,306800.0,0
2007-07-02,23.735,24.905,23.565,24.64,882000.0,0
2007-07-03,24.745,24.945,24.65,24.91,261400.0,0
2007-07-05,24.855,24.975,24.645,24.96,215800.0,0
2007-07-06,25.075,25.235,24.92,25.11,329400.0,0
2007-07-09,25.16,25.55,25.13,25.51,438000.0,0
2007-07-10,25.245,25.585,25.23,25.465,621400.0,0
2007-07-11,25.85,25.85,25.05,25.55,460000.0,0
2007-07-12,25.765,25.89,25.655,25.885,384600.0,0
2007-07-13,25.78,25.99,25.575,25.915,190200.0,0
2007-07-16,25.79,25.89,25.46,25.69,303400.0,0
2007-07-17,25.745,25.975,25.685,25.865,240600.0,0
2007-07-18,25.625,25.675,25.175,25.51,1028400.0,0
2007-07-19,25.725,25.725,25.045,25.29,448400.0,0
2007-07-20,25.235,25.235,24.305,24.74,432800.0,0
2007-07-23,24.74,24.79,24.385,24.575,193600.0,0
2007-07-24,24.23,24.23,23.52,23.575,416400.0,0
2007-07-25,23.715,24.345,23.635,24.195,671800.0,0
2007-07-26,23.65,24.33,23.38,24.09,1043200.0,0
2007-07-27,24.05,24.305,23.55,23.615,431400.0,0
2007-07-30,23.62,23.93,22.88,23.7,508600.0,0
2007-07-31,23.96,23.99,23.1,23.14,405600.0,0
2007-08-01,23.015,23.445,22.425,23.25,841800.0,0
2007-08-02,21.525,21.82,20.35,21.3,3105000.0,0
2007-08-03,21.15,21.275,20.0,20.09,1185400.0,0
2007-08-06,20.0,20.5,19.64,20.475,956400.0,0
2007-08-07,20.34,20.34,19.69,19.9,1066400.0,0
2007-08-08,20.065,20.245,19.0,19.49,3844000.0,0
2007-08-09,19.26,20.345,19.085,20.075,1202600.0,0
2007-08-10,19.59,21.34,19.585,20.96,1157000.0,0
2007-08-13,21.245,21.895,21.0,21.495,917800.0,0
2007-08-14,21.745,21.745,21.1,21.27,1141400.0,0
2007-08-15,21.16,21.97,21.1,21.25,739000.0,0
2007-08-16,21.225,21.62,20.715,21.105,687600.0,0
2007-08-17,21.875,22.21,21.145,21.485,683200.0,0
2007-08-20,21.615,21.705,21.01,21.265,591800.0,0
2007-08-21,21.105,21.35,21.025,21.165,441400.0,0
2007-08-22,21.36,21.38,20.755,21.04,1150000.0,0
2007-08-23,21.055,21.055,20.38,20.48,1132800.0,0
2007-08-24,20.465,20.535,19.985,20.36,738200.0,0
2007-08-27,20.33,20.5,20.2,20.26,319000.0,0
2007-08-28,20.09,20.235,19.57,19.915,752600.0,0
2007-08-29,20.06,20.25,19.775,20.19,230600.0,0
2007-08-30,19.95,20.165,19.84,19.935,588600.0,0
2007-08-31,20.185,20.25,19.915,20.025,424400.0,0
2007-09-04,19.82,20.25,19.75,20.115,602200.0,0
2007-09-05,20.0,20.345,19.75,20.25,747600.0,0
2007-09-06,20.23,20.425,20.02,20.19,361600.0,0
2007-09-07,19.945,20.16,19.875,20.05,397400.0,0
2007-09-10,20.095,20.19,19.61,19.75,786600.0,0
2007-09-11,19.815,19.845,19.395,19.455,527600.0,0
2007-09-12,19.35,19.5,19.06,19.2,944000.0,0
2007-09-13,19.255,19.5,19.12,19.24,648200.0,0
2007-09-14,19.005,19.29,19.0,19.235,489400.0,0
2007-09-17,19.16,19.245,18.935,19.09,873200.0,0
2007-09-18,19.115,19.605,19.005,19.555,514600.0,0
2007-09-19,19.75,20.125,19.66,20.07,578400.0,0
2007-09-20,20.015,20.19,19.8,20.095,484200.0,0
2007-09-21,20.255,20.68,20.255,20.54,783000.0,0
2007-09-24,20.575,20.8,20.45,20.78,513000.0,0
2007-09-25,20.69,21.205,20.68,21.095,560200.0,0
2007-09-26,21.25,21.75,21.11,21.63,533000.0,0
2007-09-27,21.71,22.0,21.64,21.65,894400.0,0
2007-09-28,21.5,21.53,20.75,20.83,1352600.0,0
2007-10-01,20.865,20.94,20.58,20.7,744000.0,0
2007-10-02,20.75,20.88,20.34,20.385,655600.0,0
2007-10-03,20.26,20.425,19.825,20.005,1277400.0,0
2007-10-04,20.065,20.235,19.9,19.97,870200.0,0
2007-10-05,20.0,20.205,19.825,20.105,1484800.0,0
2007-10-08,19.985,20.045,19.75,19.905,1088600.0,0
2007-10-09,19.92,20.225,19.855,20.095,526400.0,0
2007-10-10,20.025,20.345,20.01,20.3,516600.0,0
2007-10-11,20.36,20.5,20.315,20.475,1086400.0,0
2007-10-12,20.43,20.98,20.365,20.96,793200.0,0
2007-10-15,20.895,20.915,20.645,20.82,1153800.0,0
2007-10-16,20.805,20.975,20.725,20.785,1025800.0,0
2007-10-17,20.995,21.0,20.825,20.96,508600.0,0
2007-10-18,20.845,21.15,20.25,20.82,1260200.0,0
