date,open,high,low,close,volume,padding
2006-06-01,66.4,66.7,66.28,66.5,61100.0,0
2006-06-02,66.72,67.13,66.7,67.04,137600.0,0
2006-06-05,66.8,67.12,65.77,65.95,96400.0,0
2006-06-06,66.47,66.47,64.65,65.31,95400.0,0
2006-06-07,65.31,66.3,65.0,65.2,51900.0,0
2006-06-08,65.02,65.75,63.75,65.44,75000.0,0
2006-06-09,65.68,66.13,64.53,64.93,35900.0,0
2006-06-12,65.0,65.09,63.76,64.7,71500.0,0
2006-06-13,64.5,66.75,64.34,64.4,141400.0,0
2006-06-14,63.55,63.65,62.83,63.43,131000.0,0
2006-06-15,63.65,66.98,63.65,66.97,110800.0,0
2006-06-16,66.72,66.78,66.2,66.76,282400.0,0
2006-06-19,66.83,67.07,65.07,65.5,83800.0,0
2006-06-20,65.32,65.41,64.1,64.8,74600.0,0
2006-06-21,64.75,65.56,64.22,64.92,66400.0,0
2006-06-22,64.74,65.15,63.93,65.07,38900.0,0
2006-06-23,64.6,65.18,64.32,64.75,33000.0,0
2006-06-26,64.94,65.74,64.75,65.74,40000.0,0
2006-06-27,65.64,66.32,64.17,64.35,41900.0,0
2006-06-28,64.35,64.4,63.09,63.98,45100.0,0
2006-06-29,63.74,65.72,63.62,65.47,119500.0,0
2006-06-30,65.45,65.65,64.47,64.94,139300.0,0
2006-07-03,64.74,65.76,64.35,65.55,23800.0,0
2006-07-05,65.35,66.83,65.05,66.3,60800.0,0
2006-07-06,66.35,67.45,65.96,66.16,41200.0,0
2006-07-07,65.93,66.47,64.85,65.14,34500.0,0
2006-07-10,65.37,66.55,65.11,65.83,66000.0,0
2006-07-11,65.59,65.85,64.86,65.54,82900.0,0
2006-07-12,65.31,65.31,64.1,64.38,58300.0,0
2006-07-13,63.92,64.36,63.53,63.92,66000.0,0
2006-07-14,63.68,64.21,62.66,63.65,54700.0,0
2006-07-17,64.07,65.92,63.98,65.13,93000.0,0
2006-07-18,66.0,66.96,65.77,66.8,89700.0,0
2006-07-19,65.2,67.98,65.2,67.57,98200.0,0
2006-07-20,67.8,67.95,66.97,67.55,83200.0,0
2006-07-21,67.3,67.35,64.41,65.54,83400.0,0
2006-07-24,65.71,66.88,65.7,65.95,41400.0,0
2006-07-25,65.7,67.57,65.18,66.52,41800.0,0
2006-07-26,66.52,66.99,65.01,66.13,50100.0,0
2006-07-27,66.24,66.37,64.6,64.76,44500.0,0
2006-07-28,65.0,66.48,64.24,66.09,47400.0,0
2006-07-31,65.6,66.11,64.32,65.89,41900.0,0
2006-08-01,65.66,65.67,63.69,64.22,41000.0,0
2006-08-02,64.1,65.5,63.48,65.5,47200.0,0
2006-08-03,65.0,65.36,63.52,65.13,52400.0,0
2006-08-04,67.0,70.2,67.0,68.7,319300.0,0
2006-08-07,68.2,68.2,65.82,66.83,78800.0,0
2006-08-08,66.82,68.0,66.82,67.46,80900.0,0
2006-08-09,67.71,69.0,66.26,66.6,48000.0,0
2006-08-10,66.35,68.75,66.0,67.85,49600.0,0
2006-08-11,67.25,67.25,66.12,66.34,29300.0,0
2006-08-14,66.47,68.07,65.44,66.56,59400.0,0
2006-08-15,66.76,68.85,66.75,68.8,63300.0,0
2006-08-16,68.97,70.15,68.91,69.66,65500.0,0
2006-08-17,69.46,71.87,69.46,70.58,65400.0,0
2006-08-18,70.83,71.56,70.3,71.12,55600.0,0
2006-08-21,70.75,71.42,70.29,70.29,48700.0,0
2006-08-22,70.29,70.76,69.98,70.5,52900.0,0
2006-08-23,70.5,71.23,69.5,69.76,54600.0,0
2006-08-24,69.93,70.77,69.46,70.36,25700.0,0
2006-08-25,69.86,71.61,69.86,71.19,70000.0,0
2006-08-28,71.06,72.0,71.06,71.91,53300.0,0
2006-08-29,72.0,73.03,71.78,72.85,75200.0,0
2006-08-30,72.62,73.5,72.39,73.47,48100.0,0
2006-08-31,73.5,74.48,73.39,73.41,64800.0,0
2006-09-01,73.52,73.91,73.19,73.73,65100.0,0
2006-09-05,73.78,74.05,73.41,73.47,78500.0,0
2006-09-06,72.25,73.31,71.83,72.3,81900.0,0
2006-09-07,72.07,72.47,71.32,71.48,142300.0,0
2006-09-08,71.55,71.88,71.29,71.6,56800.0,0
2006-09-11,71.43,71.67,71.17,71.33,97900.0,0
2006-09-12,71.22,71.99,71.19,71.59,111700.0,0
2006-09-13,71.59,71.99,71.35,71.76,49700.0,0
2006-09-14,71.55,71.9,71.11,71.82,44200.0,0
2006-09-15,72.0,72.07,71.07,71.07,165900.0,0
2006-09-18,70.6,71.52,70.48,71.25,74100.0,0
2006-09-19,71.28,71.4,69.16,70.24,82200.0,0
2006-09-20,70.84,72.0,70.4,71.69,138700.0,0
2006-09-21,71.51,72.5,70.64,70.85,76900.0,0
2006-09-22,70.6,70.89,70.06,70.84,56700.0,0
2006-09-25,70.9,71.83,70.34,71.47,63800.0,0
2006-09-26,71.26,71.93,71.05,71.49,103400.0,0
2006-09-27,71.26,72.18,71.12,71.65,53300.0,0
2006-09-28,71.74,71.79,71.49,71.74,24400.0,0
2006-09-29,71.57,71.75,70.71,70.73,39300.0,0
2006-10-02,70.73,70.73,68.48,68.91,48500.0,0
2006-10-03,68.81,70.03,68.0,69.86,59800.0,0
2006-10-04,69.69,71.67,69.24,71.67,38600.0,0
2006-10-05,71.44,72.33,71.44,71.77,55700.0,0
2006-10-06,71.62,71.75,70.7,70.75,29600.0,0
2006-10-09,70.55,71.03,70.13,71.03,25900.0,0
2006-10-10,71.06,72.27,70.87,71.69,64500.0,0
2006-10-11,71.44,72.43,71.44,72.05,68800.0,0
2006-10-12,72.0,73.75,71.85,73.5,95600.0,0
2006-10-13,73.5,73.86,73.27,73.55,44200.0,0
2006-10-16,73.7,74.0,73.19,73.92,104800.0,0
2006-10-17,73.52,75.0,73.01,73.75,58600.0,0
2006-10-18,74.4,75.32,74.08,74.36,38300.0,0
2006-10-19,73.56,75.03,73.46,74.89,38100.0,0
2006-10-20,74.99,74.99,74.16,74.27,21600.0,0
2006-10-23,74.02,75.0,73.63,74.65,32900.0,0
2006-10-24,74.17,74.67,73.75,73.8,22900.0,0
2006-10-25,72.7,73.58,71.9,73.56,40400.0,0
2006-10-26,73.81,74.87,73.0,74.75,41200.0,0
2006-10-27,74.52,75.0,74.25,74.34,16600.0,0
2006-10-30,74.14,74.37,73.19,73.79,23700.0,0
2006-10-31,73.95,73.99,72.73,73.42,24000.0,0
2006-11-01,73.6,74.09,71.8,71.91,49000.0,0
2006-11-02,71.81,73.38,71.25,73.0,28000.0,0
2006-11-03,74.45,74.92,72.0,74.88,47600.0,0
2006-11-06,74.98,76.38,74.82,76.34,40300.0,0
2006-11-07,76.34,77.99,76.26,76.38,68100.0,0
2006-11-08,76.02,78.73,76.02,78.06,51500.0,0
2006-11-09,77.86,78.22,75.21,76.02,29300.0,0
2006-11-10,75.97,77.12,75.53,76.75,19700.0,0
2006-11-13,76.95,78.93,76.9,78.45,34600.0,0
2006-11-14,78.43,78.7,77.13,78.52,50100.0,0
2006-11-15,78.52,80.23,78.52,80.23,62100.0,0
2006-11-16,80.15,80.15,78.8,79.4,50400.0,0
2006-11-17,79.39,79.8,77.03,79.71,45100.0,0
2006-11-20,79.71,81.89,79.57,80.42,73600.0,0
2006-11-21,80.22,80.99,79.61,80.69,34100.0,0
2006-11-22,80.44,80.56,79.37,79.7,41500.0,0
2006-11-24,79.33,80.32,79.19,79.65,6800.0,0
2006-11-27,79.65,79.65,78.2,78.41,77900.0,0
2006-11-28,77.91,79.2,77.58,78.96,66700.0,0
2006-11-29,79.19,81.18,78.94,80.19,91100.0,0
2006-11-30,80.24,80.63,78.83,78.95,71100.0,0
2006-12-01,78.75,78.94,77.2,78.03,65300.0,0
2006-12-04,77.81,80.57,77.81,80.0,54700.0,0
2006-12-05,79.85,81.83,79.81,81.6,38600.0,0
2006-12-06,81.35,82.03,80.8,81.8,32200.0,0
2006-12-07,81.55,81.7,79.94,81.04,29300.0,0
2006-12-08,80.54,81.8,80.14,81.38,39700.0,0
2006-12-11,81.41,82.99,81.41,82.77,139500.0,0
2006-12-12,82.75,84.3,81.56,84.01,116300.0,0
2006-12-13,84.01,84.34,82.87,83.03,77800.0,0
2006-12-14,82.57,84.08,81.68,82.59,63100.0,0
2006-12-15,82.24,83.25,82.24,83.23,101800.0,0
2006-12-18,83.03,83.63,81.41,81.81,57400.0,0
2006-12-19,81.73,82.3,81.35,81.82,57100.0,0
2006-12-20,81.9,82.3,81.54,81.91,41800.0,0
2006-12-21,81.67,82.26,80.31,80.6,77000.0,0
2006-12-22,80.6,81.3,80.4,80.8,22200.0,0
2006-12-26,80.7,82.69,80.7,82.55,42100.0,0
2006-12-27,83.15,83.99,83.11,83.99,70000.0,0
2006-12-28,83.34,83.75,82.54,83.5,41600.0,0
2006-12-29,83.58,83.72,82.15,82.52,48200.0,0
2007-01-03,81.77,82.87,81.55,82.22,58000.0,0
2007-01-04,81.66,83.49,81.65,83.25,49800.0,0
2007-01-05,82.72,82.95,80.65,81.41,55600.0,0
2007-01-08,81.4,82.34,81.4,81.9,45200.0,0
2007-01-09,81.7,82.8,81.1,82.48,45400.0,0
2007-01-10,82.24,82.95,81.56,82.27,49900.0,0
2007-01-11,82.31,83.5,82.31,83.41,57600.0,0
2007-01-12,83.41,83.77,83.18,83.6,41300.0,0
2007-01-16,83.63,84.3,83.16,83.34,66200.0,0
2007-01-17,82.6,84.1,82.6,83.3,38600.0,0
2007-01-18,83.22,83.82,83.07,83.3,48300.0,0
2007-01-19,82.4,84.5,82.22,83.8,52200.0,0
2007-01-22,83.8,83.8,81.75,81.91,77400.0,0
2007-01-23,81.31,83.97,81.31,82.83,62400.0,0
2007-01-24,82.81,84.11,82.55,83.46,49300.0,0
2007-01-25,83.21,83.21,81.12,81.59,48900.0,0
2007-01-26,81.8,82.78,80.84,82.58,34400.0,0
2007-01-29,82.58,84.81,82.58,84.8,87500.0,0
2007-01-30,84.79,85.24,83.6,85.15,41500.0,0
2007-01-31,85.18,86.27,84.62,86.04,48900.0,0
2007-02-01,86.27,87.64,86.19,87.64,34600.0,0
2007-02-02,88.15,88.54,87.1,87.13,51200.0,0
2007-02-05,86.88,87.46,86.0,87.08,31800.0,0
2007-02-06,86.51,87.43,85.5,86.57,44800.0,0
2007-02-07,86.36,87.46,86.27,87.4,33600.0,0
2007-02-08,87.01,87.29,86.9,87.25,30600.0,0
2007-02-09,87.01,87.25,85.48,85.88,36200.0,0
2007-02-12,77.18,86.63,77.18,86.2,47900.0,0
2007-02-13,86.69,87.59,86.53,87.59,27900.0,0
2007-02-14,87.51,87.69,85.5,85.51,38200.0,0
2007-02-15,85.73,85.95,85.1,85.2,30100.0,0
2007-02-16,85.2,85.59,84.4,84.9,33800.0,0
2007-02-20,84.9,86.24,83.46,86.24,52600.0,0
2007-02-21,85.8,85.8,82.5,83.1,61200.0,0
2007-02-22,83.1,83.94,81.4,82.18,68200.0,0
2007-02-23,74.0,77.43,69.27,76.5,473200.0,0
2007-02-26,76.34,77.34,74.48,75.74,102700.0,0
2007-02-27,70.73,84.44,67.04,72.64,151400.0,0
2007-02-28,72.39,72.64,70.71,70.91,127700.0,0
2007-03-01,70.37,72.02,70.01,71.15,72800.0,0
2007-03-02,70.61,71.62,70.42,70.42,128700.0,0
2007-03-05,69.91,69.93,68.78,69.49,90300.0,0
2007-03-06,69.57,70.63,69.57,70.62,39400.0,0
2007-03-07,70.62,70.63,69.71,69.8,69500.0,0
2007-03-08,70.07,70.54,69.17,69.4,55700.0,0
2007-03-09,69.8,69.8,68.39,68.94,46100.0,0
2007-03-12,69.14,69.14,68.0,68.45,68500.0,0
2007-03-13,67.98,68.01,66.8,67.67,127600.0,0
2007-03-14,67.42,68.95,67.15,68.51,93900.0,0
2007-03-15,68.76,70.05,68.7,69.97,53200.0,0
2007-03-16,69.96,70.15,69.02,69.71,139700.0,0
2007-03-19,69.96,70.98,69.71,70.19,117900.0,0
2007-03-20,69.95,70.69,69.47,70.45,32100.0,0
2007-03-21,70.45,72.52,70.27,72.38,46900.0,0
2007-03-22,72.58,73.24,71.42,72.51,50200.0,0
2007-03-23,72.45,73.18,71.83,73.02,56600.0,0
2007-03-26,72.77,73.12,71.99,72.39,73600.0,0
2007-03-27,72.17,72.27,70.13,70.35,71700.0,0
2007-03-28,70.1,71.52,70.08,71.42,214300.0,0
2007-03-29,71.42,71.88,68.74,70.23,62100.0,0
2007-03-30,70.01,70.37,68.91,69.84,88100.0,0
2007-04-02,70.03,70.03,69.42,69.78,56300.0,0
2007-04-03,69.93,70.7,69.85,69.99,87200.0,0
2007-04-04,69.87,70.99,69.72,70.4,47100.0,0
2007-04-05,70.64,71.0,70.64,70.92,34700.0,0
2007-04-09,70.3,70.81,70.08,70.09,53400.0,0
2007-04-10,70.0,70.59,69.91,70.36,47000.0,0
2007-04-11,70.39,70.39,68.52,69.25,66200.0,0
2007-04-12,69.1,70.05,69.08,70.05,35600.0,0
2007-04-13,70.05,70.18,69.37,70.18,175500.0,0
2007-04-16,70.28,70.4,69.51,70.22,83900.0,0
2007-04-17,70.22,70.68,69.46,70.5,34300.0,0
2007-04-18,70.31,70.5,69.11,69.54,33400.0,0
2007-04-19,69.29,69.78,68.52,68.81,42500.0,0
2007-04-20,67.53,70.34,67.53,70.13,46600.0,0
2007-04-23,69.91,70.5,69.11,69.42,41700.0,0
2007-04-24,69.41,70.07,68.9,69.57,44900.0,0
2007-04-25,70.01,71.23,69.6,70.33,56500.0,0
2007-04-26,70.1,71.15,68.5,70.89,135200.0,0
2007-04-27,70.64,71.72,70.64,71.65,92100.0,0
2007-04-30,71.65,71.99,70.51,70.77,107000.0,0
2007-05-01,70.79,70.97,70.06,70.66,47100.0,0
2007-05-02,70.83,72.42,70.67,72.15,62000.0,0
2007-05-03,71.74,72.99,71.36,72.05,65500.0,0
2007-05-04,69.7,72.29,69.05,70.25,119600.0,0
2007-05-07,70.03,70.95,70.03,70.59,54700.0,0
2007-05-08,70.02,70.44,68.18,69.08,76800.0,0
2007-05-09,68.84,70.81,68.84,70.2,61600.0,0
2007-05-10,69.95,71.51,69.68,70.37,125600.0,0
2007-05-11,70.58,72.09,70.58,71.49,50400.0,0
2007-05-14,71.33,71.47,70.67,71.03,120400.0,0
2007-05-15,70.84,71.94,70.73,71.08,94600.0,0
2007-05-16,71.16,73.88,70.0,73.88,102100.0,0
2007-05-17,73.84,73.84,73.13,73.61,89600.0,0
2007-05-18,73.61,74.02,73.14,73.65,55900.0,0
2007-05-21,73.45,74.19,72.95,73.8,59700.0,0
2007-05-22,72.7,74.37,72.7,73.91,60800.0,0
2007-05-23,74.15,74.15,73.24,73.51,74000.0,0
2007-05-24,73.31,74.36,73.31,73.65,71200.0,0
2007-05-25,73.8,74.81,73.75,74.17,41500.0,0
2007-05-29,74.41,74.83,73.3,74.47,52900.0,0
2007-05-30,74.03,74.57,73.68,73.68,155500.0,0
2007-05-31,73.89,75.5,73.89,74.7,138900.0,0
2007-06-01,74.94,75.09,74.44,74.82,54600.0,0
2007-06-04,74.3,75.01,74.25,74.64,160200.0,0
2007-06-05,74.06,74.58,73.85,74.13,119500.0,0
2007-06-06,73.49,74.33,73.32,74.14,103600.0,0
2007-06-07,74.01,74.29,73.38,73.9,116000.0,0
2007-06-08,73.99,74.39,73.75,74.04,71700.0,0
2007-06-11,73.8,74.19,73.74,74.0,50400.0,0
2007-06-12,73.52,74.0,73.24,73.68,55100.0,0
2007-06-13,73.61,74.72,73.61,74.0,60400.0,0
2007-06-14,73.91,75.0,73.76,73.84,70700.0,0
2007-06-15,74.05,75.56,73.72,73.98,211600.0,0
2007-06-18,74.03,74.03,73.33,73.69,35700.0,0
2007-06-19,73.45,74.07,73.12,74.04,54200.0,0
2007-06-20,74.05,74.29,72.0,72.37,40400.0,0
2007-06-21,72.37,73.53,72.0,72.9,37400.0,0
2007-06-22,72.84,72.84,71.29,71.91,107500.0,0
2007-06-25,71.37,71.51,70.24,70.79,57600.0,0
2007-06-26,71.01,73.55,71.01,73.4,82000.0,0
2007-06-27,72.56,74.17,72.5,73.92,56100.0,0
2007-06-28,73.92,74.49,73.62,74.31,41900.0,0
2007-06-29,74.54,76.22,74.15,75.57,96200.0,0
2007-07-02,75.81,77.75,75.57,76.83,92000.0,0
2007-07-03,76.9,77.6,76.86,77.15,35000.0,0
2007-07-05,77.08,77.48,76.89,77.2,159400.0,0
2007-07-06,76.82,77.18,76.68,77.1,32500.0,0
2007-07-09,77.09,77.67,77.01,77.09,140100.0,0
2007-07-10,76.73,76.73,75.58,75.58,106300.0,0
2007-07-11,75.44,75.93,75.14,75.86,43700.0,0
2007-07-12,76.4,77.26,76.22,77.2,109400.0,0
2007-07-13,76.96,78.0,76.4,77.5,83100.0,0
2007-07-16,77.34,77.8,77.1,77.51,157500.0,0
2007-07-17,77.71,78.98,77.62,78.13,115100.0,0
2007-07-18,79.75,79.75,77.43,78.65,72400.0,0
2007-07-19,78.87,80.0,78.67,79.7,106400.0,0
2007-07-20,79.52,79.71,77.74,78.93,133200.0,0
2007-07-23,79.06,79.98,78.92,78.92,79700.0,0
2007-07-24,78.32,78.8,78.14,78.28,138500.0,0
2007-07-25,78.69,79.47,77.99,78.29,121000.0,0
2007-07-26,76.38,78.82,76.08,77.13,181100.0,0
2007-07-27,76.65,77.1,75.34,75.34,97600.0,0
2007-07-30,75.04,75.99,73.56,75.62,75800.0,0
2007-07-31,76.24,76.74,74.0,74.16,60100.0,0
2007-08-01,73.66,75.65,73.6,75.32,74800.0,0
2007-08-02,75.61,75.99,74.61,75.72,49600.0,0
2007-08-03,75.55,76.34,73.3,74.2,78600.0,0
2007-08-06,74.26,77.31,73.05,76.84,113000.0,0
2007-08-07,76.59,78.43,75.02,77.16,61100.0,0
2007-08-08,82.0,82.49,78.73,81.16,233900.0,0
2007-08-09,81.16,83.6,78.36,79.0,154900.0,0
2007-08-10,79.0,81.5,78.63,80.63,301700.0,0
2007-08-13,81.75,81.95,79.6,79.85,155600.0,0
2007-08-14,79.7,80.51,79.5,79.58,119700.0,0
2007-08-15,79.71,81.49,79.0,79.01,85100.0,0
2007-08-16,79.0,81.5,78.49,81.45,126300.0,0
2007-08-17,84.0,88.99,81.14,84.85,158600.0,0
2007-08-20,85.07,85.77,83.33,84.87,44600.0,0
2007-08-21,83.57,85.31,83.0,83.74,47500.0,0
2007-08-22,84.21,84.96,84.06,84.75,41400.0,0
2007-08-23,84.73,85.91,83.2,84.36,50500.0,0
2007-08-24,84.56,84.87,83.06,84.87,34800.0,0
2007-08-27,84.45,85.2,83.16,83.48,43500.0,0
2007-08-28,83.1,83.56,82.64,83.0,65100.0,0
2007-08-29,83.61,85.1,82.66,84.95,38000.0,0
2007-08-30,84.04,85.59,83.17,83.58,53400.0,0
2007-08-31,83.63,84.42,83.0,84.32,50800.0,0
2007-09-04,84.13,85.74,83.87,85.67,69800.0,0
2007-09-05,85.25,86.7,84.09,85.96,125200.0,0
2007-09-06,86.09,86.47,84.72,85.06,63600.0,0
2007-09-07,85.0,85.52,82.92,83.14,120500.0,0
2007-09-10,83.82,84.64,83.0,84.14,68600.0,0
2007-09-11,84.34,85.8,84.34,85.56,52500.0,0
2007-09-12,85.41,86.31,82.66,83.01,229100.0,0
2007-09-13,83.02,83.69,82.01,83.15,97700.0,0
2007-09-14,82.75,83.63,82.26,83.53,67300.0,0
2007-09-17,83.36,84.66,82.54,83.2,182400.0,0
2007-09-18,83.53,85.75,82.52,84.48,104000.0,0
2007-09-19,85.51,86.92,84.94,86.0,122900.0,0
2007-09-20,85.78,87.09,85.49,86.63,37300.0,0
2007-09-21,87.45,87.45,85.61,85.76,108400.0,0
2007-09-24,85.76,85.76,83.55,84.24,50700.0,0
2007-09-25,83.9,84.1,83.12,83.5,48700.0,0
2007-09-26,84.33,87.37,84.19,86.86,171900.0,0
2007-09-27,87.53,91.53,85.77,91.53,135900.0,0
2007-09-28,90.83,94.0,89.9,90.5,109100.0,0
2007-10-01,90.1,95.71,89.91,95.16,128600.0,0
2007-10-02,95.63,96.1,92.66,94.6,72100.0,0
2007-10-03,93.9,94.19,93.04,93.26,79400.0,0
2007-10-04,93.79,95.21,91.2,93.0,83500.0,0
2007-10-05,94.14,95.77,93.25,95.34,91600.0,0
2007-10-08,94.96,98.58,94.96,98.13,85200.0,0
2007-10-09,97.67,98.19,96.25,96.91,150900.0,0
2007-10-10,96.91,97.41,96.45,97.18,102200.0,0
2007-10-11,97.01,97.53,94.05,95.23,86100.0,0
2007-10-12,94.74,96.29,94.58,95.08,66500.0,0
2007-10-15,95.43,96.68,94.53,95.46,119700.0,0
2007-10-16,95.39,96.73,95.39,96.24,113600.0,0
2007-10-17,97.3,97.55,95.5,96.61,119700.0,0
2007-10-18,96.44,97.81,95.44,97.05,117600.0,0
2007-10-19,97.06,97.67,95.5,97.49,138800.0,0
2007-10-22,95.32,97.07,93.9,95.24,91200.0,0
2007-10-23,95.81,96.72,93.67,95.07,66300.0,0
2007-10-24,94.54,95.49,92.16,94.35,88300.0,0
2007-10-25,94.82,96.43,94.69,94.89,110100.0,0
2007-10-26,95.62,96.91,95.32,95.51,98800.0,0
2007-10-29,95.82,96.22,94.95,95.25,88200.0,0
2007-10-30,95.02,95.98,94.59,95.36,77400.0,0
2007-10-31,95.86,98.0,93.79,96.58,120400.0,0
2007-11-01,96.58,97.98,90.68,90.68,119200.0,0
2007-11-02,91.66,92.89,90.0,92.28,89900.0,0
2007-11-05,90.86,95.33,90.86,94.0,124300.0,0
2007-11-06,94.4,95.0,91.02,94.55,69800.0,0
2007-11-07,97.05,115.23,97.05,107.57,529100.0,0
2007-11-08,107.55,110.0,105.99,105.99,153700.0,0
2007-11-09,105.0,108.52,104.08,106.51,111000.0,0
2007-11-12,106.61,113.02,105.02,106.28,192700.0,0
2007-11-13,106.74,107.48,104.03,106.57,108400.0,0
2007-11-14,107.47,107.47,103.39,104.53,94800.0,0
2007-11-15,104.0,104.07,96.54,102.84,70500.0,0
2007-11-16,100.01,104.96,100.01,104.24,62900.0,0
2007-11-19,102.21,104.13,101.13,102.77,79400.0,0
2007-11-20,101.22,104.98,99.01,102.0,195000.0,0
2007-11-21,100.9,102.54,99.99,100.48,80700.0,0
2007-11-23,101.48,103.1,100.36,101.86,21000.0,0
2007-11-26,101.79,102.97,96.58,96.81,83700.0,0
2007-11-27,97.56,100.75,95.0,99.95,52800.0,0
2007-11-28,101.44,104.98,100.0,103.3,69000.0,0
2007-11-29,102.9,102.9,99.5,100.86,54500.0,0
2007-11-30,101.98,104.16,100.0,100.91,75500.0,0
2007-12-03,101.85,104.17,100.0,102.18,65300.0,0
2007-12-04,100.85,100.85,97.17,97.55,121100.0,0
2007-12-05,99.48,106.43,99.24,103.92,108300.0,0
2007-12-06,102.88,106.31,102.88,106.22,87100.0,0
2007-12-07,105.36,106.31,101.66,103.77,79900.0,0
2007-12-10,102.22,103.0,101.15,102.45,166500.0,0
2007-12-11,102.45,105.5,100.46,101.3,136400.0,0
2007-12-12,103.25,107.98,101.25,103.48,67400.0,0
2007-12-13,102.79,102.89,100.47,101.73,42500.0,0
2007-12-14,100.22,101.71,97.1,98.09,84600.0,0
2007-12-17,95.83,98.44,91.65,95.76,161200.0,0
2007-12-18,95.39,100.21,95.39,100.15,110500.0,0
2007-12-19,99.1,100.71,97.0,99.96,77500.0,0
2007-12-20,100.48,103.07,97.22,103.07,72000.0,0
2007-12-21,105.37,105.37,98.77,103.0,241300.0,0
2007-12-24,102.27,104.88,101.5,104.87,44800.0,0
2007-12-26,104.87,107.3,102.0,106.3,96200.0,0
2007-12-27,105.48,108.54,104.32,105.86,103400.0,0
2007-12-28,105.86,109.99,104.95,105.35,122500.0,0
2007-12-31,104.44,105.05,101.0,103.62,67300.0,0
2008-01-02,103.25,104.99,98.98,99.97,86600.0,0
2008-01-03,99.97,100.38,97.46,97.65,78700.0,0
2008-01-04,96.16,99.0,96.1,97.68,87800.0,0
2008-01-07,97.23,100.33,95.1,99.7,129100.0,0
2008-01-08,101.22,101.22,95.17,95.22,115600.0,0
2008-01-09,96.39,100.83,95.02,100.65,122100.0,0
2008-01-10,99.29,101.8,97.43,100.03,61000.0,0
2008-01-11,99.07,100.69,97.5,97.89,67400.0,0
2008-01-14,98.23,98.52,94.0,95.5,62600.0,0
2008-01-15,94.56,96.75,94.06,95.43,54700.0,0
2008-01-16,95.38,98.49,94.07,96.0,51700.0,0
2008-01-17,97.0,97.49,95.84,96.17,93200.0,0
2008-01-18,96.73,98.18,93.01,93.12,121600.0,0
2008-01-22,90.75,97.41,89.74,95.25,72800.0,0
2008-01-23,93.27,98.31,91.0,97.0,97600.0,0
2008-01-24,97.99,97.99,93.5,93.63,84700.0,0
2008-01-25,95.16,96.91,88.47,93.23,45400.0,0
2008-01-28,94.31,94.5,90.13,91.0,128500.0,0
2008-01-29,91.38,92.83,89.97,90.9,80900.0,0
2008-01-30,90.42,93.23,89.3,89.63,87000.0,0
2008-01-31,88.0,95.21,87.5,94.79,165900.0,0
2008-02-01,94.33,96.23,91.5,94.3,122600.0,0
2008-02-04,93.1,94.99,89.99,92.32,97500.0,0
2008-02-05,89.68,91.11,87.4,87.98,89500.0,0
2008-02-06,88.86,89.77,86.55,89.04,71700.0,0
2008-02-07,88.36,91.66,87.75,90.92,50400.0,0
2008-02-08,90.53,91.5,88.1,89.56,39200.0,0
2008-02-11,88.59,89.15,84.3,87.41,98000.0,0
2008-02-12,87.41,89.24,86.02,86.62,73700.0,0
2008-02-13,86.29,87.55,86.07,87.23,81200.0,0
2008-02-14,87.25,87.36,84.31,85.44,81100.0,0
2008-02-15,84.81,85.93,82.53,84.97,94900.0,0
2008-02-19,84.34,85.74,84.01,84.81,98900.0,0
2008-02-20,85.0,86.54,84.05,85.45,104200.0,0
2008-02-21,84.85,87.86,84.85,85.82,118400.0,0
2008-02-22,85.82,86.99,83.31,86.62,102300.0,0
2008-02-25,86.6,90.97,85.91,89.99,109800.0,0
2008-02-26,89.22,91.89,88.47,89.06,72400.0,0
2008-02-27,88.02,90.89,87.99,88.41,66100.0,0
2008-02-28,86.84,90.34,86.35,89.09,90100.0,0
2008-02-29,87.81,95.24,82.5,94.44,261700.0,0
2008-03-03,93.35,94.35,91.63,93.43,235000.0,0
2008-03-04,92.65,92.87,89.68,91.6,95200.0,0
2008-03-05,91.86,92.03,90.0,90.72,55900.0,0
2008-03-06,90.4,90.86,88.75,88.78,60200.0,0
2008-03-07,86.8,90.0,86.8,88.48,51400.0,0
2008-03-10,88.97,89.95,87.07,89.0,89400.0,0
2008-03-11,89.97,92.54,87.69,92.54,120900.0,0
2008-03-12,92.85,93.93,91.21,92.12,97300.0,0
2008-03-13,90.89,93.95,89.01,92.47,47400.0,0
2008-03-14,92.11,92.83,88.54,90.4,137900.0,0
2008-03-17,89.52,92.0,88.45,89.37,74400.0,0
2008-03-18,89.97,90.99,88.18,90.0,100600.0,0
2008-03-19,90.14,91.0,88.98,89.09,63800.0,0
2008-03-20,87.2,90.0,86.5,88.65,312400.0,0
2008-03-24,87.84,90.0,87.84,88.59,99900.0,0
2008-03-25,88.5,88.86,87.29,87.54,103800.0,0
2008-03-26,87.29,89.92,87.05,89.55,80300.0,0
2008-03-27,89.87,91.48,89.26,89.93,80000.0,0
2008-03-28,89.89,90.97,88.21,88.65,48000.0,0
2008-03-31,87.92,90.04,87.64,88.95,41300.0,0
2008-04-01,88.86,92.09,88.7,92.09,93900.0,0
2008-04-02,91.57,93.2,91.1,92.27,104100.0,0
2008-04-03,91.26,91.81,89.82,90.48,49200.0,0
2008-04-04,90.07,90.48,88.14,88.8,83600.0,0
2008-04-07,88.78,89.6,87.15,87.46,84000.0,0
2008-04-08,86.6,87.88,85.0,85.55,72200.0,0
