date,open,high,low,close,volume,padding
2006-05-23,131.4,134.78,131.4,132.75,162000.0,0
2006-05-24,133.02,137.0,131.24,135.51,215400.0,0
2006-05-25,135.9,138.86,135.31,136.48,327400.0,0
2006-05-26,136.48,140.0,136.21,137.3,173800.0,0
2006-05-30,137.05,137.51,132.5,132.88,134600.0,0
2006-05-31,133.7,135.0,133.01,134.0,176900.0,0
2006-06-01,133.97,133.98,132.3,133.5,176700.0,0
2006-06-02,134.1,137.7,134.1,135.63,480400.0,0
2006-06-05,135.0,136.4,134.9,135.49,302200.0,0
2006-06-06,135.48,135.49,131.86,132.48,292200.0,0
2006-06-07,132.6,133.87,131.0,132.01,390500.0,0
2006-06-08,132.26,132.9,130.25,132.36,463100.0,0
2006-06-09,133.0,135.25,131.8,132.87,100900.0,0
2006-06-12,130.93,134.13,127.57,128.39,124800.0,0
2006-06-13,127.9,127.9,123.0,123.59,370700.0,0
2006-06-14,123.84,124.7,120.69,122.51,226700.0,0
2006-06-15,123.75,128.76,123.16,128.33,298700.0,0
2006-06-16,128.33,128.8,126.87,127.96,103800.0,0
2006-06-19,127.71,128.14,126.59,127.19,122800.0,0
2006-06-20,127.0,128.56,126.25,127.25,169100.0,0
2006-06-21,127.96,132.18,127.96,131.24,101600.0,0
2006-06-22,131.24,131.77,130.06,131.57,152100.0,0
2006-06-23,131.82,132.98,130.92,132.05,109200.0,0
2006-06-26,132.53,134.55,132.1,134.15,140100.0,0
2006-06-27,134.0,134.62,132.47,133.37,112000.0,0
2006-06-28,133.37,134.41,132.05,133.73,222500.0,0
2006-06-29,133.98,137.17,133.8,136.99,88400.0,0
2006-06-30,137.24,139.68,136.78,139.17,131200.0,0
2006-07-03,139.42,141.76,139.13,140.63,70500.0,0
2006-07-05,140.45,140.65,137.55,139.02,51700.0,0
2006-07-06,139.75,140.91,138.93,140.48,94000.0,0
2006-07-07,140.88,142.44,138.84,138.84,76200.0,0
2006-07-10,139.01,140.41,138.68,139.21,56500.0,0
2006-07-11,138.96,140.88,137.6,140.5,81800.0,0
2006-07-12,140.75,141.88,138.6,139.55,101200.0,0
2006-07-13,139.0,139.0,134.61,135.83,239500.0,0
2006-07-14,136.08,136.19,132.12,132.98,186500.0,0
2006-07-17,132.73,135.37,131.04,135.08,99400.0,0
2006-07-18,130.0,132.8,126.38,127.97,1065600.0,0
2006-07-19,128.15,132.26,127.97,130.91,577300.0,0
2006-07-20,131.16,132.23,128.47,128.71,204500.0,0
2006-07-21,128.96,129.25,125.5,126.22,278200.0,0
2006-07-24,126.85,129.95,126.79,129.0,222300.0,0
2006-07-25,127.5,131.65,127.25,130.87,181600.0,0
2006-07-26,130.62,130.62,127.5,128.05,116100.0,0
2006-07-27,128.3,131.4,127.75,128.55,78300.0,0
2006-07-28,128.8,132.5,128.8,129.99,156000.0,0
2006-07-31,129.99,130.17,127.53,129.16,159700.0,0
2006-08-01,129.06,130.1,126.17,127.26,114200.0,0
2006-08-02,127.0,128.35,126.51,127.2,130600.0,0
2006-08-03,126.0,129.18,125.99,128.3,140800.0,0
2006-08-04,128.3,130.0,126.95,127.15,141400.0,0
2006-08-07,126.9,127.25,124.94,126.65,138500.0,0
2006-08-08,126.45,127.51,125.35,125.43,83600.0,0
2006-08-09,126.25,126.99,123.04,124.11,352000.0,0
2006-08-10,123.5,126.84,123.1,125.9,385700.0,0
2006-08-11,125.95,126.0,125.0,125.36,119000.0,0
2006-08-14,125.61,126.99,123.4,123.84,196000.0,0
2006-08-15,124.84,129.3,124.84,127.32,205700.0,0
2006-08-16,127.6,130.19,126.14,129.73,272900.0,0
2006-08-17,129.48,132.80100000000002,129.21,132.21,152800.0,0
2006-08-18,132.05,134.16,131.55,133.05,143000.0,0
2006-08-21,132.8,133.66,131.41,131.6,77100.0,0
2006-08-22,131.0,133.27,130.51,132.45,124200.0,0
2006-08-23,132.7,134.96,132.07,132.5,201400.0,0
2006-08-24,132.75,133.36,129.04,130.01,123500.0,0
2006-08-25,129.9,130.45,127.78,128.4,72800.0,0
2006-08-28,128.15,130.26,128.15,129.75,50400.0,0
2006-08-29,129.8,130.03,126.59,127.15,100700.0,0
2006-08-30,126.7,129.95,126.7,129.37,64500.0,0
2006-08-31,129.3,130.17,128.4,130.15,70800.0,0
2006-09-01,130.4,133.75,130.25,133.18,117000.0,0
2006-09-05,132.93,133.7,131.86,133.12,100800.0,0
2006-09-06,133.12,133.61,132.16,133.24,100400.0,0
2006-09-07,133.24,133.24,131.8,132.11,102300.0,0
2006-09-08,132.18,133.4,131.51,133.01,195600.0,0
2006-09-11,132.76,132.85,130.75,131.91,103300.0,0
2006-09-12,132.01,135.75,131.79,135.22,260000.0,0
2006-09-13,135.47,144.25,134.05,143.89,326500.0,0
2006-09-14,143.9,146.26,143.52,145.9,132800.0,0
2006-09-15,146.9,148.82,146.69,148.0,121200.0,0
2006-09-18,148.01,148.95,145.53,146.54,161000.0,0
2006-09-19,144.71,145.65,143.23,145.16,240100.0,0
2006-09-20,146.4,147.95,143.59,145.07,177000.0,0
2006-09-21,145.32,146.13,143.85,144.47,80100.0,0
2006-09-22,144.2,144.88,143.4,144.4,51700.0,0
2006-09-25,145.4,147.2,144.24,146.9,54600.0,0
2006-09-26,147.15,149.47899999999996,146.6,148.94,83800.0,0
2006-09-27,148.01,150.56,147.85,149.31,103600.0,0
2006-09-28,149.75,150.76,148.05,149.9,64300.0,0
2006-09-29,149.9,152.34,148.46,149.0,301800.0,0
2006-10-02,149.0,149.0,143.23,144.7,228500.0,0
2006-10-03,145.3,146.1,144.82,144.82,88800.0,0
2006-10-04,144.91,148.5,144.04,147.45,214300.0,0
2006-10-05,147.6,150.32,147.03,149.1,186700.0,0
2006-10-06,149.25,149.85,148.3,149.02,111900.0,0
2006-10-09,148.85,150.63,148.55,150.02,106300.0,0
2006-10-10,150.4,154.75,149.8,153.7,179100.0,0
2006-10-11,151.8,152.65,150.01,152.51,305300.0,0
2006-10-12,152.76,153.99,151.39,151.88,270200.0,0
2006-10-13,151.63,152.73,149.19,149.5,182000.0,0
2006-10-16,149.5,149.738,147.7,148.49,210400.0,0
2006-10-17,148.74,150.47,146.6,148.45,116100.0,0
2006-10-18,148.75,151.24,148.26,148.71,120300.0,0
2006-10-19,148.0,148.55,146.5,146.85,77600.0,0
2006-10-20,146.65,147.2,144.78,145.61,120500.0,0
2006-10-23,145.61,148.43,144.95,148.25,87100.0,0
2006-10-24,147.6,148.66,146.58,147.0,76900.0,0
2006-10-25,147.0,147.96,146.13,147.01,38000.0,0
2006-10-26,148.5,152.11,146.87,151.97,196400.0,0
2006-10-27,151.5,152.93,149.35,149.5,161600.0,0
2006-10-30,149.0,158.5,146.5,155.0,632900.0,0
2006-10-31,156.5,157.03,150.4,150.84,425100.0,0
2006-11-01,149.6,150.73,147.02,149.05,562800.0,0
2006-11-02,148.8,149.48,146.7,146.97,234400.0,0
2006-11-03,148.25,148.75,144.52,145.35,137300.0,0
2006-11-06,145.0,145.81,143.76,144.27,339000.0,0
2006-11-07,144.03,146.01,144.03,145.81,308000.0,0
2006-11-08,145.81,145.87,143.16,144.45,187600.0,0
2006-11-09,144.4,144.53,142.7,143.23,220100.0,0
2006-11-10,144.3,144.3,140.81,141.76,220300.0,0
2006-11-13,141.5,142.83,140.81,141.62,137100.0,0
2006-11-14,142.25,142.87,140.72,141.62,102600.0,0
2006-11-15,142.35,144.78,142.35,144.0,219200.0,0
2006-11-16,144.25,145.66,144.07,145.38,193700.0,0
2006-11-17,145.38,147.75,145.38,147.17,187700.0,0
2006-11-20,146.8,148.55,146.05,148.55,253900.0,0
2006-11-21,148.8,151.49,148.75,149.1,137600.0,0
2006-11-22,149.25,150.32,148.76,150.16,91300.0,0
2006-11-24,150.3,150.62,148.16,149.75,35700.0,0
2006-11-27,150.25,150.25,146.35,146.98,373800.0,0
2006-11-28,147.18,147.35,144.22,145.21,195400.0,0
2006-11-29,144.8,145.49,143.85,144.18,435200.0,0
2006-11-30,143.75,144.58,142.88,143.37,238300.0,0
2006-12-01,143.38,143.8,140.93,142.3,89800.0,0
2006-12-04,143.1,145.87,143.1,145.74,124700.0,0
2006-12-05,145.4,147.27,145.15,146.7,221700.0,0
2006-12-06,146.5,147.99,146.15,147.09,109700.0,0
2006-12-07,148.09,149.68,147.17,147.82,158300.0,0
2006-12-08,147.65,148.07,146.3,147.15,99800.0,0
2006-12-11,149.5,149.5,145.3,145.3,79900.0,0
2006-12-12,145.42,146.5,144.06,146.1,107300.0,0
2006-12-13,144.6,146.5,144.6,146.18,123500.0,0
2006-12-14,146.4,148.13,146.05,146.06,92400.0,0
2006-12-15,146.25,146.28,145.15,145.86,116200.0,0
2006-12-18,146.61,146.61,144.17,144.99,106100.0,0
2006-12-19,144.5,145.86,144.0,145.75,83800.0,0
2006-12-20,144.9,148.15,144.81,146.86,112100.0,0
2006-12-21,148.25,150.44,148.035,149.4,190100.0,0
2006-12-22,149.3,150.08,149.0,149.55,127300.0,0
2006-12-26,149.3,150.15,149.0,149.14,75700.0,0
2006-12-27,149.14,152.27,149.14,151.65,91900.0,0
2006-12-28,151.9,153.5,151.6,153.5,119800.0,0
2006-12-29,153.5,153.75,151.7,151.9,81900.0,0
2007-01-03,152.9,158.41,152.9,155.12,243200.0,0
2007-01-04,155.25,157.83,153.5,156.79,248600.0,0
2007-01-05,156.8,157.51,156.12,156.75,165500.0,0
2007-01-08,158.0,159.79,156.6,159.64,260600.0,0
2007-01-09,160.0,161.35,159.67,160.65,243200.0,0
2007-01-10,160.45,164.92,158.9,164.9,293800.0,0
2007-01-11,164.905,168.39,164.9,168.02,313500.0,0
2007-01-12,167.02,173.89,167.02,172.5,427900.0,0
2007-01-16,173.0,173.49,169.31,171.46,333200.0,0
2007-01-17,171.98,175.1,171.31,173.19,210900.0,0
2007-01-18,173.69,173.9,169.42,170.06,305700.0,0
2007-01-19,170.6,170.6,168.88,169.68,159100.0,0
2007-01-22,169.9,170.56,168.6,169.28,219600.0,0
2007-01-23,175.0,176.9,168.7,176.15,786900.0,0
2007-01-24,171.16,173.06,166.62,171.99,1242700.0,0
2007-01-25,171.9,172.9,168.9,169.7,390900.0,0
2007-01-26,169.02,170.0,167.51,169.17,303800.0,0
2007-01-29,170.67,171.37,168.16,168.58,198000.0,0
2007-01-30,168.83,169.06,165.66,168.12,428000.0,0
2007-01-31,166.25,168.78,166.0,167.76,214700.0,0
2007-02-01,169.5,170.98,167.98,169.32,303700.0,0
2007-02-02,169.32,170.0,168.15,169.08,183600.0,0
2007-02-05,169.89,171.26,169.42,170.65,293000.0,0
2007-02-06,170.01,171.16,169.61,170.8,157900.0,0
2007-02-07,171.653,172.73,171.18,172.54,243800.0,0
2007-02-08,173.05,174.59,173.05,173.44,326700.0,0
2007-02-09,176.86,180.3,172.7,173.68,324700.0,0
2007-02-12,172.0,173.42,170.1,171.32,314700.0,0
2007-02-13,172.0,172.6,170.07,170.51,183200.0,0
2007-02-14,170.76,174.36,170.26,172.14,466400.0,0
2007-02-15,171.9,176.11,170.75,175.59,419900.0,0
2007-02-16,176.08,176.6,172.6,173.54,179300.0,0
2007-02-20,173.9,175.0,172.85,174.0,219000.0,0
2007-02-21,173.35,173.95,172.55,172.64,188800.0,0
2007-02-22,174.6,175.9,173.72,175.01,304300.0,0
2007-02-23,175.02,175.17,173.68,174.35,214300.0,0
2007-02-26,174.35,174.75,166.8,167.58,427700.0,0
2007-02-27,167.25,167.25,159.4,163.04,283800.0,0
2007-02-28,163.8,163.8,158.28,159.25,515800.0,0
2007-03-01,158.0,159.74,154.29,158.54,258000.0,0
2007-03-02,158.0,158.2,155.2,155.7,218300.0,0
2007-03-05,153.93,155.54,152.19,152.51,235200.0,0
2007-03-06,154.25,155.89,153.45,155.09,326000.0,0
2007-03-07,154.91,157.45,154.65,155.8,246400.0,0
2007-03-08,156.05,159.4,156.05,157.56,216600.0,0
2007-03-09,159.5,159.59,157.4,158.62,169900.0,0
2007-03-12,158.63,159.62,157.78,159.31,228100.0,0
2007-03-13,159.31,159.49,153.181,153.36,272100.0,0
2007-03-14,154.05,154.72,151.32,153.6,308300.0,0
2007-03-15,152.73,157.03,152.73,155.92,212600.0,0
2007-03-16,156.82,158.09,155.83,156.07,174400.0,0
2007-03-19,156.07,158.52,156.07,158.31,154900.0,0
2007-03-20,159.14,159.14,154.08,154.33,491700.0,0
2007-03-21,154.41,158.78,154.41,158.43,329500.0,0
2007-03-22,159.69,160.09,157.76,158.18,194600.0,0
2007-03-23,159.01,160.39,158.5,160.36,138600.0,0
2007-03-26,160.75,161.89,157.92,159.53,164200.0,0
2007-03-27,159.65,159.7,158.1,158.57,103800.0,0
2007-03-28,159.03,159.5,156.5,156.7,152900.0,0
2007-03-29,157.25,158.0,154.52,156.01,146900.0,0
2007-03-30,156.4,158.2,155.91,156.31,202200.0,0
2007-04-02,156.17,156.47,153.72,154.1,184700.0,0
2007-04-03,154.75,156.37,154.75,156.01,153600.0,0
2007-04-04,156.01,156.56,155.52,155.78,143700.0,0
2007-04-05,155.6,157.0,155.4,156.51,111700.0,0
2007-04-09,156.26,157.27,155.18,155.37,211500.0,0
2007-04-10,155.37,158.66,155.37,158.59,182200.0,0
2007-04-11,158.25,158.26,156.14,157.03,113200.0,0
2007-04-12,155.75,157.65,153.72,156.51,288200.0,0
2007-04-13,156.87,158.04,156.27,157.86,193800.0,0
2007-04-16,158.6,160.94,158.6,160.6,248900.0,0
2007-04-17,161.0,162.49,160.55,161.59,201200.0,0
2007-04-18,160.9,162.83,160.0,160.39,306300.0,0
2007-04-19,158.0,158.0,153.18,156.46,1000600.0,0
2007-04-20,157.5,157.91,154.1,154.84,354900.0,0
2007-04-23,155.09,155.98,152.11,152.69,346300.0,0
2007-04-24,152.39,153.55,150.0,152.66,332800.0,0
2007-04-25,153.5,153.59,150.86,152.82,319100.0,0
2007-04-26,153.25,161.45,152.79,152.91,288800.0,0
2007-04-27,152.91,153.61,150.3,151.49,358200.0,0
2007-04-30,151.49,151.56,149.48,149.7,463500.0,0
2007-05-01,149.62,150.01,147.5,148.85,385900.0,0
2007-05-02,148.48,150.8,147.88,148.65,400900.0,0
2007-05-03,148.9,149.91,148.49,148.97,286500.0,0
2007-05-04,149.04,149.74,148.42,148.92,266000.0,0
2007-05-07,150.28799999999995,150.52,147.05,148.42,441400.0,0
2007-05-08,147.84,148.35,146.61,147.32,304600.0,0
2007-05-09,146.65,147.56,144.6,146.13,451500.0,0
2007-05-10,145.25,146.89,145.0,145.65,343800.0,0
2007-05-11,147.25,151.4,147.25,149.09,424700.0,0
2007-05-14,148.9,149.3,145.66,146.71,446600.0,0
2007-05-15,146.86,148.06,144.46,144.82,390800.0,0
2007-05-16,145.38,146.1,143.69,144.7,273000.0,0
2007-05-17,145.17,148.59,144.55,148.1,528900.0,0
2007-05-18,148.4,149.09,147.8,148.2,350000.0,0
2007-05-21,150.2,150.3,146.71,148.32,644000.0,0
2007-05-22,148.32,149.08,147.1,147.38,247200.0,0
2007-05-23,148.1,149.6,146.6,147.37,337900.0,0
2007-05-24,147.36,148.2,145.3,146.28,327600.0,0
2007-05-25,146.03,146.49,144.1,144.98,308600.0,0
2007-05-29,147.0,147.72,145.0,146.41,284700.0,0
2007-05-30,145.9,146.5,145.12,146.43,190600.0,0
2007-05-31,152.29,154.47,150.0,153.54,999000.0,0
2007-06-01,153.34,154.6,153.07,154.3,410000.0,0
2007-06-04,152.4,153.3,151.53,152.93,215000.0,0
2007-06-05,152.6,155.42,151.6,152.2,249100.0,0
2007-06-06,151.2,152.8,151.07,151.24,254500.0,0
2007-06-07,151.25,151.7,149.04,149.36,369200.0,0
2007-06-08,149.36,152.21,148.1,152.02,520500.0,0
2007-06-11,152.67,154.66,151.85,154.33,305900.0,0
2007-06-12,153.5,158.0,153.5,155.3,892000.0,0
2007-06-13,156.3,157.52,154.81,156.96,403100.0,0
2007-06-14,157.02,158.53,156.83,157.22,287200.0,0
2007-06-15,158.22,159.1,156.99,157.9,247100.0,0
2007-06-18,158.0,160.6,157.31,160.28,395800.0,0
2007-06-19,160.15,161.6,157.95,161.06,428000.0,0
2007-06-20,161.61,162.62,157.61,157.87,479000.0,0
2007-06-21,157.67,157.95,153.55,156.64,444800.0,0
2007-06-22,156.81,159.6,153.29,155.51,1890100.0,0
2007-06-25,155.41,157.49,153.93,154.53,267500.0,0
2007-06-26,155.4,157.9,154.03,156.3,584100.0,0
2007-06-27,155.99,159.59,155.42,159.5,316900.0,0
2007-06-28,159.25,160.0,158.2,158.8,203400.0,0
2007-06-29,158.9,159.5,155.3,156.59,480100.0,0
2007-07-02,158.05,166.23,157.65,165.49,600200.0,0
2007-07-03,165.5,167.1,164.57,165.75,145000.0,0
2007-07-05,166.25,166.29,163.11,163.9,211300.0,0
2007-07-06,164.5,165.75,163.7,165.65,130200.0,0
2007-07-09,166.0,166.1,163.62,164.3,200900.0,0
2007-07-10,164.32,164.42,162.02,163.85,420100.0,0
2007-07-11,163.79,164.86,162.85,164.86,333600.0,0
2007-07-12,165.5,166.48,164.47,165.3,359700.0,0
2007-07-13,167.05,169.6,166.1,168.85,332200.0,0
2007-07-16,168.8,169.44,166.32,167.07,365400.0,0
2007-07-17,167.07,167.69,163.07,164.15,517000.0,0
2007-07-18,165.0,176.0,164.98,174.3,1449800.0,0
2007-07-19,178.65,179.97,172.12,174.91,1370600.0,0
2007-07-20,173.52,174.1,168.86,171.51,753100.0,0
2007-07-23,173.0,174.6,171.01,172.33,424900.0,0
2007-07-24,171.0,171.0,164.62,166.86,790600.0,0
2007-07-25,168.5,169.64,166.8,168.8,487400.0,0
2007-07-26,166.85,166.98,161.5,165.4,553900.0,0
2007-07-27,164.61,166.5,161.11,163.45,465900.0,0
2007-07-30,162.5,165.87,159.61,164.4,619500.0,0
2007-07-31,165.5,167.05,159.21,159.5,458900.0,0
2007-08-01,159.8,160.8,153.4,155.47,816000.0,0
2007-08-02,155.37,160.3,155.27,157.95,471800.0,0
2007-08-03,157.95,158.25,149.91,151.0,784300.0,0
2007-08-06,151.03,156.3,150.5,156.3,517100.0,0
2007-08-07,155.0,159.1,154.2,158.07,571800.0,0
2007-08-08,158.95,164.99,158.95,162.49,595600.0,0
2007-08-09,158.95,163.9,151.4,156.43,751200.0,0
2007-08-10,153.0,162.67,150.05,158.0,789700.0,0
2007-08-13,160.57,168.75,152.1,152.78,786200.0,0
2007-08-14,154.5,155.7,144.56,146.91,1530500.0,0
2007-08-15,142.66,150.64,142.66,145.3,717800.0,0
2007-08-16,144.75,154.3,139.2,153.28,1015300.0,0
2007-08-17,158.1,163.01,156.8,161.25,1009200.0,0
2007-08-20,161.58,161.58,154.55,158.1,366000.0,0
2007-08-21,157.48,159.45,156.0,158.51,269100.0,0
2007-08-22,160.5,163.44,158.1,160.4,807300.0,0
2007-08-23,160.65,162.0,158.9,159.87,545300.0,0
2007-08-24,160.2,160.2,155.03,158.66,269700.0,0
2007-08-27,158.5,160.2,157.0,157.32,232600.0,0
2007-08-28,156.32,156.9,150.01,150.35,311700.0,0
2007-08-29,151.25,154.83,149.58,154.73,356800.0,0
2007-08-30,153.09,155.46,152.4,154.14,212900.0,0
2007-08-31,156.88,157.1,154.3,155.1,183000.0,0
2007-09-04,153.95,158.76,153.1,157.6,126200.0,0
2007-09-05,156.25,157.6,154.2,156.74,208300.0,0
2007-09-06,158.42,158.42,155.0,156.69,196000.0,0
2007-09-07,154.75,155.02,151.91,152.59,243100.0,0
2007-09-10,152.84,153.87,149.86,152.1,148600.0,0
2007-09-11,152.3,158.22,152.3,157.58,292100.0,0
2007-09-12,156.69,157.01,152.9,154.72,257800.0,0
2007-09-13,155.5,158.69,154.5,158.68,133900.0,0
2007-09-14,157.68,159.19,155.9,158.21,185300.0,0
2007-09-17,158.8,159.7,157.59,158.0,153600.0,0
2007-09-18,159.0,170.0,159.0,169.5,532200.0,0
2007-09-19,169.99,175.0,169.6,170.68,517100.0,0
2007-09-20,170.4,171.0,165.09,166.76,235600.0,0
2007-09-21,167.1,171.1,167.0,170.08,236300.0,0
2007-09-24,170.15,170.15,165.0,165.1,149000.0,0
2007-09-25,165.42,168.88,164.16,168.88,247000.0,0
2007-09-26,169.0,169.82,165.92,168.74,209200.0,0
2007-09-27,168.77,172.58,168.7,172.58,187400.0,0
2007-09-28,172.58,173.75,172.3,173.41,187500.0,0
2007-10-01,174.05,176.22,173.16,175.76,363100.0,0
2007-10-02,176.6,178.03,175.7,176.75,221200.0,0
2007-10-03,176.21,180.08,175.5,178.8,310600.0,0
2007-10-04,178.41,178.5,172.18,177.03,450600.0,0
2007-10-05,177.45,179.45,176.7,179.32,184300.0,0
2007-10-08,179.32,180.1,178.1,179.22,200600.0,0
2007-10-09,179.27,186.3,178.8,186.28,425300.0,0
2007-10-10,186.28,186.4,183.2,185.32,314000.0,0
2007-10-11,186.75,188.08,181.75,183.86,263400.0,0
2007-10-12,183.8,185.13,182.3,184.0,343600.0,0
2007-10-15,183.5,183.62,180.3,181.3,219700.0,0
2007-10-16,182.0,184.6,180.69,184.19,257200.0,0
2007-10-17,192.4,198.78,187.75,196.0,1284500.0,0
2007-10-18,188.5,192.0,186.79,191.55,1196700.0,0
2007-10-19,191.25,193.55,185.61,186.72,493100.0,0
2007-10-22,186.0,190.91,184.3,189.84,230800.0,0
2007-10-23,190.75,191.95,189.09,191.65,408800.0,0
2007-10-24,191.2,191.43,184.21,189.23,515400.0,0
2007-10-25,192.75,197.93,192.08,195.15,1198000.0,0
2007-10-26,196.61,202.94,195.65,198.43,723500.0,0
2007-10-29,199.25,199.25,196.04,196.79,263500.0,0
2007-10-30,196.55,199.2,196.04,197.67,563800.0,0
2007-10-31,198.0,207.32,197.68,206.95,598100.0,0
2007-11-01,205.0,205.29,198.71,200.45,400200.0,0
2007-11-02,201.85,202.22,194.42,199.3,596400.0,0
2007-11-05,198.9,198.9,194.3,195.5,773700.0,0
2007-11-06,196.05,197.17,191.75,196.8,401200.0,0
2007-11-07,193.13,195.99,191.48,192.25,535000.0,0
2007-11-08,193.1,194.24,185.87,190.9,474100.0,0
2007-11-09,186.81,194.3,185.71,191.2,378400.0,0
2007-11-12,193.23,196.0,188.44,188.97,485800.0,0
2007-11-13,189.37,196.08,189.37,195.67,327800.0,0
2007-11-14,196.38,198.6,194.25,196.2,358000.0,0
2007-11-15,196.33,197.34,194.61,196.5,495200.0,0
2007-11-16,196.01,197.5,189.28,192.24,483100.0,0
2007-11-19,189.58,190.33,183.4,184.35,494900.0,0
2007-11-20,186.15,191.29,182.67,187.75,371600.0,0
2007-11-21,186.7,190.41,182.1,187.4,633200.0,0
2007-11-23,190.49,191.7,188.96,190.6,229400.0,0
2007-11-26,189.62,191.29,186.8,186.9,272100.0,0
2007-11-27,188.28,192.31,186.25,192.0,311000.0,0
2007-11-28,193.24,201.49,193.24,200.44,730600.0,0
2007-11-29,200.0,200.64,196.56,197.63,289300.0,0
2007-11-30,202.41,202.83,197.54,198.37,293500.0,0
2007-12-03,201.84,203.81,197.21,203.46,406000.0,0
2007-12-04,203.0,204.88,201.65,203.23,485100.0,0
2007-12-05,209.33,209.33,199.36,202.0,457300.0,0
2007-12-06,203.0,213.05,202.25,212.95,458500.0,0
2007-12-07,213.71,216.35,211.64,213.16,355400.0,0
2007-12-10,215.03,224.54,214.55,221.05,555200.0,0
2007-12-11,223.61,223.61,212.16,213.75,605500.0,0
2007-12-12,219.99,219.99,205.0,208.0,886400.0,0
2007-12-13,205.01,208.97,202.53,208.97,340600.0,0
2007-12-14,208.27,210.4,205.87,208.95,309500.0,0
2007-12-17,209.49,209.49,203.24,203.24,277300.0,0
2007-12-18,206.02,207.8,201.47,204.3,414700.0,0
2007-12-19,201.26,208.59,201.26,206.4,407000.0,0
2007-12-20,207.85,207.94,203.37,205.16,121900.0,0
2007-12-21,211.0,217.97,208.71,216.15,489100.0,0
2007-12-24,217.98,220.24,217.05,219.48,113000.0,0
2007-12-26,218.51,223.2,214.76,222.03,316800.0,0
2007-12-27,217.64,221.18,216.69,218.28,433000.0,0
2007-12-28,216.02,220.67,215.6,219.35,522900.0,0
2007-12-31,219.0,219.7,213.81,216.8,236600.0,0
2008-01-02,216.8,217.39,212.74,215.31,218500.0,0
2008-01-03,218.9,227.1,217.83,225.8,824100.0,0
2008-01-04,227.49,227.49,208.58,210.98,659900.0,0
2008-01-07,214.34,214.34,204.77,206.7,844600.0,0
2008-01-08,209.53,210.58,201.13,201.13,560300.0,0
2008-01-09,202.6,204.76,196.5,199.78,599300.0,0
2008-01-10,199.3,211.96,195.37,208.83,1560900.0,0
2008-01-11,207.0,207.81,201.59,204.06,303700.0,0
2008-01-14,206.01,208.95,205.71,208.4,367400.0,0
2008-01-15,204.295,210.33,201.89,202.36,486500.0,0
2008-01-16,200.11,204.96,193.32,203.7,1047200.0,0
2008-01-17,214.76,217.98,202.74,204.95,1578100.0,0
2008-01-18,205.11,208.21,199.01,201.5,919000.0,0
2008-01-22,195.0,207.62,190.0,203.0,1110900.0,0
2008-01-23,200.69,212.92,193.59,208.01,942600.0,0
2008-01-24,213.27,219.32,210.4,213.5,679600.0,0
2008-01-25,215.35,218.03,207.53,208.05,439300.0,0
2008-01-28,206.38,211.77,204.75,210.3,296800.0,0
2008-01-29,213.61,219.72,212.1,219.45,553500.0,0
2008-01-30,210.22,231.99,210.22,216.0,1066500.0,0
2008-01-31,209.76,221.1,209.76,220.4,468600.0,0
2008-02-01,223.23,223.23,215.79,220.55,695300.0,0
2008-02-04,217.48,220.36,215.41,219.8,330100.0,0
2008-02-05,216.09,217.85,209.61,209.65,534600.0,0
2008-02-06,211.9,213.17,203.45,204.57,520700.0,0
2008-02-07,205.17,207.24,203.52,204.7,573400.0,0
2008-02-08,206.42,208.89,203.68,204.9,332200.0,0
2008-02-11,205.29,206.0,200.4,202.15,374300.0,0
2008-02-12,202.0,208.17,202.0,206.65,364000.0,0
2008-02-13,208.21,208.91,203.62,205.98,372200.0,0
2008-02-14,206.79,209.06,198.07,198.63,729100.0,0
2008-02-15,196.59,197.51,191.89,195.78,422700.0,0
2008-02-19,197.02,199.23,180.17,188.36,2422500.0,0
2008-02-20,183.01,193.45,180.83,190.84,667400.0,0
2008-02-21,190.0,193.23,187.38,188.03,297700.0,0
2008-02-22,187.44,188.71,179.28,185.58,796500.0,0
2008-02-25,184.69,194.67,183.24,193.52,488700.0,0
2008-02-26,191.705,200.99,189.0,197.85,562700.0,0
2008-02-27,195.4,204.7,194.9,201.3,439700.0,0
2008-02-28,202.1,203.11,196.43,197.2,333600.0,0
2008-02-29,197.14,197.14,192.3,193.25,522100.0,0
2008-03-03,190.01,192.57,183.72,192.12,947200.0,0
2008-03-04,190.5,199.64,190.5,198.95,750300.0,0
2008-03-05,200.0,205.18,196.98,202.43,959600.0,0
2008-03-06,199.75,199.75,184.0,184.99,901300.0,0
2008-03-07,184.77,190.65,180.83,183.56,871400.0,0
2008-03-10,182.56,185.42,176.94,177.6,472100.0,0
2008-03-11,183.0,188.16,180.5,188.16,588400.0,0
2008-03-12,189.0,193.33,182.85,183.48,514200.0,0
2008-03-13,179.6,188.7,175.55,186.47,887900.0,0
2008-03-14,190.04,190.04,177.24,178.99,545000.0,0
2008-03-17,172.53,179.4,165.72,177.15,893000.0,0
2008-03-18,181.25,187.12,175.06,186.86,877600.0,0
2008-03-19,193.5,198.5,189.28,190.03,1631600.0,0
2008-03-20,189.98,207.37,186.14,206.1,878100.0,0
2008-03-24,205.75,231.92,195.8,224.53,1552700.0,0
2008-03-25,222.11,230.95,220.2,226.72,597400.0,0
2008-03-26,225.7,227.0,219.51,221.1,459000.0,0
2008-03-27,211.62,214.9,202.0,202.52,1090800.0,0
2008-03-28,200.01,209.0,199.4,199.4,558000.0,0
