date,open,high,low,close,volume,padding
2006-02-15,8.5,8.55,8.412,8.525,10617200.0,0
2006-02-16,8.5,8.875,8.402000000000001,8.705,5237600.0,0
2006-02-17,8.713,8.82,8.555,8.585,4089200.0,0
2006-02-21,8.575,8.617,8.295,8.402000000000001,4914800.0,0
2006-02-22,8.375,8.602,8.225,8.6,11333200.0,0
2006-02-23,8.25,8.705,8.17,8.502,20046000.0,0
2006-02-24,8.5,8.568,8.37,8.447000000000001,7850800.0,0
2006-02-27,8.4,8.531,8.375,8.517999999999999,4257200.0,0
2006-02-28,8.517999999999999,8.75,8.505,8.713,7386000.0,0
2006-03-01,8.75,9.365,8.748,9.203,8588800.0,0
2006-03-02,9.175,9.313,9.053,9.18,4937200.0,0
2006-03-03,9.18,9.66,9.0,9.51,7648400.0,0
2006-03-06,9.55,9.55,9.063,9.092,3906800.0,0
2006-03-07,9.125,9.438,9.117,9.32,5834800.0,0
2006-03-08,9.25,9.475,9.107,9.455,4459200.0,0
2006-03-09,9.455,9.492,9.345,9.377,4411200.0,0
2006-03-10,9.38,9.49,9.375,9.457,4595200.0,0
2006-03-13,9.758,9.848,9.5,9.723,6920400.0,0
2006-03-14,9.75,9.95,9.655,9.945,6244800.0,0
2006-03-15,9.945,9.945,9.607,9.74,5800400.0,0
2006-03-16,9.75,9.77,9.56,9.735,5725600.0,0
2006-03-17,9.77,9.813,9.607,9.787,3472400.0,0
2006-03-20,9.762,9.762,9.602,9.672,3802400.0,0
2006-03-21,9.672,9.783,9.387,9.395,2792800.0,0
2006-03-22,9.31,9.31,9.113,9.255,5151600.0,0
2006-03-23,9.225,9.447,9.137,9.375,2875200.0,0
2006-03-24,9.385,9.485,9.313,9.402,2436400.0,0
2006-03-27,9.512,9.707,9.488,9.572,3378800.0,0
2006-03-28,9.575,9.59,9.182,9.225,2945600.0,0
2006-03-29,9.15,9.277,9.1,9.17,2955200.0,0
2006-03-30,9.207,9.325,9.155,9.205,3318400.0,0
2006-03-31,9.238,9.242,8.953,9.082,2730800.0,0
2006-04-03,9.145,9.467,9.085,9.265,2427600.0,0
2006-04-04,9.225,9.26,8.76,8.975,7547200.0,0
2006-04-05,9.063,9.352,9.035,9.297,5259600.0,0
2006-04-06,9.262,9.265,8.947000000000003,9.05,6906400.0,0
2006-04-07,8.957,9.043,8.59,8.625,7028000.0,0
2006-04-10,8.6,8.787,8.595,8.703,4025600.0,0
2006-04-11,8.652000000000001,8.662,8.273,8.315,6601600.0,0
2006-04-12,8.28,8.45,8.095,8.312999999999999,10817200.0,0
2006-04-13,8.312999999999999,8.592,8.258,8.427999999999999,6106800.0,0
2006-04-17,8.402000000000001,8.467,8.168,8.2,6039200.0,0
2006-04-18,8.3,8.412,8.165,8.383,6026400.0,0
2006-04-19,8.445,8.6,8.402000000000001,8.57,5162800.0,0
2006-04-20,8.57,8.57,8.2,8.35,7671200.0,0
2006-04-21,8.375,8.377,8.21,8.277000000000001,3853600.0,0
2006-04-24,8.25,8.275,8.113,8.13,5683600.0,0
2006-04-25,8.405,8.812999999999997,8.352,8.787,16170000.0,0
2006-04-26,8.787,8.865,8.658999999999999,8.793,4676800.0,0
2006-04-27,8.795,8.925,8.725,8.825,5540800.0,0
2006-04-28,8.818,8.99,8.65,8.762,3228800.0,0
2006-05-01,8.767999999999999,8.783,8.677999999999999,8.755,6187600.0,0
2006-05-02,8.807,8.883,8.735,8.75,5816000.0,0
2006-05-03,8.68,8.75,8.552999999999999,8.575,12136800.0,0
2006-05-04,8.637,8.863,8.637,8.735,4673600.0,0
2006-05-05,8.84,8.84,8.477,8.53,6876400.0,0
2006-05-08,8.592,8.695,8.508,8.578,3468000.0,0
2006-05-09,8.55,8.55,8.345,8.472999999999999,8349200.0,0
2006-05-10,8.472999999999999,8.472999999999999,8.035,8.172,13856800.0,0
2006-05-11,8.15,8.215,7.98,8.082,5454000.0,0
2006-05-12,7.987,7.992000000000001,7.763,7.8,9598400.0,0
2006-05-15,7.803,7.938,7.675,7.795,9896000.0,0
2006-05-16,7.732,7.875,7.6,7.625,7682000.0,0
2006-05-17,7.64,7.747000000000001,7.425,7.542999999999997,12306000.0,0
2006-05-18,7.643,7.755,7.147,7.165,17204800.0,0
2006-05-19,7.18,7.275,6.94,7.138,13576000.0,0
2006-05-22,7.09,7.38,7.04,7.348,7234400.0,0
2006-05-23,7.5,7.655,7.31,7.337999999999999,6493200.0,0
2006-05-24,7.337999999999999,7.345,7.05,7.117000000000001,8291600.0,0
2006-05-25,7.25,7.6,7.237,7.598,8162400.0,0
2006-05-26,7.7,7.723,7.58,7.6,5417600.0,0
2006-05-30,7.502999999999999,7.572,7.353,7.445,7302400.0,0
2006-05-31,7.452000000000001,7.457000000000002,7.287000000000001,7.377999999999999,5108800.0,0
2006-06-01,7.377999999999999,7.808,7.228,7.763,8243200.0,0
2006-06-02,7.5,7.747000000000001,7.45,7.468,6800000.0,0
2006-06-05,7.625,7.647,7.402,7.438,6264000.0,0
2006-06-06,7.438,7.438,6.817,6.905,16804800.0,0
2006-06-07,7.0,7.05,6.74,6.752999999999999,14527200.0,0
2006-06-08,6.688,6.7,6.275,6.462999999999999,16263200.0,0
2006-06-09,6.688,6.737,6.468,6.507999999999999,13853600.0,0
2006-06-12,6.388,6.502999999999999,6.212999999999999,6.225,7443200.0,0
2006-06-13,6.237,6.375,6.032,6.295,8868800.0,0
2006-06-14,6.32,6.442,6.255,6.343,7262800.0,0
2006-06-15,6.425,6.905,6.425,6.83,10306000.0,0
2006-06-16,6.79,7.037000000000001,6.728,6.935,9407200.0,0
2006-06-19,6.945,6.947,6.715,6.752999999999999,7757200.0,0
2006-06-20,6.752999999999999,6.752999999999999,6.563,6.69,7250400.0,0
2006-06-21,6.6679999999999975,6.987,6.65,6.938,6444400.0,0
2006-06-22,6.938,6.965,6.772,6.907,4012800.0,0
2006-06-23,6.845,7.087999999999999,6.83,6.95,3402400.0,0
2006-06-26,6.952000000000001,6.98,6.78,6.912000000000001,3843200.0,0
2006-06-27,6.875,6.905,6.705,6.8,4140000.0,0
2006-06-28,6.825,6.84,6.662000000000001,6.763,3804800.0,0
2006-06-29,6.782,6.86,6.688,6.803,9128400.0,0
2006-06-30,6.805,6.882999999999999,6.65,6.665,10911200.0,0
2006-07-03,6.735,6.747000000000001,6.59,6.64,4048400.0,0
2006-07-05,6.532,6.575,6.505,6.532,5437600.0,0
2006-07-06,6.513,6.558,6.345,6.385,9294400.0,0
2006-07-07,6.37,6.372000000000001,6.132999999999999,6.228,8050800.0,0
2006-07-10,6.235,6.235,5.78,5.85,15658000.0,0
2006-07-11,5.817,6.107,5.803,6.05,10478000.0,0
2006-07-12,6.037000000000001,6.072,5.757999999999999,5.763,9013600.0,0
2006-07-13,5.752999999999999,5.755,5.5,5.555,9873600.0,0
2006-07-14,5.537000000000001,5.558,5.41,5.505,5794800.0,0
2006-07-17,5.47,5.607,5.4179999999999975,5.462999999999999,5555600.0,0
2006-07-18,5.465,5.563,5.4179999999999975,5.527,6475200.0,0
2006-07-19,5.527,5.752999999999999,5.435,5.737,12132000.0,0
2006-07-20,5.82,5.843,5.632999999999999,5.67,6590000.0,0
2006-07-21,5.65,5.65,5.438,5.475,3838000.0,0
2006-07-24,5.485,5.815,5.445,5.795,14930000.0,0
2006-07-25,5.795,6.17,5.665,6.132999999999999,10443200.0,0
2006-07-26,6.1,6.143,6.013,6.12,7586800.0,0
2006-07-27,6.15,6.277,6.117000000000001,6.215,8823600.0,0
2006-07-28,6.215,6.35,6.1679999999999975,6.327000000000001,5364800.0,0
2006-07-31,6.325,6.6,6.325,6.425,9376000.0,0
2006-08-01,6.252999999999999,6.397,5.93,6.2,7900400.0,0
2006-08-02,6.225,6.438,6.21,6.3320000000000025,4348000.0,0
2006-08-03,6.357,6.75,6.313,6.625,7109200.0,0
2006-08-04,6.662000000000001,6.8,6.412000000000001,6.537000000000001,5823600.0,0
2006-08-07,6.51,6.51,6.365,6.415,4517600.0,0
2006-08-08,6.405,6.405,6.112,6.165,7463600.0,0
2006-08-09,6.228,6.367000000000001,6.172999999999999,6.225,3907600.0,0
2006-08-10,6.225,6.752999999999999,6.1679999999999975,6.632999999999999,10600000.0,0
2006-08-11,6.632999999999999,6.635,6.455,6.5,8428800.0,0
2006-08-14,6.662000000000001,6.737,6.595,6.675,13784400.0,0
2006-08-15,6.785,7.157,6.73,7.157,9009200.0,0
2006-08-16,7.157,7.175,6.925,7.08,18530000.0,0
2006-08-17,8.0,8.557,7.88,8.425,54836800.0,0
2006-08-18,8.412,8.648,8.152000000000001,8.213,19711200.0,0
2006-08-21,8.11,8.297,8.045,8.227,8262400.0,0
2006-08-22,8.25,8.467,8.232000000000001,8.312999999999999,9646800.0,0
2006-08-23,8.412,8.738,8.363,8.435,10819200.0,0
2006-08-24,8.43,8.498,8.23,8.435,4710400.0,0
2006-08-25,8.375,8.472999999999999,8.27,8.39,4568000.0,0
2006-08-28,8.3,8.525,8.3,8.48,3678000.0,0
2006-08-29,8.482000000000001,8.66,8.42,8.658,5428800.0,0
2006-08-30,8.66,8.74,8.517999999999999,8.685,3898000.0,0
2006-08-31,8.66,8.775,8.588,8.62,4534000.0,0
2006-09-01,8.682,8.745,8.565,8.6,3214400.0,0
2006-09-05,8.49,8.732000000000001,8.445,8.697000000000001,4647200.0,0
2006-09-06,8.597999999999999,8.662,8.102,8.315,7564400.0,0
2006-09-07,8.252,8.422,8.152000000000001,8.342,5439600.0,0
2006-09-08,8.35,8.425,8.265,8.332,2290800.0,0
2006-09-11,8.275,8.325,8.172,8.325,3483200.0,0
2006-09-12,8.375,8.88,8.355,8.78,10243200.0,0
2006-09-13,8.8,8.935,8.695,8.805,5351600.0,0
2006-09-14,8.755,8.825,8.68,8.735,4668000.0,0
2006-09-15,8.735,8.87,8.677999999999999,8.75,3342000.0,0
2006-09-18,8.8,8.9,8.58,8.625,5320800.0,0
2006-09-19,8.61,8.687999999999999,8.3,8.515,7182800.0,0
2006-09-20,8.65,8.908,8.625,8.883,5456400.0,0
2006-09-21,8.875,9.215,8.74,9.197,9144000.0,0
2006-09-22,9.188,9.207,8.955,9.043,7355600.0,0
2006-09-25,8.875,9.445,8.863999999999997,9.375,6997200.0,0
2006-09-26,9.438,9.675,9.42,9.598,9216000.0,0
2006-09-27,9.55,9.627,9.258,9.377,8145600.0,0
2006-09-28,9.377,9.652,9.375,9.415,7961200.0,0
2006-09-29,9.237,9.265,8.9,8.97,12476800.0,0
2006-10-02,8.967,9.1,8.795,8.815,9317600.0,0
2006-10-03,8.815,9.185,8.775,9.123,6731600.0,0
2006-10-04,9.033,9.315,9.033,9.283,12466800.0,0
2006-10-05,9.33,9.775,9.28,9.492,16398000.0,0
2006-10-06,9.838,10.125,9.678,10.09,21658400.0,0
2006-10-09,10.1,10.363,9.88,10.075,10282400.0,0
2006-10-10,10.068,10.07,9.918,10.0,6050400.0,0
2006-10-11,9.938,10.13,9.905,9.967,4169200.0,0
2006-10-12,10.03,10.123,9.895,10.072,7103600.0,0
2006-10-13,10.123,10.498,10.075,10.245,7662400.0,0
2006-10-16,10.165,10.428,10.165,10.332,6227600.0,0
2006-10-17,10.27,10.318,9.935,10.063,5064000.0,0
2006-10-18,10.238,10.313,9.965,10.1,4651600.0,0
2006-10-19,10.068,10.137,9.955,10.033,3321600.0,0
2006-10-20,10.07,10.07,9.932,9.967,2257200.0,0
2006-10-23,10.0,10.23,9.877,10.11,6098400.0,0
2006-10-24,10.06,10.173,10.025,10.125,4230000.0,0
2006-10-25,10.188,10.555,10.133,10.332,6446800.0,0
2006-10-26,10.35,10.35,10.065,10.182,4403200.0,0
2006-10-27,10.182,10.225,9.92,10.027,4223600.0,0
2006-10-30,10.002,10.018,9.742,9.945,5848400.0,0
2006-10-31,9.998,10.075,9.705,9.755,3535200.0,0
2006-11-01,9.785,9.848,9.415,9.5,5870000.0,0
2006-11-02,9.438,9.79,9.438,9.75,4668400.0,0
2006-11-03,9.775,10.207,9.762,10.12,7715600.0,0
2006-11-06,10.0,10.52,9.932,10.502,8667200.0,0
2006-11-07,10.502,10.912,10.488,10.732,12357600.0,0
2006-11-08,10.568,10.73,10.025,10.525,6914000.0,0
2006-11-09,10.625,10.693,10.348,10.395,6650400.0,0
2006-11-10,10.47,10.643,10.345,10.55,3816000.0,0
2006-11-13,10.58,11.145,10.58,11.0,12189600.0,0
2006-11-14,10.975,11.005,10.723,10.875,7311200.0,0
2006-11-15,10.9,11.0,10.512,10.598,10396400.0,0
2006-11-16,10.25,10.768,10.165,10.492,12387600.0,0
2006-11-17,10.49,10.57,10.365,10.43,3342400.0,0
2006-11-20,10.25,10.465,10.25,10.383,7360400.0,0
2006-11-21,10.375,10.485,10.355,10.425,4178000.0,0
2006-11-22,10.488,10.5,10.28,10.355,4959600.0,0
2006-11-24,10.305,10.342,10.248,10.29,1084800.0,0
2006-11-27,10.338,10.34,10.027,10.037,3622800.0,0
2006-11-28,10.037,10.037,9.74,9.838,4738400.0,0
2006-11-29,9.84,9.855,9.652,9.787,5952000.0,0
2006-11-30,9.838,9.887,9.73,9.75,6688400.0,0
2006-12-01,9.695,9.732,9.512,9.588,5344800.0,0
2006-12-04,9.48,9.695,9.475,9.63,5021600.0,0
2006-12-05,9.648,9.748,9.52,9.557,3451600.0,0
2006-12-06,9.545,9.615,9.408,9.568,4094800.0,0
2006-12-07,9.568,9.57,9.46,9.505,4295600.0,0
2006-12-08,9.45,9.655,9.415,9.633,3637200.0,0
2006-12-11,9.635,9.685,9.54,9.637,2824400.0,0
2006-12-12,9.79,10.223,9.688,10.012,11730000.0,0
2006-12-13,10.05,10.148,9.723,9.793,5420000.0,0
2006-12-14,9.842,10.0,9.83,9.99,4040400.0,0
2006-12-15,10.0,10.043,9.9,9.985,2960400.0,0
2006-12-18,9.985,10.08,9.512,9.512,5524800.0,0
2006-12-19,9.45,9.45,9.175,9.33,8122000.0,0
2006-12-20,9.34,9.5,9.325,9.328,5514800.0,0
2006-12-21,9.322,9.352,9.137,9.215,7947600.0,0
2006-12-22,9.215,9.245,8.99,9.012,4338800.0,0
2006-12-26,8.975,9.11,8.975,9.085,2293200.0,0
2006-12-27,9.123,9.268,9.123,9.24,4363600.0,0
2006-12-28,9.19,9.238,9.09,9.19,1761600.0,0
2006-12-29,9.175,9.26,9.07,9.113,2509600.0,0
2007-01-03,9.143,9.23,8.91,9.018,4277200.0,0
2007-01-04,9.002,9.47,8.887,9.47,6430400.0,0
2007-01-05,9.375,9.992,9.275,9.88,11618800.0,0
2007-01-08,9.9,9.998,9.777,9.982,4814400.0,0
2007-01-09,9.998,10.107,9.857,9.99,4996000.0,0
2007-01-10,9.95,10.063,9.895,10.057,3575600.0,0
2007-01-11,10.045,10.662,10.0,10.435,10939200.0,0
2007-01-12,10.525,10.76,10.425,10.605,6449200.0,0
2007-01-16,10.672,11.08,10.575,10.825,9854800.0,0
2007-01-17,10.762,10.863,10.613,10.662,5239200.0,0
2007-01-18,10.637,10.64,10.205,10.363,6803200.0,0
2007-01-19,10.363,10.41,10.217,10.402,5058800.0,0
2007-01-22,10.425,10.47,10.207,10.3,6394800.0,0
2007-01-23,10.293,10.35,10.25,10.32,6068800.0,0
2007-01-24,10.345,10.695,10.345,10.605,9301600.0,0
2007-01-25,10.607,10.607,10.38,10.47,6468400.0,0
2007-01-26,10.512,10.685,10.495,10.557,4736400.0,0
2007-01-29,10.557,10.787,10.47,10.623,5254000.0,0
2007-01-30,10.713,10.873,10.7,10.738,5333600.0,0
2007-01-31,10.755,11.012,10.613,10.957,5612000.0,0
2007-02-01,11.05,11.395,11.05,11.352,10430400.0,0
2007-02-02,11.4,11.74,11.352,11.688,8889600.0,0
2007-02-05,11.688,11.835,11.505,11.783,5616800.0,0
2007-02-06,11.795,11.908,11.66,11.775,10726400.0,0
2007-02-07,11.8,12.037,11.765,11.922,10997600.0,0
2007-02-08,11.922,11.998,11.688,11.925,7385600.0,0
2007-02-09,11.863,11.992,11.7,11.752,6388800.0,0
2007-02-12,11.697,11.908,11.635,11.848,5591200.0,0
2007-02-13,11.875,12.232,11.875,12.123,7625200.0,0
2007-02-14,12.225,12.533,12.195,12.47,10212000.0,0
2007-02-15,12.5,12.51,12.33,12.402,8974000.0,0
2007-02-16,12.402,12.485,12.35,12.408,6041600.0,0
2007-02-20,12.5,12.607,12.35,12.357,10063600.0,0
2007-02-21,12.373,12.375,11.955,12.0,13291600.0,0
2007-02-22,11.44,12.125,11.315,11.785,20852400.0,0
2007-02-23,11.787,11.883,11.723,11.86,5260400.0,0
2007-02-26,11.75,11.873,11.65,11.725,9469600.0,0
2007-02-27,11.465,11.598,11.03,11.25,7687200.0,0
2007-02-28,11.252,11.252,10.762,10.81,13272400.0,0
2007-03-01,10.563,11.133,10.512,11.09,13634000.0,0
2007-03-02,10.988,11.15,10.602,10.66,7662400.0,0
2007-03-05,10.45,10.723,10.32,10.393,6251200.0,0
2007-03-06,10.572,10.84,10.557,10.787,5989200.0,0
2007-03-07,10.787,10.852,10.64,10.682,5326800.0,0
2007-03-08,10.8,11.07,10.762,10.92,6296800.0,0
2007-03-09,10.902,10.97,10.705,10.742,7335200.0,0
2007-03-12,10.723,10.905,10.658,10.83,3331600.0,0
2007-03-13,10.83,10.83,10.533,10.54,5493600.0,0
2007-03-14,10.578,10.617,10.193,10.498,6722400.0,0
2007-03-15,10.498,10.568,10.32,10.435,4462000.0,0
2007-03-16,10.405,10.473,10.34,10.408,2597200.0,0
2007-03-19,10.537,10.69,10.455,10.67,3654000.0,0
2007-03-20,10.67,10.82,10.61,10.78,3310000.0,0
2007-03-21,10.842,11.012,10.73,10.867,3855600.0,0
2007-03-22,10.863,10.938,10.755,10.863,3419200.0,0
2007-03-23,10.83,10.91,10.797,10.825,2744800.0,0
2007-03-26,10.755,10.813,10.635,10.755,3413600.0,0
2007-03-27,10.75,10.825,10.688,10.697,3686800.0,0
2007-03-28,10.675,10.865,10.56,10.738,3338400.0,0
2007-03-29,10.765,10.838,10.65,10.765,3395600.0,0
2007-03-30,10.723,10.865,10.637,10.705,3610800.0,0
2007-04-02,10.768,11.0,10.625,10.873,4144800.0,0
2007-04-03,10.977,11.27,10.957,11.217,5853200.0,0
2007-04-04,11.252,11.352,11.25,11.307,3476000.0,0
2007-04-05,11.345,11.345,11.203,11.248,2185200.0,0
2007-04-09,11.373,11.52,11.338,11.467,3719200.0,0
2007-04-10,11.428,11.477,11.363,11.425,3244800.0,0
2007-04-11,11.018,11.238,10.75,10.96,13078000.0,0
2007-04-12,10.953,11.082,10.537,10.68,15264000.0,0
2007-04-13,10.675,10.726,10.457,10.645,7035200.0,0
2007-04-16,10.668,10.825,10.65,10.81,6083200.0,0
2007-04-17,10.877,10.938,10.652,10.732,7706400.0,0
2007-04-18,10.732,10.732,10.557,10.58,7638800.0,0
2007-04-19,10.557,10.56,10.32,10.35,7721200.0,0
2007-04-20,10.35,10.495,10.305,10.438,6369200.0,0
2007-04-23,10.383,10.425,10.2,10.322,6510800.0,0
2007-04-24,10.262,10.365,10.193,10.268,4630000.0,0
2007-04-25,10.402,10.672,10.3,10.645,7439200.0,0
2007-04-26,10.675,10.74,10.55,10.652,5593600.0,0
2007-04-27,10.635,10.805,10.48,10.525,8167200.0,0
2007-04-30,10.51,10.613,10.443,10.5,4006800.0,0
2007-05-01,10.45,10.453,10.152,10.28,7380400.0,0
2007-05-02,10.245,10.402,10.15,10.322,5800400.0,0
2007-05-03,10.37,10.79,10.348,10.695,5596800.0,0
2007-05-04,10.758,10.982,10.695,10.762,5823200.0,0
2007-05-07,10.772,10.83,10.525,10.607,3881600.0,0
2007-05-08,10.772,10.875,10.515,10.84,3608800.0,0
2007-05-09,10.777,10.908,10.703,10.863,2157200.0,0
2007-05-10,10.8,10.828,10.62,10.648,2163200.0,0
2007-05-11,10.688,10.725,10.588,10.605,4174800.0,0
2007-05-14,10.605,11.075,10.565,10.787,7812800.0,0
2007-05-15,10.815,11.102,10.762,11.018,8039600.0,0
2007-05-16,11.1,11.563,11.035,11.313,13915600.0,0
2007-05-17,10.91,11.188,10.588,10.745,19213600.0,0
2007-05-18,10.783,11.625,10.693,11.45,22051200.0,0
2007-05-21,11.988,12.49,11.77,11.94,23118000.0,0
2007-05-22,12.05,12.105,11.738,11.783,6139200.0,0
2007-05-23,11.741,11.818,11.5,11.56,4421200.0,0
2007-05-24,11.325,11.438,11.037,11.215,10685600.0,0
2007-05-25,11.213,11.56,11.213,11.523,7043200.0,0
2007-05-29,11.46,11.715,11.35,11.475,5482400.0,0
2007-05-30,11.425,12.408,11.373,12.18,15481600.0,0
2007-05-31,12.35,12.35,11.793,11.813,8651200.0,0
2007-06-01,11.813,12.015,11.775,11.97,5761600.0,0
2007-06-04,12.063,12.063,11.63,11.765,6898000.0,0
2007-06-05,11.637,11.938,11.175,11.865,14661200.0,0
2007-06-06,11.85,11.865,11.463,11.615,5817600.0,0
2007-06-07,11.538,11.682,11.172,11.252,5972000.0,0
2007-06-08,11.35,11.582,11.248,11.563,5600800.0,0
2007-06-11,11.512,11.703,11.425,11.658,4005200.0,0
2007-06-12,11.525,11.6,11.297,11.338,3046400.0,0
2007-06-13,11.377,11.488,11.23,11.367,2712400.0,0
2007-06-14,11.318,11.425,11.262,11.367,3886400.0,0
2007-06-15,11.393,11.785,11.335,11.398,7145200.0,0
2007-06-18,11.398,11.537,11.175,11.213,5113200.0,0
2007-06-19,11.1,11.428,11.092,11.335,4096400.0,0
2007-06-20,11.365,11.375,11.165,11.22,4610800.0,0
2007-06-21,11.2,11.2,10.428,10.477,22410000.0,0
2007-06-22,10.605,10.643,10.075,10.137,15560000.0,0
2007-06-25,9.938,10.637,9.918,10.55,13568400.0,0
2007-06-26,10.55,10.55,10.203,10.258,8231600.0,0
2007-06-27,10.363,11.025,10.363,10.98,17513600.0,0
2007-06-28,10.98,11.277,10.845,10.85,11264400.0,0
2007-06-29,10.842,10.938,10.658,10.715,4509600.0,0
2007-07-02,10.75,10.928,10.675,10.818,4823200.0,0
2007-07-03,10.807,10.822,10.697,10.713,1242000.0,0
2007-07-05,10.68,11.015,10.633,11.008,3530800.0,0
2007-07-06,11.047,11.19,10.973,11.17,3343600.0,0
2007-07-09,11.1,11.207,11.012,11.113,3534000.0,0
2007-07-10,11.025,11.08,10.75,10.85,7257600.0,0
2007-07-11,10.685,10.89,10.455,10.83,6651200.0,0
2007-07-12,10.875,11.295,10.867,11.275,6626800.0,0
2007-07-13,11.2,11.5,11.053,11.135,8098000.0,0
2007-07-16,11.232,11.357,10.985,11.037,2941200.0,0
2007-07-17,10.81,11.155,10.652,11.005,8900000.0,0
2007-07-18,10.85,10.975,10.725,10.82,3813200.0,0
2007-07-19,10.998,11.13,10.928,10.977,3597600.0,0
2007-07-20,10.965,10.965,10.64,10.863,5308800.0,0
2007-07-23,10.863,11.322,10.803,11.162,6768800.0,0
2007-07-24,11.005,11.175,10.822,10.845,4344400.0,0
2007-07-25,11.01,11.092,10.697,10.883,3108800.0,0
2007-07-26,10.703,10.85,10.315,10.492,6850400.0,0
2007-07-27,10.498,10.602,10.195,10.223,5445600.0,0
2007-07-30,10.238,10.268,10.018,10.125,6458000.0,0
2007-07-31,10.207,10.297,9.652,9.715,9219600.0,0
2007-08-01,9.715,10.085,9.475,10.035,9975600.0,0
2007-08-02,9.998,10.463,9.912,10.45,8174800.0,0
2007-08-03,10.55,10.675,9.985,9.985,8183600.0,0
2007-08-06,10.0,10.185,9.575,10.113,10954400.0,0
2007-08-07,9.31,10.432,9.31,10.33,8474800.0,0
2007-08-08,10.47,11.845,10.365,11.188,17545200.0,0
2007-08-09,11.012,11.428,10.65,10.943,8590800.0,0
2007-08-10,10.75,11.5,10.75,11.17,9058000.0,0
2007-08-13,11.225,11.432,10.765,10.915,6461200.0,0
2007-08-14,10.863,11.525,10.85,11.225,7519600.0,0
2007-08-15,11.15,11.5,10.578,10.7,13259600.0,0
2007-08-16,10.81,10.813,9.7,10.313,22675600.0,0
2007-08-17,10.585,10.61,9.925,10.005,10028400.0,0
2007-08-20,10.005,10.063,9.725,9.92,6575600.0,0
2007-08-21,9.95,10.063,9.71,9.9,7608800.0,0
2007-08-22,10.047,10.34,9.84,9.922,7460800.0,0
2007-08-23,9.9,10.027,9.735,9.857,5229200.0,0
2007-08-24,9.83,10.39,9.77,10.357,5679600.0,0
2007-08-27,10.23,10.4,10.125,10.135,5363600.0,0
2007-08-28,10.0,10.047,9.845,9.92,3793200.0,0
2007-08-29,9.98,10.172,9.938,10.133,1978400.0,0
2007-08-30,9.957,10.3,9.89,9.932,4205600.0,0
2007-08-31,10.203,10.273,10.065,10.107,3502800.0,0
2007-09-04,10.015,10.348,10.015,10.193,3104800.0,0
2007-09-05,10.148,10.287,10.05,10.24,2706800.0,0
2007-09-06,10.24,10.755,10.225,10.66,7916000.0,0
2007-09-07,10.45,10.85,10.4,10.803,7086800.0,0
2007-09-10,10.81,11.05,10.488,11.03,5398800.0,0
2007-09-11,11.03,11.625,11.03,11.482,12404800.0,0
2007-09-12,11.315,11.865,11.287,11.485,9156800.0,0
2007-09-13,11.66,11.693,11.39,11.61,2404000.0,0
2007-09-14,11.37,11.685,11.328,11.595,4364800.0,0
2007-09-17,11.4,11.535,11.34,11.432,5188400.0,0
2007-09-18,11.5,11.775,11.095,11.485,12685600.0,0
2007-09-19,11.53,11.625,11.33,11.45,6304800.0,0
2007-09-20,11.352,11.543,11.31,11.412,3334400.0,0
2007-09-21,11.5,11.572,11.43,11.563,4425200.0,0
2007-09-24,11.625,12.428,11.592,12.117,12143200.0,0
2007-09-25,12.015,12.488,11.938,12.477,8191200.0,0
2007-09-26,12.495,12.835,12.447,12.617,10719600.0,0
2007-09-27,12.5,12.938,12.46,12.735,6677600.0,0
2007-09-28,12.61,12.938,12.535,12.83,7479200.0,0
2007-10-01,12.848,13.245,12.848,13.223,4530000.0,0
2007-10-02,13.215,13.365,12.533,12.943,7422400.0,0
2007-10-03,12.803,13.17,12.707,13.04,5765200.0,0
2007-10-04,13.015,13.045,12.768,12.89,4121200.0,0
2007-10-05,13.053,13.527,13.0,13.307,4984400.0,0
2007-10-08,13.315,14.035,13.215,13.813,7436000.0,0
2007-10-09,13.828,14.363,13.75,14.08,7546400.0,0
2007-10-10,14.075,14.185,13.945,13.947,5253600.0,0
2007-10-11,14.002,14.383,13.385,13.723,5573200.0,0
2007-10-12,13.912,14.383,13.615,14.265,4886800.0,0
2007-10-15,13.95,14.11,13.363,13.65,6368400.0,0
2007-10-16,13.675,14.185,13.675,14.06,5408800.0,0
2007-10-17,14.19,14.275,13.432,13.56,6142800.0,0
2007-10-18,13.572,14.287,13.465,13.74,8486800.0,0
2007-10-19,13.745,13.835,13.01,13.07,7014000.0,0
2007-10-22,12.83,13.242,12.5,13.053,6922800.0,0
2007-10-23,13.057,13.64,12.963,13.555,6253200.0,0
2007-10-24,13.408,13.658,12.953,13.318,4385600.0,0
2007-10-25,13.35,13.35,12.648,12.77,4119200.0,0
2007-10-26,12.873,12.985,12.5,12.86,5526000.0,0
2007-10-29,13.0,13.51,12.8,13.338,5684000.0,0
2007-10-30,13.25,13.607,13.12,13.438,3004800.0,0
2007-10-31,13.502,14.125,13.293,14.092,6966000.0,0
2007-11-01,13.758,13.875,13.32,13.38,5481200.0,0
2007-11-02,13.523,13.803,13.322,13.6,3520800.0,0
2007-11-05,13.425,13.482,12.947,13.143,4466800.0,0
2007-11-06,13.152,13.56,12.857,13.078,3630800.0,0
2007-11-07,13.03,13.03,12.515,12.688,7518800.0,0
2007-11-08,12.688,12.73,11.6,12.133,10594000.0,0
2007-11-09,11.82,12.67,11.398,12.5,10060800.0,0
2007-11-12,12.875,13.16,12.572,12.723,8931200.0,0
