date,open,high,low,close,volume,padding
2007-11-12,113.75,116.83,113.75,114.73,4197700.0,0
2007-11-13,115.43,118.44,115.08,118.23,4177700.0,0
2007-11-14,119.21,119.35,115.64,116.48,4024200.0,0
2007-11-15,115.92,117.81,114.45,115.22,3560600.0,0
2007-11-16,115.78,116.55,114.38,116.27,3569500.0,0
2007-11-19,115.57,115.57,111.44,112.28,6208600.0,0
2007-11-20,112.42,113.61,107.52,110.46,6238500.0,0
2007-11-21,108.22,109.2,106.05,107.31,5159100.0,0
2007-11-23,107.8,110.11,105.77,109.97,2192100.0,0
2007-11-26,109.76,110.6,106.61,106.68,5088500.0,0
2007-11-27,107.03,107.94,104.09,107.31,6305900.0,0
2007-11-28,107.87,110.88,105.42,108.92,8886700.0,0
2007-11-29,108.36,110.39,108.15,109.55,4985300.0,0
2007-11-30,114.03,114.1,109.62,111.79,8283000.0,0
2007-12-03,110.39,111.3,107.17,108.01,6571800.0,0
2007-12-04,107.17,109.97,106.54,109.69,6062300.0,0
2007-12-05,110.81,111.65,109.55,110.25,5445600.0,0
2007-12-06,110.32,114.31,109.48,114.17,6289400.0,0
2007-12-07,114.59,114.59,112.07,114.1,3701600.0,0
2007-12-10,114.17,115.36,113.19,115.36,4110500.0,0
2007-12-11,115.01,116.9,112.84,113.26,4789200.0,0
2007-12-12,114.1,115.99,111.72,113.33,4845500.0,0
2007-12-13,112.56,114.52,111.86,113.54,4328600.0,0
2007-12-14,112.77,113.54,111.86,112.0,4294200.0,0
2007-12-17,111.3,112.14,110.67,111.3,4328500.0,0
2007-12-18,111.86,113.75,111.02,112.21,5091800.0,0
2007-12-19,112.14,113.19,111.3,112.0,3258700.0,0
2007-12-20,112.56,113.05,111.86,112.91,2875300.0,0
2007-12-21,113.96,114.87,113.12,114.1,5165100.0,0
2007-12-24,113.89,114.87,113.4,114.45,1181900.0,0
2007-12-26,113.54,116.41,113.19,115.92,2879300.0,0
2007-12-27,114.52,115.85,114.1,114.38,2412200.0,0
2007-12-28,114.8,114.87,112.98,113.96,2993900.0,0
2007-12-31,113.4,113.47,112.0,112.28,3628600.0,0
2008-01-02,112.07,113.05,110.81,112.49,5595000.0,0
2008-01-03,112.7,113.4,111.79,112.35,6970200.0,0
2008-01-04,109.83,109.9,104.23,105.49,9988100.0,0
2008-01-07,105.91,105.91,103.32,104.86,7394200.0,0
2008-01-08,105.14,106.75,103.53,103.95,5860300.0,0
2008-01-09,104.37,104.65,100.45,103.53,6134100.0,0
2008-01-10,102.55,105.14,101.85,104.51,5548200.0,0
2008-01-11,103.32,104.02,101.78,102.48,3690400.0,0
2008-01-14,103.11,104.72,101.57,102.27,5028400.0,0
2008-01-15,101.22,101.64,99.47,100.17,4858300.0,0
2008-01-16,98.28,100.45,97.72,98.07,7722500.0,0
2008-01-17,98.14,98.77,93.59,93.87,7622700.0,0
2008-01-18,95.2,95.83,91.77,93.31,6936700.0,0
2008-01-22,85.47,86.45,80.85,86.24,21844500.0,0
2008-01-23,71.47,74.69,66.01,70.07,41402300.0,0
2008-01-24,70.98,72.8,69.44,70.91,21714100.0,0
2008-01-25,72.31,75.95,71.75,75.11,11921800.0,0
2008-01-28,75.39,78.89,75.04,78.68,11389300.0,0
2008-01-29,79.03,81.41,78.33,79.17,7063600.0,0
2008-01-30,78.68,82.04,78.47,79.03,6983800.0,0
2008-01-31,78.05,81.55,77.56,80.5,7419800.0,0
2008-02-01,90.3,90.79,87.29,88.83,15810000.0,0
2008-02-04,87.57,88.13,84.84,85.54,7458500.0,0
2008-02-05,84.21,84.21,80.5,80.57,7802400.0,0
2008-02-06,81.34,81.48,78.26,80.29,7583000.0,0
2008-02-07,79.66,81.2,78.96,79.94,6181800.0,0
2008-02-08,79.45,80.5,78.47,78.82,8445600.0,0
2008-02-11,79.8,82.11,79.38,80.99,6801100.0,0
2008-02-12,81.34,82.32,80.15,80.92,6478100.0,0
2008-02-13,81.62,82.6,80.64,82.11,5110900.0,0
2008-02-14,82.32,83.44,80.5,80.57,5294700.0,0
2008-02-15,79.8,80.36,78.54,78.96,8367400.0,0
2008-02-19,79.8,80.08,78.47,79.03,6389400.0,0
2008-02-20,78.26,80.22,77.91,80.22,4420800.0,0
2008-02-21,80.36,80.92,78.75,78.96,3517300.0,0
2008-02-22,79.1,79.87,77.7,79.52,9267400.0,0
2008-02-25,77.91,78.54,76.09,78.12,7265800.0,0
2008-02-26,77.63,78.12,76.51,77.07,7449400.0,0
2008-02-27,76.86,77.0,75.95,76.16,4909600.0,0
2008-02-28,75.74,76.09,72.38,72.8,10338500.0,0
2008-02-29,72.17,72.45,68.81,69.79,12987500.0,0
2008-03-03,70.35,70.35,67.97,68.67,9870100.0,0
2008-03-04,67.9,69.72,66.43,69.51,13060600.0,0
2008-03-05,70.56,70.7,69.02,70.14,7308300.0,0
2008-03-06,70.7,70.7,69.51,69.58,6192100.0,0
2008-03-07,69.16,70.14,67.41,68.74,6634800.0,0
2008-03-10,68.95,69.93,66.64,66.78,5191600.0,0
2008-03-11,67.62,70.07,67.41,70.07,5919300.0,0
2008-03-12,69.86,72.73,69.65,70.07,5780300.0,0
2008-03-13,68.88,69.79,66.99,69.02,4413900.0,0
2008-03-14,70.21,70.28,66.5,66.85,5673700.0,0
2008-03-17,65.17,66.71,63.84,64.75,8181700.0,0
2008-03-18,65.87,68.46,65.45,68.18,7051100.0,0
2008-03-19,68.39,68.6,65.31,65.31,5827400.0,0
2008-03-20,65.38,66.08,62.86,64.75,8711200.0,0
2008-03-24,65.66,68.67,65.1,67.83,5009000.0,0
2008-03-25,68.39,69.09,66.29,68.32,4845800.0,0
2008-03-26,72.1,72.45,68.6,70.14,14728300.0,0
2008-03-27,69.3,69.37,65.8,66.5,8300600.0,0
2008-03-28,66.99,67.2,64.26,64.47,5757100.0,0
2008-03-31,64.47,65.66,63.7,65.1,4971700.0,0
2008-04-01,66.5,67.48,65.52,66.29,8656500.0,0
2008-04-02,66.29,67.41,65.45,67.27,5635000.0,0
2008-04-03,66.29,68.67,65.45,68.39,5620800.0,0
2008-04-04,68.39,68.39,66.5,67.69,4419300.0,0
2008-04-07,69.79,69.86,68.32,68.88,4229600.0,0
2008-04-08,68.53,68.53,66.15,66.43,5437700.0,0
2008-04-09,66.64,66.78,64.89,65.17,4457300.0,0
2008-04-10,65.1,65.24,62.72,63.77,11934100.0,0
2008-04-11,62.93,65.24,62.3,63.28,6407000.0,0
2008-04-14,63.35,63.63,62.44,62.72,3736800.0,0
2008-04-15,63.28,63.28,61.95,62.86,3428700.0,0
2008-04-16,63.63,64.54,62.65,64.4,4168300.0,0
2008-04-17,62.86,64.05,62.3,63.35,4108200.0,0
2008-04-18,65.1,65.94,64.05,64.75,5460100.0,0
2008-04-21,64.4,65.31,63.56,65.17,4280900.0,0
2008-04-22,64.96,65.66,63.49,64.05,4155800.0,0
2008-04-23,64.26,67.34,63.07,66.85,8546400.0,0
2008-04-24,63.91,66.08,63.42,64.75,6056000.0,0
2008-04-25,64.96,65.1,62.86,64.68,6260200.0,0
2008-04-28,64.4,66.5,63.63,66.22,6806700.0,0
2008-04-29,66.29,70.28,66.22,70.0,10861800.0,0
2008-04-30,70.42,70.63,69.02,69.72,5673100.0,0
2008-05-01,69.72,70.63,68.95,70.49,5028600.0,0
2008-05-02,70.42,71.05,69.37,70.21,5053800.0,0
2008-05-05,69.93,70.35,69.02,69.3,3801800.0,0
2008-05-06,69.16,71.89,68.11,71.82,5347000.0,0
2008-05-07,72.45,72.59,68.95,69.23,4788500.0,0
2008-05-08,70.21,70.21,69.23,69.44,3117800.0,0
2008-05-09,67.9,69.51,67.9,68.32,2785100.0,0
2008-05-12,68.6,69.3,68.04,69.3,3248100.0,0
2008-05-13,69.44,69.72,67.97,68.39,3520900.0,0
2008-05-14,69.16,70.0,68.39,69.3,3787900.0,0
2008-05-15,68.95,71.12,68.6,70.91,3927600.0,0
2008-05-16,70.21,71.26,69.3,70.49,4104000.0,0
2008-05-19,70.35,72.66,69.51,71.4,5119900.0,0
2008-05-20,71.05,71.05,68.46,68.74,4591200.0,0
2008-05-21,68.74,68.74,65.38,65.66,6895100.0,0
2008-05-22,66.36,66.5,64.54,65.31,5283600.0,0
2008-05-23,64.89,65.66,63.7,63.7,3822100.0,0
2008-05-27,64.12,64.96,63.14,64.12,4730100.0,0
2008-05-28,64.89,65.03,63.56,64.61,4800000.0,0
2008-05-29,64.61,66.29,64.33,65.45,3830400.0,0
2008-05-30,65.66,66.08,65.1,65.31,3055700.0,0
2008-06-02,65.1,65.94,63.14,63.91,4083700.0,0
2008-06-03,64.19,64.54,63.0,63.7,3680100.0,0
2008-06-04,63.98,65.45,63.14,64.26,5423500.0,0
2008-06-05,63.77,65.1,63.35,64.75,6546000.0,0
2008-06-06,64.05,64.19,62.37,62.51,9153500.0,0
2008-06-09,63.0,63.14,61.74,62.44,5417800.0,0
2008-06-10,63.0,64.4,62.65,63.07,5688200.0,0
2008-06-11,63.14,63.56,62.23,62.3,6616100.0,0
2008-06-12,62.72,63.35,62.37,62.72,8687300.0,0
2008-06-13,63.42,64.54,63.07,63.91,3685500.0,0
2008-06-16,63.63,64.47,63.14,63.84,3331000.0,0
2008-06-17,64.05,64.47,62.65,62.93,10252500.0,0
2008-06-18,62.65,62.86,59.57,60.2,11748800.0,0
2008-06-19,59.85,60.06,53.27,56.63,19465600.0,0
2008-06-20,56.63,56.63,54.81,55.58,8976500.0,0
2008-06-23,53.2,53.41,51.1,52.08,12582500.0,0
2008-06-24,51.94,52.92,51.1,51.45,7977500.0,0
2008-06-25,51.8,53.34,51.59,52.64,5809300.0,0
2008-06-26,52.01,52.01,50.82,51.1,6692800.0,0
2008-06-27,50.96,51.73,50.4,51.45,8241100.0,0
2008-06-30,51.17,52.5,50.75,51.38,6145800.0,0
2008-07-01,50.75,52.99,50.47,51.59,9682600.0,0
2008-07-02,52.29,52.29,50.05,50.05,7262200.0,0
2008-07-03,50.54,50.61,49.42,49.42,4768700.0,0
2008-07-07,49.7,50.54,49.21,49.7,6061100.0,0
2008-07-08,49.77,51.45,49.28,51.31,4932000.0,0
2008-07-09,51.45,51.66,49.84,50.05,4555800.0,0
2008-07-10,49.98,50.68,47.67,48.65,8672500.0,0
2008-07-11,47.6,49.98,47.39,48.93,8156500.0,0
2008-07-14,50.61,50.61,47.53,47.6,4607000.0,0
2008-07-15,46.69,48.16,46.34,47.32,8271200.0,0
2008-07-16,47.25,49.56,46.62,49.14,5832700.0,0
2008-07-17,49.84,52.01,48.72,51.66,5742100.0,0
2008-07-18,51.59,52.71,50.75,52.22,4824200.0,0
2008-07-21,52.36,52.36,49.77,50.26,4183300.0,0
2008-07-22,49.14,51.87,48.93,51.87,4338100.0,0
2008-07-23,51.8,53.34,51.31,52.29,4495700.0,0
2008-07-24,52.22,52.29,49.7,50.05,4160700.0,0
2008-07-25,50.4,51.24,50.05,50.75,5390600.0,0
2008-07-28,51.59,51.59,49.07,49.56,5533200.0,0
2008-07-29,49.63,52.57,49.35,52.57,6066300.0,0
2008-07-30,52.57,53.97,51.31,53.76,6659400.0,0
2008-07-31,59.01,61.88,56.07,60.48,23899300.0,0
2008-08-01,61.6,62.02,59.92,61.67,7361200.0,0
2008-08-04,66.92,70.0,65.94,68.74,20837200.0,0
2008-08-05,69.16,70.28,66.36,66.85,13797400.0,0
2008-08-06,66.71,66.78,64.68,66.5,8424700.0,0
2008-08-07,66.15,66.29,63.7,64.19,8848700.0,0
2008-08-08,64.33,67.76,63.56,67.41,7498500.0,0
2008-08-11,67.2,71.12,66.78,70.35,6751100.0,0
2008-08-12,69.86,72.38,69.44,70.14,7559500.0,0
2008-08-13,70.0,71.68,68.6,69.23,5313500.0,0
2008-08-14,69.72,71.47,68.67,70.14,6723100.0,0
2008-08-15,70.35,73.5,70.14,72.31,6356500.0,0
2008-08-18,72.45,72.45,68.95,69.3,4975600.0,0
2008-08-19,68.74,68.88,67.27,68.04,4641600.0,0
2008-08-20,68.95,68.95,66.5,67.76,5004700.0,0
2008-08-21,67.13,69.86,66.36,69.65,4480000.0,0
2008-08-22,69.93,70.14,68.25,69.93,3788100.0,0
2008-08-25,69.02,69.16,66.64,66.92,3644300.0,0
2008-08-26,66.99,67.69,66.01,66.92,3771300.0,0
2008-08-27,66.43,67.55,65.24,67.2,3412200.0,0
2008-08-28,67.48,67.69,66.29,66.99,4765200.0,0
2008-08-29,66.71,66.71,65.59,65.94,4224400.0,0
2008-09-02,66.92,68.18,65.66,66.57,5531400.0,0
2008-09-03,65.8,66.43,64.61,65.87,4424300.0,0
2008-09-04,65.38,66.36,63.84,63.98,5623200.0,0
2008-09-05,61.88,63.91,60.83,63.42,5548100.0,0
2008-09-08,64.47,65.45,63.07,65.17,4851500.0,0
2008-09-09,64.75,66.5,61.18,61.18,6663400.0,0
2008-09-10,61.46,62.58,57.61,58.17,9915700.0,0
2008-09-11,57.54,57.75,54.88,56.7,9060800.0,0
2008-09-12,55.65,58.45,55.65,56.91,5267500.0,0
2008-09-15,56.35,56.63,53.55,53.55,4828700.0,0
2008-09-16,53.13,53.55,50.05,50.68,8752000.0,0
2008-09-17,50.68,50.68,47.74,47.74,7769600.0,0
2008-09-18,48.79,49.77,45.64,49.7,7671000.0,0
2008-09-19,54.6,54.67,50.19,52.71,9843500.0,0
2008-09-22,52.57,54.32,51.8,53.06,7197400.0,0
2008-09-23,53.13,56.56,51.38,51.66,6844200.0,0
2008-09-24,51.73,53.55,51.24,52.5,4927400.0,0
2008-09-25,53.13,55.86,52.71,55.09,4988100.0,0
2008-09-26,52.5,53.55,50.75,53.41,6033000.0,0
2008-09-29,52.01,52.64,46.41,46.76,8565000.0,0
2008-09-30,48.51,50.12,47.95,49.98,5628800.0,0
2008-10-01,49.63,52.22,48.65,52.08,4832200.0,0
2008-10-02,51.1,51.1,47.11,47.46,6896300.0,0
2008-10-03,48.86,50.54,46.9,47.04,5427300.0,0
2008-10-06,45.29,45.71,40.81,42.98,10399100.0,0
2008-10-07,44.31,44.66,39.41,39.55,7450300.0,0
2008-10-08,37.66,41.02,36.4,36.54,9413800.0,0
2008-10-09,37.8,38.22,31.92,31.92,9448200.0,0
2008-10-10,29.82,34.86,28.0,32.76,12751800.0,0
2008-10-13,37.03,39.2,35.0,38.99,8171200.0,0
2008-10-14,42.28,42.28,37.66,38.43,8961600.0,0
2008-10-15,37.8,38.36,36.19,36.33,8313600.0,0
2008-10-16,38.08,39.41,34.79,39.27,9501300.0,0
2008-10-17,38.36,41.65,37.24,39.34,6663500.0,0
2008-10-20,39.97,43.05,39.55,42.49,5401600.0,0
2008-10-21,41.72,42.49,39.62,39.76,4536300.0,0
2008-10-22,38.85,39.2,34.37,35.28,6235300.0,0
2008-10-23,35.07,36.75,33.25,35.63,7555700.0,0
2008-10-24,32.48,36.05,31.92,35.07,5934200.0,0
2008-10-27,34.3,38.22,32.55,35.35,6610000.0,0
2008-10-28,37.59,40.88,35.56,40.88,6496400.0,0
2008-10-29,39.97,40.81,37.8,38.22,7681100.0,0
2008-10-30,39.2,40.25,34.93,36.19,8498400.0,0
2008-10-31,35.77,38.71,35.42,37.59,5798600.0,0
2008-11-03,37.38,37.45,34.65,35.28,5461700.0,0
2008-11-04,36.75,36.75,35.63,36.68,4937900.0,0
2008-11-05,35.84,36.68,33.25,33.6,14118700.0,0
2008-11-06,33.25,33.74,31.5,31.64,7701500.0,0
2008-11-07,32.06,33.53,31.22,33.53,7034600.0,0
2008-11-10,34.65,34.65,31.01,31.5,4720800.0,0
2008-11-11,31.01,31.36,29.54,30.38,4528500.0,0
2008-11-12,29.82,30.73,27.3,27.65,6745500.0,0
2008-11-13,27.3,32.06,27.3,32.06,7835100.0,0
2008-11-14,31.01,31.36,28.49,28.56,6980500.0,0
2008-11-17,28.14,28.63,27.16,27.86,5948600.0,0
2008-11-18,28.07,28.21,25.69,27.3,7126900.0,0
2008-11-19,26.46,27.65,24.08,24.08,8096400.0,0
2008-11-20,23.73,25.34,21.98,22.05,7892500.0,0
2008-11-21,23.8,23.8,21.0,22.96,12187800.0,0
2008-11-24,23.38,25.2,22.96,24.85,10728200.0,0
2008-11-25,25.55,28.63,24.71,27.93,10732000.0,0
2008-11-26,27.72,29.61,26.18,29.05,6169700.0,0
2008-11-28,28.91,31.01,28.56,30.17,3150800.0,0
2008-12-01,29.68,30.59,28.07,28.77,7160000.0,0
2008-12-02,31.29,31.43,28.49,29.89,5700300.0,0
2008-12-03,28.49,30.8,28.21,30.59,6700900.0,0
2008-12-04,29.75,31.29,29.19,30.24,6034900.0,0
2008-12-05,28.98,30.73,28.35,30.52,5646000.0,0
2008-12-08,30.17,31.36,28.84,30.8,5484800.0,0
2008-12-09,29.54,30.45,28.91,29.05,3706700.0,0
2008-12-10,28.84,29.89,28.84,29.54,3142500.0,0
2008-12-11,29.12,30.24,28.35,28.7,4736000.0,0
2008-12-12,27.3,29.54,26.95,29.33,5125200.0,0
2008-12-15,29.33,30.1,28.56,29.19,4240200.0,0
2008-12-16,29.47,30.87,29.33,30.87,6140900.0,0
2008-12-17,29.54,31.57,28.91,30.87,8554100.0,0
2008-12-18,30.52,31.22,29.4,29.61,3775200.0,0
2008-12-19,29.61,31.43,29.54,31.15,5741300.0,0
2008-12-22,31.08,31.08,28.56,28.77,5376200.0,0
2008-12-23,29.61,29.61,27.93,28.21,3734300.0,0
2008-12-24,28.21,28.7,27.58,27.58,1490100.0,0
2008-12-26,27.72,28.42,27.51,28.35,1723800.0,0
2008-12-29,28.28,28.49,27.44,28.35,2917900.0,0
2008-12-30,28.35,29.26,27.86,29.12,4993100.0,0
2008-12-31,28.49,31.36,28.42,31.01,5782600.0,0
2009-01-02,31.15,33.11,30.45,32.69,3669500.0,0
2009-01-05,32.34,32.62,30.8,31.36,4884000.0,0
2009-01-06,32.27,33.25,31.36,32.48,5692400.0,0
2009-01-07,31.85,32.2,30.73,31.01,4797200.0,0
2009-01-08,30.31,31.78,30.24,31.71,3318800.0,0
2009-01-09,31.64,32.41,30.45,31.22,2959700.0,0
2009-01-12,31.29,31.99,30.87,31.5,4282200.0,0
2009-01-13,31.57,31.71,30.17,30.24,4607700.0,0
2009-01-14,29.4,29.82,28.21,28.77,4915200.0,0
2009-01-15,29.4,31.22,28.28,31.01,9008400.0,0
2009-01-16,31.43,33.25,30.59,31.78,5987100.0,0
2009-01-20,33.67,33.95,29.89,30.17,6779300.0,0
2009-01-21,30.73,31.57,29.4,31.57,4703500.0,0
2009-01-22,30.24,31.57,29.68,31.01,3822900.0,0
2009-01-23,30.38,32.55,29.54,32.2,4053700.0,0
2009-01-26,32.2,32.97,30.8,31.57,2999000.0,0
2009-01-27,31.29,33.39,31.15,32.97,3388900.0,0
2009-01-28,33.46,34.65,32.97,34.51,3347300.0,0
2009-01-29,33.95,34.23,31.99,32.62,2799300.0,0
2009-01-30,32.76,32.9,30.87,31.01,3955300.0,0
2009-02-02,30.52,32.48,30.24,31.78,4783200.0,0
2009-02-03,28.84,29.54,27.09,28.28,10722000.0,0
2009-02-04,28.0,28.0,25.97,26.25,10268300.0,0
2009-02-05,25.76,26.67,24.08,25.76,11556200.0,0
2009-02-06,26.25,27.65,25.62,27.16,7667200.0,0
2009-02-09,28.21,29.47,28.0,29.05,7687100.0,0
2009-02-10,29.26,29.26,27.09,27.3,8888300.0,0
2009-02-11,27.58,27.86,26.95,27.3,6524400.0,0
2009-02-12,27.3,27.3,25.62,27.16,4952400.0,0
2009-02-13,26.95,28.0,26.6,27.09,4623500.0,0
2009-02-17,25.83,26.53,25.34,25.9,5828000.0,0
2009-02-18,26.18,26.39,24.85,25.41,4797200.0,0
2009-02-19,25.97,26.74,24.71,25.41,6868600.0,0
2009-02-20,24.92,25.76,24.5,25.27,4815100.0,0
2009-02-23,25.69,26.95,25.27,25.41,5025300.0,0
2009-02-24,25.69,27.51,24.08,27.02,5890100.0,0
2009-02-25,26.74,27.02,25.34,25.97,5062400.0,0
2009-02-26,26.32,26.95,25.06,25.34,3764000.0,0
2009-02-27,24.78,25.2,23.8,24.64,4637400.0,0
2009-03-02,24.08,25.34,23.66,23.66,5899000.0,0
2009-03-03,24.08,24.99,23.03,23.1,6616700.0,0
2009-03-04,23.52,24.64,23.31,24.15,4862600.0,0
2009-03-05,23.87,23.87,21.84,22.19,5758300.0,0
2009-03-06,22.54,22.75,20.86,21.7,4883600.0,0
2009-03-09,21.42,22.75,21.14,21.84,3982800.0,0
2009-03-10,22.47,23.73,22.05,23.73,5055700.0,0
2009-03-11,25.2,25.41,24.22,24.43,6983300.0,0
2009-03-12,24.43,26.04,24.15,25.9,6618800.0,0
2009-03-13,26.81,26.95,24.71,26.25,6371600.0,0
2009-03-16,26.53,27.37,25.55,25.55,3997500.0,0
2009-03-17,25.55,27.23,25.27,27.23,4144200.0,0
2009-03-18,26.39,29.33,26.32,29.05,5070000.0,0
2009-03-19,28.84,29.4,28.0,28.49,3533300.0,0
2009-03-20,28.7,28.91,27.3,27.72,5172500.0,0
2009-03-23,28.49,30.17,28.07,30.17,3802500.0,0
2009-03-24,29.4,30.45,28.7,29.61,4117400.0,0
2009-03-25,29.89,30.24,28.42,29.4,3978600.0,0
2009-03-26,29.75,31.85,29.61,31.85,4763600.0,0
2009-03-27,31.36,31.64,29.47,30.59,4901900.0,0
2009-03-30,29.82,30.17,28.7,29.4,4288800.0,0
2009-03-31,30.17,30.31,29.05,29.61,4807500.0,0
2009-04-01,28.7,30.45,28.42,30.31,3627800.0,0
2009-04-02,30.66,32.62,30.59,32.41,4808800.0,0
2009-04-03,31.36,32.06,28.91,31.92,6769200.0,0
2009-04-06,31.22,32.9,29.75,32.83,4563100.0,0
2009-04-07,31.08,32.27,30.8,31.78,3259200.0,0
2009-04-08,31.64,32.41,31.36,31.78,3367100.0,0
2009-04-09,32.55,34.3,32.34,34.3,4009800.0,0
2009-04-13,32.9,34.02,32.69,33.67,3317000.0,0
2009-04-14,33.39,33.46,32.13,32.76,4288400.0,0
2009-04-15,32.2,35.0,32.2,34.09,5275600.0,0
2009-04-16,34.72,36.19,33.88,35.7,5145500.0,0
2009-04-17,36.19,39.48,35.35,38.92,9919900.0,0
2009-04-20,38.15,38.5,36.19,36.68,6576300.0,0
2009-04-21,36.26,39.34,36.05,38.99,6498600.0,0
2009-04-22,39.27,40.81,37.8,39.62,6011800.0,0
2009-04-23,39.48,39.48,36.82,38.57,5429600.0,0
2009-04-24,38.92,41.58,37.87,40.67,6954200.0,0
2009-04-27,40.04,40.67,39.2,39.97,4459200.0,0
2009-04-28,39.62,41.23,38.5,40.67,4359900.0,0
2009-04-29,40.25,42.07,40.18,41.72,4725500.0,0
2009-04-30,41.65,42.0,37.8,38.71,8974500.0,0
2009-05-01,38.5,38.92,35.84,38.78,7529000.0,0
2009-05-04,39.06,40.18,38.57,39.97,5689600.0,0
2009-05-05,39.13,41.3,39.13,41.09,4211700.0,0
2009-05-06,40.95,44.45,40.95,44.17,9207400.0,0
2009-05-07,44.45,45.36,42.77,43.54,8290700.0,0
2009-05-08,43.47,45.5,42.49,45.5,5555500.0,0
2009-05-11,43.89,44.73,43.12,43.89,4292400.0,0
2009-05-12,44.73,44.73,41.51,42.49,6101200.0,0
2009-05-13,42.0,42.35,39.2,39.62,6868400.0,0
2009-05-14,39.76,40.81,39.27,40.46,3735300.0,0
2009-05-15,40.6,42.14,40.25,41.37,4719500.0,0
2009-05-18,41.65,43.33,41.58,43.05,5884800.0,0
2009-05-19,43.68,44.17,42.07,43.68,4748400.0,0
2009-05-20,44.1,44.38,42.42,42.63,4668400.0,0
2009-05-21,41.86,42.56,40.53,41.23,4229400.0,0
2009-05-22,41.51,42.42,40.88,41.3,3275600.0,0
2009-05-26,41.58,42.14,40.04,41.93,3284500.0,0
2009-05-27,42.28,43.05,41.3,41.44,3461400.0,0
2009-05-28,42.7,42.98,41.3,42.07,6030900.0,0
2009-05-29,42.91,42.91,41.72,42.42,3970800.0,0
2009-06-01,43.05,44.73,42.77,44.31,4285300.0,0
2009-06-02,44.45,45.5,43.4,44.87,5278400.0,0
2009-06-03,45.08,45.08,42.49,43.4,3552400.0,0
2009-06-04,43.54,44.94,43.33,44.66,3511500.0,0
2009-06-05,44.66,45.15,43.19,43.68,3132900.0,0
2009-06-08,42.98,45.57,42.63,45.08,4345300.0,0
2009-06-09,45.57,48.23,45.15,46.97,4904600.0,0
2009-06-10,47.25,47.6,44.87,45.99,3507700.0,0
2009-06-11,45.36,48.58,45.36,48.09,5170600.0,0
2009-06-12,47.11,47.67,45.85,47.11,3477800.0,0
2009-06-15,46.2,46.55,45.15,45.36,3694400.0,0
2009-06-16,45.08,46.13,43.89,43.89,3925900.0,0
2009-06-17,43.68,44.59,42.63,43.82,7469700.0,0
2009-06-18,43.82,44.1,43.12,43.96,6427500.0,0
2009-06-19,44.66,44.94,42.56,42.77,5881800.0,0
2009-06-22,42.49,43.19,41.44,42.21,6126400.0,0
2009-06-23,43.75,44.03,42.98,43.89,8541300.0,0
2009-06-24,44.45,44.66,43.61,44.31,15726400.0,0
2009-06-25,43.96,45.57,43.47,45.29,15152800.0,0
2009-06-26,45.5,46.69,44.59,46.34,8718400.0,0
2009-06-29,46.97,46.97,45.22,46.27,5998100.0,0
2009-06-30,47.95,48.65,45.71,46.41,6763300.0,0
2009-07-01,46.48,47.6,45.08,45.22,5400700.0,0
2009-07-02,44.66,45.08,43.19,43.33,5125300.0,0
2009-07-06,42.91,43.61,42.35,42.91,4773700.0,0
2009-07-07,42.91,44.59,42.77,43.05,7849600.0,0
2009-07-08,42.91,43.4,41.93,42.63,5326100.0,0
2009-07-09,43.19,43.33,42.28,42.49,3587100.0,0
2009-07-10,42.07,42.98,41.93,42.35,3030000.0,0
2009-07-13,42.14,42.42,41.37,42.28,5317800.0,0
2009-07-14,42.49,43.54,42.0,43.19,3756400.0,0
2009-07-15,44.03,46.34,43.68,46.27,5367200.0,0
2009-07-16,43.82,44.94,42.91,44.31,6005000.0,0
2009-07-17,43.68,44.17,42.91,44.1,4115900.0,0
2009-07-20,44.1,44.73,43.61,44.38,2864400.0,0
2009-07-21,44.66,44.73,43.47,44.38,2862100.0,0
2009-07-22,43.75,45.5,43.75,44.8,2858400.0,0
2009-07-23,44.45,46.76,44.45,46.13,4672800.0,0
2009-07-24,46.2,46.27,45.22,46.06,3145600.0,0
2009-07-27,45.64,47.32,45.64,47.18,3643100.0,0
2009-07-28,46.27,48.02,46.2,47.74,4900000.0,0
2009-07-29,47.25,47.39,44.8,45.99,9132500.0,0
2009-07-30,50.12,53.76,48.86,50.33,15460600.0,0
2009-07-31,51.03,51.1,49.42,50.12,10054100.0,0
2009-08-03,50.75,51.1,49.49,50.75,5872100.0,0
2009-08-04,50.47,52.01,50.12,50.68,5997300.0,0
2009-08-05,50.75,51.24,49.35,49.91,5972200.0,0
2009-08-06,50.54,50.54,49.49,49.77,3055200.0,0
2009-08-07,50.33,51.03,49.56,49.91,5393800.0,0
2009-08-10,49.07,50.96,49.07,50.19,4333600.0,0
2009-08-11,50.05,50.54,49.0,49.21,3336300.0,0
2009-08-12,48.86,50.05,48.79,49.49,3136300.0,0
2009-08-13,49.91,51.52,49.42,50.96,4743600.0,0
2009-08-14,50.82,51.03,49.07,50.82,4558900.0,0
2009-08-17,49.0,49.91,49.0,49.42,4781100.0,0
2009-08-18,49.63,51.03,49.42,50.47,4739100.0,0
2009-08-19,49.42,51.31,49.42,51.03,7765500.0,0
2009-08-20,50.54,51.8,50.54,51.59,5181700.0,0
2009-08-21,52.64,53.2,51.73,53.06,5708900.0,0
2009-08-24,52.71,53.41,51.87,52.36,5359200.0,0
2009-08-25,52.15,53.2,52.15,52.71,3493000.0,0
2009-08-26,52.71,52.99,52.08,52.36,4444800.0,0
