date,open,high,low,close,volume,padding
2007-12-17,13.31,13.33,12.81,12.865,16208800.0,0
2007-12-18,12.935,13.185,12.9,13.085,15549000.0,0
2007-12-19,13.06,13.085,12.865,12.94,11399200.0,0
2007-12-20,13.01,13.328,13.01,13.305,16633600.0,0
2007-12-21,13.39,13.44,13.15,13.4,18357000.0,0
2007-12-24,13.495,13.735,13.42,13.715,3798800.0,0
2007-12-26,13.615,13.675,13.355,13.515,6914600.0,0
2007-12-27,13.365,13.56,13.345,13.445,7121400.0,0
2007-12-28,13.445,13.68,13.375,13.485,8254000.0,0
2007-12-31,13.47,13.53,13.255,13.355,9047400.0,0
2008-01-02,13.315,13.35,12.8,12.835,12789000.0,0
2008-01-03,12.925,13.095,12.885,12.915,12112000.0,0
2008-01-04,12.815,12.88,12.555,12.67,12149200.0,0
2008-01-07,12.77,12.935,12.7,12.785,10620200.0,0
2008-01-08,12.875,12.925,12.63,12.775,13705800.0,0
2008-01-09,12.77,13.19,12.65,13.165,18084200.0,0
2008-01-10,12.975,13.715,12.97,13.55,17646000.0,0
2008-01-11,13.375,13.535,13.07,13.225,13064600.0,0
2008-01-14,13.25,13.305,12.845,12.925,12610600.0,0
2008-01-15,12.775,12.895,12.56,12.755,13387000.0,0
2008-01-16,12.715,13.44,12.66,13.25,16437800.0,0
2008-01-17,13.335,13.55,12.76,12.805,12237400.0,0
2008-01-18,12.775,13.1,12.595,12.695,17528600.0,0
2008-01-22,12.58,12.955,12.115,12.715,15032200.0,0
2008-01-23,12.57,13.495,12.435,13.32,16830800.0,0
2008-01-24,13.285,13.38,12.865,12.97,12595400.0,0
2008-01-25,12.95,13.1,12.505,12.65,11360000.0,0
2008-01-28,12.695,12.805,12.52,12.68,11281200.0,0
2008-01-29,12.73,12.805,12.345,12.64,12486400.0,0
2008-01-30,12.65,12.995,12.55,12.585,11326800.0,0
2008-01-31,12.715,13.015,12.5,12.725,15878800.0,0
2008-02-01,12.724,13.11,12.705,12.99,11235200.0,0
2008-02-04,12.985,13.065,12.78,13.0,9312200.0,0
2008-02-05,12.79,13.015,12.645,12.675,9271600.0,0
2008-02-06,12.735,13.11,12.62,12.67,12169200.0,0
2008-02-07,12.625,12.88,12.5,12.675,11423600.0,0
2008-02-08,12.59,12.915,12.575,12.86,15291600.0,0
2008-02-11,12.83,13.02,12.755,12.985,10615200.0,0
2008-02-12,13.025,13.08,12.805,12.89,14668600.0,0
2008-02-13,13.01,13.3,12.95,13.23,9444200.0,0
2008-02-14,13.265,13.335,12.995,13.14,13591600.0,0
2008-02-15,13.135,13.47,12.95,13.435,12676200.0,0
2008-02-19,13.56,13.56,13.13,13.175,12096800.0,0
2008-02-20,13.075,13.245,12.94,13.15,12773400.0,0
2008-02-21,13.15,13.245,12.63,12.655,21189000.0,0
2008-02-22,12.68,12.89,12.64,12.87,9662000.0,0
2008-02-25,12.87,12.935,12.66,12.9,8161000.0,0
2008-02-26,12.865,12.995,12.785,12.97,11406200.0,0
2008-02-27,12.87,12.97,12.67,12.73,9837600.0,0
2008-02-28,12.665,12.715,12.475,12.585,12165000.0,0
2008-02-29,12.47,12.49,12.09,12.125,12076400.0,0
2008-03-03,12.355,12.46,12.135,12.415,11938400.0,0
2008-03-04,12.29,12.665,12.29,12.505,12615400.0,0
2008-03-05,12.57,12.745,12.453,12.555,13602800.0,0
2008-03-06,12.51,12.645,12.46,12.59,11058000.0,0
2008-03-07,12.495,13.075,12.38,12.83,20909200.0,0
2008-03-10,12.77,12.885,12.48,12.66,15163400.0,0
2008-03-11,12.82,13.0,12.45,13.0,17865800.0,0
2008-03-12,12.71,12.915,12.525,12.535,16853200.0,0
2008-03-13,12.385,12.52,12.13,12.5,17374600.0,0
2008-03-14,12.565,12.63,12.14,12.145,14697200.0,0
2008-03-17,12.07,12.355,12.025,12.265,11082600.0,0
2008-03-18,12.455,12.615,12.28,12.585,11787400.0,0
2008-03-19,12.62,12.69,12.295,12.465,15374600.0,0
2008-03-20,12.555,12.725,12.465,12.7,13091200.0,0
2008-03-24,12.735,12.775,12.57,12.62,10203600.0,0
2008-03-25,12.62,12.835,12.585,12.725,10269600.0,0
2008-03-26,12.685,12.79,12.53,12.585,8806800.0,0
2008-03-27,12.63,12.69,12.35,12.375,17496200.0,0
2008-03-28,12.465,12.69,12.38,12.58,11544600.0,0
2008-03-31,12.635,12.8,12.58,12.7,16147200.0,0
2008-04-01,12.82,12.995,12.68,12.91,16575800.0,0
2008-04-02,12.945,12.945,12.66,12.78,16181600.0,0
2008-04-03,12.73,12.815,12.63,12.69,9145200.0,0
2008-04-04,12.74,12.84,12.495,12.6,14067000.0,0
2008-04-07,12.37,12.665,12.33,12.39,18236200.0,0
2008-04-08,12.305,12.365,12.275,12.345,10162000.0,0
2008-04-09,12.41,12.41,12.025,12.08,13529600.0,0
2008-04-10,12.125,12.375,12.055,12.27,14785400.0,0
2008-04-11,12.11,12.335,11.885,11.945,13668200.0,0
2008-04-14,11.95,11.99,11.695,11.81,10245600.0,0
2008-04-15,11.86,12.02,11.78,11.995,12479600.0,0
2008-04-16,11.955,12.2,11.775,12.065,15635000.0,0
2008-04-17,12.085,12.4,12.035,12.335,10389400.0,0
2008-04-18,12.465,12.52,12.305,12.5,11173800.0,0
2008-04-21,12.43,12.665,12.395,12.655,10175800.0,0
2008-04-22,12.605,12.625,12.2,12.315,8992800.0,0
2008-04-23,12.495,12.8,12.385,12.71,13049400.0,0
2008-04-24,12.715,13.405,12.715,13.12,21606000.0,0
2008-04-25,13.42,13.425,12.945,13.195,11904800.0,0
2008-04-28,13.24,13.31,13.01,13.04,11606400.0,0
2008-04-29,12.965,13.715,12.965,13.625,19517200.0,0
2008-04-30,13.615,13.965,13.495,13.625,17409400.0,0
2008-05-01,13.585,13.985,13.54,13.91,9718400.0,0
2008-05-02,13.93,14.0,13.595,13.685,8977600.0,0
2008-05-05,13.615,13.73,13.5,13.63,8011000.0,0
2008-05-06,13.59,13.595,13.305,13.52,10352400.0,0
2008-05-07,13.52,13.67,13.315,13.45,15350000.0,0
2008-05-08,13.445,13.485,13.155,13.245,17312600.0,0
2008-05-09,13.09,13.595,13.045,13.15,11809200.0,0
2008-05-12,13.21,13.595,13.175,13.59,7780800.0,0
2008-05-13,13.63,13.63,13.28,13.355,9636800.0,0
2008-05-14,13.435,13.85,13.355,13.74,11854200.0,0
2008-05-15,13.76,13.795,13.45,13.495,12542400.0,0
2008-05-16,13.685,13.99,13.57,13.98,16595800.0,0
2008-05-19,14.06,14.065,13.74,13.795,10036000.0,0
2008-05-20,13.7,13.7,13.525,13.65,9638600.0,0
2008-05-21,13.68,13.855,13.53,13.55,10051000.0,0
2008-05-22,13.555,13.645,13.385,13.605,11590200.0,0
2008-05-23,13.525,13.625,13.4,13.48,7775800.0,0
2008-05-27,13.505,13.8,13.445,13.67,6223400.0,0
2008-05-28,13.735,13.885,13.66,13.76,8039200.0,0
2008-05-29,13.7,13.915,13.635,13.87,8843000.0,0
2008-05-30,13.82,13.905,13.69,13.82,5349200.0,0
2008-06-02,13.8,13.805,13.5,13.765,8127000.0,0
2008-06-03,13.805,13.84,13.525,13.665,7355400.0,0
2008-06-04,13.61,13.92,13.595,13.87,8836600.0,0
2008-06-05,13.89,14.245,13.89,14.2,9628800.0,0
2008-06-06,14.115,14.125,13.635,13.65,11515800.0,0
2008-06-09,13.7,13.775,13.425,13.69,16349200.0,0
2008-06-10,13.575,13.835,13.57,13.75,7251800.0,0
2008-06-11,13.76,13.76,13.36,13.385,8690000.0,0
2008-06-12,13.435,13.85,13.425,13.755,9364200.0,0
2008-06-13,13.81,13.95,13.61,13.8,13659200.0,0
2008-06-16,13.69,13.7,13.445,13.575,9181000.0,0
2008-06-17,13.67,13.72,13.025,13.2,23721600.0,0
2008-06-18,13.125,13.3,13.1,13.135,12881800.0,0
2008-06-19,13.15,13.415,13.15,13.245,10419600.0,0
2008-06-20,13.345,13.475,13.15,13.45,20459000.0,0
2008-06-23,13.455,13.575,12.93,13.0,19639200.0,0
2008-06-24,13.605,14.25,13.525,13.91,37396400.0,0
2008-06-25,14.06,14.875,14.055,14.675,29815000.0,0
2008-06-26,14.485,14.57,14.24,14.305,13535800.0,0
2008-06-27,14.24,14.495,14.205,14.325,18068000.0,0
2008-06-30,14.37,14.61,14.025,14.435,22538000.0,0
2008-07-01,14.25,14.875,14.25,14.795,21923200.0,0
2008-07-02,14.77,14.875,14.47,14.5,13792600.0,0
2008-07-03,14.725,14.86,14.52,14.725,10108600.0,0
2008-07-07,14.79,14.945,14.495,14.655,17902400.0,0
2008-07-08,14.62,14.975,14.465,14.88,17981600.0,0
2008-07-09,14.925,14.925,14.62,14.63,11541200.0,0
2008-07-10,14.635,14.86,14.52,14.665,15703600.0,0
2008-07-11,14.6,14.605,14.222,14.435,21341200.0,0
2008-07-14,14.585,14.585,14.135,14.265,11101000.0,0
2008-07-15,14.16,14.4,14.035,14.255,18534400.0,0
2008-07-16,14.28,14.5,14.09,14.49,11922600.0,0
2008-07-17,14.54,14.695,14.175,14.58,17685000.0,0
2008-07-18,14.57,14.6,14.01,14.06,18325600.0,0
2008-07-21,14.145,14.265,14.05,14.16,9950600.0,0
2008-07-22,14.09,14.445,14.025,14.42,13773000.0,0
2008-07-23,14.275,14.42,14.085,14.09,18708800.0,0
2008-07-24,14.15,14.245,13.655,13.695,18655600.0,0
2008-07-25,13.625,13.775,13.265,13.505,15528600.0,0
2008-07-28,13.58,13.725,13.4,13.535,12229000.0,0
2008-07-29,13.54,14.165,13.505,14.135,18727800.0,0
2008-07-30,14.175,14.4,14.045,14.22,15175000.0,0
2008-07-31,14.27,14.385,14.1,14.14,9782200.0,0
2008-08-01,14.23,14.25,13.797,14.01,11197000.0,0
2008-08-04,13.97,14.075,13.813,13.97,9934600.0,0
2008-08-05,14.095,14.52,14.045,14.48,15016200.0,0
2008-08-06,14.46,14.46,14.2,14.37,11342000.0,0
2008-08-07,14.24,14.65,14.13,14.365,14757800.0,0
2008-08-08,14.405,14.59,14.255,14.555,12997200.0,0
2008-08-11,14.56,15.16,14.495,15.16,29372400.0,0
2008-08-12,15.045,15.315,14.935,15.175,18728400.0,0
2008-08-13,15.1,15.265,14.355,14.785,18561400.0,0
2008-08-14,14.66,15.245,14.605,15.16,13189600.0,0
2008-08-15,15.125,15.495,14.965,15.025,17501800.0,0
2008-08-18,14.955,14.955,14.17,14.255,19355000.0,0
2008-08-19,14.205,14.34,14.175,14.25,11404200.0,0
2008-08-20,14.355,14.435,14.155,14.27,11218800.0,0
2008-08-21,14.19,14.19,13.965,14.015,10326000.0,0
2008-08-22,14.115,14.225,13.975,14.105,12658400.0,0
2008-08-25,14.1,14.246,13.75,13.755,12329600.0,0
2008-08-26,13.775,13.905,13.59,13.695,9728600.0,0
2008-08-27,13.685,13.86,13.615,13.845,10062600.0,0
2008-08-28,13.915,14.0,13.82,13.95,8388800.0,0
2008-08-29,13.875,13.965,13.785,13.81,9092200.0,0
2008-09-02,14.0,14.125,13.865,13.9,19161400.0,0
2008-09-03,14.0,14.135,13.76,13.895,16484000.0,0
2008-09-04,13.83,13.845,13.59,13.625,11072200.0,0
2008-09-05,13.56,13.6,13.05,13.435,19563200.0,0
2008-09-08,13.815,14.145,13.52,13.65,22683400.0,0
2008-09-09,13.675,14.2,13.625,13.975,24609600.0,0
2008-09-10,14.045,14.25,13.955,13.99,19668000.0,0
2008-09-11,13.945,14.13,13.73,14.1,15239800.0,0
2008-09-12,13.965,14.085,13.85,13.945,13592200.0,0
2008-09-15,13.665,13.775,13.295,13.295,18640000.0,0
2008-09-16,13.17,14.795,12.6,13.995,30073800.0,0
2008-09-17,14.235,14.235,13.33,13.45,19585000.0,0
2008-09-18,13.64,13.785,13.01,13.41,21511200.0,0
2008-09-19,14.005,14.195,13.41,13.52,12604400.0,0
2008-09-22,13.37,13.705,13.295,13.36,10969200.0,0
2008-09-23,13.36,13.62,13.25,13.31,12560400.0,0
2008-09-24,13.365,13.445,13.055,13.175,12509800.0,0
2008-09-25,13.24,13.675,13.2,13.44,8873800.0,0
2008-09-26,13.3,13.94,13.055,13.925,13494200.0,0
2008-09-29,13.715,13.975,13.36,13.415,18934600.0,0
2008-09-30,13.655,13.82,13.105,13.74,18359000.0,0
2008-10-01,13.655,13.935,13.505,13.78,14090000.0,0
2008-10-02,13.645,14.125,13.645,13.89,18148600.0,0
2008-10-03,13.99,14.09,13.555,13.6,17712600.0,0
2008-10-06,13.4,13.805,12.885,13.26,22536600.0,0
2008-10-07,13.315,13.48,12.855,12.88,17723800.0,0
2008-10-08,12.695,13.445,12.44,12.44,21696400.0,0
2008-10-09,12.5,12.695,12.02,12.04,22525000.0,0
2008-10-10,11.75,12.575,11.15,11.89,28602000.0,0
2008-10-13,12.255,12.685,11.885,12.685,16041800.0,0
2008-10-14,13.07,13.125,12.565,12.835,18677600.0,0
2008-10-15,12.63,12.825,12.145,12.28,20046600.0,0
2008-10-16,12.245,13.195,12.225,13.145,23342400.0,0
2008-10-17,12.95,13.175,12.41,12.615,19350000.0,0
2008-10-20,12.95,13.1,12.76,13.085,11372600.0,0
2008-10-21,13.16,13.545,13.025,13.115,16574200.0,0
2008-10-22,12.895,13.5,12.53,13.415,27772200.0,0
2008-10-23,13.45,13.685,13.11,13.48,30183600.0,0
2008-10-24,12.98,13.435,12.855,13.195,19455600.0,0
2008-10-27,12.98,13.35,12.725,12.745,17722400.0,0
2008-10-28,12.94,13.37,12.72,13.37,26786600.0,0
2008-10-29,13.3,13.73,12.97,13.25,19705400.0,0
2008-10-30,13.495,13.76,13.21,13.735,14937000.0,0
2008-10-31,13.625,14.04,13.575,13.73,14941200.0,0
2008-11-03,13.725,14.0,13.48,13.66,12241800.0,0
2008-11-04,13.82,14.025,13.665,13.885,12319800.0,0
2008-11-05,13.8,13.855,13.265,13.35,14871200.0,0
2008-11-06,13.4,13.785,13.4,13.495,16394800.0,0
2008-11-07,13.65,13.79,13.42,13.76,11169000.0,0
2008-11-10,13.945,13.985,13.575,13.705,9669600.0,0
2008-11-11,13.675,14.025,13.485,13.865,13540400.0,0
2008-11-12,13.52,13.75,13.215,13.395,19857800.0,0
2008-11-13,13.48,13.985,13.0,13.975,19630400.0,0
2008-11-14,13.74,14.515,13.585,14.01,24580200.0,0
2008-11-17,13.905,13.98,13.415,13.42,15774200.0,0
2008-11-18,13.425,13.655,13.19,13.49,17055200.0,0
2008-11-19,13.65,13.89,13.285,13.3,20475600.0,0
2008-11-20,13.225,13.415,12.1,12.24,27731800.0,0
2008-11-21,12.465,13.18,12.085,13.105,25397800.0,0
2008-11-24,13.26,13.69,13.095,13.475,18456800.0,0
2008-11-25,13.69,13.915,13.425,13.765,19954800.0,0
2008-11-26,13.575,13.915,13.525,13.855,11638800.0,0
2008-11-28,13.83,13.955,13.74,13.83,4388800.0,0
2008-12-01,13.585,13.895,13.5,13.5,14980400.0,0
2008-12-02,13.69,13.755,13.27,13.405,19154400.0,0
2008-12-03,13.33,13.825,13.29,13.73,19466400.0,0
2008-12-04,13.575,13.68,13.205,13.44,21432200.0,0
2008-12-05,13.33,13.755,13.05,13.71,21652200.0,0
2008-12-08,13.765,13.795,13.27,13.655,22380000.0,0
2008-12-09,12.89,13.01,12.19,12.735,40688000.0,0
2008-12-10,12.81,13.21,12.74,13.13,21652400.0,0
2008-12-11,13.06,13.44,12.938,13.07,16575200.0,0
2008-12-12,12.84,13.05,12.685,12.78,15337200.0,0
2008-12-15,12.59,12.925,12.445,12.835,17043800.0,0
2008-12-16,13.085,13.225,12.715,13.2,19913200.0,0
2008-12-17,13.07,13.335,13.005,13.155,11269200.0,0
2008-12-18,13.2,13.295,12.875,13.01,11516600.0,0
2008-12-19,13.05,13.19,12.69,12.71,18344400.0,0
2008-12-22,12.865,12.87,12.63,12.77,12140600.0,0
2008-12-23,12.825,12.885,12.575,12.64,7843400.0,0
2008-12-24,12.71,12.71,12.57,12.63,2391800.0,0
2008-12-26,12.725,12.735,12.58,12.65,3285600.0,0
2008-12-29,12.63,12.74,12.54,12.705,7369200.0,0
2008-12-30,12.76,13.098,12.51,13.02,8545800.0,0
2008-12-31,13.04,13.255,12.875,13.205,10668400.0,0
2009-01-02,13.245,13.335,13.065,13.27,10098400.0,0
2009-01-05,13.235,13.39,13.12,13.335,9812000.0,0
2009-01-06,13.375,13.47,12.625,12.68,21260400.0,0
2009-01-07,12.63,13.03,12.63,12.795,14156800.0,0
2009-01-08,12.775,12.845,12.45,12.565,18790000.0,0
2009-01-09,12.67,12.725,12.375,12.405,14138200.0,0
2009-01-12,12.41,12.48,12.2,12.255,12365600.0,0
2009-01-13,12.265,12.45,12.245,12.36,15566400.0,0
2009-01-14,12.255,12.475,12.075,12.115,15502600.0,0
2009-01-15,12.1,12.29,11.92,12.25,13766400.0,0
2009-01-16,12.375,12.536,12.18,12.485,14143600.0,0
2009-01-20,12.445,12.595,12.175,12.21,10718400.0,0
2009-01-21,12.21,12.415,11.2,12.38,13142600.0,0
2009-01-22,12.26,12.5,12.22,12.435,10035000.0,0
2009-01-23,12.235,12.325,12.085,12.27,11746800.0,0
2009-01-26,12.34,12.575,12.28,12.46,11449200.0,0
2009-01-27,12.49,12.595,12.175,12.405,9090000.0,0
2009-01-28,12.545,12.545,12.205,12.33,12154800.0,0
2009-01-29,12.225,12.37,12.025,12.065,10530200.0,0
2009-01-30,12.05,12.155,11.22,11.25,26263600.0,0
2009-02-02,11.21,11.405,11.115,11.2,17299400.0,0
2009-02-03,11.135,11.42,11.01,11.345,14249800.0,0
2009-02-04,11.3,11.365,11.075,11.1,12091600.0,0
2009-02-05,11.065,11.2,10.81,11.0,17902400.0,0
2009-02-06,11.065,11.5,10.975,11.455,15786400.0,0
2009-02-09,11.43,11.502,11.25,11.455,10320400.0,0
2009-02-10,11.215,11.455,10.355,10.72,39195000.0,0
2009-02-11,10.745,10.88,10.61,10.765,16185000.0,0
2009-02-12,10.68,10.73,10.34,10.7,21179800.0,0
2009-02-13,10.625,10.85,10.545,10.64,13842800.0,0
2009-02-17,10.5,10.63,10.18,10.485,21132400.0,0
2009-02-18,10.52,10.94,10.43,10.86,22289200.0,0
2009-02-19,10.97,11.145,10.835,10.995,17565800.0,0
2009-02-20,10.885,11.19,10.76,11.085,18679000.0,0
2009-02-23,11.145,11.16,10.5,10.515,19195800.0,0
2009-02-24,10.565,10.69,10.4,10.66,15733800.0,0
2009-02-25,10.665,11.14,10.665,10.96,18075400.0,0
2009-02-26,10.895,10.895,10.16,10.34,24890800.0,0
2009-02-27,10.35,10.545,10.175,10.335,25004200.0,0
2009-03-02,10.175,10.33,10.0,10.16,14424200.0,0
2009-03-03,10.24,10.48,10.075,10.095,16406400.0,0
2009-03-04,10.235,10.5,10.08,10.29,13840800.0,0
2009-03-05,10.145,10.36,9.975,10.07,16065000.0,0
2009-03-06,10.16,10.235,9.745,9.925,18748600.0,0
2009-03-09,9.865,10.04,9.695,9.73,19174600.0,0
2009-03-10,10.245,10.875,10.03,10.72,26209000.0,0
2009-03-11,10.8,10.92,10.205,10.41,18157800.0,0
2009-03-12,10.415,10.725,10.29,10.65,15066000.0,0
2009-03-13,10.7,10.717,10.515,10.635,14350400.0,0
2009-03-16,10.725,10.875,10.535,10.565,9681400.0,0
2009-03-17,10.55,10.705,10.285,10.7,12189400.0,0
2009-03-18,10.55,10.735,10.39,10.635,13239800.0,0
2009-03-19,10.75,10.75,10.355,10.475,10440000.0,0
2009-03-20,10.52,10.54,10.295,10.355,14618000.0,0
2009-03-23,10.44,10.565,10.295,10.54,17845200.0,0
2009-03-24,10.425,10.745,10.385,10.555,15646800.0,0
2009-03-25,10.615,10.875,10.49,10.86,16564400.0,0
2009-03-26,10.93,11.11,10.795,11.105,14359600.0,0
2009-03-27,11.08,11.295,10.925,11.025,10710000.0,0
2009-03-30,10.875,10.995,10.56,10.725,10744400.0,0
2009-03-31,10.77,10.875,10.5,10.61,12484200.0,0
2009-04-01,10.52,10.8,10.5,10.67,12430200.0,0
2009-04-02,10.83,11.03,10.73,10.84,15724000.0,0
2009-04-03,10.865,10.99,10.69,10.74,10445000.0,0
2009-04-06,10.68,10.78,10.465,10.665,8975000.0,0
2009-04-07,10.375,10.485,10.034,10.095,18814400.0,0
2009-04-08,10.11,10.415,10.075,10.41,16549200.0,0
2009-04-09,10.5,10.575,9.95,10.125,20639600.0,0
2009-04-13,10.085,10.285,10.03,10.255,10588600.0,0
2009-04-14,10.2,10.45,10.095,10.36,17184600.0,0
2009-04-15,10.3,10.42,10.185,10.31,12965600.0,0
2009-04-16,10.375,10.545,10.225,10.5,13099600.0,0
2009-04-17,10.595,10.595,10.315,10.355,14503000.0,0
2009-04-20,10.245,10.477,10.245,10.405,13677800.0,0
2009-04-21,10.28,10.665,10.28,10.435,15497200.0,0
2009-04-22,10.36,10.845,10.36,10.66,13350000.0,0
2009-04-23,10.655,10.82,10.555,10.7,12197800.0,0
2009-04-24,10.77,10.805,10.6,10.71,10287400.0,0
2009-04-27,10.595,10.915,10.55,10.73,10863800.0,0
2009-04-28,10.655,10.965,10.55,10.84,12133800.0,0
2009-04-29,10.94,11.14,10.8,11.08,13974400.0,0
2009-04-30,10.945,10.975,10.547,10.81,27395400.0,0
2009-05-01,10.795,10.985,10.635,10.985,14026600.0,0
2009-05-04,10.95,11.2,10.905,11.19,10073600.0,0
2009-05-05,11.265,11.335,11.1,11.17,15688000.0,0
2009-05-06,11.25,11.335,10.81,10.95,14555600.0,0
2009-05-07,11.035,11.085,10.755,10.82,17611000.0,0
2009-05-08,10.905,10.96,10.665,10.865,18312000.0,0
2009-05-11,10.74,10.9,10.655,10.845,10739000.0,0
2009-05-12,10.85,10.925,10.755,10.795,8909800.0,0
2009-05-13,10.71,10.95,10.555,10.725,14133000.0,0
2009-05-14,10.705,11.29,10.64,11.105,18677200.0,0
2009-05-15,11.075,11.205,10.9,10.9,19260200.0,0
2009-05-18,10.98,11.005,10.68,10.945,10297400.0,0
2009-05-19,10.905,10.98,10.76,10.815,8772800.0,0
2009-05-20,10.85,11.125,10.85,10.865,10823600.0,0
2009-05-21,11.045,11.22,10.9,11.16,11435800.0,0
2009-05-22,11.185,11.225,11.06,11.165,10311400.0,0
2009-05-26,11.11,11.32,10.89,11.32,12963400.0,0
2009-05-27,11.295,11.345,11.02,11.035,9384000.0,0
2009-05-28,11.025,11.29,10.925,11.265,12174600.0,0
2009-05-29,11.305,11.4,11.135,11.4,11616000.0,0
2009-06-01,11.425,11.815,11.425,11.7,16402200.0,0
2009-06-02,11.595,11.78,11.515,11.525,13495000.0,0
2009-06-03,11.475,11.57,11.27,11.37,15064800.0,0
2009-06-04,11.36,11.54,11.175,11.495,9982400.0,0
2009-06-05,11.57,11.625,11.345,11.475,9134200.0,0
2009-06-08,11.385,11.46,11.13,11.22,11653800.0,0
2009-06-09,11.225,11.31,11.105,11.165,10509200.0,0
2009-06-10,11.23,11.23,10.885,10.97,13002400.0,0
2009-06-11,11.025,11.125,10.895,10.925,14109000.0,0
2009-06-12,10.925,10.949000000000002,10.745,10.86,12845800.0,0
2009-06-15,10.785,10.915,10.592,10.645,11236800.0,0
2009-06-16,10.69,10.805,10.55,10.68,10899400.0,0
2009-06-17,10.675,10.76,10.55,10.615,12711800.0,0
2009-06-18,10.6,10.815,10.565,10.71,13252000.0,0
2009-06-19,10.905,10.94,10.705,10.73,17163000.0,0
2009-06-22,10.705,11.04,10.705,10.89,18260200.0,0
2009-06-23,11.075,11.075,10.565,10.88,32228200.0,0
2009-06-24,10.81,11.025,10.585,10.925,28634600.0,0
2009-06-25,10.905,11.19,10.89,11.17,18192800.0,0
2009-06-26,11.16,11.23,11.04,11.19,19134600.0,0
2009-06-29,11.13,11.24,11.025,11.115,9078800.0,0
2009-06-30,11.1,11.15,10.915,11.025,14713200.0,0
2009-07-01,11.055,11.21,10.985,11.115,9716600.0,0
2009-07-02,11.03,11.09,10.63,10.645,17591800.0,0
2009-07-06,10.575,10.82,10.555,10.795,11509000.0,0
2009-07-07,10.895,10.91,10.635,10.66,12090000.0,0
2009-07-08,10.715,10.935,10.675,10.92,19427600.0,0
2009-07-09,10.89,10.91,10.685,10.715,12801000.0,0
2009-07-10,10.69,10.875,10.63,10.83,10298000.0,0
2009-07-13,10.84,10.905,10.76,10.82,13598000.0,0
2009-07-14,10.885,10.895,10.74,10.84,11913600.0,0
2009-07-15,10.915,11.015,10.85,10.95,11710800.0,0
2009-07-16,10.94,11.035,10.885,10.99,12220200.0,0
2009-07-17,10.965,11.025,10.79,10.83,12702800.0,0
2009-07-20,10.89,10.89,10.705,10.755,16558000.0,0
2009-07-21,10.825,10.915,10.7,10.76,15130800.0,0
2009-07-22,10.76,10.84,10.68,10.7,14389400.0,0
2009-07-23,10.515,10.605,10.255,10.49,34795800.0,0
2009-07-24,10.515,10.71,10.46,10.68,19597400.0,0
2009-07-27,10.75,10.75,10.545,10.605,12761400.0,0
2009-07-28,10.58,10.7,10.53,10.535,14460000.0,0
2009-07-29,10.58,10.65,10.5,10.53,21830400.0,0
2009-07-30,10.565,10.723,10.5,10.645,19560000.0,0
2009-07-31,10.665,10.75,10.61,10.69,11887400.0,0
2009-08-03,10.745,10.8,10.67,10.79,13995400.0,0
2009-08-04,10.752,10.825,10.68,10.765,15326800.0,0
2009-08-05,10.79,10.83,10.67,10.755,15997800.0,0
2009-08-06,10.77,10.78,10.605,10.66,18606800.0,0
2009-08-07,10.705,10.705,10.405,10.45,23051800.0,0
2009-08-10,10.495,10.54,10.41,10.465,15181800.0,0
2009-08-11,10.465,10.535,10.415,10.475,13694400.0,0
2009-08-12,10.46,10.735,10.46,10.635,13041800.0,0
2009-08-13,10.685,10.732,10.545,10.645,16442200.0,0
2009-08-14,10.62,10.67,10.405,10.52,18640400.0,0
2009-08-17,10.42,10.54,10.395,10.505,9968000.0,0
2009-08-18,10.5,10.549,10.38,10.4,14444000.0,0
2009-08-19,10.345,10.475,10.34,10.47,14512400.0,0
2009-08-20,10.415,10.58,10.405,10.575,14745400.0,0
2009-08-21,10.625,10.72,10.5,10.69,15830400.0,0
2009-08-24,10.7,10.765,10.615,10.65,15634600.0,0
2009-08-25,10.65,10.725,10.55,10.645,17366200.0,0
2009-08-26,10.645,10.95,10.575,10.95,19750200.0,0
2009-08-27,10.91,11.05,10.885,11.0,18892200.0,0
2009-08-28,11.045,11.075,10.83,10.89,13377400.0,0
2009-08-31,10.865,10.89,10.76,10.795,15082200.0,0
2009-09-01,10.785,10.87,10.71,10.72,18832200.0,0
2009-09-02,10.78,10.845,10.64,10.78,16357800.0,0
2009-09-03,10.785,10.865,10.765,10.86,10164400.0,0
2009-09-04,10.845,11.005,10.825,10.995,11366000.0,0
2009-09-08,11.025,11.055,10.925,10.975,13288400.0,0
2009-09-09,10.945,11.105,10.925,11.035,10763000.0,0
2009-09-10,11.025,11.045,10.865,11.0,12131200.0,0
2009-09-11,10.99,11.05,10.89,10.89,13022800.0,0
2009-09-14,10.875,11.115,10.855,11.055,18699400.0,0
2009-09-15,10.2,10.385,10.095,10.23,88448200.0,0
2009-09-16,10.34,10.645,10.295,10.6,52049600.0,0
2009-09-17,10.45,10.495,10.32,10.365,45824000.0,0
2009-09-18,10.42,10.49,10.3,10.36,30348000.0,0
2009-09-21,10.335,10.345,10.11,10.155,37232400.0,0
2009-09-22,10.19,10.27,10.065,10.25,25038200.0,0
2009-09-23,10.285,10.385,10.24,10.275,25346600.0,0
2009-09-24,10.28,10.34,10.245,10.27,22593200.0,0
2009-09-25,10.23,10.34,10.21,10.285,20923400.0,0
2009-09-28,10.305,10.365,10.26,10.29,18109000.0,0
2009-09-29,10.28,10.39,10.135,10.34,33334000.0,0
