date,open,high,low,close,volume,padding
2006-03-28,73.96,77.5,73.91,74.7,1891900.0,0
2006-03-29,75.05,77.29,75.01,76.39,1163600.0,0
2006-03-30,76.48,78.0,76.421,76.94,855400.0,0
2006-03-31,77.05,78.75,76.2,76.85,1043600.0,0
2006-04-03,77.02,77.64,74.64,74.91,862200.0,0
2006-04-04,75.02,77.0,74.81,76.85,879100.0,0
2006-04-05,77.33,79.25,77.1,78.38,1186700.0,0
2006-04-06,78.17,79.27,77.78,78.9,755200.0,0
2006-04-07,79.0,80.19,76.78,77.03,1331900.0,0
2006-04-10,77.11,78.44,76.1,76.4,816700.0,0
2006-04-11,76.4,77.45,74.24,75.19,1459400.0,0
2006-04-12,75.44,76.84,75.03,76.63,801200.0,0
2006-04-13,76.84,77.6,75.11,77.07,541100.0,0
2006-04-17,76.78,78.95,76.11,77.5,740600.0,0
2006-04-18,77.62,78.89,77.1,77.32,912000.0,0
2006-04-19,77.96,78.91,76.73,77.29,827200.0,0
2006-04-20,77.38,78.75,77.19,77.38,781000.0,0
2006-04-21,77.81,78.16,76.01,77.19,683700.0,0
2006-04-24,77.16,77.2,76.01,76.99,349600.0,0
2006-04-25,78.03,79.06,77.25,77.54,938700.0,0
2006-04-26,77.34,77.56,74.68,74.95,953500.0,0
2006-04-27,74.9,77.14,74.08,75.65,950200.0,0
2006-04-28,75.98,76.57,74.87,76.11,522700.0,0
2006-05-01,76.55,77.05,74.34,75.02,925500.0,0
2006-05-02,75.07,75.81,74.4,74.53,956000.0,0
2006-05-03,74.05,74.4,72.72,73.05,1496300.0,0
2006-05-04,71.58,71.69,69.32,71.21,2850900.0,0
2006-05-05,71.25,73.74,70.86,71.73,3194900.0,0
2006-05-08,74.17,78.11,73.84,77.72,2555500.0,0
2006-05-09,77.51,79.87,77.2,78.05,1339100.0,0
2006-05-10,78.17,79.19,77.72,78.35,1008800.0,0
2006-05-11,78.42,79.13,76.12,76.47,955500.0,0
2006-05-12,76.5,76.5,74.52,75.26,1078200.0,0
2006-05-15,74.97,76.43,74.51,75.95,1138200.0,0
2006-05-16,75.6,78.1,75.6,77.74,1096900.0,0
2006-05-17,77.17,77.45,75.31,76.2,1259400.0,0
2006-05-18,77.17,77.26,74.03,74.15,1012300.0,0
2006-05-19,74.03,74.97,73.18,74.54,1204400.0,0
2006-05-22,73.8,74.25,70.5,72.13,1523200.0,0
2006-05-23,72.52,74.25,72.25,72.85,872700.0,0
2006-05-24,72.33,72.62,69.04,70.4,2365700.0,0
2006-05-25,71.03,72.39,70.5,72.32,935900.0,0
2006-05-26,72.339,72.85,71.15,72.64,596700.0,0
2006-05-30,72.34,72.73,69.6,70.0,869700.0,0
2006-05-31,70.04,71.25,69.62,71.2,1079200.0,0
2006-06-01,71.37,72.77,70.04,72.77,777600.0,0
2006-06-02,72.87,73.28,70.25,71.12,1341400.0,0
2006-06-05,70.76,71.11,68.73,69.11,849600.0,0
2006-06-06,68.8,69.49,66.7,68.49,1027600.0,0
2006-06-07,68.95,71.5,68.68,69.79,1169200.0,0
2006-06-08,69.51,69.75,67.55,69.38,1320500.0,0
2006-06-09,69.79,71.08,69.33,69.57,643700.0,0
2006-06-12,67.65,69.9,67.28,67.47,576200.0,0
2006-06-13,67.3,67.9,64.87,65.7,1261200.0,0
2006-06-14,65.62,67.89,65.4,67.1,886400.0,0
2006-06-15,67.1,70.99,67.1,69.87,1155200.0,0
2006-06-16,69.45,69.99,68.16,68.91,746200.0,0
2006-06-19,68.8,69.87,67.0,68.0,772400.0,0
2006-06-20,67.7,70.41,67.3,68.78,754400.0,0
2006-06-21,69.07,70.97,68.69,69.69,838600.0,0
2006-06-22,69.57,69.81,68.31,69.29,661400.0,0
2006-06-23,69.47,70.12,68.67,68.84,687500.0,0
2006-06-26,68.8,70.5,68.43,70.23,856400.0,0
2006-06-27,70.64,70.96,68.7,69.32,941200.0,0
2006-06-28,69.77,71.34,69.17,70.69,784700.0,0
2006-06-29,70.83,73.95,70.4,73.64,1263700.0,0
2006-06-30,74.05,75.45,72.85,73.3,1591400.0,0
2006-07-03,73.88,74.22,73.18,73.7,331100.0,0
2006-07-05,73.16,73.39,71.04,72.34,988900.0,0
2006-07-06,72.63,73.08,71.84,72.11,570300.0,0
2006-07-07,71.76,71.764,69.71,70.43,650500.0,0
2006-07-10,70.37,71.99,69.65,70.29,660300.0,0
2006-07-11,70.5,72.09,69.3,71.86,823500.0,0
2006-07-12,71.52,73.56,71.39,72.4,1164800.0,0
2006-07-13,72.2,72.35,70.54,71.13,1168700.0,0
2006-07-14,71.3,71.54,67.56,68.43,1509100.0,0
2006-07-17,68.23,70.42,67.98,70.21,801200.0,0
2006-07-18,70.35,71.3,68.91,70.34,1307000.0,0
2006-07-19,69.03,71.76,69.03,71.2,1313800.0,0
2006-07-20,71.12,71.33,69.41,69.55,752100.0,0
2006-07-21,69.64,69.73,66.19,66.59,1142300.0,0
2006-07-24,66.59,68.59,66.48,68.31,1279500.0,0
2006-07-25,67.92,69.7,66.27,69.15,757100.0,0
2006-07-26,68.99,69.11,65.9,66.07,1722300.0,0
2006-07-27,65.9,65.97,62.54,62.99,2294200.0,0
2006-07-28,62.53,64.75,60.82,64.1,3342000.0,0
2006-07-31,63.87,64.2,62.05,64.01,1151000.0,0
2006-08-01,63.5,63.5,61.2,61.7,1991100.0,0
2006-08-02,63.21,67.45,63.11,66.94,2698700.0,0
2006-08-03,65.88,67.47,64.06,67.45,1876400.0,0
2006-08-04,67.99,69.7,67.75,69.2,1734600.0,0
2006-08-07,68.98,69.2,68.26,69.1,1287300.0,0
2006-08-08,69.63,71.5,69.54,71.0,1618300.0,0
2006-08-09,71.87,72.89,70.95,71.12,2027400.0,0
2006-08-10,70.05,72.58,69.65,71.7,1294500.0,0
2006-08-11,72.24,72.68,70.89,71.68,1017500.0,0
2006-08-14,72.49,73.2,71.4,71.53,946500.0,0
2006-08-15,72.75,74.88,72.19,74.82,1667100.0,0
2006-08-16,75.0,76.87,74.25,76.53,1489700.0,0
2006-08-17,76.4,77.4,75.45,75.98,1982900.0,0
2006-08-18,76.29,77.92,75.63,77.6,1169300.0,0
2006-08-21,77.44,77.59,75.01,75.58,1107200.0,0
2006-08-22,75.67,75.85,73.83,74.11,1373100.0,0
2006-08-23,74.01,75.43,73.85,75.12,1132900.0,0
2006-08-24,75.67,76.43,75.4,76.09,1314300.0,0
2006-08-25,75.89,76.45,74.03,74.91,1060900.0,0
2006-08-28,75.36,77.46,75.01,75.61,1602700.0,0
2006-08-29,75.96,77.25,75.35,77.11,1186400.0,0
2006-08-30,77.3,77.42,75.71,75.75,1322900.0,0
2006-08-31,76.6,77.64,75.81,77.41,1098700.0,0
2006-09-01,77.42,78.857,76.9,77.01,1188300.0,0
2006-09-05,77.319,77.45,76.16,76.46,1127300.0,0
2006-09-06,76.0,76.26,74.97,75.66,1329100.0,0
2006-09-07,75.46,77.1,74.08,75.51,1479800.0,0
2006-09-08,75.95,77.68,74.97,77.03,1387500.0,0
2006-09-11,76.83,77.52,75.25,77.09,1469500.0,0
2006-09-12,77.16,77.45,75.58,76.13,3053600.0,0
2006-09-13,76.01,76.45,72.6,73.91,3478800.0,0
2006-09-14,74.18,75.7,73.5,75.57,1459200.0,0
2006-09-15,76.17,76.55,72.91,73.1,3639900.0,0
2006-09-18,72.51,72.73,70.22,70.93,3354900.0,0
2006-09-19,70.95,71.29,67.31,68.63,4892300.0,0
2006-09-20,69.1,70.0,68.82,69.65,1531900.0,0
2006-09-21,69.99,70.0,67.8,68.49,2976800.0,0
2006-09-22,68.48,68.62,66.65,67.02,1586900.0,0
2006-09-25,67.75,67.9,65.41,66.34,2326700.0,0
2006-09-26,66.5,68.64,65.6,67.64,3278000.0,0
2006-09-27,67.93,68.83,66.6,67.7,1476800.0,0
2006-09-28,67.28,68.33,65.86,66.35,1872300.0,0
2006-09-29,66.17,68.18,66.12,68.01,1780100.0,0
2006-10-02,69.3,71.56,68.75,68.75,3106000.0,0
2006-10-03,69.0,69.5,67.03,67.12,2110500.0,0
2006-10-04,66.93,71.37,66.52,71.29,2744900.0,0
2006-10-05,70.89,73.01,70.8,72.99,1889500.0,0
2006-10-06,72.73,72.8,71.25,71.66,854200.0,0
2006-10-09,71.87,72.76,71.17,72.72,852700.0,0
2006-10-10,72.96,73.77,71.67,72.46,1150800.0,0
2006-10-11,72.39,72.71,70.94,71.38,1124400.0,0
2006-10-12,71.8,73.29,71.43,72.06,1253600.0,0
2006-10-13,71.78,73.64,71.28,73.11,1340800.0,0
2006-10-16,73.0,73.31,71.99,72.44,1032600.0,0
2006-10-17,71.99,72.3,70.71,71.68,1060700.0,0
2006-10-18,72.29,72.74,70.36,71.27,1164300.0,0
2006-10-19,71.07,71.85,70.39,71.24,768000.0,0
2006-10-20,71.29,73.47,71.17,72.8,1397800.0,0
2006-10-23,73.32,74.15,72.04,72.83,1097700.0,0
2006-10-24,72.88,73.45,72.11,72.47,787900.0,0
2006-10-25,72.29,73.63,71.91,73.31,1093700.0,0
2006-10-26,73.49,73.84,72.21,73.5,1482800.0,0
2006-10-27,73.2,74.75,72.39,72.7,1123900.0,0
2006-10-30,72.56,73.45,71.34,73.0,793500.0,0
2006-10-31,72.83,73.92,72.22,73.54,762200.0,0
2006-11-01,73.93,74.35,72.11,72.69,794300.0,0
2006-11-02,72.29,73.18,71.7,72.7,1091900.0,0
2006-11-03,72.49,73.55,72.45,73.44,875300.0,0
2006-11-06,74.895,76.18,74.895,75.25,1886200.0,0
2006-11-07,75.58,76.0,74.3,74.86,1873100.0,0
2006-11-08,75.7,77.99,75.29,77.15,4028500.0,0
2006-11-09,77.16,80.83,77.16,78.8,3019100.0,0
2006-11-10,78.59,82.75,77.73,82.19,2863100.0,0
2006-11-13,85.8,89.3,85.73,88.67,6342800.0,0
2006-11-14,88.05,91.77,87.08,91.29,3798500.0,0
2006-11-15,91.715,96.27,90.63,91.7,5066400.0,0
2006-11-16,93.06,96.5,92.62,94.75,5059400.0,0
2006-11-17,93.3,94.75,92.14,94.13,3643400.0,0
2006-11-20,89.59,92.6,88.62,89.96,3485500.0,0
2006-11-21,90.82,91.82,89.43,90.45,1720800.0,0
2006-11-22,93.95,94.18,90.06,91.23,1840900.0,0
2006-11-24,90.0,90.29,88.7,90.02,1050200.0,0
2006-11-27,89.68,92.15,88.17,88.66,2257900.0,0
2006-11-28,88.37,89.9,87.25,89.31,1595400.0,0
2006-11-29,89.39,91.14,87.85,88.45,1599600.0,0
2006-11-30,88.45,89.57,87.58,87.85,1392700.0,0
2006-12-01,88.18,88.499,86.22,87.54,1489100.0,0
2006-12-04,89.5,93.69,89.23,92.3,3283200.0,0
2006-12-05,92.97,94.87,90.99,93.99,3011400.0,0
2006-12-06,93.66,96.75,92.83,95.06,3109600.0,0
2006-12-07,95.37,98.1,94.59,96.19,2999000.0,0
2006-12-08,96.18,97.37,95.17,95.75,1603200.0,0
2006-12-11,96.3,98.45,96.01,97.57,2284900.0,0
2006-12-12,97.32,97.6,93.75,94.45,2447700.0,0
2006-12-13,95.05,95.58,92.85,93.54,2067600.0,0
2006-12-14,93.55,96.41,93.281,95.01,1755900.0,0
2006-12-15,95.48,96.74,93.47,93.88,2187100.0,0
2006-12-18,94.92,96.2,93.65,94.06,2101900.0,0
2006-12-19,93.5,94.5,93.0,93.99,1493600.0,0
2006-12-20,93.62,95.27,92.25,92.8,1397300.0,0
2006-12-21,92.91,92.93,90.57,91.82,1021600.0,0
2006-12-22,90.14,91.05,88.25,89.99,1760800.0,0
2006-12-26,89.8,91.16,89.52,90.98,1101500.0,0
2006-12-27,91.6,94.4,91.2,93.76,1654900.0,0
2006-12-28,93.76,93.92,92.51,93.71,1160500.0,0
2006-12-29,93.1,94.16,93.07,93.85,721300.0,0
2007-01-03,94.39,97.85,94.05,96.27,1899300.0,0
2007-01-04,96.48,96.76,94.449,96.31,1073300.0,0
2007-01-05,96.27,97.75,95.76,96.88,1676600.0,0
2007-01-08,97.52,100.0,96.73,98.71,1809700.0,0
2007-01-09,99.4,100.23,97.12200000000001,99.1,1372700.0,0
2007-01-10,98.59,102.93,96.7,102.45,2746500.0,0
2007-01-11,101.741,104.49,99.61,103.92,2998700.0,0
2007-01-12,103.92,105.0,102.52,104.49,1601200.0,0
2007-01-16,104.15,107.94,104.1,107.75,2427200.0,0
2007-01-17,107.33,107.64,105.384,105.76,2034300.0,0
2007-01-18,106.6,107.1,102.77,103.75,1695500.0,0
2007-01-19,103.545,106.25,102.27,105.62,2079400.0,0
2007-01-22,105.97,106.96,104.14,106.5,1467400.0,0
2007-01-23,106.6,108.16,105.45,106.81,1589300.0,0
2007-01-24,107.56,111.34,106.501,110.45,1865800.0,0
2007-01-25,110.35,110.8,106.66,106.99,1299300.0,0
2007-01-26,107.49,108.84,105.48,107.9,1303800.0,0
2007-01-29,109.36,109.98,107.18,108.56,1389000.0,0
2007-01-30,108.76,109.19,107.05,108.29,917000.0,0
2007-01-31,107.83,112.404,107.42,111.74,1983500.0,0
2007-02-01,112.54,113.25,110.85,112.17,1325500.0,0
2007-02-02,112.11,112.74,110.84,111.44,966500.0,0
2007-02-05,111.57,114.6,111.47,114.07,1344200.0,0
2007-02-06,113.3,113.4,109.69,112.73,2014600.0,0
2007-02-07,113.05,114.2,111.7,112.52,955500.0,0
2007-02-08,112.65,112.65,110.97,111.29,916500.0,0
2007-02-09,111.3,111.81,104.0,104.19,2623500.0,0
2007-02-12,104.7,105.2,101.0,102.49,2623000.0,0
2007-02-13,103.62,103.66,102.2,102.43,1371800.0,0
2007-02-14,102.86,104.33,102.49,103.36,1621400.0,0
2007-02-15,103.6,104.22,101.79,102.95,940300.0,0
2007-02-16,103.09,103.2,101.5,101.71,1114500.0,0
2007-02-20,102.65,102.85,99.83,102.29,1428800.0,0
2007-02-21,101.87,102.56,100.54,102.19,1367700.0,0
2007-02-22,102.6,106.24,102.06,106.1,2074100.0,0
2007-02-23,105.62,106.63,103.29,103.81,1274100.0,0
2007-02-26,104.7,104.99,99.27,100.38,2113800.0,0
2007-02-27,97.98,98.51,95.65,95.9,2840700.0,0
2007-02-28,97.05,99.63,96.05,98.02,2826900.0,0
2007-03-01,95.78,98.31,93.72,97.03,2334600.0,0
2007-03-02,96.69,97.3,93.47,93.63,1530600.0,0
2007-03-05,92.51,92.8,89.06,89.37,3088500.0,0
2007-03-06,91.49,93.18,91.35,92.42,2478500.0,0
2007-03-07,92.45,92.91,90.92,91.35,1508400.0,0
2007-03-08,92.89,95.11,92.24,94.18,1691300.0,0
2007-03-09,95.16,95.939,92.82,94.24,1527500.0,0
2007-03-12,93.28,94.2,90.83,92.42,1364500.0,0
2007-03-13,92.0,93.59,90.54,90.8,1475500.0,0
2007-03-14,90.85,92.93,89.5,92.62,1671300.0,0
2007-03-15,92.4,94.08,91.75,93.64,1572500.0,0
2007-03-16,93.13,94.02,91.95,92.74,1365100.0,0
2007-03-19,93.63,95.1,93.01,95.02,1078200.0,0
2007-03-20,95.19,98.33,94.52,97.68,2240700.0,0
2007-03-21,96.5,99.5,95.9,99.5,2288000.0,0
2007-03-22,100.05,100.47,99.19,99.9,1602200.0,0
2007-03-23,99.75,100.9,99.71,100.65,1053700.0,0
2007-03-26,100.8,101.0,99.01,100.93,1160300.0,0
2007-03-27,99.94,100.45,97.6,98.01,1293300.0,0
2007-03-28,97.51,97.86,95.5,95.8,1645400.0,0
2007-03-29,96.23,97.4,94.64,96.0,1156000.0,0
2007-03-30,95.99,96.33,94.1,94.86,959100.0,0
2007-04-02,95.0,96.55,95.0,96.06,796100.0,0
2007-04-03,96.98,99.49,96.96,98.32,1250100.0,0
2007-04-04,98.44,98.68,97.24,98.16,824600.0,0
2007-04-05,98.0,99.47,97.55,98.69,743400.0,0
2007-04-09,99.72,101.68,99.66,101.08,1550000.0,0
2007-04-10,101.08,101.43,99.48,100.15,844200.0,0
2007-04-11,100.0,100.24,98.25,98.78,764700.0,0
2007-04-12,98.27,100.64,97.63,100.17,850100.0,0
2007-04-13,99.86,103.0,99.09,102.44,1435800.0,0
2007-04-16,103.04,103.47,101.25,102.0,1079200.0,0
2007-04-17,101.8,101.99,100.28,100.79,843400.0,0
2007-04-18,100.5,104.12,100.5,103.34,1177500.0,0
2007-04-19,102.79,102.79,101.01,102.01,852300.0,0
2007-04-20,103.22,103.69,102.02,102.51,738100.0,0
2007-04-23,102.28,103.52,101.81,103.44,806800.0,0
2007-04-24,103.62,103.77,102.26,102.81,745200.0,0
2007-04-25,102.81,105.55,102.45,105.47,956900.0,0
2007-04-26,105.5,106.4,105.0,105.93,727500.0,0
2007-04-27,105.73,105.73,103.61,104.52,742900.0,0
2007-04-30,104.23100000000001,105.6,102.03,102.21,1464300.0,0
2007-05-01,102.11,102.87,100.7,101.37700000000001,2057500.0,0
2007-05-02,101.5,107.98,101.39,107.05,3658400.0,0
2007-05-03,104.2,105.98,102.59,103.63,2569600.0,0
2007-05-04,104.25,105.2,101.53,102.52,1513800.0,0
2007-05-07,102.57,103.41,99.75,101.85,3787100.0,0
2007-05-08,102.57,105.88,99.17,99.91,3857100.0,0
2007-05-09,99.2,100.34,98.8,99.26,1398000.0,0
2007-05-10,99.21,99.42,95.72,96.0,1654900.0,0
2007-05-11,96.25,97.94,94.85,96.52,1388900.0,0
2007-05-14,96.92,97.78,95.44,95.84,1162800.0,0
2007-05-15,96.38,97.76,94.74,94.95,1225600.0,0
2007-05-16,95.84,97.31,95.61,96.28,1322600.0,0
2007-05-17,95.9,97.19,94.96,95.03,904000.0,0
2007-05-18,95.08,95.89,93.22,93.74,1641700.0,0
2007-05-21,93.66,95.0,93.6,94.19,1184800.0,0
2007-05-22,98.64,101.54,97.25,101.15,3284400.0,0
2007-05-23,101.73,101.78,99.25,99.35,1070600.0,0
2007-05-24,100.35,100.66,96.16,96.7,1195000.0,0
2007-05-25,96.25,96.5,94.63,94.75,1703600.0,0
2007-05-29,94.96,96.17,94.834,95.1,1763600.0,0
2007-05-30,94.15,95.23,93.49,94.25,1616600.0,0
2007-05-31,94.72,96.616,94.01,96.5,1768600.0,0
2007-06-01,97.0,99.27,97.0,98.43,2213600.0,0
2007-06-04,97.66,99.3,97.51,97.99,1442400.0,0
2007-06-05,98.0,98.98,97.37,98.67,1064500.0,0
2007-06-06,98.4,98.74,95.85,96.25,1133200.0,0
2007-06-07,99.65,99.78,92.85,93.46,4996200.0,0
2007-06-08,92.95,95.98,92.95,95.51,2205000.0,0
2007-06-11,95.07,95.25,93.35,94.33,1916400.0,0
2007-06-12,93.73,95.4,93.63,94.05,1689200.0,0
2007-06-13,94.77,96.18,94.06,96.18,1378000.0,0
2007-06-14,96.02,96.38,94.11,94.67,1570600.0,0
2007-06-15,96.4,96.64,94.89,95.06,1901000.0,0
2007-06-18,95.11,95.26,93.86,93.86,1142700.0,0
2007-06-19,92.86,92.92,91.3,92.45,2659400.0,0
2007-06-20,92.29,92.39,90.77,90.97,1352500.0,0
2007-06-21,91.21,91.23,89.07,90.98,2101300.0,0
2007-06-22,90.93,91.23,89.44,89.55,821200.0,0
2007-06-25,89.8,90.11200000000001,88.52,89.34,1303000.0,0
2007-06-26,89.26,89.46,86.73,87.34,1470800.0,0
2007-06-27,86.7,88.65,85.53,88.57,1438900.0,0
2007-06-28,88.7,89.75,87.22,89.07,1541800.0,0
2007-06-29,89.17,91.88,89.02,89.65,1615200.0,0
2007-07-02,90.25,90.26,88.411,89.56,1238500.0,0
2007-07-03,89.37,90.68,88.51,88.81,744500.0,0
2007-07-05,89.8,93.09,89.15,92.76,2144000.0,0
2007-07-06,92.88,94.25,92.31,94.24,1117600.0,0
2007-07-09,94.25,94.79,93.45,94.78,1525400.0,0
2007-07-10,94.1,94.25,92.55,92.62,2108400.0,0
2007-07-11,92.62,94.57,92.26,94.3,1356400.0,0
2007-07-12,94.265,97.45,94.17,96.98,2127600.0,0
2007-07-13,97.19,98.75,96.0,98.39,1076200.0,0
2007-07-16,97.97,98.85,97.77,97.79,1431600.0,0
2007-07-17,97.7,98.43,96.7,98.27,2073600.0,0
2007-07-18,97.59,99.42,96.65,98.74,2263100.0,0
2007-07-19,99.05,99.9,98.31,99.42,2558100.0,0
2007-07-20,99.06,99.31,96.54,98.68,2879600.0,0
2007-07-23,98.7,101.85,98.38,101.27,1839100.0,0
2007-07-24,101.0,101.49,98.93,99.32,1241100.0,0
2007-07-25,100.02,103.07,99.27,101.64,1948400.0,0
2007-07-26,100.02,100.38,94.63,97.66,2817100.0,0
2007-07-27,98.1,100.99,96.57,100.35,1516900.0,0
2007-07-30,100.4,101.13,96.55,99.21,1820500.0,0
2007-07-31,99.3,100.83,96.16,96.56,1723600.0,0
2007-08-01,96.53,97.21,94.05,96.91,1322400.0,0
2007-08-02,98.2,101.47,98.0,101.33,1727400.0,0
2007-08-03,101.32,104.62,100.3,101.06,2847200.0,0
2007-08-06,103.45,107.91,99.73,107.39,3210100.0,0
2007-08-07,116.05,123.71,115.77,118.2,10229500.0,0
2007-08-08,117.75,125.58,114.81,116.68,4393700.0,0
2007-08-09,113.93,118.7,113.24,115.59,2889300.0,0
2007-08-10,111.61,113.88,109.05,111.53,3110900.0,0
2007-08-13,113.74,115.98,110.95,112.15,1960700.0,0
2007-08-14,113.62,116.0,113.28,113.99,1736200.0,0
2007-08-15,112.26,117.69,111.41,114.47,2211500.0,0
2007-08-16,113.45,114.88,106.0,110.98,3228200.0,0
2007-08-17,112.16,114.19,109.14,112.34,1778800.0,0
2007-08-20,113.62,115.45,110.58,114.08,1402900.0,0
2007-08-21,115.22,118.86,113.01,116.75,1743600.0,0
2007-08-22,118.92,120.0,116.9,118.7,1321200.0,0
2007-08-23,119.0,119.29,115.92,116.87,1139100.0,0
2007-08-24,116.65,124.14,116.34,123.13,2225000.0,0
2007-08-27,123.07,125.86,120.84,121.38,1479200.0,0
2007-08-28,120.41,121.0,117.0,117.8,1536100.0,0
2007-08-29,116.51,121.26,114.6,120.75,2800700.0,0
2007-08-30,119.33,121.7,118.5,121.06,1243600.0,0
2007-08-31,122.94,124.61,121.08,123.73,1249600.0,0
2007-09-04,123.71,127.9,121.94,126.65,1550500.0,0
2007-09-05,126.84,126.89,124.76,126.47,1137200.0,0
2007-09-06,127.01,128.9,125.38,127.45,898900.0,0
2007-09-07,125.34,125.91,123.35,124.28,1292700.0,0
2007-09-10,125.39,125.91,120.25,123.81,1409700.0,0
2007-09-11,124.15,131.86,124.15,131.7,2314600.0,0
2007-09-12,130.52,138.22,130.22,137.56,3185900.0,0
2007-09-13,137.86,140.34,136.25,139.99,2184000.0,0
2007-09-14,139.0,143.44,137.76,139.86,2255700.0,0
2007-09-17,139.27,143.0,138.81,142.23,1581000.0,0
2007-09-18,142.25,150.61,140.67,148.86,2491700.0,0
2007-09-19,150.15,151.0,145.18,146.58,2348800.0,0
2007-09-20,144.13,147.46,143.51,144.94,2013000.0,0
2007-09-21,145.16,147.1,143.55,143.55,2451900.0,0
2007-09-24,144.88,157.14,144.5,156.01,3792600.0,0
2007-09-25,154.51,158.22,152.57,155.0,2855300.0,0
2007-09-26,155.0,157.9,152.43,157.27,2248700.0,0
2007-09-27,157.0,168.8,156.08,166.98,6065300.0,0
2007-09-28,160.73,162.14,155.4,157.56,6743200.0,0
2007-10-01,159.45,165.58,157.05,163.99099999999999,2840200.0,0
2007-10-02,165.78,169.38,163.11,165.83,2424100.0,0
2007-10-03,154.51,157.0,148.79,149.4,8208100.0,0
2007-10-04,147.77,152.18,144.0,149.96,3775000.0,0
2007-10-05,152.0,154.96,148.66,151.07,2292500.0,0
2007-10-08,152.0,153.2,148.9,152.7,1913000.0,0
2007-10-09,153.34,153.35,150.05,151.34,1580500.0,0
2007-10-10,151.85,157.09,151.03,155.79,2384400.0,0
2007-10-11,159.02,163.8,154.0,156.96,3558200.0,0
2007-10-12,157.95,159.74,154.15,158.18,1792600.0,0
2007-10-15,158.51,161.0,150.57,153.69,2245100.0,0
2007-10-16,153.19,158.25,151.55,156.45,1978300.0,0
2007-10-17,159.25,160.28,153.63,158.17,1751800.0,0
2007-10-18,157.01,157.68,153.75,156.26,1597600.0,0
2007-10-19,157.07,157.54,149.5,150.03,1956200.0,0
2007-10-22,147.53,155.48,147.0,154.24,1654300.0,0
2007-10-23,156.55,158.5,155.05,158.5,1542900.0,0
2007-10-24,158.26,161.37,151.81,155.54,2383800.0,0
2007-10-25,158.0,160.39,153.73,156.68,1508500.0,0
2007-10-26,159.0,164.87,157.81,164.65,1851300.0,0
2007-10-29,167.68,176.14,165.89,172.9,3104700.0,0
2007-10-30,170.81,175.41,164.46,167.9,3738600.0,0
2007-10-31,157.34,162.75,155.0,161.43,4882400.0,0
2007-11-01,160.22,161.38,154.81,154.94,2803300.0,0
2007-11-02,148.0,151.4,142.58,149.4,3435200.0,0
2007-11-05,145.2,147.81,142.43,145.4,1974200.0,0
2007-11-06,147.16,148.06,139.71,142.9,2040400.0,0
2007-11-07,140.2,141.29,137.7,138.43,1621800.0,0
2007-11-08,139.8,139.8,131.82,136.06,2293300.0,0
2007-11-09,133.89,140.07,130.86,136.38,2243800.0,0
2007-11-12,135.71,137.82,128.07,129.55,1970200.0,0
2007-11-13,130.69,138.29,130.53,137.72,1797100.0,0
2007-11-14,138.7,139.75,130.0,130.76,2132400.0,0
2007-11-15,130.15,134.22,127.71,130.35,2038300.0,0
2007-11-16,131.71,135.96,131.23,134.5,1690200.0,0
2007-11-19,130.0,131.19,124.78,124.98,2236700.0,0
2007-11-20,129.12,135.0,127.84,132.16,4153700.0,0
2007-11-21,131.0,137.93,129.9,135.3,2406200.0,0
2007-11-23,135.89,136.0,132.34,135.05,878400.0,0
2007-11-26,136.32,136.39,130.02,130.6,1755400.0,0
2007-11-27,130.81,131.82,128.25,130.6,3043800.0,0
2007-11-28,128.94,134.74,128.05,131.76,2250100.0,0
2007-11-29,131.57,132.5,126.52,127.04,1850200.0,0
2007-11-30,128.77,130.0,125.52,126.94,1715300.0,0
2007-12-03,126.7,126.7,119.54,120.67,2260800.0,0
2007-12-04,120.67,124.77,119.0,121.99,1769500.0,0
2007-12-05,124.29,124.74,120.75,122.06,1538800.0,0
2007-12-06,121.21,123.98,119.86,123.85,1270400.0,0
2007-12-07,123.9,127.0,123.9,124.6,1071100.0,0
2007-12-10,125.74,126.95,124.0,124.42,1123900.0,0
2007-12-11,124.8,125.4,119.0,119.57,1530900.0,0
2007-12-12,120.72,122.77,116.59,118.12,1984200.0,0
2007-12-13,117.98,119.69,117.57,119.13,1059400.0,0
2007-12-14,117.05,120.375,117.05,117.87,1296300.0,0
2007-12-17,116.64,119.16,114.0,114.26,1731900.0,0
2007-12-18,115.02,116.12,111.53,112.35,1561000.0,0
2007-12-19,111.24,119.69,110.5,117.98,2775600.0,0
2007-12-20,120.86,121.96,114.39,116.39,2307500.0,0
2007-12-21,116.6,117.48,113.51,115.25,2309300.0,0
2007-12-24,114.55,115.2,113.26,113.28,653200.0,0
2007-12-26,113.02,117.85,112.38,117.67,1363800.0,0
2007-12-27,118.07,121.42,114.02,114.59,1477900.0,0
2007-12-28,116.94200000000001,116.94200000000001,114.15,115.71,977700.0,0
2007-12-31,115.22,115.33,112.09,112.13,1093300.0,0
2008-01-02,112.77,114.98,108.37,109.38,1629800.0,0
2008-01-03,109.5,109.5,103.77,105.68,2432900.0,0
2008-01-04,103.7,108.5,101.63,105.2,3068700.0,0
2008-01-07,106.76,106.932,102.52,104.22,2366800.0,0
2008-01-08,105.25,109.95,103.01,104.5,2795800.0,0
2008-01-09,106.86,108.54,103.5,108.26,2303600.0,0
2008-01-10,108.37,110.64,105.01,108.99,2639700.0,0
2008-01-11,107.38,108.4,102.31,102.54,1995300.0,0
