date,open,high,low,close,volume,padding
2006-01-13,24.38,24.468000000000004,23.97,24.142,1940800.0,0
2006-01-17,24.08,24.087,23.66800000000001,23.767,2226800.0,0
2006-01-18,23.617,24.15,23.602,23.718000000000004,2014000.0,0
2006-01-19,24.087,24.152,23.845,23.938,2120800.0,0
2006-01-20,23.938,23.938,23.34800000000001,23.427,2598800.0,0
2006-01-23,23.427,23.43,23.125,23.35,2731600.0,0
2006-01-24,23.45,23.688,23.44,23.617,2451200.0,0
2006-01-25,23.797,23.84800000000001,23.4,23.505,2000000.0,0
2006-01-26,23.688,23.925,23.195,23.48,3356000.0,0
2006-01-27,23.59,25.05,23.525,24.977,5935600.0,0
2006-01-30,24.5,25.105,24.402,24.61,6630000.0,0
2006-01-31,24.61,24.613000000000003,24.07,24.325,4533600.0,0
2006-02-01,24.512,25.05,24.41,24.98,3804400.0,0
2006-02-02,25.438,25.468000000000004,24.41,24.462,5309600.0,0
2006-02-03,24.462,25.08,24.25,25.025,4037600.0,0
2006-02-06,25.0,25.59800000000001,24.977,25.503,3840800.0,0
2006-02-07,25.288,25.525,24.832,24.865,4226800.0,0
2006-02-08,24.813,25.113000000000003,24.638,24.925,2818800.0,0
2006-02-09,24.95,25.22300000000001,24.867,24.927,2127200.0,0
2006-02-10,25.0,25.227,24.675,24.97,3116800.0,0
2006-02-13,24.97,25.2,24.725,24.875,4133200.0,0
2006-02-14,24.872,25.25800000000001,24.637,25.16,2941200.0,0
2006-02-15,25.22300000000001,26.175,25.093000000000004,25.975,4198000.0,0
2006-02-16,25.975,26.36,25.79,26.025,2725600.0,0
2006-02-17,26.027,26.32800000000001,25.955,26.117,2700800.0,0
2006-02-21,26.188,26.663,26.125,26.267,2406000.0,0
2006-02-22,26.33,26.902,26.33,26.88300000000001,9240800.0,0
2006-02-23,26.88300000000001,26.962,26.63,26.69,7288800.0,0
2006-02-24,26.738000000000003,26.942,26.538,26.885,1512800.0,0
2006-02-27,26.992,27.65,26.977,27.225,3421600.0,0
2006-02-28,27.227,27.23,26.88,27.07,2684800.0,0
2006-03-01,27.055,27.483,27.04,27.33,2417200.0,0
2006-03-02,27.155,27.198,26.88300000000001,27.025,2846400.0,0
2006-03-03,26.675,27.343000000000004,26.66,27.145,2253600.0,0
2006-03-06,27.05,27.08,26.363000000000003,26.45,4274800.0,0
2006-03-07,26.45,26.675,26.012,26.35,2661200.0,0
2006-03-08,26.175,26.28,25.77,26.16,3825600.0,0
2006-03-09,26.128,26.188,25.845,25.855,2199600.0,0
2006-03-10,25.858,26.188,25.637,26.165,3280800.0,0
2006-03-13,26.253,26.5,26.09800000000001,26.15,2793600.0,0
2006-03-14,26.15,26.67,25.997,26.5,4019600.0,0
2006-03-15,26.602,27.045,26.41800000000001,27.04300000000001,2628000.0,0
2006-03-16,27.212,27.323,26.955,27.015,2506000.0,0
2006-03-17,27.023000000000003,27.09800000000001,26.825,26.95,2282400.0,0
2006-03-20,26.938,27.115,26.817,27.04300000000001,1987200.0,0
2006-03-21,27.04300000000001,27.04300000000001,26.27,26.33,3130000.0,0
2006-03-22,26.378,26.8,26.378,26.75,3145200.0,0
2006-03-23,26.75,26.75,26.0,26.192,3321200.0,0
2006-03-24,26.215,26.4,25.955,26.282,2186400.0,0
2006-03-27,26.25,26.50800000000001,26.207,26.50800000000001,1569200.0,0
2006-03-28,26.45,26.45300000000001,26.012,26.163,2083200.0,0
2006-03-29,26.105,26.402,25.939,26.288,2728000.0,0
2006-03-30,26.275,26.485,25.878,26.015,3256000.0,0
2006-03-31,26.07,26.378,25.905,26.275,3221600.0,0
2006-04-03,26.325,26.565,25.997,26.2,3812000.0,0
2006-04-04,26.2,26.775,26.1,26.427,3839200.0,0
2006-04-05,26.625,26.738000000000003,26.35,26.688,2053200.0,0
2006-04-06,26.715,26.77,26.192,26.227,2931600.0,0
2006-04-07,26.337,26.558000000000003,26.15,26.343000000000004,2915600.0,0
2006-04-10,26.75,27.05,26.422,26.995,4159600.0,0
2006-04-11,27.125,27.288,26.6,26.73,3092400.0,0
2006-04-12,26.725,26.727,26.433000000000003,26.523000000000003,2091600.0,0
2006-04-13,26.55,26.802,26.398000000000003,26.688,1983200.0,0
2006-04-17,26.813,27.032,26.707,26.773000000000003,2650400.0,0
2006-04-18,26.835,27.538,26.823,27.435,4555600.0,0
2006-04-19,27.448,28.0,27.435,27.942,3736800.0,0
2006-04-20,27.925,28.0,27.48,27.497,3062000.0,0
2006-04-21,27.625,27.688,27.29,27.41800000000001,2433200.0,0
2006-04-24,27.42,27.73,27.3,27.675,2444800.0,0
2006-04-25,27.825,28.212,27.4,27.558000000000003,3097200.0,0
2006-04-26,27.65,28.227,27.65,28.117,2871600.0,0
2006-04-27,27.867,28.01,27.195,27.2,3845600.0,0
2006-04-28,27.20300000000001,27.205,25.563,26.125,15042000.0,0
2006-05-01,26.375,27.25,26.3,26.935,9116000.0,0
2006-05-02,27.05,27.22300000000001,26.325,26.45,5659200.0,0
2006-05-03,26.325,26.617,25.97300000000001,26.6,6888800.0,0
2006-05-04,26.65,26.875,26.475,26.515,2480800.0,0
2006-05-05,26.718000000000004,27.093000000000004,26.625,27.067,3643600.0,0
2006-05-08,27.212,27.238000000000003,26.938,27.058000000000003,2618800.0,0
2006-05-09,27.027,27.69,26.95,27.593000000000004,3531200.0,0
2006-05-10,28.913,29.075,27.652,28.72,20468000.0,0
2006-05-11,28.965,29.42,28.93,29.183000000000003,6534000.0,0
2006-05-12,29.16800000000001,29.183000000000003,28.207,28.45,7450000.0,0
2006-05-15,28.45,28.525,27.81,28.09,4689200.0,0
2006-05-16,28.09,28.733,27.975,28.1,4543200.0,0
2006-05-17,28.075,28.13,27.188,27.265,6180400.0,0
2006-05-18,27.265,27.735,26.983,26.99,4987200.0,0
2006-05-19,27.273000000000003,27.962,27.003,27.43,7738400.0,0
2006-05-22,27.43,27.433000000000003,26.095,26.642,7265200.0,0
2006-05-23,27.25,27.718000000000004,26.817,26.922,5394800.0,0
2006-05-24,26.922,27.433000000000003,26.53,27.1,4494000.0,0
2006-05-25,27.308000000000003,27.495,26.84,27.225,4198800.0,0
2006-05-26,27.352,27.8,26.5,27.512,5666800.0,0
2006-05-30,27.282,27.515,26.762,26.813,4624400.0,0
2006-05-31,27.038,27.59800000000001,26.95,27.552,7399600.0,0
2006-06-01,27.585,28.313,27.475,28.172,5116000.0,0
2006-06-02,28.415,28.42,27.6,28.025,5791200.0,0
2006-06-05,28.027,28.058000000000003,27.24,27.288,3622400.0,0
2006-06-06,27.398000000000003,27.42,26.622,26.85,5175600.0,0
2006-06-07,26.925,27.313,26.435,26.442,4002800.0,0
2006-06-08,26.38,26.38,25.275,26.012,9092000.0,0
2006-06-09,26.13,26.445,25.858,26.183000000000003,3822000.0,0
2006-06-12,25.922,26.1,25.247,25.3,3942400.0,0
2006-06-13,25.3,25.688,25.063,25.233,4951600.0,0
2006-06-14,25.332,26.177,25.32800000000001,26.17,6802400.0,0
2006-06-15,26.4,26.992,26.4,26.795,5708000.0,0
2006-06-16,26.75,27.095,26.483,26.582,3329200.0,0
2006-06-19,26.565,26.85,26.32800000000001,26.75,5279200.0,0
2006-06-20,26.77,27.413,26.642,27.238000000000003,5143600.0,0
2006-06-21,27.22300000000001,28.267,27.063,27.755,5756800.0,0
2006-06-22,27.6,27.70300000000001,27.21,27.645,3610400.0,0
2006-06-23,27.5,28.027,27.402,27.66,2181600.0,0
2006-06-26,27.7,28.075,27.7,27.965,2295200.0,0
2006-06-27,28.113000000000003,28.325,27.70300000000001,27.718000000000004,4090000.0,0
2006-06-28,27.875,28.285,27.765,28.26,4312400.0,0
2006-06-29,28.525,29.875,28.462,29.762,7807200.0,0
2006-06-30,29.765,30.688,29.765,30.563,6188000.0,0
2006-07-03,30.563,30.872,30.317,30.407,1938800.0,0
2006-07-05,30.407,30.407,29.68,29.823,5841200.0,0
2006-07-06,30.253,30.305,29.727,29.84800000000001,3894800.0,0
2006-07-07,29.84800000000001,29.84800000000001,29.265,29.407,2923200.0,0
2006-07-10,29.65,29.95,29.385,29.58,2275200.0,0
2006-07-11,29.517,29.887,29.115,29.79300000000001,4207200.0,0
2006-07-12,29.79300000000001,30.063,29.625,29.715,3407600.0,0
2006-07-13,29.4,29.527,28.788,28.885,5001600.0,0
2006-07-14,28.885,28.95,28.087,28.593000000000004,3605600.0,0
2006-07-17,28.475,28.538,28.012,28.1,3328000.0,0
2006-07-18,28.288,28.375,27.692,28.337,3954000.0,0
2006-07-19,28.55,29.462,28.55,29.075,4815600.0,0
2006-07-20,29.375,29.497,28.025,28.065,4481200.0,0
2006-07-21,28.29,28.316,27.125,27.337,5676400.0,0
2006-07-24,27.49,28.602,27.445,28.488000000000003,4291200.0,0
2006-07-25,28.35,28.70300000000001,28.012,28.387,3947600.0,0
2006-07-26,28.387,28.9,27.845,28.3,5336800.0,0
2006-07-27,29.505,29.75,27.455,27.92,9006800.0,0
2006-07-28,28.198,29.085,27.977,28.9,6411600.0,0
2006-07-31,28.887,29.41,28.672,29.25,3860400.0,0
2006-08-01,29.25,29.407,28.817,29.15,3506400.0,0
2006-08-02,29.25,29.46,28.863000000000003,29.198,2740000.0,0
2006-08-03,29.052,30.003,28.95,29.82,4250400.0,0
2006-08-04,30.125,30.585,29.538,30.073,7140800.0,0
2006-08-07,29.907,30.672,29.75,30.59,5313200.0,0
2006-08-08,30.5,30.797,29.887,29.942,5640400.0,0
2006-08-09,30.192,30.315,29.18,29.25,5955600.0,0
2006-08-10,29.25,29.573,28.975,29.53,3897200.0,0
2006-08-11,29.25,29.468000000000004,28.8,28.93,4180400.0,0
2006-08-14,29.18,29.457,28.74,28.875,4110000.0,0
2006-08-15,29.125,29.823,29.093000000000004,29.698,2807200.0,0
2006-08-16,29.925,30.273000000000003,29.593000000000004,30.117,6558400.0,0
2006-08-17,30.117,31.242,30.00800000000001,30.988000000000003,6293600.0,0
2006-08-18,30.875,30.965,30.137,30.525,4528000.0,0
2006-08-21,30.525,30.525,30.117,30.29300000000001,2907600.0,0
2006-08-22,30.29300000000001,30.457,29.957,30.073,2515600.0,0
2006-08-23,30.125,30.37,29.64,29.86,2568800.0,0
2006-08-24,29.927,29.935,29.315,29.4,2492800.0,0
2006-08-25,28.845,28.872,28.15,28.58,6928800.0,0
2006-08-28,28.438,29.082,28.425,28.797,4011600.0,0
2006-08-29,28.78,28.78,28.23,28.747,4640800.0,0
2006-08-30,28.75,28.81,28.267,28.435,3014800.0,0
2006-08-31,28.613000000000003,28.898000000000003,28.32800000000001,28.705,3418800.0,0
2006-09-01,28.825,29.122,28.475,28.878,2555600.0,0
2006-09-05,29.0,29.75,28.558000000000003,29.475,6172000.0,0
2006-09-06,29.455,29.457,28.47,28.65,4820400.0,0
2006-09-07,28.375,28.712,28.113000000000003,28.445,3571200.0,0
2006-09-08,28.575,28.747,28.395,28.438,2102400.0,0
2006-09-11,28.265,28.267,27.695,27.738000000000003,5171200.0,0
2006-09-12,27.8,28.297,27.705,28.218000000000004,3757200.0,0
2006-09-13,28.462,28.75,28.12,28.635,4281600.0,0
2006-09-14,28.5,28.663,28.033,28.152,3797600.0,0
2006-09-15,28.54,28.547,27.921,28.058000000000003,3875200.0,0
2006-09-18,28.025,28.448,27.913,28.117,2467200.0,0
2006-09-19,28.12,28.2,27.71,28.17,3810400.0,0
2006-09-20,28.225,28.512,27.997,28.462,4486000.0,0
2006-09-21,28.492,28.72300000000001,28.1,28.16800000000001,3541200.0,0
2006-09-22,28.16800000000001,28.16800000000001,27.6,27.875,4430000.0,0
2006-09-25,28.115,28.505,27.727,28.438,3290800.0,0
2006-09-26,28.5,29.64,28.5,29.53,6283200.0,0
2006-09-27,29.35,29.72300000000001,29.207,29.38,3400400.0,0
2006-09-28,29.38,30.148000000000003,29.343000000000004,30.105,5989200.0,0
2006-09-29,30.105,30.175,29.665,29.808000000000003,2674000.0,0
2006-10-02,29.788,30.238000000000003,29.705,29.902,2071600.0,0
2006-10-03,29.88300000000001,30.375,29.747,29.91800000000001,4372000.0,0
2006-10-04,29.91800000000001,30.465,29.675,30.38300000000001,3902000.0,0
2006-10-05,30.363000000000003,32.6,30.297,32.447,11348400.0,0
2006-10-06,32.273,32.958,32.001999999999995,32.833,7884800.0,0
2006-10-09,32.835,34.135,32.653,33.663000000000004,7490400.0,0
2006-10-10,33.723,34.47,33.181999999999995,33.36,8381200.0,0
2006-10-11,32.875,33.075,32.595,32.977,5866800.0,0
2006-10-12,33.125,34.01,33.038000000000004,33.975,4808000.0,0
2006-10-13,33.975,34.105,33.667,33.785,2932000.0,0
2006-10-16,33.438,34.605,33.337,34.485,4911200.0,0
2006-10-17,34.1,34.337,33.645,34.125,3647200.0,0
2006-10-18,34.4,34.8,34.008,34.458,5255200.0,0
2006-10-19,34.458,34.458,33.883,34.322,3300800.0,0
2006-10-20,34.322,34.322,32.795,33.102,8772000.0,0
2006-10-23,32.852,33.763000000000005,32.837,33.508,3427600.0,0
2006-10-24,33.508,33.71,33.333,33.68,2400800.0,0
2006-10-25,33.68,33.71,33.251999999999995,33.415,2332800.0,0
2006-10-26,33.492,33.82,33.21,33.53,2842000.0,0
2006-10-27,33.075,33.227,32.665,32.74,4344000.0,0
2006-10-30,32.938,33.2,32.725,33.097,5174000.0,0
2006-10-31,32.15,32.6,31.35,31.745,14003600.0,0
2006-11-01,31.735,31.797,30.75,31.135,8282400.0,0
2006-11-02,30.975,30.975,30.012,30.657,10536400.0,0
2006-11-03,30.462,30.712,29.84800000000001,30.255,6028000.0,0
2006-11-06,30.433000000000003,30.797,29.88300000000001,30.512,5040000.0,0
2006-11-07,30.5,30.5,30.0,30.047,4239200.0,0
2006-11-08,30.005,30.32800000000001,29.54300000000001,30.148000000000003,6232800.0,0
2006-11-09,30.2,30.22300000000001,29.628,29.692,4659200.0,0
2006-11-10,29.63,30.09800000000001,29.63,29.86,3526000.0,0
2006-11-13,29.825,30.155,29.59800000000001,29.735,3662400.0,0
2006-11-14,29.825,30.457,29.75,30.335,5989200.0,0
2006-11-15,30.402,30.89,30.363000000000003,30.742,5375200.0,0
2006-11-16,30.813,30.985,30.568,30.742,3029200.0,0
2006-11-17,30.695,30.735,30.125,30.4,3209600.0,0
2006-11-20,30.402,30.587,30.17,30.198,3501200.0,0
2006-11-21,30.005,30.675,30.0,30.457,3029600.0,0
2006-11-22,30.52,31.13300000000001,30.5,30.968000000000004,3080400.0,0
2006-11-24,30.813,31.192,30.657,31.038,852000.0,0
2006-11-27,30.913,31.20300000000001,30.105,30.212,3828000.0,0
2006-11-28,30.025,30.065,29.55,29.558000000000003,4910800.0,0
2006-11-29,29.825,30.067,29.753,29.997,3756400.0,0
2006-11-30,30.0,30.242,29.538,29.98,4822800.0,0
2006-12-01,29.955,30.073,29.387,29.657,4007600.0,0
2006-12-04,29.657,30.555,29.657,30.545,3775200.0,0
2006-12-05,30.532,30.83,30.195,30.808000000000003,3644800.0,0
2006-12-06,30.637,30.89,30.512,30.81,2100400.0,0
2006-12-07,30.872,31.067,30.605,30.7,2296400.0,0
2006-12-08,30.55,30.867,30.375,30.675,1995600.0,0
2006-12-11,30.532,30.545,30.25,30.387,2348400.0,0
2006-12-12,30.433000000000003,30.477,29.85,30.185,3258000.0,0
2006-12-13,30.407,30.48,30.253,30.305,2879200.0,0
2006-12-14,30.425,30.9,30.35,30.813,2795200.0,0
2006-12-15,30.753,30.788,30.12,30.12,3190800.0,0
2006-12-18,30.247,30.4,30.0,30.0,2446000.0,0
2006-12-19,29.945,30.005,29.47,29.84800000000001,3807200.0,0
2006-12-20,29.85,30.295,29.795,30.0,2751600.0,0
2006-12-21,29.738000000000003,30.323,29.738000000000003,29.817,1551200.0,0
2006-12-22,29.73,29.835,29.46,29.558000000000003,1766800.0,0
2006-12-26,29.5,29.823,29.475,29.69,1378000.0,0
2006-12-27,29.872,30.117,29.835,30.04300000000001,2894800.0,0
2006-12-28,29.925,30.075,29.788,29.808000000000003,1125600.0,0
2006-12-29,29.745,29.89,29.48,29.545,1292000.0,0
2007-01-03,29.808000000000003,29.872,29.378,29.477,3274000.0,0
2007-01-04,29.45,29.52,29.125,29.51,3566400.0,0
2007-01-05,29.395,29.395,28.852,29.015,3021200.0,0
2007-01-08,29.145,29.242,28.843000000000004,29.0,4057600.0,0
2007-01-09,29.0,29.392,28.915,29.315,3143200.0,0
2007-01-10,29.125,29.125,28.16,28.575,6768800.0,0
2007-01-11,28.683000000000003,29.058000000000003,28.628,28.97,3179200.0,0
2007-01-12,28.97300000000001,29.438,28.91800000000001,29.188,2988400.0,0
2007-01-16,29.125,29.68,29.063,29.68,2678000.0,0
2007-01-17,29.68,30.2,29.622,30.012,5058400.0,0
2007-01-18,30.025,30.345,29.835,29.938,2945200.0,0
2007-01-19,30.0,30.308000000000003,29.977,30.185,2847200.0,0
2007-01-22,30.142,30.218000000000004,29.462,29.58,4064000.0,0
2007-01-23,29.563,30.567,29.555,30.26,3443200.0,0
2007-01-24,30.275,30.63,30.09800000000001,30.57,2919200.0,0
2007-01-25,30.462,30.725,30.267,30.4,5599600.0,0
2007-01-26,30.563,31.438,30.35,31.267,5863200.0,0
2007-01-29,31.855,32.25,31.59800000000001,31.813,9144800.0,0
2007-01-30,32.125,32.575,31.813,32.49,5874000.0,0
2007-01-31,32.5,33.75,32.465,33.64,6255600.0,0
2007-02-01,33.657,34.255,33.435,34.18,5936400.0,0
2007-02-02,34.25,34.907,34.06,34.835,7251600.0,0
2007-02-05,34.835,35.0,34.6,34.915,3366400.0,0
2007-02-06,34.915,34.986999999999995,34.615,34.865,3830400.0,0
2007-02-07,35.0,35.023,34.745,35.015,2935600.0,0
2007-02-08,35.0,35.0,34.46,34.51,4517600.0,0
2007-02-09,34.65,34.697,33.803000000000004,33.875,3984800.0,0
2007-02-12,34.02,34.425,33.922,34.337,2660400.0,0
2007-02-13,34.486999999999995,34.735,34.23,34.583,2396000.0,0
2007-02-14,34.813,36.7,34.645,36.18,7773200.0,0
2007-02-15,36.117,36.39,35.583,35.852,4796400.0,0
2007-02-16,35.852,36.163,35.605,36.112,2787600.0,0
2007-02-20,36.063,36.095,35.532,35.885,2733600.0,0
2007-02-21,35.65,36.487,35.59,36.422,3064400.0,0
2007-02-22,36.6,36.642,35.885,36.06,3206000.0,0
2007-02-23,36.0,36.31,35.93199999999999,36.163,2127200.0,0
2007-02-26,36.325,36.435,35.685,35.712,2544400.0,0
2007-02-27,34.905,35.532,33.5,34.038000000000004,6710800.0,0
2007-02-28,34.038000000000004,34.208,33.255,33.65,5489200.0,0
2007-03-01,33.455,34.313,32.965,34.025,5997600.0,0
2007-03-02,33.75,33.938,33.375,33.455,4581200.0,0
2007-03-05,33.455,33.986999999999995,33.25,33.413000000000004,5867200.0,0
2007-03-06,33.938,34.123000000000005,33.475,33.555,3428800.0,0
2007-03-07,33.555,34.105,33.517,33.65,3224400.0,0
2007-03-08,34.5,34.595,34.065,34.3,3486400.0,0
2007-03-09,34.57,35.25199999999999,34.513000000000005,34.985,4519600.0,0
2007-03-12,34.75,34.935,34.45,34.515,3082400.0,0
2007-03-13,34.313,34.638000000000005,33.373000000000005,33.602,5794800.0,0
2007-03-14,33.746,34.17,33.425,34.108000000000004,4251200.0,0
2007-03-15,34.11,34.37,34.032,34.075,2059200.0,0
2007-03-16,34.143,34.705,33.986999999999995,34.617,4204400.0,0
2007-03-19,34.75,35.715,34.73,35.56800000000001,4065600.0,0
2007-03-20,35.532,36.085,35.343,35.955,3184800.0,0
2007-03-21,35.955,36.825,35.767,36.745,4024000.0,0
2007-03-22,36.77,37.18,36.63800000000001,37.002,3466800.0,0
2007-03-23,37.063,37.985,36.94300000000001,37.547,4598400.0,0
2007-03-26,37.5,37.597,36.992,37.185,3743200.0,0
2007-03-27,37.063,37.15,36.355,36.468,5328400.0,0
2007-03-28,36.468,36.468,35.773,35.85800000000001,4436400.0,0
2007-03-29,36.083,36.472,35.91300000000001,36.23,2828400.0,0
2007-03-30,36.275,36.727,35.968,36.18,2604800.0,0
2007-04-02,36.18,36.528,36.01300000000001,36.31800000000001,2402400.0,0
2007-04-03,36.517,36.8,36.336,36.642,1762800.0,0
2007-04-04,36.663,36.663,36.185,36.313,2443200.0,0
2007-04-05,36.51300000000001,37.035,36.432,36.925,2162000.0,0
2007-04-09,37.008,37.222,36.833,36.87,1839600.0,0
2007-04-10,36.66,36.96,36.4,36.725,1150900.0,0
2007-04-11,36.595,36.955,36.365,36.72,2762200.0,0
2007-04-12,36.695,36.815,36.315,36.665,2380400.0,0
2007-04-13,36.71,37.05,36.58,36.835,1602600.0,0
2007-04-16,37.34,37.48,37.045,37.48,1951400.0,0
2007-04-17,37.48,37.775,37.29,37.595,2249400.0,0
2007-04-18,37.43,37.5,36.96,37.1,1896400.0,0
2007-04-19,37.035,37.35,36.645,36.905,1754200.0,0
2007-04-20,37.5,38.78,37.5,38.71,5356400.0,0
2007-04-23,41.6,44.095,38.695,42.38,16471600.0,0
2007-04-24,43.315,45.725,42.76,42.775,14742800.0,0
2007-04-25,43.025,43.245,41.965,42.175,6294600.0,0
2007-04-26,42.55,43.855,42.48,42.995,4926400.0,0
2007-04-27,46.42,53.615,46.2,48.07,31219200.0,0
2007-04-30,47.655,48.07,46.0,46.08,9908200.0,0
2007-05-01,46.045,46.4,45.435,45.955,5905600.0,0
2007-05-02,45.92,46.235,45.52,45.695,5250800.0,0
2007-05-03,45.92,46.09,45.395,45.475,4477000.0,0
2007-05-04,45.91,45.937,45.015,45.135,3460600.0,0
2007-05-07,45.2,45.21,44.34,44.6,3851000.0,0
2007-05-08,44.505,44.66,43.685,44.335,5597000.0,0
2007-05-09,44.34,45.45,44.335,45.15,5010000.0,0
2007-05-10,44.69,45.09,44.45,44.59,3493800.0,0
2007-05-11,44.9,45.89,44.755,45.81,4583200.0,0
2007-05-14,45.565,46.08,44.83,44.95,3316600.0,0
2007-05-15,45.245,45.625,43.96,44.2,3426200.0,0
2007-05-16,45.35,45.35,43.925,44.48,3183000.0,0
2007-05-17,44.405,44.515,44.055,44.315,2656600.0,0
2007-05-18,44.48,44.95,43.55,43.71,2744800.0,0
2007-05-21,43.75,44.5,43.745,43.92,3292400.0,0
2007-05-22,43.925,44.275,43.7,43.78,2631400.0,0
2007-05-23,43.86,44.345,43.5,43.745,2281200.0,0
2007-05-24,43.995,44.25,42.99,43.05,3182000.0,0
2007-05-25,43.055,44.175,43.05,43.87,2212800.0,0
2007-05-29,43.95,44.945,43.95,44.2,2754000.0,0
2007-05-30,43.655,44.985,43.61,44.985,2625600.0,0
2007-05-31,46.65,47.735,45.76,47.115,6267600.0,0
2007-06-01,47.102,47.295,46.31,47.04,3716000.0,0
2007-06-04,47.045,47.5,46.6,47.305,2839400.0,0
2007-06-05,47.425,50.945,47.26,50.46,9445800.0,0
2007-06-06,50.055,50.175,47.38,47.725,6799400.0,0
2007-06-07,47.51,48.305,46.365,46.7,5136200.0,0
2007-06-08,46.51,47.105,45.75,46.9,3370400.0,0
2007-06-11,46.75,47.955,46.59,47.79,3299000.0,0
2007-06-12,47.975,48.65,47.665,47.675,3519400.0,0
2007-06-13,48.155,48.355,47.155,48.3,3043000.0,0
2007-06-14,48.309,49.395,48.2,48.785,2602200.0,0
2007-06-15,49.36,49.6,48.64,48.745,2395400.0,0
2007-06-18,48.88,49.29,48.25,48.26,1834800.0,0
2007-06-19,48.265,50.63,48.265,50.585,3869200.0,0
2007-06-20,50.7,53.5,50.63,52.0,8546000.0,0
2007-06-21,52.005,52.005,50.65,51.535,3876200.0,0
2007-06-22,51.65,52.82,50.895,51.07,3956000.0,0
2007-06-25,51.265,51.68,49.75,50.085,3401600.0,0
2007-06-26,50.55,50.925,49.2,49.235,3244200.0,0
2007-06-27,49.975,50.935,49.0,50.675,3768600.0,0
2007-06-28,50.46,52.5,50.4,51.485,4178200.0,0
2007-06-29,51.375,51.49,50.0,50.605,3366800.0,0
2007-07-02,51.105,52.66,50.97,52.54,3226600.0,0
2007-07-03,53.355,54.0,52.885,53.25,1871000.0,0
2007-07-05,53.5,53.5,52.38800000000001,52.635,2234600.0,0
2007-07-06,52.5,53.715,52.38,53.245,1343400.0,0
2007-07-09,54.67,60.09,54.67,58.82,9804600.0,0
2007-07-10,57.755,58.5,55.445,55.82,7370400.0,0
2007-07-11,56.105,58.125,56.005,57.175,4977600.0,0
2007-07-12,58.0,58.095,57.0,57.72,3722800.0,0
2007-07-13,57.88,60.0,57.755,59.325,4924800.0,0
2007-07-16,59.5,60.425,58.62,58.98,4649400.0,0
2007-07-17,59.775,60.43,58.4,59.6,5587600.0,0
2007-07-18,59.065,60.105,58.5,59.25,4074400.0,0
2007-07-19,59.725,60.14,58.68,59.685,3079000.0,0
2007-07-20,58.0,59.335,57.635,58.035,5718600.0,0
2007-07-23,58.495,59.0,57.03,57.345,3882800.0,0
2007-07-24,57.125,57.195,55.535,55.92,4109000.0,0
2007-07-25,56.595,56.595,53.5,54.905,5448800.0,0
2007-07-26,58.51,61.75,56.355,58.075,15228800.0,0
2007-07-27,58.5,60.385,57.785,58.31,6909200.0,0
2007-07-30,58.36,60.115,58.0,59.795,4246200.0,0
2007-07-31,60.505,61.305,59.35,59.35,5593800.0,0
2007-08-01,58.955,63.345,58.305,60.03,5360800.0,0
2007-08-02,60.715,62.61,59.68,62.515,5646000.0,0
2007-08-03,61.875,62.995,59.925,59.925,4581800.0,0
2007-08-06,59.975,62.865,59.075,62.41,5150000.0,0
2007-08-07,62.04,62.995,61.4,62.345,4780000.0,0
2007-08-08,62.685,63.0,58.255,59.615,6224200.0,0
2007-08-09,59.19,59.195,54.38,54.38,8812200.0,0
2007-08-10,53.4,58.36,51.25,57.025,8746000.0,0
2007-08-13,58.52,60.495,57.66,59.475,5845400.0,0
2007-08-14,59.825,60.06100000000001,55.83,56.01,5919600.0,0
2007-08-15,55.585,57.64,53.575,54.02,3644600.0,0
2007-08-16,53.0,53.9,48.0,52.625,9384600.0,0
2007-08-17,54.875,57.375,52.42,53.055,7898200.0,0
2007-08-20,53.42,54.495,52.29,53.845,3247600.0,0
2007-08-21,53.57,56.45,53.25,55.435,4170000.0,0
2007-08-22,56.13,58.165,56.0,57.91,3224200.0,0
2007-08-23,58.295,58.4,56.09,56.295,3185600.0,0
2007-08-24,56.74,58.475,56.005,58.245,1856800.0,0
2007-08-27,58.125,59.0,57.375,57.515,1771600.0,0
2007-08-28,57.75,57.755,54.59,54.655,3082200.0,0
2007-08-29,55.125,55.895,54.04,55.83,3061200.0,0
2007-08-30,54.965,56.5,54.805,55.79,1920200.0,0
2007-08-31,56.525,59.935,56.525,59.21,4488800.0,0
2007-09-04,59.345,61.32,58.125,60.685,4204800.0,0
2007-09-05,59.745,60.195,58.31,59.01,3086600.0,0
2007-09-06,58.97,59.595,58.305,59.2,2355200.0,0
2007-09-07,57.74,58.22,56.765,57.175,2535800.0,0
2007-09-10,57.47,58.71,55.015,56.515,3334800.0,0
2007-09-11,57.05,58.86,56.81,58.615,3412400.0,0
2007-09-12,58.495,58.58,57.165,57.855,3225200.0,0
2007-09-13,58.355,59.975,57.79,59.89,3113800.0,0
2007-09-14,59.175,60.145,58.94,59.935,1644400.0,0
2007-09-17,59.995,61.02,59.5,60.875,2252600.0,0
2007-09-18,61.125,67.255,60.65,67.255,6609200.0,0
2007-09-19,68.5,70.13,65.15,65.95,5902000.0,0
2007-09-20,65.46,66.925,64.615,65.08,2588200.0,0
2007-09-21,65.505,66.065,65.05,65.77,2706400.0,0
2007-09-24,65.55,66.6,63.75,64.385,2983800.0,0
2007-09-25,63.505,67.38,63.2,66.925,3662200.0,0
2007-09-26,66.97,67.525,64.505,65.565,3433200.0,0
2007-09-27,65.63,67.25,65.01,65.425,2670200.0,0
