date,open,high,low,close,volume,padding
2004-01-22,16.727,16.85,16.65,16.79,4596800.0,0
2004-01-23,16.75,16.765,16.35,16.407,5979200.0,0
2004-01-26,16.383,16.6,16.35,16.582,2762000.0,0
2004-01-27,16.582,16.672,16.48,16.573,3788000.0,0
2004-01-28,16.45,16.465,16.275,16.275,7732800.0,0
2004-01-29,16.288,16.35,16.2,16.203,6967200.0,0
2004-01-30,16.2,16.2,15.97,16.1,5290800.0,0
2004-02-02,16.087,16.163,15.91,16.027,4572000.0,0
2004-02-03,16.02,16.245,15.998,16.02,4067200.0,0
2004-02-04,15.937999999999999,16.1,15.9,15.975,4000000.0,0
2004-02-05,16.012,16.172,15.937999999999999,16.08,3504800.0,0
2004-02-06,16.075,16.25,15.992,16.22,2616400.0,0
2004-02-09,16.23,16.433,16.212,16.337,2908000.0,0
2004-02-10,16.288,16.442,16.277,16.422,2784800.0,0
2004-02-11,16.4,16.57,16.325,16.538,3027200.0,0
2004-02-12,16.512,16.523,16.387,16.387,1680000.0,0
2004-02-13,16.363,16.4,16.192,16.21,4532800.0,0
2004-02-17,16.148,16.15,15.8,16.0,7754800.0,0
2004-02-18,15.925,16.152,15.925,16.005,3084400.0,0
2004-02-19,16.108,16.17,15.99,16.047,2914000.0,0
2004-02-20,16.105,16.133,16.003,16.04,2509200.0,0
2004-02-23,16.035,16.063,15.927999999999999,15.977,2631600.0,0
2004-02-24,15.93,16.003,15.85,15.98,3702800.0,0
2004-02-25,15.988,16.075,15.918,15.982000000000001,2510800.0,0
2004-02-26,15.92,16.0,15.863,15.912,2958000.0,0
2004-02-27,15.967,15.998,15.8,15.91,4658800.0,0
2004-03-01,15.675,15.738,15.527000000000001,15.627,9695600.0,0
2004-03-02,15.613,15.697000000000001,15.588,15.588,5403200.0,0
2004-03-03,15.525,15.58,15.445,15.52,3819600.0,0
2004-03-04,15.5,15.523,15.267999999999999,15.307,6700800.0,0
2004-03-05,15.307,15.52,15.252,15.457,4812800.0,0
2004-03-08,15.4,15.545,15.36,15.46,3042400.0,0
2004-03-09,15.46,15.485,15.325,15.398,6008800.0,0
2004-03-10,15.375,15.42,15.3,15.307,7759600.0,0
2004-03-11,15.225,15.387,15.222999999999999,15.283,7722800.0,0
2004-03-12,15.283,15.578,15.283,15.575,3941200.0,0
2004-03-15,15.6,15.6,15.42,15.495,6903200.0,0
2004-03-16,15.52,15.565,15.34,15.457,4770800.0,0
2004-03-17,15.55,15.568,15.475,15.488,4048800.0,0
2004-03-18,15.45,15.562999999999999,15.35,15.492,3382800.0,0
2004-03-19,15.405,15.437999999999999,15.283,15.29,5838000.0,0
2004-03-22,15.293,15.357000000000001,15.102,15.158,4033200.0,0
2004-03-23,15.225,15.32,15.117,15.127,6068400.0,0
2004-03-24,14.937999999999999,15.06,14.935,15.012,5242000.0,0
2004-03-25,15.088,15.222999999999999,15.062999999999999,15.193,4719600.0,0
2004-03-26,15.15,15.293,15.125,15.213,3286400.0,0
2004-03-29,15.215,15.33,15.152000000000001,15.283,4410800.0,0
2004-03-30,15.275,15.275,15.002,15.105,7797200.0,0
2004-03-31,15.1,15.1,14.845,14.955,12857200.0,0
2004-04-01,14.925,14.982000000000001,14.835,14.94,10174400.0,0
2004-04-02,15.02,15.06,14.875,14.953,11000000.0,0
2004-04-05,14.8,14.852,14.592,14.655,11768000.0,0
2004-04-06,14.635,14.732000000000001,14.588,14.648,10371600.0,0
2004-04-07,14.65,14.65,14.47,14.502,8107200.0,0
2004-04-08,14.475,14.492,14.262,14.262,10298000.0,0
2004-04-12,14.267999999999999,14.307,14.175,14.265,6486400.0,0
2004-04-13,14.375,14.375,14.193,14.193,5697600.0,0
2004-04-14,14.168,14.36,14.165,14.328,8736000.0,0
2004-04-15,14.37,14.427999999999999,14.287,14.328,6557600.0,0
2004-04-16,14.275,14.415,14.14,14.38,9692800.0,0
2004-04-19,14.383,14.45,14.187999999999999,14.377,4395600.0,0
2004-04-20,14.377,14.447000000000001,14.35,14.38,6118400.0,0
2004-04-21,14.437999999999999,14.557,14.35,14.533,7982400.0,0
2004-04-22,14.5,14.82,14.467,14.787,8128000.0,0
2004-04-23,14.92,14.972999999999999,14.767999999999999,14.96,8705200.0,0
2004-04-26,14.96,14.998,14.84,14.867,6521600.0,0
2004-04-27,14.842,14.912,14.727,14.815,5304800.0,0
2004-04-28,14.818,15.117,14.8,14.972999999999999,6528400.0,0
2004-04-29,14.97,14.995,14.775,14.825,8381600.0,0
2004-04-30,14.818,14.842,14.687999999999999,14.732000000000001,5268000.0,0
2004-05-03,14.713,14.717,14.617,14.675,6180400.0,0
2004-05-04,14.652000000000001,14.74,14.613,14.658,6178000.0,0
2004-05-05,14.637,14.675,14.552999999999999,14.613,7374400.0,0
2004-05-06,14.55,14.565,14.412,14.51,4676000.0,0
2004-05-07,14.463,14.5,14.227,14.248,5357200.0,0
2004-05-10,14.23,14.265,14.113,14.172,4549200.0,0
2004-05-11,14.145,14.312999999999999,14.145,14.23,5189200.0,0
2004-05-12,14.2,14.21,13.953,14.195,7822000.0,0
2004-05-13,14.162,14.443,14.127,14.38,5976000.0,0
2004-05-14,14.338,14.437999999999999,14.25,14.342,4182000.0,0
2004-05-17,14.225,14.293,14.115,14.115,4640800.0,0
2004-05-18,14.133,14.15,14.03,14.075,4420000.0,0
2004-05-19,14.2,14.265,14.065,14.082,5864000.0,0
2004-05-20,14.175,14.175,13.915,13.97,4818000.0,0
2004-05-21,14.09,14.11,13.972999999999999,14.065,2778000.0,0
2004-05-24,14.152000000000001,14.207,14.055,14.172,3291200.0,0
2004-05-25,14.13,14.215,14.082,14.2,4442000.0,0
2004-05-26,14.3,14.408,14.185,14.408,6657600.0,0
2004-05-27,14.45,14.725,14.432,14.648,5481600.0,0
2004-05-28,14.648,14.648,14.485,14.58,3074400.0,0
2004-06-01,14.582,14.582,14.46,14.56,4591200.0,0
2004-06-02,14.56,14.687999999999999,14.533,14.65,5242000.0,0
2004-06-03,14.652000000000001,14.713,14.595,14.677999999999999,6658400.0,0
2004-06-04,14.752,14.847999999999999,14.713,14.815,4172000.0,0
2004-06-07,14.863,15.033,14.783,15.005,4041200.0,0
2004-06-08,15.0,15.002,14.93,14.998,3486000.0,0
2004-06-09,14.475,14.793,14.25,14.695,15794800.0,0
2004-06-10,14.695,14.695,14.455,14.55,7658400.0,0
2004-06-14,14.55,14.55,14.338,14.34,4038800.0,0
2004-06-15,14.375,14.543,14.33,14.453,4018800.0,0
2004-06-16,14.455,14.562999999999999,14.427999999999999,14.52,2523200.0,0
2004-06-17,14.52,14.52,14.38,14.48,2478800.0,0
2004-06-18,14.422,14.52,14.3,14.402000000000001,4831200.0,0
2004-06-21,14.402000000000001,14.447000000000001,14.345,14.37,2572400.0,0
2004-06-22,14.35,14.373,14.155,14.262,4961200.0,0
2004-06-23,14.225,14.5,14.2,14.5,8123200.0,0
2004-06-24,14.5,14.71,14.455,14.703,6172400.0,0
2004-06-25,14.703,14.775,14.655,14.705,4136400.0,0
2004-06-28,14.705,14.825,14.642999999999999,14.69,2834000.0,0
2004-06-29,14.662,14.887,14.625,14.847999999999999,4171600.0,0
2004-06-30,14.85,14.887,14.703,14.863,3697200.0,0
2004-07-01,14.825,14.838,14.63,14.77,4039600.0,0
2004-07-02,14.783,14.783,14.613,14.635,5273200.0,0
2004-07-06,14.55,14.66,14.45,14.455,4918400.0,0
2004-07-07,14.455,14.59,14.408,14.575,5034400.0,0
2004-07-08,14.575,14.602,14.398,14.398,3660400.0,0
2004-07-09,14.4,14.545,14.37,14.472999999999999,5246000.0,0
2004-07-12,14.412,14.457,14.307,14.38,3896400.0,0
2004-07-13,14.4,14.525,14.338,14.422,3554000.0,0
2004-07-14,14.363,14.517999999999999,14.35,14.44,2763600.0,0
2004-07-15,14.475,14.602,14.418,14.527000000000001,2357200.0,0
2004-07-16,14.625,14.648,14.47,14.47,3561200.0,0
2004-07-19,14.475,14.54,14.4,14.41,2156000.0,0
2004-07-20,14.47,14.505,14.42,14.485,4264400.0,0
2004-07-21,14.512,14.662,14.345,14.345,4192800.0,0
2004-07-22,14.3,14.3,14.088,14.162,4533600.0,0
2004-07-23,14.19,14.26,14.002,14.07,3324400.0,0
2004-07-26,14.07,14.072000000000001,13.818,13.915,5803200.0,0
2004-07-27,13.912,13.92,13.722999999999999,13.773,5471600.0,0
2004-07-28,13.775,14.0,13.762,13.99,4950000.0,0
2004-07-29,14.025,14.135,14.005,14.113,4006000.0,0
2004-07-30,14.085,14.12,14.008,14.085,2969200.0,0
2004-08-02,14.085,14.125,13.97,14.078,2931600.0,0
2004-08-03,14.078,14.105,13.992,14.06,2344000.0,0
2004-08-04,14.015,14.14,13.975,14.125,2790400.0,0
2004-08-05,14.162,14.258,14.075,14.113,4033600.0,0
2004-08-06,14.027000000000001,14.03,13.77,13.79,4933200.0,0
2004-08-09,13.783,13.875,13.7,13.775,5140000.0,0
2004-08-10,13.777000000000001,13.935,13.76,13.922,4194400.0,0
2004-08-11,13.922,14.088,13.835,14.035,3024000.0,0
2004-08-12,13.998,13.998,13.785,13.785,3050000.0,0
2004-08-13,13.825,13.875,13.732000000000001,13.81,2963600.0,0
2004-08-16,13.81,14.008,13.8,13.992,3649200.0,0
2004-08-17,13.988,14.043,13.922,13.927999999999999,2667200.0,0
2004-08-18,13.927999999999999,14.055,13.877,14.055,2386400.0,0
2004-08-19,13.998,14.05,13.865,13.908,2888800.0,0
2004-08-20,13.875,14.075,13.875,14.062999999999999,1969600.0,0
2004-08-23,14.047,14.172,13.975,13.995,2060800.0,0
2004-08-24,14.008,14.127,13.925,14.127,5749200.0,0
2004-08-25,14.062999999999999,14.2,14.008,14.195,3456000.0,0
2004-08-26,14.187999999999999,14.28,14.097999999999999,14.175,2224400.0,0
2004-08-27,14.15,14.238,14.11,14.193,1542800.0,0
2004-08-30,14.162,14.242,14.082,14.175,1950000.0,0
2004-08-31,14.175,14.28,14.113,14.277000000000001,1851600.0,0
2004-09-01,14.3,14.338,14.15,14.248,2696000.0,0
2004-09-02,14.3,14.418,14.2,14.418,3088800.0,0
2004-09-03,14.342,14.383,14.242,14.31,2753200.0,0
2004-09-07,14.312999999999999,14.347999999999999,14.15,14.318,4571600.0,0
2004-09-08,14.35,14.703,14.35,14.637,6856000.0,0
2004-09-09,14.64,14.7,14.545,14.592,3929200.0,0
2004-09-10,14.592,14.735,14.5,14.727,3067600.0,0
2004-09-13,14.713,14.715,14.602,14.65,4216000.0,0
2004-09-14,14.65,14.682,14.61,14.655,3071200.0,0
2004-09-15,14.658,14.76,14.613,14.703,3440400.0,0
2004-09-16,14.703,14.76,14.652000000000001,14.713,2860000.0,0
2004-09-17,14.75,14.815,14.627,14.815,3828800.0,0
2004-09-20,14.8,14.83,14.602,14.63,2673600.0,0
2004-09-21,14.662,14.742,14.635,14.677999999999999,2826400.0,0
2004-09-22,14.64,14.642999999999999,14.455,14.525,3624000.0,0
2004-09-23,14.575,14.662,14.54,14.57,3414800.0,0
2004-09-24,14.597999999999999,14.895,14.572000000000001,14.8,4484800.0,0
2004-09-27,14.8,14.802999999999999,14.652000000000001,14.682,3814000.0,0
2004-09-28,14.66,14.67,14.533,14.633,4122000.0,0
2004-09-29,14.633,14.705,14.6,14.705,2019200.0,0
2004-09-30,14.677999999999999,14.697000000000001,14.588,14.65,3735600.0,0
2004-10-01,14.687999999999999,14.887,14.67,14.873,4497200.0,0
2004-10-04,14.95,15.055,14.905,14.977,4542000.0,0
2004-10-05,14.945,14.975,14.835,14.887,2804400.0,0
2004-10-06,14.93,15.4,14.925,15.392999999999999,8487600.0,0
2004-10-07,15.225,15.38,15.21,15.33,4586000.0,0
2004-10-08,15.338,15.515,15.338,15.453,5346400.0,0
2004-10-11,15.425,15.523,15.415,15.48,2247200.0,0
2004-10-12,15.457,15.46,15.347999999999999,15.377,5088800.0,0
2004-10-13,15.4,15.437999999999999,15.078,15.082,7028000.0,0
2004-10-14,15.082,15.155,15.045,15.072000000000001,3571600.0,0
2004-10-15,15.088,15.2,15.047,15.123,3086000.0,0
2004-10-18,15.123,15.267999999999999,15.043,15.267999999999999,3183600.0,0
2004-10-19,15.26,15.318,15.155,15.175,4224000.0,0
2004-10-20,15.162,15.222999999999999,15.097999999999999,15.17,3970000.0,0
2004-10-21,14.925,15.345,14.925,15.25,8069200.0,0
2004-10-22,15.35,15.4,15.185,15.25,5419600.0,0
2004-10-25,15.252,15.338,15.177999999999999,15.312999999999999,4645200.0,0
2004-10-26,15.287,15.555,15.23,15.555,3889200.0,0
2004-10-27,15.5,15.918,15.467,15.812999999999999,5774400.0,0
2004-10-28,15.675,15.72,15.578,15.658,3630000.0,0
2004-10-29,15.66,15.765,15.61,15.742,3552000.0,0
2004-11-01,15.767999999999999,15.793,15.66,15.71,3974000.0,0
2004-11-02,15.71,15.777000000000001,15.637,15.707,3296800.0,0
2004-11-03,15.71,15.963,15.687999999999999,15.953,4171600.0,0
2004-11-04,15.925,16.4,15.877,16.35,9547600.0,0
2004-11-05,16.325,16.328,16.148,16.238,4393600.0,0
2004-11-08,16.26,16.265,16.11,16.19,3681600.0,0
2004-11-09,16.192,16.255,16.142,16.188,3164800.0,0
2004-11-10,16.247,16.247,15.985,15.985,4075600.0,0
2004-11-11,15.975,16.032,15.887,16.012,5429200.0,0
2004-11-12,16.0,16.185,15.89,16.172,2855600.0,0
2004-11-15,16.137,16.26,16.085,16.117,2933600.0,0
2004-11-16,16.052,16.13,15.985,16.0,3180000.0,0
2004-11-17,15.982000000000001,16.07,15.847999999999999,15.847999999999999,4171600.0,0
2004-11-18,15.873,15.9,15.785,15.825,3972800.0,0
2004-11-19,15.828,15.88,15.75,15.777000000000001,2510800.0,0
2004-11-22,15.662,15.945,15.652000000000001,15.863,4247600.0,0
2004-11-23,15.863,15.94,15.762,15.89,4084000.0,0
2004-11-24,15.795,15.935,15.795,15.877,3418800.0,0
2004-11-26,15.825,15.915,15.785,15.852,1259600.0,0
2004-11-29,15.89,15.91,15.725,15.79,2588800.0,0
2004-11-30,15.755,15.915,15.742,15.86,3063600.0,0
2004-12-01,15.863,16.21,15.783,16.203,4395600.0,0
2004-12-02,16.203,16.203,15.99,16.063,3278400.0,0
2004-12-03,16.0,16.063,15.885,15.953,3942400.0,0
2004-12-06,15.807,15.875,15.725,15.838,3400400.0,0
2004-12-07,15.81,15.847999999999999,15.71,15.767999999999999,2909600.0,0
2004-12-08,15.74,15.835,15.717,15.76,2466800.0,0
2004-12-09,15.463,15.585,15.402000000000001,15.562999999999999,6029200.0,0
2004-12-10,15.947000000000001,15.947000000000001,15.322000000000001,15.365,4666800.0,0
2004-12-13,15.367,15.555,15.285,15.525,4538400.0,0
2004-12-14,15.565,15.85,15.488,15.777000000000001,4937200.0,0
2004-12-15,15.725,15.867,15.697000000000001,15.77,3867200.0,0
2004-12-16,15.738,15.738,15.445,15.53,5298000.0,0
2004-12-17,15.363,15.642999999999999,15.363,15.607000000000001,4632400.0,0
2004-12-20,15.61,15.68,15.512,15.562999999999999,3866400.0,0
2004-12-21,16.26,16.642,16.26,16.418,19203600.0,0
2004-12-22,16.525,16.625,16.392,16.56,8043600.0,0
2004-12-23,16.6,16.777,16.54,16.7,5649200.0,0
2004-12-27,16.727,16.813,16.545,16.56,3956400.0,0
2004-12-28,16.622,16.733,16.567,16.707,2287600.0,0
2004-12-29,16.645,16.758,16.64,16.71,2456800.0,0
2004-12-30,16.707,16.88,16.66,16.793,3675200.0,0
2004-12-31,16.73,16.92,16.73,16.813,4180400.0,0
2005-01-03,16.802,16.875,16.688,16.86,7762400.0,0
2005-01-04,16.725,16.727,16.392,16.45,8108400.0,0
2005-01-05,16.375,16.567,16.3,16.3,5504800.0,0
2005-01-06,16.25,16.47,16.2,16.4,5653600.0,0
2005-01-07,16.385,16.5,16.198,16.2,3998000.0,0
2005-01-10,16.137,16.305,15.975,16.2,5392000.0,0
2005-01-11,16.1,16.223,16.027,16.085,4254400.0,0
2005-01-12,16.058,16.058,15.787,15.99,6765200.0,0
2005-01-13,15.927999999999999,15.967,15.485,15.498,6865600.0,0
2005-01-14,15.435,15.61,15.37,15.46,7195200.0,0
2005-01-18,15.43,15.562999999999999,15.35,15.55,5539600.0,0
2005-01-19,15.527000000000001,15.575,15.412,15.42,3258000.0,0
2005-01-20,15.363,15.363,15.15,15.232000000000001,9142400.0,0
2005-01-21,15.232000000000001,15.45,15.015,15.102,6205200.0,0
2005-01-24,15.125,15.125,14.735,14.735,10734800.0,0
2005-01-25,14.76,15.088,14.76,14.85,9544800.0,0
2005-01-26,14.9,14.9,14.562999999999999,14.715,7364400.0,0
2005-01-27,14.66,14.915,14.642999999999999,14.832,4334800.0,0
2005-01-28,14.825,14.947000000000001,14.71,14.725,5424800.0,0
2005-01-31,14.825,15.008,14.783,14.9,4692800.0,0
2005-02-01,14.935,14.982000000000001,14.838,14.9,3910800.0,0
2005-02-02,14.925,14.977,14.738,14.812999999999999,3493200.0,0
2005-02-03,14.762,14.838,14.703,14.742,3695600.0,0
2005-02-04,14.66,14.82,14.642999999999999,14.793,2626800.0,0
2005-02-07,14.705,14.807,14.64,14.75,4084000.0,0
2005-02-08,14.695,14.75,14.575,14.652000000000001,5004400.0,0
2005-02-09,14.675,14.755,14.545,14.697000000000001,3764800.0,0
2005-02-10,14.735,14.88,14.635,14.845,3708000.0,0
2005-02-11,14.883,15.158,14.857000000000001,15.117,4606400.0,0
2005-02-14,15.155,15.155,14.98,15.008,2814400.0,0
2005-02-15,15.008,15.07,14.898,14.975,3982000.0,0
2005-02-16,14.975,14.975,14.795,14.902000000000001,4045600.0,0
2005-02-17,14.687999999999999,15.302999999999999,14.687999999999999,15.155,7336000.0,0
2005-02-18,15.812999999999999,16.075,15.69,15.94,9849600.0,0
2005-02-22,15.75,15.905,15.525,15.525,4916000.0,0
2005-02-23,15.615,15.825,15.607000000000001,15.677999999999999,3660400.0,0
2005-02-24,15.703,15.873,15.615,15.867,5045600.0,0
2005-02-25,15.81,15.998,15.802999999999999,15.995,3424800.0,0
2005-02-28,15.92,15.998,15.776,15.863,2577600.0,0
2005-03-01,15.875,15.995,15.77,15.845,4684800.0,0
2005-03-02,15.73,15.735,15.59,15.732000000000001,4675600.0,0
2005-03-03,15.82,16.145,15.82,16.08,7651600.0,0
2005-03-04,16.125,16.225,16.038,16.152,6035600.0,0
2005-03-07,16.125,16.512,16.125,16.508,7531200.0,0
2005-03-08,16.613,16.622,16.558,16.587,6782800.0,0
2005-03-09,16.475,16.633,16.375,16.55,6946800.0,0
2005-03-10,16.55,16.582,16.33,16.477,4704800.0,0
2005-03-11,16.438,16.62,16.418,16.545,3871200.0,0
2005-03-14,16.625,16.712,16.365,16.578,4502800.0,0
2005-03-15,16.62,16.62,16.422,16.425,4630800.0,0
2005-03-16,16.363,16.365,16.17,16.218,3545200.0,0
2005-03-17,16.468,16.575,16.4,16.54,5388000.0,0
2005-03-18,16.508,16.61,16.468,16.598,7283600.0,0
2005-03-21,16.62,16.62,16.483,16.517,3147600.0,0
2005-03-22,16.887,17.492,16.832,17.337,20645600.0,0
2005-03-23,17.3,17.47,17.172,17.398,9696800.0,0
2005-03-24,17.337,17.48,17.242,17.242,7118000.0,0
2005-03-28,17.247,17.363,17.078,17.207,5744000.0,0
2005-03-29,17.175,17.23,16.99,17.087,7819600.0,0
2005-03-30,17.08,17.488,17.073,17.46,8674000.0,0
2005-03-31,17.355,17.525,17.343,17.425,5923600.0,0
2005-04-01,17.45,17.547,17.075,17.165,6722400.0,0
2005-04-04,17.188,17.337,17.137,17.297,3875200.0,0
2005-04-05,17.323,17.358,17.14,17.245,3002800.0,0
2005-04-06,17.267,17.315,17.113,17.205,2749200.0,0
2005-04-07,17.242,17.453,17.19,17.407,4836400.0,0
2005-04-08,17.375,17.42,16.875,17.0,7166800.0,0
2005-04-11,17.14,17.308,17.008,17.285,5633200.0,0
2005-04-12,17.223,17.328,16.89,17.282,6294800.0,0
2005-04-13,17.215,17.242,16.825,16.875,4930400.0,0
2005-04-14,16.85,16.852,16.055,16.155,12370000.0,0
2005-04-15,16.113,16.238,15.7,15.742,7913200.0,0
2005-04-18,15.79,15.947000000000001,15.65,15.758,5383600.0,0
2005-04-19,15.845,16.087,15.835,16.015,5241200.0,0
2005-04-20,16.0,16.043,15.787,15.832,3788800.0,0
2005-04-21,16.038,16.345,15.875,16.32,5330800.0,0
2005-04-22,16.328,16.567,16.01,16.12,5814800.0,0
2005-04-25,16.183,16.48,16.07,16.363,5170000.0,0
2005-04-26,16.363,16.378,16.087,16.093,4528400.0,0
2005-04-27,16.095,16.095,15.675,15.947000000000001,5274800.0,0
2005-04-28,15.947000000000001,16.115,15.77,15.775,3736000.0,0
2005-04-29,15.775,15.985,15.7,15.982000000000001,3728800.0,0
2005-05-02,15.99,16.29,15.99,16.157,2891200.0,0
2005-05-03,16.113,16.14,15.852,15.905,4168400.0,0
2005-05-04,15.967,16.238,15.967,16.203,2969200.0,0
2005-05-05,16.125,16.275,16.015,16.067,2910400.0,0
2005-05-06,16.2,16.227,15.985,16.0,2900400.0,0
2005-05-09,15.985,16.115,15.953,16.1,3758000.0,0
2005-05-10,16.038,16.065,15.845,15.912,4948800.0,0
2005-05-11,15.988,16.122,15.912,16.078,4064400.0,0
2005-05-12,16.145,16.145,15.595,15.627,6108000.0,0
2005-05-13,15.682,15.785,15.213,15.305,5702400.0,0
2005-05-16,15.275,15.67,15.26,15.65,4224400.0,0
2005-05-17,15.613,15.908,15.51,15.875,3111200.0,0
2005-05-18,16.225,16.683,16.148,16.617,9253200.0,0
2005-05-19,16.613,16.715,16.36,16.657,4467200.0,0
2005-05-20,16.66,16.762,16.605,16.675,3558000.0,0
2005-05-23,16.648,16.817,16.578,16.75,2423200.0,0
2005-05-24,16.747,16.75,16.54,16.745,3986400.0,0
2005-05-25,16.595,16.633,16.475,16.535,3882000.0,0
2005-05-26,16.59,16.718,16.56,16.645,1957600.0,0
2005-05-27,16.6,16.688,16.475,16.63,1670000.0,0
2005-05-31,16.59,16.85,16.563,16.74,3384800.0,0
2005-06-01,16.74,16.942,16.587,16.878,2870800.0,0
2005-06-02,16.837,16.913,16.68,16.777,2066400.0,0
2005-06-03,16.777,16.797,16.567,16.657,3006400.0,0
2005-06-06,16.58,16.602,16.427,16.5,3181200.0,0
2005-06-07,16.5,16.738,16.422,16.495,3207200.0,0
2005-06-08,16.525,16.547,16.227,16.238,4486800.0,0
2005-06-09,16.188,16.358,16.105999999999998,16.325,5173200.0,0
2005-06-10,16.372,16.41,16.19,16.313,2736800.0,0
2005-06-13,16.19,16.453,16.142,16.332,3047600.0,0
2005-06-14,16.335,16.497,16.273,16.43,3810800.0,0
2005-06-15,16.47,16.473,16.315,16.418,3926800.0,0
2005-06-16,16.5,16.672,16.46,16.645,3893200.0,0
2005-06-17,16.808,16.863,16.642,16.705,4599600.0,0
2005-06-20,16.613,16.625,16.508,16.587,4481200.0,0
2005-06-21,16.54,16.6,16.425,16.43,4572400.0,0
2005-06-22,16.538,16.563,16.45,16.49,6519600.0,0
2005-06-23,16.49,16.492,16.235,16.313,8101600.0,0
2005-06-24,16.247,16.265,15.963,16.043,5399600.0,0
2005-06-27,16.03,16.03,15.68,15.802999999999999,5785600.0,0
2005-06-28,15.865,16.26,15.812999999999999,16.255,4486400.0,0
2005-06-29,16.3,16.335,16.163,16.235,3232800.0,0
2005-06-30,16.308,16.335,16.185,16.2,5487200.0,0
2005-07-01,16.245,16.335,16.2,16.255,3414800.0,0
2005-07-05,16.188,16.337,16.045,16.235,3918000.0,0
2005-07-06,16.238,16.35,16.125,16.177,5024800.0,0
2005-07-07,16.0,16.058,15.88,16.05,5383600.0,0
2005-07-08,16.047,16.348,15.99,16.337,4815200.0,0
2005-07-11,16.448,16.475,16.258,16.45,4825200.0,0
2005-07-12,16.438,16.44,16.188,16.188,4378000.0,0
2005-07-13,16.215,16.238,16.108,16.14,2826800.0,0
2005-07-14,16.25,16.398,16.245,16.38,3066400.0,0
2005-07-15,16.358,16.36,16.113,16.275,3862400.0,0
2005-07-18,16.238,16.24,16.122,16.137,3168400.0,0
2005-07-19,16.2,16.238,15.982000000000001,16.0,5698000.0,0
2005-07-20,15.975,16.517,15.932,16.483,8177200.0,0
2005-07-21,17.175,17.32,16.997,16.997,12727600.0,0
2005-07-22,16.997,17.152,16.965,17.115,5857600.0,0
2005-07-25,17.063,17.31,16.955,17.035,6032800.0,0
2005-07-26,17.078,17.165,16.925,17.13,4582800.0,0
2005-07-27,17.175,17.288,17.113,17.275,4578800.0,0
2005-07-28,17.325,17.625,17.253,17.622,9774000.0,0
2005-07-29,17.563,17.725,17.517,17.578,8089600.0,0
2005-08-01,17.6,17.785,17.575,17.725,7730400.0,0
2005-08-02,17.725,17.813,17.64,17.797,7136000.0,0
2005-08-03,17.762,17.797,17.633,17.753,5206400.0,0
2005-08-04,17.69,17.7,17.54,17.563,6670000.0,0
2005-08-05,17.5,17.525,17.413,17.43,3599600.0,0
2005-08-08,17.465,17.535,17.285,17.332,3312800.0,0
2005-08-09,17.36,17.508,17.328,17.5,3772400.0,0
2005-08-10,17.563,17.622,17.383,17.483,4640800.0,0
2005-08-11,17.407,17.457,17.34,17.38,6845200.0,0
2005-08-12,17.343,17.41,17.137,17.297,4253600.0,0
2005-08-15,17.3,17.415,17.157,17.39,2302800.0,0
2005-08-16,17.205,17.385,17.168,17.227,4186400.0,0
2005-08-17,17.185,17.37,17.145,17.302,4400800.0,0
2005-08-18,17.25,17.273,17.117,17.142,2983200.0,0
2005-08-19,17.238,17.267,17.09,17.215,3000800.0,0
2005-08-22,17.288,17.438,17.23,17.332,2352000.0,0
2005-08-23,17.313,17.332,17.105,17.105,3102800.0,0
2005-08-24,17.07,17.277,16.977,17.093,3365200.0,0
2005-08-25,17.093,17.343,16.892,17.265,4304800.0,0
2005-08-26,17.233,17.4,17.168,17.302,3433200.0,0
2005-08-29,17.152,17.372,17.1,17.295,3589200.0,0
2005-08-30,17.207,17.26,16.942,17.087,4150400.0,0
2005-08-31,17.1,17.145,16.887,17.067,4916800.0,0
2005-09-01,17.1,17.195,16.977,17.04,5459600.0,0
2005-09-02,17.063,17.227,17.005,17.12,3215600.0,0
2005-09-06,17.183,17.398,17.175,17.32,6783600.0,0
2005-09-07,17.265,17.358,17.035,17.12,6318400.0,0
2005-09-08,17.085,17.133,16.988,17.0,3106000.0,0
2005-09-09,17.012,17.038,16.938,16.962,5772000.0,0
2005-09-12,16.872,17.05,16.863,16.975,4085200.0,0
2005-09-13,16.997,16.997,16.727,16.762,5057200.0,0
2005-09-14,16.75,16.825,16.71,16.74,2168800.0,0
2005-09-15,16.762,16.84,16.68,16.75,1567200.0,0
2005-09-16,16.823,16.99,16.75,16.962,4578400.0,0
2005-09-19,16.96,17.12,16.96,17.067,3833600.0,0
2005-09-20,17.085,17.497,17.073,17.27,6816400.0,0
2005-09-21,17.177,17.37,17.168,17.183,3561200.0,0
2005-09-22,17.137,17.36,17.063,17.328,3543200.0,0
2005-09-23,17.328,17.525,17.122,17.457,3104800.0,0
2005-09-26,17.46,17.46,17.052,17.063,5592400.0,0
2005-09-27,17.065,17.198,16.948,17.137,4616800.0,0
2005-09-28,17.233,17.75,17.22,17.593,7387600.0,0
2005-09-29,17.538,17.85,17.413,17.782,5624000.0,0
2005-09-30,17.705,18.05,17.685,17.925,5600800.0,0
2005-10-03,17.925,17.988,17.765,17.907,3682000.0,0
2005-10-04,17.88,18.191,17.753,17.782,4000400.0,0
2005-10-05,17.723,17.75,17.488,17.49,3852000.0,0
2005-10-06,17.49,17.67,17.19,17.378,5236800.0,0
2005-10-07,17.49,17.652,17.413,17.65,4972000.0,0
