date,open,high,low,close,volume,padding
2007-07-16,9.606,9.65,9.413,9.449,2430600.75,0
2007-07-17,9.481,9.484,9.212,9.354,1161000.0,0
2007-07-18,9.283,9.443,9.144,9.327,658800.0,0
2007-07-19,9.378,9.467,9.25,9.336,897301.125,0
2007-07-20,9.31,9.333,8.916,9.084,808650.0,0
2007-07-23,8.942,8.942,8.279,8.474,4077148.5,0
2007-07-24,8.441,8.443999999999999,7.956,8.039,3952050.75,0
2007-07-25,8.08,8.373,7.959,8.148,1686750.75,0
2007-07-26,8.119,8.406,7.973,8.311,4231500.75,0
2007-07-27,8.447000000000001,8.711,8.32,8.43,3063298.5,0
2007-07-30,8.439,8.652000000000001,8.402999999999999,8.545,1414800.0,0
2007-07-31,8.642999999999999,8.756,8.4,8.551,2110050.0,0
2007-08-01,8.513,8.67,8.308,8.596,1998901.125,0
2007-08-02,8.625,8.921,8.53,8.72,2065500.0,0
2007-08-03,8.714,8.714,8.308,8.35,2789248.5,0
2007-08-06,8.359,8.619,8.211,8.59,1809000.0,0
2007-08-07,8.513,8.652000000000001,8.394,8.631,1143450.0,0
2007-08-08,8.722999999999999,9.212,8.596,8.99,3064500.0,0
2007-08-09,8.839,8.969,8.625,8.756,2532748.5,0
2007-08-10,8.714,8.957,8.596,8.764,1989150.75,0
2007-08-13,8.791,8.951,8.382,8.443999999999999,1103550.75,0
2007-08-14,8.459,8.551,8.086,8.101,568350.0,0
2007-08-15,8.104,8.439,7.926,7.944,1306948.5,0
2007-08-16,7.9529999999999985,8.332,7.79,8.204,1831950.0,0
2007-08-17,8.533,8.821,8.27,8.471,1746900.0,0
2007-08-20,8.524,8.735,8.45,8.679,483900.75,0
2007-08-21,8.676,8.722999999999999,8.418,8.536,483900.75,0
2007-08-22,8.634,8.815,8.61,8.708,481950.0,0
2007-08-23,8.785,8.785,8.443999999999999,8.462,1434300.75,0
2007-08-24,8.453,8.676,8.361,8.587,1131900.75,0
2007-08-27,8.524,8.542,8.379,8.439,1042800.75,0
2007-08-28,8.367,8.405,8.276,8.296,992250.0,0
2007-08-29,8.361,8.562999999999999,8.273,8.527000000000001,535200.75,0
2007-08-30,8.43,8.536,8.329,8.359,603450.0,0
2007-08-31,8.507,8.59,8.402999999999999,8.533,399748.5,0
2007-09-04,8.513,8.646,8.415,8.488999999999999,591448.5,0
2007-09-05,8.424,8.501,8.181000000000001,8.219,1240201.125,0
2007-09-06,8.246,8.317,8.107000000000001,8.204,527100.75,0
2007-09-07,8.077,8.246,7.938,8.012,820351.125,0
2007-09-10,8.036,8.101,7.532,7.733,2042698.5,0
2007-09-11,7.76,7.95,7.712999999999999,7.8279999999999985,765450.0,0
2007-09-12,7.798999999999999,7.843,7.582000000000002,7.612,540901.125,0
2007-09-13,7.632999999999999,7.766,7.484,7.6179999999999986,743401.125,0
2007-09-14,7.526,7.819,7.499,7.816,1218601.125,0
2007-09-17,7.775,8.059,7.772,8.003,1618201.125,0
2007-09-18,8.044,8.21,7.914,8.116,1777950.0,0
2007-09-19,8.19,8.382,7.883999999999999,7.907999999999999,1751098.5,0
2007-09-20,7.864,7.914,7.383999999999999,7.399,2707350.75,0
2007-09-21,7.47,7.5939999999999985,7.345,7.354,1493100.0,0
2007-09-24,7.366,7.457999999999997,7.289,7.313,1578750.75,0
2007-09-25,7.262,7.377999999999999,7.084,7.2120000000000015,1134148.5,0
2007-09-26,7.23,7.307,7.218,7.244,835201.125,0
2007-09-27,7.292000000000002,7.342,7.172999999999999,7.172999999999999,1061700.75,0
2007-09-28,7.1560000000000015,7.215,7.058,7.102,1054498.5,0
2007-10-01,7.1110000000000015,7.354,7.105,7.31,2349901.125,0
2007-10-02,7.345,7.369,7.256,7.348,1037400.75,0
2007-10-03,7.3039999999999985,7.345,7.23,7.244,1221750.0,0
2007-10-04,7.268,7.319,7.1110000000000015,7.218,985051.125,0
2007-10-05,7.301,7.572999999999999,7.258999999999999,7.473,2079901.125,0
2007-10-08,7.532,7.532,7.25,7.372000000000001,858151.125,0
2007-10-09,7.407,7.47,7.1229999999999976,7.28,1128748.5,0
2007-10-10,7.262,7.307,7.1610000000000005,7.252999999999999,1288048.5,0
2007-10-11,7.297999999999999,7.342,7.1110000000000015,7.153,688051.125,0
2007-10-12,7.126,7.23,7.058,7.188,477150.75,0
2007-10-15,7.176,7.23,7.079,7.079,1062598.5,0
2007-10-16,7.055,7.188,7.055,7.135,1411651.125,0
2007-10-17,7.191,7.301,6.892,6.996,1155151.125,0
2007-10-18,6.921,6.921,6.569,6.655,2611500.75,0
2007-10-19,6.8889999999999985,6.8889999999999985,6.593,6.599,1687051.125,0
2007-10-22,6.547999999999999,6.859,6.4529999999999985,6.8210000000000015,2185798.5,0
2007-10-23,6.901,6.987,6.756,6.904,1085400.0,0
2007-10-24,6.815,6.859,6.6370000000000005,6.732,1156501.125,0
2007-10-25,6.4060000000000015,6.524,6.19,6.471,2232451.125,0
2007-10-26,6.477,6.7410000000000005,6.436,6.69,1561501.125,0
2007-10-29,6.732,6.732,6.433,6.5870000000000015,1594498.5,0
2007-10-30,6.545,6.619,6.415,6.56,1108350.0,0
2007-10-31,6.631,6.827000000000001,6.421,6.693,1640398.5,0
2007-11-01,6.604,6.604,6.37,6.533,1728000.0,0
2007-11-02,6.625,6.735,6.48,6.726,1605298.5,0
2007-11-05,6.5870000000000015,6.779,6.5420000000000025,6.664,1102501.125,0
2007-11-06,6.6610000000000005,6.767,6.477,6.7170000000000005,951750.0,0
2007-11-07,6.607,6.714,6.547999999999999,6.593,1716450.75,0
2007-11-08,6.634,7.004,6.519,6.996,2205451.125,0
2007-11-09,6.83,6.921,6.723,6.8210000000000015,2283450.75,0
2007-11-12,6.806,7.138,6.806,6.96,1840951.125,0
2007-11-13,6.9929999999999986,7.467,6.9929999999999986,7.443,1929298.5,0
2007-11-14,7.461,7.461,7.176,7.301,1836148.5,0
2007-11-15,7.252999999999999,7.372000000000001,7.01,7.102,1444051.125,0
2007-11-16,7.049,7.049,6.572,6.67,2609698.5,0
2007-11-19,6.584,6.584,6.353,6.412000000000001,1940098.5,0
2007-11-20,6.4270000000000005,6.513,6.184,6.3820000000000014,1364998.5,0
2007-11-21,6.317,6.489,6.225,6.3729999999999976,1470150.0,0
2007-11-23,6.436,6.51,6.3439999999999985,6.37,415948.5,0
2007-11-26,6.367000000000001,6.495,6.154,6.1629999999999985,847800.0,0
2007-11-27,6.184,6.252000000000002,6.0470000000000015,6.13,1446450.75,0
2007-11-28,6.311,6.56,6.1160000000000005,6.547999999999999,1776600.0,0
2007-11-29,6.5070000000000014,6.5070000000000014,6.329,6.37,802500.75,0
2007-11-30,6.459,6.735,6.459,6.676,1193548.5,0
2007-12-03,6.649,6.877000000000002,6.527,6.779,1655248.5,0
2007-12-04,6.7170000000000005,6.7170000000000005,6.474,6.519,2160901.125,0
2007-12-05,6.6670000000000025,6.711,6.519,6.687,1256850.0,0
2007-12-06,6.684,7.2029999999999985,6.6370000000000005,7.194,1471051.125,0
2007-12-07,7.164,7.476,7.15,7.393,1710450.0,0
2007-12-10,7.387,7.541,7.324,7.49,2550150.0,0
2007-12-11,7.5139999999999985,7.6,7.15,7.1610000000000005,1807798.5,0
2007-12-12,7.396,7.479,6.972,7.084,1782148.5,0
2007-12-13,7.013,7.351,6.99,7.307,1216950.75,0
2007-12-14,7.194,7.194,6.939,6.9510000000000005,1103098.5,0
2007-12-17,6.895,7.324,6.871,7.049,1084050.0,0
2007-12-18,7.129,7.129,6.7970000000000015,7.01,1201051.125,0
2007-12-19,6.987,7.022,6.779,6.815,935550.0,0
2007-12-20,6.824,6.921,6.7189999999999985,6.921,794701.125,0
2007-12-21,6.9689999999999985,7.197,6.8889999999999985,7.073,1480200.75,0
2007-12-24,7.096,7.2029999999999985,7.022,7.191,193650.75,0
2007-12-26,7.084,7.2,6.933,7.15,550050.75,0
2007-12-27,7.164,7.176,6.853,6.954,565798.5,0
2007-12-28,7.046,7.194,6.996,7.013,390150.0,0
2007-12-31,6.9510000000000005,7.144,6.631,6.847,1487848.5,0
2008-01-02,6.726,6.818,6.456,6.581,2036400.75,0
2008-01-03,6.5360000000000005,6.693,6.43,6.444,1415400.75,0
2008-01-04,6.347,6.533,6.1720000000000015,6.459,2077798.5,0
2008-01-07,6.492000000000001,6.6610000000000005,6.317,6.51,1111650.75,0
2008-01-08,6.5539999999999985,6.643,6.166,6.181,1118400.75,0
2008-01-09,6.178,6.353,6.074,6.3260000000000005,993748.5,0
2008-01-10,6.24,6.652,6.0920000000000005,6.547999999999999,1518898.5,0
2008-01-11,6.483,6.483,6.166,6.178,1770450.75,0
2008-01-14,6.231,6.627999999999999,6.231,6.56,939151.125,0
2008-01-15,6.456,6.596,6.2810000000000015,6.4179999999999975,1408050.0,0
2008-01-16,6.388,6.809,6.267,6.702000000000001,1799550.0,0
2008-01-17,6.714,6.936,6.622000000000001,6.622000000000001,2859448.5,0
2008-01-18,6.627999999999999,6.779,6.279,6.388,3309751.125,0
2008-01-22,6.145,6.622000000000001,6.018,6.474,1848750.75,0
2008-01-23,6.311,7.467,6.222,7.354,2993851.125,0
2008-01-24,7.437,7.5139999999999985,7.244,7.381,2607450.75,0
2008-01-25,7.4929999999999986,7.831,7.4929999999999986,7.591,4060948.5,0
2008-01-28,7.425,7.641,7.332999999999997,7.621,2318550.75,0
2008-01-29,7.653,7.947,7.597,7.867000000000001,2255998.5,0
2008-01-30,7.816,8.13,7.7189999999999985,7.911,2851348.5,0
2008-01-31,8.012,8.889,8.012,8.637,10734450.75,0
2008-02-01,8.839,8.886000000000003,8.474,8.705,3983850.0,0
2008-02-04,8.699,8.874,8.61,8.744,1983298.5,0
2008-02-05,8.536,8.886000000000003,8.519,8.542,2443648.5,0
2008-02-06,8.61,8.773,8.516,8.634,1805550.75,0
2008-02-07,8.601,9.117,8.554,8.942,3636451.125,0
2008-02-08,8.889,9.295,8.741,9.067,2247898.5,0
2008-02-11,9.073,9.081,8.726,8.785,2355301.125,0
2008-02-12,8.818,9.031,8.806000000000003,8.877,1270950.75,0
2008-02-13,8.957,9.259,8.859,9.221,2538600.75,0
2008-02-14,9.295,9.526,9.007,9.01,2594700.0,0
2008-02-15,8.907,9.025,8.741,8.797,1859098.5,0
2008-02-19,8.933,9.028,8.533,8.61,2089800.0,0
2008-02-20,8.652000000000001,8.91,8.584,8.841000000000003,1528200.0,0
2008-02-21,8.886000000000003,9.076,8.812000000000003,8.815,2023650.0,0
2008-02-22,8.841000000000003,8.886000000000003,8.397,8.596,1276350.75,0
2008-02-25,8.562999999999999,8.839,8.45,8.652000000000001,986401.125,0
2008-02-26,8.61,8.889,8.568999999999999,8.773,1152150.75,0
2008-02-27,8.67,8.844,8.539,8.625,1409400.0,0
2008-02-28,8.637,8.847000000000003,8.373,8.394,949951.125,0
2008-02-29,8.317,8.361,8.047,8.074,1158448.5,0
2008-03-03,8.113,8.317,8.015,8.287,951750.0,0
2008-03-04,8.169,8.693,8.036,8.673,2206500.75,0
2008-03-05,8.696,8.901,8.488999999999999,8.652000000000001,1371748.5,0
2008-03-06,8.587,8.587,8.305,8.359,1215148.5,0
2008-03-07,8.228,8.539,8.077,8.406,1283850.0,0
2008-03-10,8.421,8.613,8.356,8.356,1701901.125,0
2008-03-11,8.622,9.084,8.578,9.081,2193750.0,0
2008-03-12,9.058,9.2,8.779,8.797,1507501.125,0
2008-03-13,8.679,9.286,8.631,9.209,3181950.0,0
2008-03-14,9.307,9.369,8.892000000000003,9.031,1144050.75,0
2008-03-17,8.794,9.129,8.794,8.91,2363998.5,0
2008-03-18,9.141,9.313,8.853,9.176,2719048.5,0
2008-03-19,9.025,9.351,8.443999999999999,8.443999999999999,3034351.125,0
2008-03-20,8.536,9.037,8.361,8.91,3859798.5,0
2008-03-24,8.963,9.736,8.921,9.641,3324300.75,0
2008-03-25,9.641,9.961,9.523,9.751,2402250.75,0
2008-03-26,9.665,9.698,9.416,9.449,1944148.5,0
2008-03-27,9.44,9.636,9.348,9.467,1763700.75,0
2008-03-28,9.517,9.683,9.413,9.481,1791001.125,0
2008-03-31,9.47,9.532,9.262,9.431,1612500.75,0
2008-04-01,9.556,9.938,9.477,9.932,2220898.5,0
2008-04-02,9.932,9.95,9.674,9.822,1768051.125,0
2008-04-03,9.615,9.76,9.44,9.73,1826550.0,0
2008-04-04,9.63,9.636,9.179,9.292,2352601.125,0
2008-04-07,9.375,9.57,9.292,9.476,1026600.75,0
2008-04-08,9.381,9.437,9.111,9.247,2550750.75,0
2008-04-09,9.129,9.147,8.933,8.978,2138400.0,0
2008-04-10,8.978,9.244,8.711,9.173,1619551.125,0
2008-04-11,9.046,9.23,9.001,9.052,1219050.0,0
2008-04-14,9.084,9.274,9.022,9.031,1287900.0,0
2008-04-15,9.111,9.159,8.936,9.159,1365450.75,0
2008-04-16,9.179,9.662,9.17,9.559,1634100.75,0
2008-04-17,8.744,9.052,8.593,8.741,4067698.5,0
2008-04-18,8.957,9.221,8.818,9.194,2236950.0,0
2008-04-21,9.156,9.156,8.859,9.001,1835551.125,0
2008-04-22,8.972000000000003,8.972000000000003,8.597999999999999,8.756,1744348.5,0
2008-04-23,8.036,8.658,8.03,8.521,5040451.125,0
2008-04-24,8.382,8.794,8.181000000000001,8.72,3069451.125,0
2008-04-25,8.791,8.883,8.634,8.8,1513350.0,0
2008-04-28,8.77,9.013,8.616,9.007,1619250.75,0
2008-04-29,9.016,9.084,8.681000000000001,9.049,1088700.75,0
2008-04-30,9.096,9.292,8.91,9.096,1563300.0,0
2008-05-01,9.073,9.63,9.025,9.508,1959450.75,0
2008-05-02,9.529,9.778,9.156,9.434,2303100.0,0
2008-05-05,9.425,9.499,9.316,9.372,1102501.125,0
2008-05-06,9.319,9.505,9.209,9.443,1031400.0,0
2008-05-07,9.467,9.591,9.043,9.079,1408050.0,0
2008-05-08,9.114,9.244,9.007,9.108,1117050.75,0
2008-05-09,9.055,9.111,8.88,8.927,1157851.125,0
2008-05-12,8.96,9.179,8.889,9.123,1071900.0,0
2008-05-13,9.138,9.372,8.987,9.259,1076851.125,0
2008-05-14,9.292,9.502,9.167,9.369,903298.5,0
2008-05-15,9.36,9.52,9.244,9.496,999901.125,0
2008-05-16,9.559,9.559,9.126,9.304,1281298.5,0
2008-05-19,9.319,9.452,9.099,9.206,1215148.5,0
2008-05-20,9.167,9.167,8.779,8.827,1362150.0,0
2008-05-21,8.839,8.924,8.225,8.287,3381750.0,0
2008-05-22,8.326,8.619,8.293,8.616,2157448.5,0
2008-05-23,8.557,8.616,8.267000000000001,8.314,1622251.125,0
2008-05-27,8.0,8.43,8.0,8.412,1657050.75,0
2008-05-28,8.492,8.521,8.264,8.341000000000001,1397398.5,0
2008-05-29,8.323,8.655,8.299,8.507,1083300.75,0
2008-05-30,8.575,8.948,8.397,8.942,2540251.125,0
2008-06-02,8.93,8.93,8.702,8.782,2214148.5,0
2008-06-03,8.833,8.996,8.616,8.726,1480950.0,0
2008-06-04,8.673,9.188,8.673,9.025,1685400.75,0
2008-06-05,9.031,9.36,8.907,9.351,1377000.0,0
2008-06-06,9.241,9.241,8.619,8.64,1660648.5,0
2008-06-09,8.699,8.91,8.557,8.72,1125150.75,0
2008-06-10,8.637,8.667,8.474,8.566,1622700.0,0
2008-06-11,8.527000000000001,8.578,8.193,8.228,1801048.5,0
2008-06-12,8.305,8.373,8.065,8.13,1491301.125,0
2008-06-13,8.673,8.827,8.329,8.578,3973198.5,0
2008-06-16,8.59,8.714,8.53,8.613,1990048.5,0
2008-06-17,8.622,8.764,8.575,8.699,1510201.125,0
2008-06-18,8.596,8.99,8.453,8.889,3438450.0,0
2008-06-19,8.889,9.333,8.812000000000003,9.289,3030750.0,0
2008-06-20,9.132,9.333,9.043,9.206,2717698.5,0
2008-06-23,9.259,9.259,8.93,8.954,1221750.0,0
2008-06-24,8.836,8.957,8.634,8.664,1796850.0,0
2008-06-25,8.575,9.037,8.575,8.916,1680301.125,0
2008-06-26,8.77,8.892000000000003,8.612,8.673,1073250.0,0
2008-06-27,8.67,8.904,8.542,8.779,1598548.5,0
2008-06-30,8.747,9.058,8.578,8.895,1692150.75,0
2008-07-01,8.72,8.96,8.562999999999999,8.856,2292900.75,0
2008-07-02,8.833,9.013,8.542,8.568999999999999,1560748.5,0
2008-07-03,8.519,8.628,8.415,8.436,1298251.125,0
2008-07-07,8.421,8.562999999999999,8.19,8.252,2401650.0,0
2008-07-08,8.29,8.883,8.184,8.865,2659051.125,0
2008-07-09,8.85,9.034,8.676,8.759,1784700.0,0
2008-07-10,8.759,8.996,8.679,8.821,1243950.75,0
2008-07-11,8.726,8.726,8.237,8.471,2219400.0,0
2008-07-14,8.726,8.729,8.281,8.443999999999999,1292098.5,0
2008-07-15,8.353,8.637,8.119,8.385,1690348.5,0
2008-07-16,9.105,10.501,9.105,10.379,10283851.125,0
2008-07-17,10.356,10.948,10.21,10.744000000000002,5741101.125,0
2008-07-18,10.821,11.239,10.821,11.140999999999998,5118751.125,0
2008-07-21,11.159,11.194,10.587,10.664,3206398.5,0
2008-07-22,10.755999999999998,11.407,10.755999999999998,11.283,3659998.5,0
2008-07-23,11.289,11.289,10.216,10.456,7472850.75,0
2008-07-24,10.945,11.253,10.083,10.326,5158950.75,0
2008-07-25,10.483,10.572,10.29,10.554,2834250.75,0
2008-07-28,10.492,10.625,10.261,10.376,2355750.0,0
2008-07-29,10.474,10.987,10.415,10.96,2370600.0,0
2008-07-30,11.015999999999998,11.058,10.545,10.874,2413050.75,0
2008-07-31,10.67,11.07,10.67,10.874,2284200.0,0
2008-08-01,10.963,11.022,10.406,10.566,2476801.125,0
2008-08-04,10.581,10.675999999999998,10.284,10.533,2027251.125,0
2008-08-05,10.667,11.052,10.533,11.013,2885098.5,0
2008-08-06,11.001,11.028,10.794,10.93,2108700.0,0
2008-08-07,10.761,10.898,10.61,10.723,1580998.5,0
2008-08-08,10.714,11.544,10.714,11.333,4226100.75,0
2008-08-11,11.333,11.879,11.117,11.47,2470500.0,0
2008-08-12,11.431,11.449000000000002,10.77,10.856,2782498.5,0
2008-08-13,10.942,10.942,10.542,10.773,1794298.5,0
2008-08-14,10.679,11.081,10.679,11.015999999999998,1890901.125,0
2008-08-15,11.140999999999998,11.33,11.037,11.2,1983750.75,0
2008-08-18,10.764,10.975,10.519,10.667,2313150.75,0
2008-08-19,10.521,10.569,9.97,10.222,2463301.125,0
2008-08-20,10.261,10.367,10.036,10.092,1358700.75,0
2008-08-21,10.015,10.084,9.781,9.873,1468050.75,0
2008-08-22,9.953,10.308,9.911,10.228,929400.75,0
2008-08-25,10.172,10.172,9.662,9.763,1268250.75,0
2008-08-26,9.63,9.662,9.407,9.535,1896000.75,0
2008-08-27,9.573,9.784,9.505,9.585,1521450.0,0
2008-08-28,9.624,10.127,9.57,10.012,1679400.0,0
2008-08-29,9.947,10.133,9.822,9.858,1320448.5,0
2008-09-02,10.13,10.373,10.015,10.353,3396151.125,0
2008-09-03,10.341,10.433,9.89,10.044,2626651.125,0
2008-09-04,9.935,10.104,9.396,9.541,2302350.75,0
2008-09-05,9.481,9.618,9.212,9.39,2835148.5,0
2008-09-08,9.576,9.858,9.191,9.422,2767648.5,0
2008-09-09,9.446,9.55,9.076,9.138,2139000.75,0
2008-09-10,9.256,9.704,8.972000000000003,9.544,3006598.5,0
2008-09-11,9.481,9.967,9.393,9.941,3090150.0,0
2008-09-12,9.84,10.08,9.65,10.033,2184448.5,0
2008-09-15,9.724,10.554,9.57,10.359000000000002,3048300.0,0
2008-09-16,10.338,10.489,9.825,10.148,3372300.0,0
2008-09-17,9.876,10.335,9.656,10.148,3752551.125,0
2008-09-18,10.353,11.271,9.908,10.966,4173751.125,0
2008-09-19,11.33,11.335,10.056,10.13,5126851.125,0
2008-09-22,9.37,10.222,9.351,9.508,3971848.5,0
2008-09-23,9.52,9.606,9.037,9.09,1638900.0,0
2008-09-24,9.099,9.467,8.839,8.862,1885200.75,0
2008-09-25,9.2,9.215,8.756,8.815,1563300.0,0
2008-09-26,8.642999999999999,8.67,8.296,8.554,2560501.125,0
2008-09-29,8.332,8.356,7.922999999999999,7.982,2442298.5,0
2008-09-30,8.104,8.495,7.967,8.397,1894050.0,0
2008-10-01,8.252,8.402999999999999,7.997000000000001,8.363999999999999,1605750.75,0
2008-10-02,8.154,8.154,6.9270000000000005,7.1229999999999976,5179501.125,0
2008-10-03,7.147,7.393,6.895,6.924,2475900.0,0
2008-10-06,6.853,7.194,6.596,7.144,4475850.75,0
2008-10-07,7.185,7.377999999999999,6.942,7.001,3789450.0,0
2008-10-08,6.815,7.419,6.684,7.218,2835148.5,0
2008-10-09,7.399,7.407,6.527,6.53,1703848.5,0
2008-10-10,6.4060000000000015,7.342,6.086,7.188,2663101.125,0
2008-10-13,7.496,8.21,7.064,7.7810000000000015,1995900.75,0
2008-10-14,8.145,8.258,7.556,7.612,2094450.75,0
2008-10-15,7.449,7.846,6.8439999999999985,6.853,1848750.75,0
2008-10-16,6.945,7.621,6.75,7.553,2800048.5,0
2008-10-17,7.244,8.121,7.15,7.707000000000002,2437350.75,0
2008-10-20,7.801,8.148,7.683,8.015,1202998.5,0
2008-10-21,7.887,8.145,7.541,7.561,1132650.0,0
2008-10-22,7.553,7.659,7.022,7.1560000000000015,2449048.5,0
2008-10-23,7.401,7.979,7.019,7.117000000000001,3477748.5,0
2008-10-24,6.785,7.348,6.519,6.803,3013800.75,0
2008-10-27,6.759,7.834,6.547999999999999,7.443,2969551.125,0
2008-10-28,7.603,7.9529999999999985,7.049,7.944,2686051.125,0
2008-10-29,7.982,8.424,7.755,8.015,2959800.75,0
2008-10-30,8.201,8.441,7.999,8.299,2017801.125,0
2008-10-31,8.267000000000001,9.061,8.119,8.99,2047200.75,0
2008-11-03,8.474,8.907,8.468,8.853,1888798.5,0
2008-11-04,9.064,9.067,8.554,8.714,1864498.5,0
2008-11-05,8.566,8.699,7.784,7.84,2257348.5,0
2008-11-06,8.071,8.249,7.434,7.437,1675350.0,0
2008-11-07,7.73,7.8039999999999985,7.381,7.609,1064701.125,0
2008-11-10,7.7810000000000015,7.938,7.449,7.71,1628100.0,0
2008-11-11,7.627000000000002,7.627000000000002,7.262,7.463999999999999,1469400.75,0
2008-11-12,7.319,7.502000000000002,6.9510000000000005,6.978,1450048.5,0
2008-11-13,7.004,7.544,6.67,7.505,2117400.75,0
2008-11-14,7.4129999999999985,7.419,7.022,7.073,1899450.0,0
2008-11-17,7.022,7.15,6.744,6.824,1526850.0,0
2008-11-18,6.877000000000002,6.942,6.181,6.3820000000000014,2579850.0,0
2008-11-19,6.364,6.631,5.745,5.7810000000000015,2397748.5,0
2008-11-20,5.908,6.056,5.502000000000002,5.641,2831098.5,0
2008-11-21,5.683,6.385,5.473,6.367000000000001,2885550.75,0
2008-11-24,6.572,6.865,6.394,6.785,1326601.125,0
2008-11-25,6.8210000000000015,6.8210000000000015,6.367000000000001,6.6610000000000005,1725900.75,0
2008-11-26,6.877000000000002,7.12,6.4860000000000015,7.1110000000000015,1107600.75,0
2008-11-28,7.022,7.114,6.9129999999999985,7.0520000000000005,473401.125,0
2008-12-01,7.0070000000000014,7.0070000000000014,6.524,6.59,2354548.5,0
2008-12-02,6.779,6.939,6.527,6.824,1971600.75,0
2008-12-03,6.619,7.12,6.619,6.972,1958850.0,0
2008-12-04,6.841,7.1229999999999976,6.519,6.631,2458950.75,0
2008-12-05,6.4860000000000015,7.013,5.905,6.948,5314200.75,0
2008-12-08,7.221,7.73,7.093,7.481,3464700.75,0
2008-12-09,7.129,7.1320000000000014,6.627999999999999,6.824,3957450.75,0
2008-12-10,6.8439999999999985,7.144,6.687,7.025,2434198.5,0
2008-12-11,6.9129999999999985,7.067,6.024,6.098,3504600.0,0
2008-12-12,6.2189999999999985,6.255,5.979,6.148,2795850.0,0
2008-12-15,6.154,6.314,6.068,6.1960000000000015,1795051.125,0
2008-12-16,6.3260000000000005,6.865,6.311,6.8329999999999975,2249100.0,0
2008-12-17,6.7170000000000005,7.564,6.705,7.428,4447500.75,0
2008-12-18,7.4129999999999985,7.419,7.102,7.2,2562900.75,0
2008-12-19,7.559,7.727,7.079,7.484,3620700.0,0
2008-12-22,7.55,7.55,7.1610000000000005,7.383999999999999,1926450.0,0
2008-12-23,7.037000000000001,7.354,6.815,7.079,3284698.5,0
2008-12-24,7.144,7.295,7.022,7.233,1003050.0,0
2008-12-26,7.28,7.404,7.194,7.375,556200.0,0
2008-12-29,7.348,7.437,7.227,7.351,974251.125,0
2008-12-30,7.431,8.047,7.313,8.009,1795648.5,0
2008-12-31,8.03,8.655,8.03,8.433,3390450.75,0
2009-01-02,8.441,8.741,8.261000000000001,8.67,2092648.5,0
2009-01-05,8.699,8.699,7.881,8.027000000000001,2973300.75,0
2009-01-06,8.151,8.329,8.065,8.234,1887900.75,0
2009-01-07,8.13,8.326,8.003,8.027000000000001,5271898.5,0
2009-01-08,8.017999999999999,8.104,7.665,7.769,2803200.75,0
2009-01-09,7.721,7.742000000000001,7.237,7.342,3844351.125,0
2009-01-12,7.307,7.5139999999999985,6.898,6.945,2145750.75,0
2009-01-13,6.901,7.034,6.815,6.904,2244300.75,0
2009-01-14,6.815,7.1110000000000015,6.477,6.519,1961550.0,0
2009-01-15,6.5360000000000005,6.966,6.4,6.865,1707750.0,0
2009-01-16,6.9689999999999985,7.04,6.3820000000000014,6.6789999999999985,1756950.75,0
2009-01-20,6.59,6.643,6.252000000000002,6.273,2768401.125,0
2009-01-21,6.507999999999999,6.744,6.3320000000000025,6.6960000000000015,2853150.75,0
2009-01-22,6.519,6.747000000000001,6.379,6.613,1641151.125,0
2009-01-23,6.483,6.6960000000000015,6.394,6.4620000000000015,1345501.125,0
2009-01-26,6.415,6.658,6.2010000000000005,6.3610000000000015,1233150.75,0
2009-01-27,6.4060000000000015,6.575,6.32,6.4179999999999975,2837251.125,0
2009-01-28,6.557,7.117000000000001,6.4860000000000015,6.987,2167651.125,0
2009-01-29,7.282999999999999,7.887,6.987,7.867000000000001,6141150.0,0
2009-01-30,7.834,7.985,7.396,7.431,4337550.0,0
2009-02-02,7.271,7.585,7.091,7.55,2435400.0,0
2009-02-03,7.644,7.947,7.526,7.89,1642501.125,0
2009-02-04,8.136000000000001,8.136000000000001,7.686,7.692,1911151.125,0
2009-02-05,7.606,8.024,7.564,7.852,2070150.75,0
2009-02-06,7.825,8.207,7.825,8.154,3281100.75,0
2009-02-09,8.142000000000001,8.142000000000001,7.733,7.8039999999999985,2188498.5,0
2009-02-10,7.772,7.905,7.499,7.561,2412598.5,0
2009-02-11,7.63,7.763,7.434,7.564,2183098.5,0
2009-02-12,7.467,7.7189999999999985,7.262,7.704,2798550.0,0
2009-02-13,7.624,7.724,7.419,7.641,3636900.0,0
2009-02-17,7.247000000000001,7.502000000000002,7.215,7.262,2910600.0,0
2009-02-18,7.319,7.455,7.209,7.265,2252400.75,0
2009-02-19,7.332999999999997,7.553,7.209,7.258999999999999,1690200.0,0
2009-02-20,7.141,7.282999999999999,7.0760000000000005,7.15,1977898.5,0
2009-02-23,7.197,7.579,6.853,6.8889999999999985,1575450.0,0
2009-02-24,6.9929999999999986,7.268,6.882999999999999,7.194,2196598.5,0
2009-02-25,6.756,6.862,6.4529999999999985,6.699,5404650.75,0
2009-02-26,6.702000000000001,6.898,6.4060000000000015,6.465,3290098.5,0
2009-02-27,6.3320000000000025,6.601,6.187,6.456,2205900.0,0
2009-03-02,6.3260000000000005,6.439,5.97,5.9910000000000005,2906101.125,0
2009-03-03,6.056,6.11,5.908,5.9110000000000005,2234250.0,0
2009-03-04,6.059,6.273,5.994,6.095,3334500.0,0
2009-03-05,5.95,6.107,5.813,5.959,3654001.125,0
