date,open,high,low,close,volume,padding
2006-03-07,44.5,45.25,44.25,45.0,328300.0,0
2006-03-08,44.85,44.85,42.2,42.5,306600.0,0
2006-03-09,42.75,42.9,41.25,41.46,161500.0,0
2006-03-10,41.4,42.88,40.89,42.11,313900.0,0
2006-03-13,42.5,43.75,42.36,43.41,190400.0,0
2006-03-14,46.5,49.15,45.95,48.7,1255800.0,0
2006-03-15,48.0,52.75,47.85,52.01,1142100.0,0
2006-03-16,52.0,56.75,51.89,55.05,1697700.0,0
2006-03-17,55.5,55.5,53.42,53.86,396200.0,0
2006-03-20,53.86,53.86,50.05,50.09,863500.0,0
2006-03-21,50.26,52.35,50.2,52.0,360400.0,0
2006-03-22,52.95,54.85,52.95,54.8,579300.0,0
2006-03-23,55.0,55.1,53.0,53.88,505500.0,0
2006-03-24,54.0,54.85,53.61,54.51,277000.0,0
2006-03-27,54.25,54.45,53.3,54.09,220900.0,0
2006-03-28,54.1,54.1,52.95,53.2,175600.0,0
2006-03-29,53.45,54.45,53.0,53.93,148000.0,0
2006-03-30,54.03,55.5,53.85,55.41,209400.0,0
2006-03-31,55.2,56.5,54.6,55.39,770400.0,0
2006-04-03,55.56,57.49,55.2,56.98,370100.0,0
2006-04-04,57.15,57.47,56.4,57.0,167400.0,0
2006-04-05,57.0,57.2,56.03,57.15,99300.0,0
2006-04-06,57.6,58.0,55.48,55.5,301700.0,0
2006-04-07,55.45,55.5,54.4,54.65,221100.0,0
2006-04-10,54.4,55.6,53.45,53.73,338100.0,0
2006-04-11,53.74,55.0,53.12,54.6,359400.0,0
2006-04-12,54.5,55.19,53.82,54.05,212800.0,0
2006-04-13,54.01,54.02,52.71,53.02,148100.0,0
2006-04-17,52.8,54.26,52.75,54.07,99700.0,0
2006-04-18,53.95,54.29,53.75,53.92,104200.0,0
2006-04-19,54.0,54.4,53.8,54.0,150500.0,0
2006-04-20,54.0,54.0,53.0,53.16,99400.0,0
2006-04-21,53.75,53.899,53.0,53.4,119100.0,0
2006-04-24,53.25,53.39,52.93,53.31,166900.0,0
2006-04-25,53.06,53.06,51.25,52.15,315500.0,0
2006-04-26,52.15,52.42,50.99,51.1,166200.0,0
2006-04-27,49.0,50.8,48.3,50.78,813000.0,0
2006-04-28,50.3,52.48,50.11,52.19,159600.0,0
2006-05-01,52.0,52.16,51.4,51.65,154900.0,0
2006-05-02,53.0,55.45,52.51,54.56,680100.0,0
2006-05-03,54.55,55.2,54.54,55.01,204800.0,0
2006-05-04,55.26,56.19,54.9,55.61,194200.0,0
2006-05-05,55.5,57.0,55.4,56.9,163800.0,0
2006-05-08,57.26,59.59,57.1,59.27,782100.0,0
2006-05-09,65.0,67.77,62.27,67.05,2515400.0,0
2006-05-10,67.0,67.05,64.51,64.85,518900.0,0
2006-05-11,64.6,65.7,63.91,64.2,322700.0,0
2006-05-12,64.2,64.37,63.21,63.27,268400.0,0
2006-05-15,63.27,63.5,61.28,62.15,376900.0,0
2006-05-16,62.2,65.38,62.2,63.9,456600.0,0
2006-05-17,63.9,64.8,63.4,64.16,257000.0,0
2006-05-18,64.9,65.6,62.02,62.69,890100.0,0
2006-05-19,62.2,63.28,61.28,61.83,2260400.0,0
2006-05-22,61.5,62.1,59.41,60.82,593400.0,0
2006-05-23,61.0,62.49,60.75,60.76,391000.0,0
2006-05-24,60.76,61.0,59.55,60.15,370700.0,0
2006-05-25,60.5,62.0,60.5,61.25,271400.0,0
2006-05-26,61.15,61.47,60.8,60.89,95700.0,0
2006-05-30,61.01,61.01,57.7,58.09,426400.0,0
2006-05-31,58.09,58.8,56.71,57.77,465700.0,0
2006-06-01,58.0,60.0,58.0,60.0,240600.0,0
2006-06-02,60.2,60.73,59.33,60.57,294000.0,0
2006-06-05,60.31,60.57,58.86,58.9,162400.0,0
2006-06-06,58.9,58.91,57.36,58.16,237700.0,0
2006-06-07,58.25,59.95,58.1,58.61,261100.0,0
2006-06-08,58.09,58.1,55.06,57.29,424100.0,0
2006-06-09,57.29,58.45,56.3,56.49,171500.0,0
2006-06-12,56.9,57.65,55.5,57.1,249200.0,0
2006-06-13,56.63,57.46,56.15,56.15,251800.0,0
2006-06-14,56.15,58.28,56.15,58.15,212700.0,0
2006-06-15,58.8,62.23,58.8,61.88,717700.0,0
2006-06-16,62.47,62.47,61.31,61.76,412100.0,0
2006-06-19,61.9,61.91,60.68,60.98,203400.0,0
2006-06-20,60.75,61.867,60.67,60.67,127700.0,0
2006-06-21,61.96,63.89,60.75,63.0,292300.0,0
2006-06-22,62.54,63.6,62.15,62.85,278100.0,0
2006-06-23,62.91,62.91,61.31,61.9,230400.0,0
2006-06-26,61.99,62.84,61.76,62.75,83800.0,0
2006-06-27,62.6,63.5,61.45,61.8,221000.0,0
2006-06-28,60.88,62.0,59.69,59.95,262100.0,0
2006-06-29,60.05,61.38,59.25,60.85,444600.0,0
2006-06-30,61.45,62.5,60.02,60.95,287600.0,0
2006-07-03,60.95,61.25,59.9,60.39,108800.0,0
2006-07-05,60.6,60.65,58.64,59.35,416400.0,0
2006-07-06,59.36,59.8,58.4,59.06,329100.0,0
2006-07-07,59.16,59.16,55.79,56.0,525500.0,0
2006-07-10,56.01,56.38,52.8,53.59,573400.0,0
2006-07-11,53.7,55.42,51.93,55.18,454600.0,0
2006-07-12,55.1,55.35,54.01,54.3,133200.0,0
2006-07-13,54.0,55.45,52.5,55.01,453500.0,0
2006-07-14,55.01,55.16,53.21,54.11,202600.0,0
2006-07-17,54.0,55.95,53.8,55.5,258800.0,0
2006-07-18,56.0,56.49,53.0,53.9,575300.0,0
2006-07-19,53.9,55.4,53.15,53.96,319000.0,0
2006-07-20,53.94,53.97,50.15,51.13,812700.0,0
2006-07-21,51.13,51.2,48.7,49.37,661900.0,0
2006-07-24,49.38,51.67,49.38,50.6,365800.0,0
2006-07-25,50.35,53.47,50.35,52.75,423400.0,0
2006-07-26,52.5,52.75,51.57,52.35,356200.0,0
2006-07-27,52.35,52.9,50.33,50.941,296800.0,0
2006-07-28,51.05,52.38,49.79,50.13,532600.0,0
2006-07-31,49.8,52.9,49.57,52.5,1214500.0,0
2006-08-01,50.01,53.0,49.8,52.0,1193900.0,0
2006-08-02,52.0,52.85,51.45,52.25,596800.0,0
2006-08-03,51.79,54.11,51.41,54.08,512300.0,0
2006-08-04,55.0,56.5,53.85,54.9,383600.0,0
2006-08-07,54.31,54.7,53.41,54.4,181700.0,0
2006-08-08,54.38,54.4,53.05,53.4,808800.0,0
2006-08-09,53.54,53.55,50.25,50.28,657700.0,0
2006-08-10,50.0,50.2,47.37,48.67,910300.0,0
2006-08-11,48.89,49.8,48.1,49.29,489200.0,0
2006-08-14,50.0,50.69,49.6,49.88,423300.0,0
2006-08-15,50.25,50.91,49.8,50.64,523200.0,0
2006-08-16,50.91,53.5,50.55,53.5,540200.0,0
2006-08-17,53.0,53.94,52.29,53.08,420900.0,0
2006-08-18,53.25,53.25,51.32,51.81,319000.0,0
2006-08-21,51.65,51.67,50.5,51.1,304700.0,0
2006-08-22,50.9,51.11,50.35,50.58,156500.0,0
2006-08-23,50.58,50.75,49.7,50.16,179100.0,0
2006-08-24,50.39,50.39,49.17,49.17,256300.0,0
2006-08-25,49.05,49.4,48.76,48.9,143600.0,0
2006-08-28,48.9,49.394,48.62,48.9,93400.0,0
2006-08-29,48.9,50.15,48.8,49.8,280900.0,0
2006-08-30,50.0,51.15,49.65,50.26,220600.0,0
2006-08-31,50.25,50.55,49.18,49.34,158000.0,0
2006-09-01,49.6,50.88,49.54,50.69,250600.0,0
2006-09-05,50.47,51.36,50.33,50.51,285800.0,0
2006-09-06,50.3,50.71,49.74,50.09,188400.0,0
2006-09-07,50.0,50.2,49.16,49.85,171100.0,0
2006-09-08,48.58,49.9,45.82,47.92,2951800.0,0
2006-09-11,47.8,49.36,47.61,49.1,522400.0,0
2006-09-12,49.35,51.8,48.62,51.47,611200.0,0
2006-09-13,51.39,52.45,51.39,52.07,574300.0,0
2006-09-14,51.0,51.7,50.5,50.83,518600.0,0
2006-09-15,51.46,51.65,50.6,51.2,304800.0,0
2006-09-18,51.21,51.3,50.6,50.83,174700.0,0
2006-09-19,50.58,50.78,49.8,50.33,245400.0,0
2006-09-20,50.65,51.8,50.4,51.04,365200.0,0
2006-09-21,51.58,53.8,51.05,53.21,951500.0,0
2006-09-22,52.5,52.7,51.0,52.12,535900.0,0
2006-09-25,52.12,53.4,51.97,53.16,676700.0,0
2006-09-26,53.26,53.31,51.471,52.38,390700.0,0
2006-09-27,52.23,52.6,49.61,49.8,762100.0,0
2006-09-28,50.0,50.7,48.7,49.6,784300.0,0
2006-09-29,49.73,50.21,49.4,49.67,744000.0,0
2006-10-02,49.67,50.07,48.72,49.0,660000.0,0
2006-10-03,49.083,50.07,48.801,49.5,1017400.0,0
2006-10-04,49.48,51.44,48.76,50.99,3278700.0,0
2006-10-05,50.99,51.1,48.3,50.12,3900400.0,0
2006-10-06,50.25,51.59,48.55,51.59,6765700.0,0
2006-10-09,52.48,56.75,52.3,55.69,4559300.0,0
2006-10-10,55.5,57.46,55.24,56.48,4248100.0,0
2006-10-11,56.48,57.25,54.63,55.4,1730000.0,0
2006-10-12,55.7,57.64,55.69,57.23,1484500.0,0
2006-10-13,57.6,57.6,56.35,56.8,1120200.0,0
2006-10-16,56.8,57.49,55.69,56.05,973700.0,0
2006-10-17,55.7,56.46,54.77,55.49,797500.0,0
2006-10-18,55.51,56.52,54.5,54.85,827100.0,0
2006-10-19,54.25,54.97,53.77,54.0,798400.0,0
2006-10-20,54.2,55.12,53.75,54.96,1350200.0,0
2006-10-23,55.05,56.58,55.05,56.4,927100.0,0
2006-10-24,56.1,57.72,55.84,57.7,630800.0,0
2006-10-25,57.7,58.7,56.93,56.95,1109700.0,0
2006-10-26,57.15,58.85,56.8,58.5,975600.0,0
2006-10-27,58.46,59.2,57.66,58.42,699900.0,0
2006-10-30,58.45,59.1,57.3,59.05,720700.0,0
2006-10-31,59.0,60.25,58.13,59.9,1946600.0,0
2006-11-01,59.9,59.91,57.32,58.22,1684400.0,0
2006-11-02,56.7,57.6,56.06,56.79,1015700.0,0
2006-11-03,57.1,57.39,55.5,57.08,814000.0,0
2006-11-06,57.79,58.98,57.79,58.26,624300.0,0
2006-11-07,58.85,58.87,57.99,58.08,694100.0,0
2006-11-08,57.5,58.48,56.6,57.68,543100.0,0
2006-11-09,57.78,57.9,56.11,56.58,481100.0,0
2006-11-10,57.1,57.76,56.7,57.3,425000.0,0
2006-11-13,57.8,57.86,56.5,56.65,539400.0,0
2006-11-14,57.4,58.32,56.75,57.87,1330500.0,0
2006-11-15,58.1,59.0,57.5,58.84,766700.0,0
2006-11-16,59.0,59.06,58.17,58.77,629800.0,0
2006-11-17,58.6,59.88,58.0,59.88,1051400.0,0
2006-11-20,59.88,62.0,59.6,61.86,1315600.0,0
2006-11-21,61.6,62.36,61.0,61.23,769000.0,0
2006-11-22,61.01,61.75,60.6,61.27,354900.0,0
2006-11-24,60.36,61.27,60.36,61.01,121100.0,0
2006-11-27,60.81,60.819,57.63,57.81,1113400.0,0
2006-11-28,57.7,57.82,55.75,57.32,1020600.0,0
2006-11-29,57.93,58.44,57.66,57.89,364900.0,0
2006-11-30,57.89,58.74,57.65,57.95,469000.0,0
2006-12-01,57.7,58.08,57.0,57.49,282100.0,0
2006-12-04,58.15,59.35,57.75,58.0,748300.0,0
2006-12-05,57.75,57.95,56.63,56.85,700800.0,0
2006-12-06,56.8,57.64,56.35,57.13,745200.0,0
2006-12-07,57.13,57.359,54.5,54.76,1128800.0,0
2006-12-08,54.91,55.45,53.62,55.3,980200.0,0
2006-12-11,55.96,55.96,54.31,54.85,655000.0,0
2006-12-12,55.0,55.57,54.0,54.5,794900.0,0
2006-12-13,54.67,55.39,54.2,54.2,747300.0,0
2006-12-14,54.2,55.7,53.8,53.95,705700.0,0
2006-12-15,53.7,54.35,52.81,53.1,848200.0,0
2006-12-18,53.03,54.22,52.16,53.92,782300.0,0
2006-12-19,53.21,54.66,53.2,54.61,647300.0,0
2006-12-20,54.83,55.37,54.64,54.88,545300.0,0
2006-12-21,54.95,55.5,53.6,54.45,377700.0,0
2006-12-22,55.75,56.65,55.2,55.52,673300.0,0
2006-12-26,55.52,56.48,55.3,56.25,193800.0,0
2006-12-27,56.4,56.55,55.42,56.05,267600.0,0
2006-12-28,55.9,56.68,55.62,56.42,438500.0,0
2006-12-29,56.23,57.0,55.98,57.0,528000.0,0
2007-01-03,56.9,56.95,56.0,56.41,519300.0,0
2007-01-04,56.5,56.5,55.13,55.38,471200.0,0
2007-01-05,55.58,55.68,54.61,55.0,508800.0,0
2007-01-08,55.01,56.2,54.8,56.05,286500.0,0
2007-01-09,56.04,57.39,56.04,56.45,571600.0,0
2007-01-10,55.73,56.65,55.51,56.21,869100.0,0
2007-01-11,56.35,57.75,56.16,57.67,447700.0,0
2007-01-12,57.27,58.5,56.63,58.28,745200.0,0
2007-01-16,58.29,60.5,58.29,60.46,712000.0,0
2007-01-17,60.4,60.94,59.52,60.6,595000.0,0
2007-01-18,60.6,60.6,59.02,59.58,759600.0,0
2007-01-19,59.34,59.68,58.8,58.97,258500.0,0
2007-01-22,59.54,59.54,58.17,58.42,410200.0,0
2007-01-23,58.95,59.06,58.011,58.5,616500.0,0
2007-01-24,58.7,58.99,57.96,58.0,421300.0,0
2007-01-25,58.17,58.25,57.15,57.48,1139300.0,0
2007-01-26,58.0,58.2,56.66,57.34,518000.0,0
2007-01-29,57.09,59.2,56.87,58.7,401200.0,0
2007-01-30,58.67,59.86,58.34,59.6,504800.0,0
2007-01-31,59.6,60.3,58.74,59.42,467000.0,0
2007-02-01,59.55,60.4,58.93,59.8,875700.0,0
2007-02-02,60.18,60.18,59.53,60.01,348900.0,0
2007-02-05,60.2,60.67,59.75,60.44,215900.0,0
2007-02-06,60.51,60.63,59.86,60.58,326300.0,0
2007-02-07,60.58,61.76,60.4,61.57,748500.0,0
2007-02-08,61.57,62.26,61.11,62.09,304600.0,0
2007-02-09,62.25,62.4,61.48,61.91,751600.0,0
2007-02-12,61.65,61.7,60.04,60.72,567400.0,0
2007-02-13,61.03,61.58,60.3,60.45,217500.0,0
2007-02-14,60.57,61.51,59.6,59.69,1087600.0,0
2007-02-15,60.19,61.69,59.39,61.38,1248600.0,0
2007-02-16,64.5,65.25,63.1,65.03,2085900.0,0
2007-02-20,64.0,64.48,62.92,63.89,1293900.0,0
2007-02-21,63.55,63.75,62.88,63.58,602400.0,0
2007-02-22,64.5,64.91,63.83,64.42,332300.0,0
2007-02-23,64.2,64.8,62.9,64.31,264400.0,0
2007-02-26,64.31,64.32,62.8,63.63,536700.0,0
2007-02-27,62.3,62.83,59.65,60.25,1175700.0,0
2007-02-28,60.5,60.68,59.25,59.99,529000.0,0
2007-03-01,58.65,61.5,58.6,61.23,791600.0,0
2007-03-02,61.02,61.3,60.0,60.2,495800.0,0
2007-03-05,59.73,60.1,58.61,59.05,298400.0,0
2007-03-06,59.79,60.5,59.0,60.07,572000.0,0
2007-03-07,60.06,61.11,59.72,60.22,198100.0,0
2007-03-08,61.6,61.6,59.95,60.09,345000.0,0
2007-03-09,60.34,61.0,60.09,60.57,274700.0,0
2007-03-12,60.58,61.24,60.5,61.23,277000.0,0
2007-03-13,61.37,62.0,60.5,61.01,405800.0,0
2007-03-14,61.15,61.55,60.05,60.59,305100.0,0
2007-03-15,60.59,61.09,60.12,61.05,351300.0,0
2007-03-16,61.05,61.19,60.36,60.58,277100.0,0
2007-03-19,61.222,63.42,60.75,63.1,663200.0,0
2007-03-20,63.1,64.64,63.04,64.23,774900.0,0
2007-03-21,64.25,64.96,63.71,64.75,248600.0,0
2007-03-22,64.65,64.8,64.02,64.17,174900.0,0
2007-03-23,64.27,64.85,64.15,64.8,143500.0,0
2007-03-26,64.35,64.35,63.42,63.59,308900.0,0
2007-03-27,63.55,63.55,62.13,62.37,228700.0,0
2007-03-28,62.12,62.16,61.59,62.06,357900.0,0
2007-03-29,62.6,62.62,61.51,62.2,204900.0,0
2007-03-30,62.0,62.9,61.7,62.1,128800.0,0
2007-04-02,62.25,62.84,61.94,62.74,260600.0,0
2007-04-03,63.1,64.3,63.1,63.95,199600.0,0
2007-04-04,64.2,64.84,63.13,64.75,284300.0,0
2007-04-05,64.89,65.0,63.57,64.91,214200.0,0
2007-04-09,65.18,66.0,64.4,65.0,481500.0,0
2007-04-10,64.9,64.94,64.15,64.67,233800.0,0
2007-04-11,64.67,64.67,63.53,63.78,311000.0,0
2007-04-12,63.75,64.27,62.55,64.16,485800.0,0
2007-04-13,64.45,64.64,63.58,64.07,85800.0,0
2007-04-16,64.0,65.95,63.79,65.2,226600.0,0
2007-04-17,65.25,66.65,65.186,66.54,221500.0,0
2007-04-18,66.54,66.64,65.8,66.25,256000.0,0
2007-04-19,66.0,66.0,65.0,65.37,124000.0,0
2007-04-20,65.8,66.5,65.04,65.59,527900.0,0
2007-04-23,65.6,66.01,65.2,65.51,135300.0,0
2007-04-24,65.5,65.5,64.11,65.0,272100.0,0
2007-04-25,65.0,65.93,64.52,65.68,176200.0,0
2007-04-26,66.2,67.6,65.95,66.94,394200.0,0
2007-04-27,66.89,66.89,65.84,66.02,203000.0,0
2007-04-30,68.0,68.0,65.0,65.23,483500.0,0
2007-05-01,65.65,67.0,63.91,66.26,867300.0,0
2007-05-02,72.25,80.75,71.3,78.09,4296600.0,0
2007-05-03,78.09,80.39,78.09,79.01,1078500.0,0
2007-05-04,79.24,80.1,78.26,78.37,948200.0,0
2007-05-07,78.37,78.68,76.3,76.4,723100.0,0
2007-05-08,76.25,78.07,76.0,77.62,471400.0,0
2007-05-09,77.62,78.2,76.84,77.69,347300.0,0
2007-05-10,77.46,81.54,76.85,80.55,1079000.0,0
2007-05-11,80.5,82.9,80.25,81.74,681400.0,0
2007-05-14,82.1,83.42,81.55,82.7,490500.0,0
2007-05-15,83.5,83.5,80.87,81.1,557100.0,0
2007-05-16,81.98,82.6,80.5,82.44,714000.0,0
2007-05-17,81.48,81.99,80.49,81.26,662600.0,0
2007-05-18,82.0,82.96,80.82,82.0,366200.0,0
2007-05-21,82.48,82.49,81.07,81.8,495900.0,0
2007-05-22,82.0,82.35,81.29,82.04,238200.0,0
2007-05-23,82.15,82.25,80.41,80.7,676400.0,0
2007-05-24,81.2,82.72,80.98,82.44,495800.0,0
2007-05-25,82.63799999999998,86.63,82.5,86.55,797700.0,0
2007-05-29,87.25,87.54,85.2,85.65,507200.0,0
2007-05-30,85.5,86.26,85.0,86.06,266400.0,0
2007-05-31,86.06,87.0,86.0,86.62,308900.0,0
2007-06-01,87.09700000000002,88.7,86.72,87.81,646100.0,0
2007-06-04,87.82,88.33,86.16,87.52,269400.0,0
2007-06-05,87.65,87.7,85.96,86.26,501000.0,0
2007-06-06,85.7,85.7,84.37,84.57,339000.0,0
2007-06-07,82.85,84.45,82.53,82.85,815900.0,0
2007-06-08,82.65,84.77,82.61,84.76,329600.0,0
2007-06-11,84.65,85.09,84.01,84.49,379300.0,0
2007-06-12,84.49,84.71700000000001,82.25,82.62,311700.0,0
2007-06-13,82.65,83.71,82.25,83.35,340900.0,0
2007-06-14,83.79,85.23,83.69,83.91,308200.0,0
2007-06-15,84.55,85.25,84.48,85.05,348900.0,0
2007-06-18,85.0,87.0,84.27,85.67,200900.0,0
2007-06-19,85.78,86.18,84.75,85.93,154500.0,0
2007-06-20,86.18,86.5,84.45,84.45,219000.0,0
2007-06-21,84.45,84.45,83.0,83.45,242400.0,0
2007-06-22,81.2,81.75,79.04,79.58,1031100.0,0
2007-06-25,80.0,81.4,79.62,80.72,604600.0,0
2007-06-26,80.73,81.36,80.45,80.88,207300.0,0
2007-06-27,80.42,82.75,80.09,82.3,303500.0,0
2007-06-28,82.5,82.99,81.86,82.52,230900.0,0
2007-06-29,84.0,86.91,83.81,85.28,1069600.0,0
2007-07-02,86.15,87.0,85.31,86.0,418100.0,0
2007-07-03,86.01,86.01,84.0,84.2,502600.0,0
2007-07-05,84.65,85.0,82.43,82.58,363200.0,0
2007-07-06,82.95,85.45,82.76,85.45,466300.0,0
2007-07-09,85.46,86.0,84.7,85.76,303900.0,0
2007-07-10,85.3,86.24,84.83,85.27,293300.0,0
2007-07-11,85.23,85.56,84.59,85.21,206600.0,0
2007-07-12,86.15,90.49,86.04,89.82,666100.0,0
2007-07-13,90.0,91.1,88.13,90.52,420400.0,0
2007-07-16,91.98,92.0,88.77,88.8,274300.0,0
2007-07-17,89.0,89.39,85.75,86.04,381200.0,0
2007-07-18,85.14,86.97,84.6,86.78,594300.0,0
2007-07-19,86.79,87.94,86.71,87.44,217300.0,0
2007-07-20,87.5,87.5,85.29,85.73,218000.0,0
2007-07-23,86.23,87.59,86.02,86.81,154000.0,0
2007-07-24,86.22,86.47,80.77,82.21,679800.0,0
2007-07-25,83.1,83.8,78.49,79.59,801500.0,0
2007-07-26,78.34,81.74,77.51,78.54,932900.0,0
2007-07-27,79.0,83.14,78.51,81.5,864900.0,0
2007-07-30,82.0,88.23,81.92,87.57,808200.0,0
2007-07-31,88.0,90.5,86.46,88.34,1378200.0,0
2007-08-01,94.1,99.85,94.1,99.19,2095900.0,0
2007-08-02,99.5,100.7,97.06,99.91,1050900.0,0
2007-08-03,98.32,101.16,97.5,97.9,587600.0,0
2007-08-06,98.26,99.5,96.66,99.4,700900.0,0
2007-08-07,99.0,110.05,98.61,108.5,1468100.0,0
2007-08-08,110.3,114.22,106.68,107.56,1326800.0,0
2007-08-09,104.11,107.778,102.26,104.05,910500.0,0
2007-08-10,100.63,103.0,100.17,101.7,1039000.0,0
2007-08-13,103.95,104.8,101.03,102.01,355800.0,0
2007-08-14,102.01,103.16,95.73,96.08,870600.0,0
2007-08-15,95.86,98.05,94.95,95.36,571800.0,0
2007-08-16,93.77,96.5,92.0,96.0,953800.0,0
2007-08-17,99.45,101.5,98.25,99.95,667200.0,0
2007-08-20,99.95,102.75,99.5,101.16,425700.0,0
2007-08-21,101.89,102.0,99.5,99.65,371900.0,0
2007-08-22,100.93,102.07,99.93,102.0,275200.0,0
2007-08-23,102.01,103.52,100.65,101.37,205100.0,0
2007-08-24,101.81,103.72,100.53,102.91,171700.0,0
2007-08-27,102.7,103.64,99.52,99.55,358800.0,0
2007-08-28,98.1,99.265,96.8,97.13,328100.0,0
2007-08-29,98.0,101.83,97.51,100.67,313000.0,0
2007-08-30,100.29,100.82,99.25,100.05,159900.0,0
2007-08-31,100.98,104.53,100.23,103.99,470900.0,0
2007-09-04,104.49,109.39,102.51,107.75,406600.0,0
2007-09-05,107.25,107.38,104.5,105.75,276500.0,0
2007-09-06,106.0,106.77,103.22,105.26,297100.0,0
2007-09-07,103.67,104.0,101.01,101.69,287400.0,0
2007-09-10,101.55,103.0,99.25,100.54,233300.0,0
2007-09-11,102.09,103.75,101.894,103.63,360500.0,0
2007-09-12,103.51,106.79,102.87,103.51,277300.0,0
2007-09-13,103.95,107.12,102.82,105.58,349500.0,0
2007-09-14,104.9,105.91,104.0,105.74,289500.0,0
2007-09-17,105.5,109.0,105.38,108.63,407800.0,0
2007-09-18,109.5,112.4,105.46,111.8,863200.0,0
2007-09-19,112.5,115.27,112.25,112.88,483200.0,0
2007-09-20,112.88,114.0,110.25,110.84,295000.0,0
2007-09-21,112.0,114.962,111.57,113.9,441800.0,0
2007-09-24,114.99,118.45,113.25,114.49,765300.0,0
2007-09-25,114.0,115.18,112.77,114.65,346400.0,0
2007-09-26,116.0,118.0,114.93,117.09,539500.0,0
2007-09-27,117.83,119.97,116.88,119.26,272700.0,0
2007-09-28,116.73,119.89,116.72,118.13,539500.0,0
2007-10-01,117.61,123.25,117.61,122.51,573500.0,0
2007-10-02,121.09,127.26,120.62,124.27,749200.0,0
2007-10-03,123.9,126.7,123.52,125.82,584500.0,0
2007-10-04,126.95,126.95,122.88,123.76,387700.0,0
2007-10-05,124.9,128.57,124.5,127.54,326900.0,0
2007-10-08,125.57,130.0,124.76,129.8,400500.0,0
2007-10-09,129.81,130.01,127.1,129.52,482900.0,0
2007-10-10,128.11,132.25,128.11,131.8,382400.0,0
2007-10-11,133.0,133.63,127.5,129.0,482600.0,0
2007-10-12,124.33,125.79,113.51,122.68,1056900.0,0
2007-10-15,121.49,122.43,120.39,121.86,466300.0,0
2007-10-16,121.0,124.84,120.63,122.99,346500.0,0
2007-10-17,122.99,126.0,122.39,123.12,308000.0,0
2007-10-18,122.55,126.5,122.55,126.1,308600.0,0
2007-10-19,127.05,127.88,122.94,123.4,353100.0,0
2007-10-22,122.0,125.956,121.01,124.94,294700.0,0
2007-10-23,125.99,127.28,124.01,127.13,251000.0,0
2007-10-24,127.35,127.35,122.09,123.55,273600.0,0
2007-10-25,127.53,129.91,126.8,128.57,1198400.0,0
2007-10-26,129.95,134.3,129.45,133.95,4339700.0,0
2007-10-29,134.01,135.0,132.0,134.41,879600.0,0
2007-10-30,134.8,136.47,132.5,133.5,1269600.0,0
2007-10-31,137.85,141.3,132.4,139.0,1498000.0,0
2007-11-01,137.89,138.75,133.33,135.69,757600.0,0
2007-11-02,135.4,136.0,129.217,131.68,719900.0,0
2007-11-05,131.0,131.68,129.57,130.92,600300.0,0
2007-11-06,132.0,133.01,130.0,131.88,528400.0,0
2007-11-07,131.8,134.0,130.0,131.2,670300.0,0
2007-11-08,131.81,132.95,123.51,127.43,1100600.0,0
2007-11-09,124.0,126.32,121.52,121.6,714000.0,0
2007-11-12,119.93,125.11,116.31,117.12,573700.0,0
2007-11-13,117.66,126.99,117.66,126.45,649300.0,0
2007-11-14,132.7,132.7,125.85,130.0,698000.0,0
2007-11-15,130.0,130.0,127.4,129.25,406900.0,0
2007-11-16,129.8,129.9,124.02,124.87,821600.0,0
2007-11-19,124.21,124.21,119.11,121.24,692600.0,0
2007-11-20,122.25,126.29,120.65,124.78,538200.0,0
2007-11-21,123.42,125.62,120.22,123.34,379200.0,0
2007-11-23,124.48,125.52,122.5,125.17,140000.0,0
2007-11-26,125.37,128.77,124.53,125.99,307000.0,0
2007-11-27,126.83,128.04,121.0,127.19,634000.0,0
2007-11-28,127.91,135.64,127.19,134.61,590100.0,0
2007-11-29,134.31,136.9,132.18,134.34,666600.0,0
2007-11-30,138.03,138.03,131.39,133.15,948100.0,0
2007-12-03,134.0,136.7,131.67,132.93,410200.0,0
2007-12-04,131.52,138.61,131.52,137.51,587700.0,0
2007-12-05,139.53,140.46,136.17,138.79,516000.0,0
2007-12-06,138.88,149.54,138.01,149.15,830100.0,0
2007-12-07,150.0,151.51,144.59,146.04,464300.0,0
2007-12-10,151.59,152.0,146.73,150.05,685800.0,0
2007-12-11,150.06,150.72,143.63,144.85,497200.0,0
2007-12-12,147.88,148.9,142.5,145.17,435400.0,0
2007-12-13,142.19,144.4,139.55,144.4,697800.0,0
2007-12-14,143.99,143.99,140.29,141.39,419600.0,0
2007-12-17,140.44,141.34,135.3,135.43,466000.0,0
2007-12-18,136.41,145.96,136.07,145.46,656800.0,0
2007-12-19,145.09,146.14,139.79,140.45,629700.0,0
2007-12-20,140.01,143.59,138.82,143.59,545700.0,0
2007-12-21,145.4,146.6,141.76,146.6,970200.0,0
2007-12-24,147.0,150.0,146.6,148.45,307100.0,0
2007-12-26,148.44,153.9,146.99,152.36,480500.0,0
2007-12-27,152.36,154.95,148.51,150.63,508500.0,0
2007-12-28,150.56,152.99,150.48,151.88,293500.0,0
2007-12-31,155.48,155.49,146.43,147.07,499100.0,0
2008-01-02,147.1,150.0,142.48,146.67,703600.0,0
2008-01-03,146.64,147.72,140.11,141.7,534900.0,0
2008-01-04,140.08,140.08,126.83,127.01,1450200.0,0
2008-01-07,126.5,129.45,119.28,123.98,1168400.0,0
