date,open,high,low,close,volume,padding
2007-10-30,42.75,43.6,42.017,43.09,4840500.0,0
2007-10-31,43.507,43.667,42.3,43.227,5491800.0,0
2007-11-01,42.57,42.66,41.043,41.07,4253400.0,0
2007-11-02,41.2,41.643,39.533,41.41,7377900.0,0
2007-11-05,40.84,41.22,39.533,40.587,5727000.0,0
2007-11-06,40.553,41.15,39.737,40.657,4058100.0,0
2007-11-07,40.173,40.503,38.81,38.84,6061800.0,0
2007-11-08,39.03,40.203,37.94,39.67,8204700.0,0
2007-11-09,39.25,40.097,38.593,39.077,6935100.0,0
2007-11-12,38.837,40.967,38.837,39.257,5289900.0,0
2007-11-13,39.613,41.323,39.42,41.27,4980000.0,0
2007-11-14,41.973,42.437,41.033,41.18,6449700.0,0
2007-11-15,40.953,41.273,38.687,39.233,15210600.0,0
2007-11-16,39.53,39.803,38.877,39.65,4575300.0,0
2007-11-19,39.48,39.71,38.343,38.487,3525600.0,0
2007-11-20,38.573,39.86,38.203,39.057,5091900.0,0
2007-11-21,38.657,39.12300000000001,37.823,38.367,4602900.0,0
2007-11-23,38.907,39.897,38.52,39.687,1292700.0,0
2007-11-26,39.767,39.767,38.167,38.17,5876700.0,0
2007-11-27,38.333,39.317,38.02,39.113,4796400.0,0
2007-11-28,39.383,41.747,39.303,41.16,6268500.0,0
2007-11-29,40.85,41.03,39.8,40.843,4641000.0,0
2007-11-30,41.417,42.34,40.563,41.06,5764200.0,0
2007-12-03,41.223,41.28,39.973,40.187,3429600.0,0
2007-12-04,39.987,40.333,39.067,39.067,4049400.0,0
2007-12-05,39.677,40.493,39.377,40.323,2903100.0,0
2007-12-06,40.31,41.333,39.89,41.313,2655900.0,0
2007-12-07,41.307,41.583,40.3,40.347,2764800.0,0
2007-12-10,40.54,41.54,40.35,40.5,2799600.0,0
2007-12-11,40.48,40.573,38.317,38.32,4700100.0,0
2007-12-12,39.26300000000001,39.957,38.187,38.677,5701800.0,0
2007-12-13,38.56,38.597,37.237,38.363,6110700.0,0
2007-12-14,37.9,38.3,36.987,37.01300000000001,4863300.0,0
2007-12-17,36.78,37.11,36.477,36.817,4968300.0,0
2007-12-18,37.077,37.543,36.227,37.093,4207800.0,0
2007-12-19,37.447,37.783,36.603,36.95,3416100.0,0
2007-12-20,37.29,37.29,36.153,36.43,5821500.0,0
2007-12-21,36.713,38.453,36.713,38.37300000000001,5736000.0,0
2007-12-24,38.607,38.867,37.893,38.44300000000001,1386000.0,0
2007-12-26,38.0,38.45,37.867,38.353,1996200.0,0
2007-12-27,38.0,38.237,37.87,37.953,3108000.0,0
2007-12-28,38.287,38.607,37.747,38.047,2376600.0,0
2007-12-31,37.86,38.567,37.74,38.143,2010300.0,0
2008-01-02,38.017,38.14,37.383,37.897,4584600.0,0
2008-01-03,37.923,38.197,36.78,37.107,3811200.0,0
2008-01-04,36.72,36.987,35.407,35.583,6448500.0,0
2008-01-07,35.87,36.267,34.92,36.153,6685500.0,0
2008-01-08,36.277,36.477,34.257,34.41,6946500.0,0
2008-01-09,34.887,34.933,33.177,33.99,10011600.0,0
2008-01-10,33.673,35.867,33.167,35.32,6967200.0,0
2008-01-11,34.827,35.147,33.66,34.0,7614000.0,0
2008-01-14,34.163000000000004,34.443000000000005,33.587,33.833,4925700.0,0
2008-01-15,33.207,33.517,32.143,32.69,8213700.0,0
2008-01-16,32.477,32.997,31.34,31.437,10097700.0,0
2008-01-17,31.27,31.307,29.407,29.467,15749400.0,0
2008-01-18,29.613000000000003,30.47300000000001,29.387,30.18,11879700.0,0
2008-01-22,29.193,30.783,28.333,30.093000000000004,9746700.0,0
2008-01-23,30.03,31.39,29.587,31.337,11303700.0,0
2008-01-24,31.5,33.467,31.497,32.967,10784700.0,0
2008-01-25,33.806,34.333,32.667,32.797,11354400.0,0
2008-01-28,32.907,33.427,32.12,33.4,4602600.0,0
2008-01-29,33.563,33.81,32.81,33.72,4526400.0,0
2008-01-30,33.64,34.553000000000004,33.243,33.69,7166700.0,0
2008-01-31,33.067,35.0,32.91,34.697,7045200.0,0
2008-02-01,34.997,35.58,34.79,35.55,4550400.0,0
2008-02-04,35.417,35.503,34.76,34.967,2520000.0,0
2008-02-05,33.736999999999995,34.21,33.067,33.11,5038200.0,0
2008-02-06,33.133,33.8,32.393,32.453,4087200.0,0
2008-02-07,32.197,33.617,32.073,33.177,3672000.0,0
2008-02-08,32.87,33.0,32.367,32.56,4072800.0,0
2008-02-11,32.447,32.693000000000005,31.733,32.463,6257100.0,0
2008-02-12,32.597,33.093,32.047,32.393,4573500.0,0
2008-02-13,32.413000000000004,33.18,32.21,33.047,5290500.0,0
2008-02-14,33.09,33.177,32.353,32.473,3803400.0,0
2008-02-15,32.162,32.454,31.677,32.306999999999995,3866100.0,0
2008-02-19,32.9,33.16,32.083,32.26,5051100.0,0
2008-02-20,32.043,32.637,31.58,32.543,5714100.0,0
2008-02-21,32.637,32.907,31.933000000000003,32.01,3602100.0,0
2008-02-22,32.08,32.38,31.313,32.38,5267100.0,0
2008-02-25,32.337,33.217,32.0,33.133,5064900.0,0
2008-02-26,32.923,34.083,32.833,33.593,4562100.0,0
2008-02-27,33.376999999999995,34.736999999999995,33.203,34.143,4730700.0,0
2008-02-28,33.787,33.853,32.893,33.013000000000005,4159200.0,0
2008-02-29,32.713,32.72,31.35,31.457,5505300.0,0
2008-03-03,31.403,31.62,31.063,31.367,6922200.0,0
2008-03-04,31.05,31.45300000000001,30.59,31.323,6128100.0,0
2008-03-05,31.677,31.93,31.143,31.463,6419400.0,0
2008-03-06,31.157,31.317,30.04,30.067,5119500.0,0
2008-03-07,29.603,30.82,29.373,29.91,5259900.0,0
2008-03-10,29.837,30.303,29.063,29.073,6859800.0,0
2008-03-11,30.503,31.54,29.837,31.487,8400000.0,0
2008-03-12,31.443,32.197,30.95,31.083,5838600.0,0
2008-03-13,30.593000000000004,31.497,29.847,31.11,7630200.0,0
2008-03-14,31.237,31.5,29.643,30.15,6617400.0,0
2008-03-17,27.757,30.28,27.757,29.817,8133600.0,0
2008-03-18,30.387,31.93,30.387,31.91,9124800.0,0
2008-03-19,31.593000000000004,32.507,30.99,31.037,5459100.0,0
2008-03-20,31.20300000000001,33.1,31.01,33.047,6835800.0,0
2008-03-24,33.243,35.0,32.917,34.233000000000004,6957300.0,0
2008-03-25,34.597,35.238,33.986999999999995,34.64,5304000.0,0
2008-03-26,34.26,34.26,33.063,33.477,6247200.0,0
2008-03-27,33.667,34.027,33.063,33.153,6100200.0,0
2008-03-28,33.21,33.333,31.533,31.54,5794200.0,0
2008-03-31,31.523000000000003,32.8,31.233,32.33,5216700.0,0
2008-04-01,32.9,34.86,32.793,34.86,5208300.0,0
2008-04-02,34.82,35.067,34.093,34.27,4756200.0,0
2008-04-03,34.13,35.103,33.83,34.46,3541500.0,0
2008-04-04,34.383,34.5,33.626999999999995,33.736999999999995,2958000.0,0
2008-04-07,34.007,34.556999999999995,33.617,33.833,4172400.0,0
2008-04-08,34.223,35.07,34.093,34.67,5401800.0,0
2008-04-09,34.847,34.847,33.19,33.19,5235900.0,0
2008-04-10,33.263000000000005,34.12,33.043,33.623000000000005,5425800.0,0
2008-04-11,33.123000000000005,33.493,32.553000000000004,32.6,5143500.0,0
2008-04-14,32.36,32.727,32.047,32.08,3708600.0,0
2008-04-15,32.317,32.757,32.18,32.697,3741900.0,0
2008-04-16,33.04,34.533,32.98,34.457,4761900.0,0
2008-04-17,34.313,34.593,33.556999999999995,34.087,5602500.0,0
2008-04-18,34.17,34.55,33.167,33.32,8769000.0,0
2008-04-21,33.093,33.283,32.517,32.73,6319500.0,0
2008-04-22,32.603,32.707,31.49,31.607,7464600.0,0
2008-04-23,31.587,32.253,31.347,31.92,7824000.0,0
2008-04-24,30.88300000000001,31.513,30.403,31.29300000000001,11263500.0,0
2008-04-25,31.013,31.307,30.413,31.213,6983700.0,0
2008-04-28,31.27,32.167,31.233,31.987,8046000.0,0
2008-04-29,32.007,32.21,31.537,32.103,5956800.0,0
2008-04-30,32.203,32.407,31.573,31.717,6638400.0,0
2008-05-01,31.843000000000004,33.493,31.64,33.493,7718100.0,0
2008-05-02,33.626999999999995,34.333,33.233000000000004,33.947,6397500.0,0
2008-05-05,33.65,34.073,33.097,33.5,4732200.0,0
2008-05-06,33.047,34.126999999999995,32.62,34.0,5037000.0,0
2008-05-07,33.773,33.793,32.657,32.67,6030000.0,0
2008-05-08,32.73,32.94,32.23,32.493,4329000.0,0
2008-05-09,32.42,34.253,32.273,33.31,5836800.0,0
2008-05-12,33.403,34.323,33.257,34.16,3056700.0,0
2008-05-13,34.33,34.58,33.863,34.11,3504600.0,0
2008-05-14,34.25,34.635,33.917,34.08,5449500.0,0
2008-05-15,34.056999999999995,34.58,33.95,34.567,3448200.0,0
2008-05-16,34.54,34.543,34.003,34.39,3338700.0,0
2008-05-19,34.47,35.103,34.223,34.593,3924000.0,0
2008-05-20,33.947,34.083,33.556999999999995,33.876999999999995,4442400.0,0
2008-05-21,33.873000000000005,34.1,33.177,33.19,5943900.0,0
2008-05-22,33.183,33.653,32.867,33.13,5860200.0,0
2008-05-23,32.907,33.007,32.58,32.59,4366800.0,0
2008-05-27,32.613,33.027,32.5,32.827,3754800.0,0
2008-05-28,32.927,32.997,32.197,32.887,5598600.0,0
2008-05-29,32.873000000000005,33.57,32.35,32.957,6652500.0,0
2008-05-30,33.5,34.163000000000004,33.21,33.74,6465900.0,0
2008-06-02,33.74,33.92,33.05,33.413000000000004,4742700.0,0
2008-06-03,33.45,34.077,33.08,33.78,4510800.0,0
2008-06-04,33.667,34.353,33.52,34.04,4936200.0,0
2008-06-05,34.167,35.187,34.06,35.173,4875000.0,0
2008-06-06,34.577,34.777,33.1,33.21,6175800.0,0
2008-06-09,33.553000000000004,33.747,32.797,33.223,4989000.0,0
2008-06-10,32.77,34.483000000000004,32.33,34.033,5682000.0,0
2008-06-11,33.75,34.113,32.64,32.66,5995200.0,0
2008-06-12,34.093,34.97,33.55,34.333,7335300.0,0
2008-06-13,34.767,35.647,34.207,35.593,4464300.0,0
2008-06-16,35.33,35.933,34.853,35.713,3194100.0,0
2008-06-17,35.87699999999999,36.0,34.28,34.333,4018500.0,0
2008-06-18,33.96,34.58,33.75,34.257,4658700.0,0
2008-06-19,34.257,34.76,33.707,34.68,6032100.0,0
2008-06-20,33.333,34.453,33.143,33.473,9132000.0,0
2008-06-23,33.473,33.663000000000004,32.68,33.187,5575200.0,0
2008-06-24,33.207,33.66,32.757,32.99,7840200.0,0
2008-06-25,33.253,33.427,32.343,32.433,7753500.0,0
2008-06-26,32.13,32.243,31.56,31.657,7415100.0,0
2008-06-27,31.71,32.133,31.413,31.923,9197400.0,0
2008-06-30,31.907,31.937,30.41,30.55,10921500.0,0
2008-07-01,30.21,31.553,30.033,31.443,12333900.0,0
2008-07-02,31.54300000000001,31.54300000000001,30.283,30.283,7683900.0,0
2008-07-03,30.627,30.757,30.21,30.38,4595100.0,0
2008-07-07,30.483,30.713,29.29300000000001,29.677,8271600.0,0
2008-07-08,29.5,31.163,29.12,30.933000000000003,7457100.0,0
2008-07-09,31.03,31.257,29.107,29.167,7251000.0,0
2008-07-10,28.987,29.983,28.463,29.9,9323700.0,0
2008-07-11,29.493,30.417,28.787,29.467,9105900.0,0
2008-07-14,29.493,30.057,28.1,28.113000000000003,5868000.0,0
2008-07-15,27.853,28.773000000000003,27.217,27.67,9733200.0,0
2008-07-16,28.07,29.593000000000004,27.32,29.523000000000003,10928400.0,0
2008-07-17,29.74,31.063,29.62,30.927,7777500.0,0
2008-07-18,30.893,31.03,29.373,30.893,8201700.0,0
2008-07-21,31.08,31.167,29.99,30.16,4028100.0,0
2008-07-22,29.27,32.513000000000005,29.243,32.457,6616800.0,0
2008-07-23,32.337,33.547,31.743,33.32,12113400.0,0
2008-07-24,32.61,34.21,31.53,31.73,7441800.0,0
2008-07-25,32.027,32.413000000000004,30.753,32.053000000000004,5316900.0,0
2008-07-28,31.667,32.113,30.81,31.67,7673400.0,0
2008-07-29,31.677,33.183,31.677,33.137,7106700.0,0
2008-07-30,33.373000000000005,34.16,32.447,33.403,6371100.0,0
2008-07-31,32.71,33.986999999999995,32.71,33.537,4897800.0,0
2008-08-01,33.457,33.667,32.787,33.46,4941900.0,0
2008-08-04,33.123000000000005,34.0,32.777,33.503,3603000.0,0
2008-08-05,33.84,35.52,33.84,35.397,6039600.0,0
2008-08-06,35.393,35.393,34.353,34.813,4627500.0,0
2008-08-07,34.347,34.347,33.037,33.39,4601100.0,0
2008-08-08,33.423,35.08,33.303000000000004,34.83,3665700.0,0
2008-08-11,34.503,36.33,34.187,35.567,3474600.0,0
2008-08-12,34.523,35.147,33.803000000000004,34.063,5040600.0,0
2008-08-13,33.803000000000004,33.973,32.76,33.32,5220600.0,0
2008-08-14,32.973,34.32,32.923,34.18,3054300.0,0
2008-08-15,35.033,36.057,34.91,35.16,5608800.0,0
2008-08-18,35.23300000000001,35.247,33.787,33.897,4861200.0,0
2008-08-19,33.643,33.65,32.7,32.967,3713400.0,0
2008-08-20,33.033,33.5,32.4,33.17,4554000.0,0
2008-08-21,32.593,33.42,32.45,33.217,2869800.0,0
2008-08-22,33.603,34.0,33.297,34.0,2484000.0,0
2008-08-25,33.81,33.876999999999995,33.303000000000004,33.323,3153600.0,0
2008-08-26,33.227,33.527,32.803000000000004,33.357,2277300.0,0
2008-08-27,33.1,34.04,33.077,33.993,2260800.0,0
2008-08-28,34.243,35.323,34.21,35.30300000000001,3419100.0,0
2008-08-29,34.85,35.247,34.567,34.833,2103000.0,0
2008-09-02,35.003,35.87,34.486999999999995,35.073,3182400.0,0
2008-09-03,34.93,35.333,34.507,35.257,3080400.0,0
2008-09-04,35.0,35.48699999999999,33.75,33.853,4811400.0,0
2008-09-05,33.333,33.617,32.59,33.556999999999995,6909600.0,0
2008-09-08,35.003,35.59,33.583,34.943000000000005,10313400.0,0
2008-09-09,34.603,34.973,32.55,32.593,8696700.0,0
2008-09-10,32.31,32.823,31.70300000000001,32.273,10762800.0,0
2008-09-11,31.21,32.033,30.72,31.957,10230000.0,0
2008-09-12,31.45300000000001,32.373000000000005,31.353,31.917,4862100.0,0
2008-09-15,30.397,31.873,29.767,29.767,9818100.0,0
2008-09-16,29.337,31.667,28.343000000000004,31.587,10699200.0,0
2008-09-17,30.66,31.157,29.0,29.8,12232800.0,0
2008-09-18,29.337,31.29,27.12,31.123,15837600.0,0
2008-09-19,35.42,56.0,32.56,36.0,125700.0,0
2008-09-22,35.18,36.333,31.54,32.257,6008400.0,0
2008-09-23,32.253,32.663000000000004,31.667,31.937,2520600.0,0
2008-09-24,31.987,32.736999999999995,31.353,31.667,3381300.0,0
2008-09-25,32.07,32.48,31.68,31.963,2482200.0,0
2008-09-26,31.76,33.273,30.507,32.933,3037200.0,0
2008-09-29,33.413000000000004,33.5,27.933000000000003,27.933000000000003,6473700.0,0
2008-09-30,28.503,31.303,28.5,29.377,4499100.0,0
2008-10-01,28.993,31.84,28.233,30.637,4009800.0,0
2008-10-02,30.75,30.833,29.177,29.297,2923800.0,0
2008-10-03,30.45,30.833,27.553,27.553,4013400.0,0
2008-10-06,27.367,28.997,24.92,25.587,6801300.0,0
2008-10-07,25.7,25.8,23.337,23.337,7638900.0,0
2008-10-08,22.497,24.593000000000004,22.037,22.053,8169300.0,0
2008-10-09,22.093000000000004,23.13300000000001,20.14,20.14,9022200.0,0
2008-10-10,19.483,22.177,17.69,21.67,11130900.0,0
2008-10-13,23.3,25.137,22.153,24.993,6568200.0,0
2008-10-14,25.14,26.59,23.947,24.367,8273400.0,0
2008-10-15,23.833,24.333,21.163,21.263,8753100.0,0
2008-10-16,21.487,21.63,18.92,21.003,9955500.0,0
2008-10-17,20.327,23.353,20.003,22.353,8498100.0,0
2008-10-20,21.88,23.463,21.88,23.397,3774300.0,0
2008-10-21,22.713,23.653,22.207,22.443,3460200.0,0
2008-10-22,21.667,21.667,20.083,20.68,6894600.0,0
2008-10-23,21.277,21.277,17.063,18.58,10138500.0,0
2008-10-24,17.983,18.933,16.433,18.493,7634100.0,0
2008-10-27,18.55,19.51,18.0,18.017,4947000.0,0
2008-10-28,18.793,21.087,17.993,20.92,7113000.0,0
2008-10-29,20.883000000000006,21.563,20.18,20.677,4947300.0,0
2008-10-30,21.4,22.013,20.743,21.56,4079400.0,0
2008-10-31,21.33,22.79300000000001,20.69,22.667,5853000.0,0
2008-11-03,22.523000000000003,23.243,22.447,22.89,3157800.0,0
2008-11-04,23.437,24.333,23.217,24.28,5139900.0,0
2008-11-05,23.85,24.153,22.23,22.313,3981900.0,0
2008-11-06,22.087,22.237,20.067,20.31,5731800.0,0
2008-11-07,20.513,21.513,20.223,21.473000000000006,3556500.0,0
2008-11-10,21.773000000000003,21.933000000000003,20.347,20.763,4129200.0,0
2008-11-11,19.87,20.0,18.337,18.823,8615100.0,0
2008-11-12,18.483,18.867,17.667,17.673,6823800.0,0
2008-11-13,17.867,19.84,16.793,19.83,7507500.0,0
2008-11-14,19.41,20.167,18.087,18.143,3984000.0,0
2008-11-17,17.447,18.203,17.0,17.053,5512800.0,0
2008-11-18,17.057000000000002,18.067,17.007,17.963,6367800.0,0
2008-11-19,17.803,17.95,16.72,16.993,8512800.0,0
2008-11-20,16.803,18.357,16.187,16.467,13295100.0,0
2008-11-21,17.127,17.52,15.173,17.367,10429200.0,0
2008-11-24,17.75,19.837,17.063,19.467,8499000.0,0
2008-11-25,20.02,20.07,18.12,19.4,6686700.0,0
2008-11-26,18.9,20.047,18.817,20.007,5472000.0,0
2008-11-28,19.97,20.5,19.79,20.25,1889700.0,0
2008-12-01,19.71,19.71,16.92,17.157,6439800.0,0
2008-12-02,17.297,18.473,16.783,18.363,6510300.0,0
2008-12-03,17.75,19.77,17.463,19.677,5872500.0,0
2008-12-04,19.193,20.453,18.933,19.293,5151300.0,0
2008-12-05,18.947,20.707,18.137,20.603,4728900.0,0
2008-12-08,21.067,22.123,20.79,21.853,4687200.0,0
2008-12-09,20.957,21.63,20.487,20.66,4364400.0,0
2008-12-10,20.84,21.0,20.063,20.87,3218100.0,0
2008-12-11,20.48,21.6,19.52,19.667,4280100.0,0
2008-12-12,19.5,20.23,19.147,19.77,4649100.0,0
2008-12-15,19.99,20.15,19.103,19.53,3085200.0,0
2008-12-16,19.893,21.203000000000007,19.5,21.01,6762600.0,0
2008-12-17,20.533,22.083,20.53,21.517,4906200.0,0
2008-12-18,21.413,21.747,20.12,20.37,4137000.0,0
2008-12-19,21.063,21.25,19.98,20.913,5178300.0,0
2008-12-22,20.867,20.923,19.967,20.287,3229800.0,0
2008-12-23,20.457,20.997,20.037,20.123,2830800.0,0
2008-12-24,20.187,20.383,19.88,20.233,1407300.0,0
2008-12-26,20.35,20.793000000000006,19.593,19.88,2186400.0,0
2008-12-29,19.83,19.923,19.28,19.83,2750700.0,0
2008-12-30,19.883,21.137,19.733,21.137,3806400.0,0
2008-12-31,21.09,21.547,20.817,21.26,4855800.0,0
2009-01-02,21.287,22.417,20.633000000000006,22.2,3931800.0,0
2009-01-05,21.853,22.523000000000003,21.583,22.283,4899000.0,0
2009-01-06,22.573,23.607,22.167,23.337,4869300.0,0
2009-01-07,22.737,22.98,21.367,21.517,6019500.0,0
2009-01-08,21.287,21.677,20.667,21.587,4111800.0,0
2009-01-09,21.72,21.753,20.603,20.7,4535700.0,0
2009-01-12,20.633000000000006,20.697,19.677,19.847,4543200.0,0
2009-01-13,19.583,20.7,19.57,20.213,4953900.0,0
2009-01-14,19.72,19.913,18.233,18.487,10110600.0,0
2009-01-15,18.643,18.643,17.307000000000002,17.657,10665900.0,0
2009-01-16,18.157,18.47,17.137,18.267,10809300.0,0
2009-01-20,17.98,18.187,16.692999999999998,16.803,11468100.0,0
2009-01-21,17.17,18.123,16.597,17.987000000000005,11784600.0,0
2009-01-22,17.39,17.963,16.727,17.2,6380100.0,0
2009-01-23,16.762999999999998,17.68,16.433,17.447,7580100.0,0
2009-01-26,17.7,17.877,16.703,16.95,6540000.0,0
2009-01-27,17.15,17.663,16.997,17.6,7773600.0,0
2009-01-28,17.027,18.397,16.767,18.133,12002100.0,0
2009-01-29,17.737000000000005,18.02,16.417,16.43,7364700.0,0
2009-01-30,16.81,16.87,15.92,16.14,8898600.0,0
2009-02-02,15.787,16.633,15.67,16.523,7318800.0,0
2009-02-03,16.65,17.077,16.343,16.963,8914800.0,0
2009-02-04,17.057000000000002,17.576,16.883,17.29,7960800.0,0
2009-02-05,17.157,18.253,16.973,17.92,5215500.0,0
2009-02-06,17.967,18.963,17.967,18.827,6067800.0,0
2009-02-09,18.693,18.843,18.124,18.627,3945900.0,0
2009-02-10,18.407,18.627,17.093,17.28,9367500.0,0
2009-02-11,17.3,17.927,17.15,17.9,6002700.0,0
2009-02-12,17.4,18.23,17.223,18.147,7192800.0,0
2009-02-13,18.083,18.75,17.977,18.44,7679400.0,0
2009-02-17,17.727,17.83,16.82,16.85,11375700.0,0
2009-02-18,17.08,17.493,16.457,16.893,7044600.0,0
2009-02-19,17.4,18.083,16.5,16.623,7423800.0,0
2009-02-20,16.307000000000002,17.34,16.203,16.927,10450200.0,0
2009-02-23,16.987000000000002,17.079,15.49,15.53,9459000.0,0
2009-02-24,15.503,17.012999999999998,15.503,17.0,8748000.0,0
2009-02-25,16.803,17.25,16.157,16.73,7578000.0,0
2009-02-26,17.113,17.173,16.14,16.337,7306500.0,0
2009-02-27,16.333,16.333,15.243,15.267,10995300.0,0
2009-03-02,14.807,15.257,14.15,14.377,10373400.0,0
2009-03-03,14.663,15.09,14.257,14.553,10464900.0,0
2009-03-04,14.777,15.217,14.31,14.83,9401700.0,0
2009-03-05,14.06,14.29,12.917,13.137,12598500.0,0
2009-03-06,13.3,13.483,12.43,12.887,12270900.0,0
2009-03-09,12.697,13.333,12.37,13.163,10282800.0,0
2009-03-10,13.5,14.757,13.46,14.717,13198200.0,0
2009-03-11,14.603,15.213,14.123,14.917,12883800.0,0
2009-03-12,14.843,16.407,14.5,16.293,14342700.0,0
2009-03-13,16.293,16.43,15.787,16.347,11152200.0,0
2009-03-16,16.327,16.667,15.43,15.457,10970700.0,0
2009-03-17,15.443,15.833,14.907,15.817,11628000.0,0
2009-03-18,15.623,16.71,15.257,16.667,13135800.0,0
2009-03-19,16.81,16.997,15.617,15.727,9763800.0,0
2009-03-20,15.823,16.24,15.487,15.697,10214400.0,0
2009-03-23,16.137,18.007,15.137,18.003,11295900.0,0
2009-03-24,17.477,18.24,16.963,16.97,9787500.0,0
2009-03-25,17.21,18.1,16.847,17.947,10745100.0,0
2009-03-26,18.07,18.703,17.747,18.593,9391500.0,0
2009-03-27,18.497,18.66,17.877,18.067,7314000.0,0
2009-03-30,17.317,17.777,16.95,17.05,7388100.0,0
2009-03-31,17.273,18.18,17.11,17.957,7966800.0,0
2009-04-01,17.653,18.55,17.643,18.2,8087100.0,0
2009-04-02,18.64,19.917,18.637,19.717,11500800.0,0
2009-04-03,19.633,20.057,19.15,20.043,7709100.0,0
2009-04-06,19.64,19.867,19.417,19.727,5660100.0,0
2009-04-07,19.25,19.373,18.857,18.86,5375400.0,0
2009-04-08,18.427,19.09,18.417,19.0,6978900.0,0
2009-04-09,19.903,20.593000000000004,19.407,20.573,11157900.0,0
2009-04-13,20.22,20.75,19.963,20.5,7205700.0,0
2009-04-14,20.05,20.563,19.73,19.743,9511500.0,0
2009-04-15,19.243,20.633000000000006,19.187,20.523000000000003,6849000.0,0
2009-04-16,20.357,20.717,19.957,20.347,8137800.0,0
2009-04-17,20.363,20.57,19.983,20.313,6875700.0,0
2009-04-20,19.607,19.907,19.12,19.233,8435700.0,0
2009-04-21,18.647,20.433,18.58,20.403,9807300.0,0
2009-04-22,19.993,21.153,19.67,20.247,9149700.0,0
2009-04-23,20.403,20.91,19.94,20.707,9830100.0,0
2009-04-24,20.507,20.883000000000006,20.0,20.553,9087000.0,0
2009-04-27,20.13,20.55,20.03,20.187,8398800.0,0
2009-04-28,19.797,20.07,19.188,19.44,8421900.0,0
2009-04-29,19.67,20.13,19.5,20.013,7178100.0,0
2009-04-30,20.223,20.667,19.98,20.16,5853900.0,0
2009-05-01,20.08,20.387,19.907,20.353,4020000.0,0
2009-05-04,20.59,21.293000000000006,20.2,21.21,7656300.0,0
2009-05-05,20.99,21.163,20.553,20.597,5430900.0,0
2009-05-06,20.597,20.987,20.207,20.86,9116100.0,0
2009-05-07,21.177,21.247,20.12,20.253,6240300.0,0
2009-05-08,20.557,21.74,20.32,21.717,7427100.0,0
2009-05-11,21.38,21.473000000000006,20.56,20.643,8503800.0,0
2009-05-12,20.77,21.243,20.52,20.813,7947600.0,0
2009-05-13,20.73,21.057,19.85,19.963,7653300.0,0
2009-05-14,19.92,20.413,19.687,20.183,6519000.0,0
2009-05-15,20.12,20.373,19.783,20.033,5890500.0,0
2009-05-18,20.463,21.713,20.353,21.607,7287900.0,0
2009-05-19,21.283,21.65,20.987,21.063,4499700.0,0
2009-05-20,21.43,21.623,20.45,20.563,5676600.0,0
2009-05-21,20.24,20.49,19.992,20.343,4225200.0,0
2009-05-22,20.393,20.963,20.287,20.64,4168200.0,0
2009-05-26,20.473,21.527,20.433,21.473000000000006,6564600.0,0
2009-05-27,21.473000000000006,21.527,20.607,20.677,5835000.0,0
2009-05-28,21.003,21.487,20.99,21.48,7072500.0,0
2009-05-29,21.63300000000001,22.31,21.3,22.283,5164500.0,0
2009-06-01,22.647,23.993,22.377,23.727,10611000.0,0
2009-06-02,23.627,24.397,23.472,24.087,6561000.0,0
2009-06-03,23.923,24.31,23.58,23.79300000000001,5840400.0,0
2009-06-04,24.113000000000003,24.493,23.987,24.43,7906200.0,0
2009-06-05,24.74,25.2,24.463,24.863000000000003,6908100.0,0
2009-06-08,24.53,24.99,24.403,24.77,3996300.0,0
2009-06-09,24.963,25.62,24.84,25.567,5524500.0,0
2009-06-10,25.663,25.873,25.177,25.577,5502000.0,0
2009-06-11,25.447,25.82,25.363000000000003,25.46,4947300.0,0
2009-06-12,25.533,25.63,24.88,25.33,3181800.0,0
2009-06-15,25.087,25.247,24.47,24.783,4000800.0,0
2009-06-16,24.903,24.903,23.817,23.95300000000001,5479800.0,0
2009-06-17,23.70300000000001,24.22300000000001,23.63,23.777,5328000.0,0
2009-06-18,23.933000000000003,24.227,23.79300000000001,24.02,4672500.0,0
2009-06-19,24.233,24.53,24.103,24.457,4654800.0,0
2009-06-22,24.107,24.307,22.97300000000001,22.99,5861100.0,0
2009-06-23,23.083,23.66,22.997,23.35,4545300.0,0
2009-06-24,22.777,24.237,22.777,23.873,5714400.0,0
2009-06-25,23.69,24.08,23.523000000000003,23.67,6126000.0,0
2009-06-26,23.657,24.037,23.657,23.95,3668100.0,0
2009-06-29,24.063,24.08,23.733,24.02,2217300.0,0
2009-06-30,23.963,24.13,23.763,24.003,3921000.0,0
2009-07-01,24.09,24.313,23.99,24.05,2991900.0,0
2009-07-02,23.697,24.05,23.247,23.337,4236900.0,0
2009-07-06,23.517,23.57,22.833,23.113000000000003,6444900.0,0
2009-07-07,22.983,23.243,22.333,22.353,4250700.0,0
2009-07-08,22.423,22.653,21.827,22.087,5433000.0,0
2009-07-09,22.357,22.51,21.907,22.027,5564700.0,0
2009-07-10,21.917,22.23,21.893,22.063,3079800.0,0
2009-07-13,22.403,23.053,22.013,23.053,6088200.0,0
2009-07-14,23.1,23.4,22.873,23.323,4853700.0,0
2009-07-15,23.397,24.16,23.37,23.98,5742300.0,0
2009-07-16,23.86,24.273000000000003,23.583,24.15,3177000.0,0
2009-07-17,24.123,24.29300000000001,23.713,24.19,2727600.0,0
2009-07-20,24.28,24.693,24.263,24.627,4298100.0,0
