date,open,high,low,close,volume,padding
2006-02-13,5.165,5.25,5.125,5.165,628000.0,0
2006-02-14,5.188,5.3,5.098,5.23,1249200.0,0
2006-02-15,5.255,5.31,5.15,5.225,1224400.0,0
2006-02-16,5.235,5.362,5.23,5.357,1078800.0,0
2006-02-17,5.377999999999999,5.4570000000000025,5.315,5.428,649200.0,0
2006-02-21,5.45,5.487,5.372000000000001,5.422999999999999,762400.0,0
2006-02-22,5.4179999999999975,5.5,5.35,5.442,1144000.0,0
2006-02-23,5.4179999999999975,5.478,5.345,5.433,631600.0,0
2006-02-24,5.45,5.465,5.337999999999999,5.465,901600.0,0
2006-02-27,5.492000000000001,5.595,5.372000000000001,5.55,1009200.0,0
2006-02-28,5.5820000000000025,5.5820000000000025,5.49,5.505,1068000.0,0
2006-03-01,5.553,5.553,5.285,5.452000000000001,1744800.0,0
2006-03-02,5.75,5.752999999999999,5.46,5.625,2289600.0,0
2006-03-03,5.3,5.36,4.66,5.053,5652000.0,0
2006-03-06,5.045,5.25,5.025,5.232,2405600.0,0
2006-03-07,5.247000000000001,5.327000000000001,5.143,5.292999999999998,1222400.0,0
2006-03-08,5.25,5.32,5.125,5.275,919600.0,0
2006-03-09,5.255,5.33,5.205,5.287000000000001,882800.0,0
2006-03-10,5.242000000000001,5.345,5.162000000000001,5.343,802000.0,0
2006-03-13,5.402,5.487,5.322,5.385,1352000.0,0
2006-03-14,5.393,5.572,5.385,5.532,1242800.0,0
2006-03-15,5.53,5.563,5.45,5.478,1607200.0,0
2006-03-16,5.537000000000001,5.537000000000001,5.405,5.438,765200.0,0
2006-03-17,5.465,5.465,5.135,5.308,2410800.0,0
2006-03-20,5.27,5.33,5.263,5.325,780000.0,0
2006-03-21,5.337999999999999,5.337999999999999,5.117,5.175,1902000.0,0
2006-03-22,5.143,5.188,5.025,5.063,1162800.0,0
2006-03-23,5.065,5.103,5.027,5.103,962400.0,0
2006-03-24,5.082,5.172999999999999,5.04,5.122000000000001,1397200.0,0
2006-03-27,5.105,5.212999999999999,5.032,5.172999999999999,880000.0,0
2006-03-28,5.18,5.223,5.029,5.04,465200.0,0
2006-03-29,5.072,5.13,4.928,5.07,1263200.0,0
2006-03-30,5.045,5.107,4.993,5.018,820400.0,0
2006-03-31,5.02,5.23,5.0,5.202000000000001,1202400.0,0
2006-04-03,5.197,5.25,5.0,5.025,1153600.0,0
2006-04-04,5.0,5.125,4.995,5.048,656800.0,0
2006-04-05,5.045,5.14,5.013,5.125,431200.0,0
2006-04-06,5.103,5.152,5.005,5.058,703600.0,0
2006-04-07,5.065,5.112,4.98,4.997,627600.0,0
2006-04-10,4.98,5.122000000000001,4.897,5.05,944800.0,0
2006-04-11,5.025,5.09,4.972,5.018,828000.0,0
2006-04-12,4.997,5.025,4.928,5.025,748400.0,0
2006-04-13,5.022,5.115,4.975,5.008,507600.0,0
2006-04-17,4.992,5.048,4.973,5.025,981200.0,0
2006-04-18,5.032,5.372000000000001,4.968,5.372000000000001,1002000.0,0
2006-04-19,5.39,5.527,5.32,5.525,1049200.0,0
2006-04-20,5.55,5.59,5.375,5.468,620000.0,0
2006-04-21,5.545,5.545,5.35,5.385,877600.0,0
2006-04-24,5.348,5.372000000000001,5.17,5.295,838800.0,0
2006-04-25,5.275,5.327000000000001,5.175,5.25,603600.0,0
2006-04-26,5.228,5.295,5.095,5.275,838400.0,0
2006-04-27,5.2,5.43,5.055,5.095,1458000.0,0
2006-04-28,5.34,5.388,5.207000000000002,5.26,3126000.0,0
2006-05-01,5.242000000000001,5.497000000000001,5.242000000000001,5.348,2248400.0,0
2006-05-02,5.377999999999999,5.377999999999999,5.107,5.228,1375600.0,0
2006-05-03,5.205,5.377999999999999,5.14,5.355,921600.0,0
2006-05-04,5.34,5.91,5.317,5.752999999999999,2583200.0,0
2006-05-05,5.782,5.85,5.7,5.735,1484800.0,0
2006-05-08,5.737,5.813,5.697,5.78,1249200.0,0
2006-05-09,5.8,5.8,5.5429999999999975,5.7,911600.0,0
2006-05-10,5.67,5.712999999999999,5.587999999999999,5.625,1367200.0,0
2006-05-11,5.643,5.643,5.452000000000001,5.525,1724800.0,0
2006-05-12,5.497000000000001,5.57,5.487,5.55,1106000.0,0
2006-05-15,5.497000000000001,5.647,5.475,5.59,1638000.0,0
2006-05-16,5.625,5.725,5.558,5.622000000000001,1643600.0,0
2006-05-17,5.565,5.622000000000001,5.5,5.5,1589600.0,0
2006-05-18,5.537000000000001,5.683,5.505,5.525,2690800.0,0
2006-05-19,5.553,5.725,5.482,5.585,3013200.0,0
2006-05-22,5.61,5.662000000000001,5.26,5.422999999999999,1998000.0,0
2006-05-23,5.46,5.585,5.19,5.22,1498800.0,0
2006-05-24,5.195,5.282,5.05,5.185,1160000.0,0
2006-05-25,5.25,5.313,5.082,5.167999999999998,1068000.0,0
2006-05-26,5.223,5.225,5.015,5.1,926000.0,0
2006-05-30,5.093,5.103,4.933,4.942,1255200.0,0
2006-05-31,4.968,5.032,4.83,4.888,2897200.0,0
2006-06-01,4.89,4.94,4.813,4.91,1255200.0,0
2006-06-02,4.95,5.065,4.947,5.05,1376400.0,0
2006-06-05,5.008,5.075,4.96,4.98,1380800.0,0
2006-06-06,4.98,5.06,4.94,5.037,1647600.0,0
2006-06-07,5.03,5.17,5.0,5.127999999999999,1489600.0,0
2006-06-08,5.125,5.16,4.995,5.127999999999999,1518800.0,0
2006-06-09,5.13,5.155,5.08,5.125,1140800.0,0
2006-06-12,5.127999999999999,5.138,5.088,5.125,1306000.0,0
2006-06-13,5.1,5.107,4.97,5.05,2643200.0,0
2006-06-14,5.037,5.063,4.925,4.995,1360400.0,0
2006-06-15,5.027,5.075,4.982,5.04,1906000.0,0
2006-06-16,5.04,5.063,4.99,5.003,2627200.0,0
2006-06-19,5.003,5.027,4.803,4.827,1499600.0,0
2006-06-20,4.853,4.853,4.718,4.72,1299200.0,0
2006-06-21,4.713,4.8,4.713,4.742,1220800.0,0
2006-06-22,4.75,4.75,4.68,4.74,1772800.0,0
2006-06-23,4.71,4.755,4.645,4.688,968800.0,0
2006-06-26,4.723,4.76,4.595,4.645,782800.0,0
2006-06-27,4.633,4.683,4.475,4.495,2030400.0,0
2006-06-28,4.525,4.548,4.46,4.473,1767600.0,0
2006-06-29,4.548,4.805,4.532,4.758,2325600.0,0
2006-06-30,4.795,4.827,4.665,4.75,4734000.0,0
2006-07-03,4.725,4.925,4.725,4.923,641600.0,0
2006-07-05,4.872,4.905,4.66,4.692,644800.0,0
2006-07-06,4.692,4.81,4.673,4.77,1440000.0,0
2006-07-07,4.745,4.745,4.59,4.622,610000.0,0
2006-07-10,4.625,4.875,4.545,4.85,2197600.0,0
2006-07-11,4.865,5.27,4.835,5.247000000000001,2325200.0,0
2006-07-12,5.218,5.27,5.18,5.19,1652000.0,0
2006-07-13,5.167999999999998,5.167999999999998,4.942,5.125,1626400.0,0
2006-07-14,5.105,5.12,5.045,5.058,1559200.0,0
2006-07-17,4.888,5.147,4.875,5.025,1480400.0,0
2006-07-18,5.05,5.195,4.982,5.155,968400.0,0
2006-07-19,5.14,5.465,5.117,5.385,1242400.0,0
2006-07-20,5.42,5.5,5.093,5.105,1186800.0,0
2006-07-21,5.08,5.265,4.955,5.197,680400.0,0
2006-07-24,5.245,5.545,5.167999999999998,5.502999999999999,1578400.0,0
2006-07-25,5.5,5.575,5.303,5.377999999999999,1472400.0,0
2006-07-26,5.325,5.348,5.098,5.23,1048800.0,0
2006-07-27,5.495,5.723,5.285,5.617000000000001,2546800.0,0
2006-07-28,5.625,5.665,5.297999999999999,5.545,1561200.0,0
2006-07-31,5.5,5.625,5.405,5.6,1802000.0,0
2006-08-01,5.537000000000001,5.66,5.377999999999999,5.49,985200.0,0
2006-08-02,5.5429999999999975,5.593,5.263,5.295,1039600.0,0
2006-08-03,5.245,5.605,5.145,5.558,1272000.0,0
2006-08-04,5.617000000000001,5.735,5.382999999999999,5.513,1172400.0,0
2006-08-07,5.447,5.45,5.252999999999999,5.375,1108000.0,0
2006-08-08,5.41,5.433,5.053,5.077,976000.0,0
2006-08-09,5.125,5.125,4.928,4.973,1500400.0,0
2006-08-10,4.975,5.313,4.883,5.25,1753200.0,0
2006-08-11,5.228,5.27,4.978,5.058,906000.0,0
2006-08-14,5.08,5.195,5.0,5.02,679200.0,0
2006-08-15,5.082,5.255,5.063,5.21,1142400.0,0
2006-08-16,5.255,5.382999999999999,5.207000000000002,5.357,728000.0,0
2006-08-17,5.325,5.412000000000001,5.228,5.31,409200.0,0
2006-08-18,5.337999999999999,5.337999999999999,5.188,5.313,390000.0,0
2006-08-21,5.27,5.29,5.17,5.25,775600.0,0
2006-08-22,5.25,5.33,5.223,5.32,794400.0,0
2006-08-23,5.33,5.348,5.02,5.037,864000.0,0
2006-08-24,5.075,5.143,4.94,5.063,614800.0,0
2006-08-25,5.03,5.067,4.985,5.06,564000.0,0
2006-08-28,5.088,5.16,5.032,5.14,594800.0,0
2006-08-29,5.172999999999999,5.272,5.07,5.257999999999999,756400.0,0
2006-08-30,5.275,5.332000000000002,5.192,5.303,1091200.0,0
2006-08-31,5.34,5.34,5.187,5.192,1329200.0,0
2006-09-01,5.202000000000001,5.265,5.07,5.175,841600.0,0
2006-09-05,5.205,5.295,5.167999999999998,5.275,697200.0,0
2006-09-06,5.225,5.305,5.172999999999999,5.295,690800.0,0
2006-09-07,5.292999999999998,5.317,5.212999999999999,5.265,541600.0,0
2006-09-08,5.257999999999999,5.3,5.185,5.292999999999998,763200.0,0
2006-09-11,5.242000000000001,5.322,5.147,5.313,738400.0,0
2006-09-12,5.3,5.462999999999999,5.287000000000001,5.445,772400.0,0
2006-09-13,5.468,5.683,5.377000000000002,5.643,678400.0,0
2006-09-14,5.6,5.75,5.567,5.702000000000001,1036400.0,0
2006-09-15,5.737,5.737,5.447,5.51,2484800.0,0
2006-09-18,5.473,5.555,5.462999999999999,5.525,795600.0,0
2006-09-19,5.51,5.58,5.362,5.485,969600.0,0
2006-09-20,5.532,5.603,5.412000000000001,5.513,1153600.0,0
2006-09-21,5.55,5.622000000000001,5.455,5.52,468400.0,0
2006-09-22,5.482,5.625,5.303,5.442,1460000.0,0
2006-09-25,5.433,5.607,5.355,5.587999999999999,671600.0,0
2006-09-26,5.577000000000001,5.79,5.485,5.742000000000001,761600.0,0
2006-09-27,5.745,5.785,5.615,5.745,1084400.0,0
2006-09-28,5.782,5.85,5.52,5.587999999999999,1061600.0,0
2006-09-29,5.607,5.75,5.475,5.492000000000001,1311200.0,0
2006-10-02,5.465,5.487,5.268,5.27,1852400.0,0
2006-10-03,5.235,5.27,5.1,5.125,2797600.0,0
2006-10-04,5.13,5.32,5.125,5.317,2080800.0,0
2006-10-05,5.353,5.59,5.255,5.577000000000001,1150800.0,0
2006-10-06,5.5820000000000025,5.603,5.478,5.59,1447200.0,0
2006-10-09,5.605,5.725,5.585,5.692,730000.0,0
2006-10-10,5.725,5.813,5.662000000000001,5.747000000000001,1256000.0,0
2006-10-11,5.747000000000001,5.938,5.695,5.837999999999999,1902000.0,0
2006-10-12,5.893,6.132999999999999,5.893,5.997000000000001,1644800.0,0
2006-10-13,6.027,6.063,5.899,6.0,571200.0,0
2006-10-16,6.0429999999999975,6.185,5.965,6.185,626000.0,0
2006-10-17,6.122000000000001,6.188,6.007999999999999,6.04,1006000.0,0
2006-10-18,6.058,6.162000000000001,6.05,6.112,907600.0,0
2006-10-19,6.13,6.16,5.973,6.0,974000.0,0
2006-10-20,6.0,6.05,5.922999999999999,5.96,833200.0,0
2006-10-23,5.933,6.04,5.877999999999999,6.002999999999999,794400.0,0
2006-10-24,6.007999999999999,6.063,5.9179999999999975,5.945,691600.0,0
2006-10-25,5.968,5.992000000000001,5.895,5.992000000000001,598800.0,0
2006-10-26,6.0429999999999975,6.372000000000001,6.0429999999999975,6.348,3134400.0,0
2006-10-27,6.272,6.3,6.07,6.09,1482000.0,0
2006-10-30,6.04,6.122000000000001,5.8,5.87,2114400.0,0
2006-10-31,5.902,5.925,5.532,5.785,3167600.0,0
2006-11-01,5.817,5.817,5.575,5.5820000000000025,2052400.0,0
2006-11-02,5.56,5.662000000000001,5.525,5.54,1192000.0,0
2006-11-03,5.575,5.65,5.505,5.575,1846400.0,0
2006-11-06,5.572,5.732,5.567,5.657,2218000.0,0
2006-11-07,5.66,5.769,5.647,5.735,3137600.0,0
2006-11-08,5.695,5.81,5.665,5.763,891600.0,0
2006-11-09,5.757999999999999,5.803,5.712999999999999,5.728,1035600.0,0
2006-11-10,5.715,5.813,5.7,5.808,667600.0,0
2006-11-13,5.763,5.875,5.747000000000001,5.813,898400.0,0
2006-11-14,5.805,6.063,5.8,6.063,1201200.0,0
2006-11-15,6.063,6.202000000000001,6.04,6.152,739600.0,0
2006-11-16,6.172999999999999,6.2070000000000025,6.007999999999999,6.132999999999999,918800.0,0
2006-11-17,6.132999999999999,6.235,6.025,6.0820000000000025,633600.0,0
2006-11-20,6.067,6.172999999999999,6.0,6.127999999999999,1039600.0,0
2006-11-21,6.145,6.2070000000000025,6.095,6.165,830800.0,0
2006-11-22,6.165,6.25,6.162000000000001,6.2070000000000025,824000.0,0
2006-11-24,6.155,6.242000000000001,6.063,6.08,171600.0,0
2006-11-27,6.035,6.0429999999999975,5.875,5.907,940800.0,0
2006-11-28,5.915,5.995,5.813,5.955,502800.0,0
2006-11-29,6.0,6.045,5.81,5.855,1100000.0,0
2006-11-30,5.827000000000001,5.89,5.7070000000000025,5.73,1492000.0,0
2006-12-01,5.763,5.763,5.567,5.678,1428800.0,0
2006-12-04,5.675,5.99,5.67,5.96,1046400.0,0
2006-12-05,6.007999999999999,6.077000000000001,5.915,5.9570000000000025,690000.0,0
2006-12-06,5.933,5.99,5.795,5.813,765200.0,0
2006-12-07,5.805,5.8320000000000025,5.49,5.497000000000001,2148400.0,0
2006-12-08,5.43,5.445,5.295,5.388,2314000.0,0
2006-12-11,5.385,5.685,5.327000000000001,5.662000000000001,1568800.0,0
2006-12-12,5.665,5.723,5.55,5.657,2286800.0,0
2006-12-13,5.7070000000000025,5.7070000000000025,5.607,5.655,894400.0,0
2006-12-14,5.655,5.822,5.655,5.782,1002000.0,0
2006-12-15,5.7929999999999975,5.875,5.79,5.843,3096000.0,0
2006-12-18,5.86,5.912000000000001,5.752999999999999,5.813,1240800.0,0
2006-12-19,5.8,6.005,5.697,5.978,2532800.0,0
2006-12-20,6.0,6.0,5.877999999999999,5.93,1534000.0,0
2006-12-21,5.925,6.0429999999999975,5.89,6.005,2071200.0,0
2006-12-22,6.007999999999999,6.007999999999999,5.915,5.915,2532400.0,0
2006-12-26,5.9,5.91,5.817,5.877999999999999,1184000.0,0
2006-12-27,5.9,6.002999999999999,5.87,5.975,968000.0,0
2006-12-28,5.94,5.987,5.855,5.895,980800.0,0
2006-12-29,5.875,5.9179999999999975,5.72,5.747000000000001,1210800.0,0
2007-01-03,5.75,5.752999999999999,5.5,5.61,2029600.0,0
2007-01-04,5.567,5.66,5.535,5.558,997600.0,0
2007-01-05,5.513,5.525,5.36,5.382999999999999,1206000.0,0
2007-01-08,5.433,5.433,5.25,5.292999999999998,1574800.0,0
2007-01-09,5.322,5.322,5.147,5.247000000000001,2044800.0,0
2007-01-10,5.19,5.255,5.065,5.147,2134400.0,0
2007-01-11,5.167999999999998,5.175,4.963,5.03,4323600.0,0
2007-01-12,5.025,5.07,4.987,5.005,3279200.0,0
2007-01-16,4.995,5.16,4.987,5.105,3911200.0,0
2007-01-17,5.055,5.122000000000001,5.043,5.11,1790400.0,0
2007-01-18,5.115,5.297999999999999,5.08,5.185,5308000.0,0
2007-01-19,5.16,5.362,5.16,5.225,3208800.0,0
2007-01-22,5.232,5.26,5.132999999999999,5.197,1356000.0,0
2007-01-23,5.183,5.357,5.178,5.3,2402800.0,0
2007-01-24,5.3,5.4,5.28,5.388,1369600.0,0
2007-01-25,5.39,5.438,5.2970000000000015,5.327000000000001,2695600.0,0
2007-01-26,5.332000000000002,5.332000000000002,5.195,5.297999999999999,1057600.0,0
2007-01-29,5.235,5.365,5.235,5.272,768400.0,0
2007-01-30,5.25,5.332000000000002,5.202000000000001,5.282,2323600.0,0
2007-01-31,5.265,5.422999999999999,5.26,5.355,1998800.0,0
2007-02-01,5.4,5.643,5.377999999999999,5.617000000000001,4077200.0,0
2007-02-02,5.61,5.63,5.473,5.505,1896400.0,0
2007-02-05,5.513,5.627999999999999,5.473,5.558,930000.0,0
2007-02-06,5.598,5.702000000000001,5.507999999999999,5.7,1774800.0,0
2007-02-07,5.725,5.725,5.63,5.65,2694400.0,0
2007-02-08,5.64,5.695,5.632999999999999,5.672999999999999,2177200.0,0
2007-02-09,5.688,5.715,5.587999999999999,5.67,1228400.0,0
2007-02-12,5.6679999999999975,5.72,5.537000000000001,5.585,748000.0,0
2007-02-13,5.587999999999999,5.612,5.48,5.537000000000001,812000.0,0
2007-02-14,5.527,5.585,5.462999999999999,5.572,763200.0,0
2007-02-15,5.572,5.58,5.537000000000001,5.57,832800.0,0
2007-02-16,5.567,5.657,5.563,5.645,948400.0,0
2007-02-20,5.622000000000001,5.735,5.563,5.685,836800.0,0
2007-02-21,5.638,5.665,5.563,5.635,1010000.0,0
2007-02-22,5.652,5.66,5.567,5.64,834000.0,0
2007-02-23,5.615,5.652,5.563,5.635,910400.0,0
2007-02-26,5.683,5.725,5.563,5.58,1024800.0,0
2007-02-27,5.37,5.475,5.247000000000001,5.29,2728000.0,0
2007-02-28,5.28,5.527,5.223,5.43,3166400.0,0
2007-03-01,5.292999999999998,5.442,5.19,5.245,1887600.0,0
2007-03-02,5.192,5.24,5.097,5.1,1632000.0,0
2007-03-05,5.1,5.308,5.04,5.242000000000001,2232800.0,0
2007-03-06,5.178,5.34,5.122000000000001,5.247000000000001,1956800.0,0
2007-03-07,5.232,5.292999999999998,5.185,5.215,1488400.0,0
2007-03-08,5.22,5.308,5.175,5.205,1416800.0,0
2007-03-09,5.235,5.308,5.2,5.29,701600.0,0
2007-03-12,5.252999999999999,5.382999999999999,5.25,5.367000000000001,885200.0,0
2007-03-13,5.313,5.32,5.165,5.188,1770000.0,0
2007-03-14,5.155,5.29,5.08,5.19,1298400.0,0
2007-03-15,5.167999999999998,5.25,5.125,5.188,1298000.0,0
2007-03-16,5.185,5.237,5.112,5.195,2120000.0,0
2007-03-19,5.24,5.287000000000001,5.155,5.25,1177200.0,0
2007-03-20,5.237,5.402,5.228,5.397,1532800.0,0
2007-03-21,5.395,5.452000000000001,5.29,5.41,1072000.0,0
2007-03-22,5.438,5.525,5.438,5.49,1500800.0,0
2007-03-23,5.487,5.61,5.487,5.55,1124400.0,0
2007-03-26,5.563,5.575,5.487,5.563,1833200.0,0
2007-03-27,5.53,5.598,5.393,5.447,1855600.0,0
2007-03-28,5.39,5.45,5.313,5.377999999999999,1092800.0,0
2007-03-29,5.435,5.48,5.375,5.4179999999999975,1286400.0,0
2007-03-30,5.425,5.482,5.375,5.465,1898800.0,0
2007-04-02,5.47,5.54,5.397,5.537000000000001,1463200.0,0
2007-04-03,5.56,5.652,5.532,5.625,887600.0,0
2007-04-04,5.635,5.65,5.47,5.632999999999999,1942000.0,0
2007-04-05,5.647,5.647,5.518,5.567,1398000.0,0
2007-04-09,5.585,5.6,5.478,5.565,875200.0,0
2007-04-10,5.553,5.65,5.5,5.5820000000000025,1894400.0,0
2007-04-11,5.6,5.62,5.524,5.615,1052800.0,0
2007-04-12,5.572,5.65,5.507999999999999,5.627999999999999,1341200.0,0
2007-04-13,5.62,5.632999999999999,5.555,5.622000000000001,2008000.0,0
2007-04-16,5.65,5.65,5.577000000000001,5.6,1292400.0,0
2007-04-17,5.587999999999999,5.635,5.527,5.532,1232000.0,0
2007-04-18,5.51,5.545,5.44,5.45,1339600.0,0
2007-04-19,5.438,5.732,5.4,5.715,1546000.0,0
2007-04-20,5.75,5.805,5.7,5.803,1834000.0,0
2007-04-23,5.803,5.808,5.66,5.75,1628000.0,0
2007-04-24,5.74,5.827000000000001,5.715,5.817,1246400.0,0
2007-04-25,5.84,6.0,5.8,5.952000000000001,2195200.0,0
2007-04-26,6.0,6.107,5.89,5.915,3620800.0,0
2007-04-27,5.915,6.0,5.86,5.89,2032400.0,0
2007-04-30,5.888,5.91,5.64,5.645,2246800.0,0
2007-05-01,5.632999999999999,5.74,5.632999999999999,5.74,1539600.0,0
2007-05-02,5.737,5.982,5.715,5.975,2296000.0,0
2007-05-03,5.975,5.99,5.827000000000001,5.973,2182400.0,0
2007-05-04,5.985,5.985,5.728,5.8,1179600.0,0
2007-05-07,5.79,5.89,5.766,5.827000000000001,1066400.0,0
2007-05-08,5.79,5.84,5.73,5.84,1161600.0,0
2007-05-09,5.803,5.94,5.7929999999999975,5.905,986800.0,0
2007-05-10,5.87,5.88,5.75,5.755,1278800.0,0
2007-05-11,5.825,5.87,5.763,5.822,671200.0,0
2007-05-14,5.837999999999999,5.982,5.805,5.942,1384400.0,0
2007-05-15,5.95,6.04,5.875,6.027,2030400.0,0
2007-05-16,6.035,6.077000000000001,5.982,6.075,1308400.0,0
2007-05-17,6.04,6.12,5.955,6.055,1612800.0,0
2007-05-18,6.065,6.122000000000001,6.013,6.103,770400.0,0
2007-05-21,6.085,6.353,6.002999999999999,6.285,1333200.0,0
2007-05-22,6.287000000000001,6.48,6.24,6.44,2309600.0,0
2007-05-23,6.465,6.515,6.38,6.4,2033200.0,0
2007-05-24,6.395,6.5,6.313,6.362,2445200.0,0
2007-05-25,6.375,6.385,6.122000000000001,6.192,1446400.0,0
2007-05-29,6.202000000000001,6.252999999999999,6.145,6.235,980400.0,0
2007-05-30,6.18,6.242000000000001,6.135,6.237,1595200.0,0
2007-05-31,6.25,6.275,6.21,6.242000000000001,1579200.0,0
2007-06-01,6.202000000000001,6.202000000000001,5.91,6.0,4236800.0,0
2007-06-04,5.973,5.978,5.88,5.94,2630000.0,0
2007-06-05,5.912000000000001,6.005,5.9,5.92,1892400.0,0
2007-06-06,5.875,5.885,5.74,5.855,1680000.0,0
2007-06-07,5.82,5.855,5.75,5.785,1514400.0,0
2007-06-08,5.76,5.817,5.752999999999999,5.772,1268000.0,0
2007-06-11,5.775,5.848,5.73,5.79,1243600.0,0
2007-06-12,5.745,5.805,5.73,5.765,1237600.0,0
2007-06-13,5.79,5.89,5.75,5.88,824800.0,0
2007-06-14,5.843,5.99,5.83,5.955,1134800.0,0
2007-06-15,6.032,6.0420000000000025,5.88,5.933,2524000.0,0
2007-06-18,5.938,6.0429999999999975,5.922999999999999,6.018,1343200.0,0
2007-06-19,5.987,6.105,5.97,6.058,1412000.0,0
2007-06-20,6.065,6.098,5.97,6.02,1797200.0,0
2007-06-21,6.002999999999999,6.14,6.0,6.01,1764000.0,0
2007-06-22,5.985,6.072,5.938,6.032,2177600.0,0
2007-06-25,6.007999999999999,6.152,5.973,6.105,1482800.0,0
2007-06-26,6.107,6.138,6.013,6.125,2274400.0,0
2007-06-27,6.065,6.265,6.037000000000001,6.255,1500800.0,0
2007-06-28,6.25,6.322,6.178,6.19,1624800.0,0
2007-06-29,6.202000000000001,6.32,6.165,6.165,1432800.0,0
2007-07-02,6.212999999999999,6.29,6.13,6.272,1132400.0,0
2007-07-03,6.27,6.28,6.218,6.26,406400.0,0
2007-07-05,6.263,6.322,6.19,6.2,1088800.0,0
2007-07-06,6.197,6.211,6.06,6.135,1166000.0,0
2007-07-09,6.277,6.277,6.157,6.25,1650400.0,0
2007-07-10,6.245,6.297999999999999,6.077000000000001,6.084,1745600.0,0
2007-07-11,6.087999999999999,6.297999999999999,6.075,6.235,2360000.0,0
2007-07-12,6.287000000000001,6.4570000000000025,6.235,6.372000000000001,1652000.0,0
2007-07-13,6.348,6.41,6.245,6.38,1286800.0,0
2007-07-16,6.357,6.41,6.34,6.345,834400.0,0
2007-07-17,6.79,7.362,6.77,7.272,11631200.0,0
2007-07-18,7.263,7.33,7.1,7.147,4045200.0,0
2007-07-19,7.175,7.237,7.045,7.15,2092400.0,0
2007-07-20,7.127999999999999,7.185,6.978,7.005,2727200.0,0
2007-07-23,7.018,7.145,6.965,7.053,2024400.0,0
2007-07-24,6.965,7.46,6.962999999999999,7.297999999999999,4723200.0,0
2007-07-25,7.36,7.393,7.063,7.252999999999999,3807600.0,0
2007-07-26,7.145,7.28,6.78,7.22,5480800.0,0
2007-07-27,7.245,7.388,6.9179999999999975,6.95,5333600.0,0
2007-07-30,7.015,7.188,6.933,7.12,3999200.0,0
2007-07-31,7.18,7.192,6.962999999999999,7.107,2520400.0,0
2007-08-01,7.077000000000001,7.32,7.025,7.28,2590400.0,0
2007-08-02,7.292999999999997,7.332000000000002,7.085,7.235,2769600.0,0
2007-08-03,7.247000000000001,7.332000000000002,7.15,7.19,3486400.0,0
2007-08-06,7.21,7.73,7.162000000000001,7.59,4614000.0,0
2007-08-07,7.563,8.205,7.563,8.005,6666400.0,0
2007-08-08,8.025,8.81,8.025,8.205,9149200.0,0
2007-08-09,8.05,8.895,7.755,8.465,10558800.0,0
2007-08-10,8.312999999999999,8.46,7.813,7.997000000000001,5058000.0,0
2007-08-13,8.092,8.092,7.277,7.487,5610800.0,0
2007-08-14,7.475,7.475,7.05,7.13,4658000.0,0
2007-08-15,7.21,7.44,7.207000000000002,7.377999999999999,3925600.0,0
2007-08-16,7.315,7.667999999999997,7.192,7.657,4093200.0,0
2007-08-17,7.888,8.332,7.82,8.097999999999999,3682400.0,0
2007-08-20,8.193,8.31,8.1,8.24,2014400.0,0
2007-08-21,8.25,8.28,8.0,8.21,2012000.0,0
2007-08-22,8.248,8.552999999999999,8.17,8.312999999999999,2058800.0,0
2007-08-23,8.335,8.365,7.8,7.845,1497600.0,0
2007-08-24,7.672999999999999,7.93,7.625,7.915,1581200.0,0
2007-08-27,7.875,8.075,7.77,7.915,982800.0,0
2007-08-28,7.752999999999999,8.117,7.425,7.487,2420000.0,0
2007-08-29,7.567,7.718,7.505,7.667999999999997,1212400.0,0
2007-08-30,7.585,7.712999999999999,7.545,7.685,2139200.0,0
2007-08-31,7.797999999999999,7.872000000000001,7.692,7.745,1012800.0,0
2007-09-04,7.728,7.765,7.542999999999997,7.553,2344800.0,0
2007-09-05,7.513,7.52,7.287000000000001,7.44,2271600.0,0
2007-09-06,7.435,7.585,7.305,7.422999999999999,1305600.0,0
2007-09-07,7.355,7.4,7.095,7.172999999999999,1542800.0,0
2007-09-10,7.375,7.68,7.313,7.325,2788400.0,0
2007-09-11,7.35,7.478,7.25,7.37,1461600.0,0
2007-09-12,7.35,7.375,7.218,7.335,1758400.0,0
2007-09-13,7.365,7.655,7.28,7.507999999999999,2092000.0,0
2007-09-14,7.433,7.662000000000001,7.428,7.587999999999999,1210800.0,0
2007-09-17,7.58,7.865,7.56,7.75,2841200.0,0
2007-09-18,7.808,8.465,7.808,8.457,4510800.0,0
2007-09-19,8.49,8.61,8.095,8.177999999999999,3466400.0,0
2007-09-20,8.165,8.535,8.015,8.48,16901600.0,0
2007-09-21,8.555,8.65,8.48,8.61,4834000.0,0
2007-09-24,8.55,8.758,8.495,8.7,3854800.0,0
2007-09-25,8.672,8.818,8.55,8.773,3149600.0,0
2007-09-26,8.86,8.86,8.668,8.727,2629600.0,0
2007-09-27,8.815,8.822000000000003,8.662,8.717,2064800.0,0
2007-09-28,8.693,8.75,8.595,8.703,2238400.0,0
2007-10-01,8.625,8.722999999999999,8.408,8.607000000000001,2917200.0,0
2007-10-02,8.625,8.865,8.525,8.727,2393200.0,0
2007-10-03,8.633,8.922,8.39,8.867,2222800.0,0
2007-10-04,8.875,8.995,8.802999999999997,8.822000000000003,1938800.0,0
2007-10-05,8.94,8.963,8.607000000000001,8.652000000000001,2558400.0,0
