date,open,high,low,close,volume,padding
2005-06-30,12.275,12.425,12.25,12.275,1552400.0,0
2005-07-01,12.338,12.338,12.113,12.262,518000.0,0
2005-07-05,12.293,12.412,12.26,12.387,1396800.0,0
2005-07-06,12.42,12.42,12.232000000000001,12.312999999999999,1478800.0,0
2005-07-07,12.255,12.276,11.977,12.193,1098000.0,0
2005-07-08,12.245,12.405999999999999,12.21,12.392999999999999,1290800.0,0
2005-07-11,12.422,12.623,12.312999999999999,12.488,1234800.0,0
2005-07-12,12.472999999999999,12.523,12.422,12.447000000000001,1560400.0,0
2005-07-13,12.49,12.498,12.25,12.325,908400.0,0
2005-07-14,12.437999999999999,12.492,12.27,12.328,993600.0,0
2005-07-15,12.297,12.418,12.205,12.29,1074800.0,0
2005-07-18,12.25,12.25,12.137,12.168,953600.0,0
2005-07-19,12.203,12.6,12.195,12.6,1180000.0,0
2005-07-20,12.537,12.66,12.463,12.655,790400.0,0
2005-07-21,12.58,12.847999999999999,12.425,12.625,1504800.0,0
2005-07-22,12.658,13.71,12.658,13.565,3338800.0,0
2005-07-25,13.525,13.855,13.517999999999999,13.56,3230000.0,0
2005-07-26,13.552999999999999,13.935,13.55,13.892999999999999,2732400.0,0
2005-07-27,13.892999999999999,14.12,13.572000000000001,14.102,1882400.0,0
2005-07-28,14.092,14.66,14.082,14.545,2368800.0,0
2005-07-29,14.523,14.575,13.975,14.055,1180800.0,0
2005-08-01,14.055,14.35,14.01,14.08,1339600.0,0
2005-08-02,14.1,14.107000000000001,13.625,13.76,2242000.0,0
2005-08-03,13.732000000000001,13.732000000000001,13.625,13.672,1091600.0,0
2005-08-04,13.687999999999999,13.713,13.318,13.32,1109600.0,0
2005-08-05,13.427999999999999,13.455,13.29,13.35,985600.0,0
2005-08-08,13.328,13.398,12.96,13.01,1135600.0,0
2005-08-09,12.883,13.255,12.5,13.232000000000001,5437600.0,0
2005-08-10,13.322000000000001,13.932,13.287,13.555,3103200.0,0
2005-08-11,13.54,13.623,13.422,13.527000000000001,1418000.0,0
2005-08-12,13.472999999999999,13.685,13.355,13.535,963200.0,0
2005-08-15,13.535,13.64,13.302999999999999,13.52,699600.0,0
2005-08-16,13.305,13.387,12.687999999999999,12.7,2566800.0,0
2005-08-17,12.732000000000001,12.758,12.525,12.658,1741200.0,0
2005-08-18,12.582,12.675,12.412,12.545,2242000.0,0
2005-08-19,12.523,12.6,12.415,12.435,1141200.0,0
2005-08-22,12.408,12.568,12.398,12.508,1392800.0,0
2005-08-23,12.5,12.66,12.287,12.418,1241600.0,0
2005-08-24,12.455,12.797,12.4,12.557,1594000.0,0
2005-08-25,12.56,12.71,12.5,12.557,1186800.0,0
2005-08-26,12.56,12.625,12.475,12.512,1522800.0,0
2005-08-29,12.395,12.648,12.312999999999999,12.537,1002400.0,0
2005-08-30,12.572000000000001,12.66,12.475,12.635,1201200.0,0
2005-08-31,12.687999999999999,12.87,12.54,12.865,1441600.0,0
2005-09-01,12.775,12.922,12.48,12.5,1184000.0,0
2005-09-02,12.472999999999999,12.543,11.89,11.967,2388800.0,0
2005-09-06,11.967,12.445,11.967,12.43,2595200.0,0
2005-09-07,12.453,12.99,12.385,12.96,1958400.0,0
2005-09-08,12.905,12.988,12.655,12.775,956400.0,0
2005-09-09,12.815,12.947000000000001,12.705,12.947000000000001,451200.0,0
2005-09-12,12.975,13.215,12.9,13.11,803600.0,0
2005-09-13,13.08,13.307,12.875,13.107000000000001,1455600.0,0
2005-09-14,13.107000000000001,13.25,12.877,12.912,1427600.0,0
2005-09-15,12.912,13.052999999999999,12.75,12.793,738800.0,0
2005-09-16,12.875,12.885,12.578,12.727,1750800.0,0
2005-09-19,12.687999999999999,12.818,12.475,12.615,984400.0,0
2005-09-20,12.677999999999999,12.802999999999999,12.148,12.203,1501200.0,0
2005-09-21,12.148,12.245,11.635,11.967,1898000.0,0
2005-09-22,11.998,12.0,11.63,11.857000000000001,3018400.0,0
2005-09-23,11.828,12.34,11.762,12.25,1386400.0,0
2005-09-26,12.227,12.437999999999999,12.078,12.2,1722800.0,0
2005-09-27,12.125,12.31,12.072000000000001,12.17,1148400.0,0
2005-09-28,12.13,12.255,11.982000000000001,12.082,2070400.0,0
2005-09-29,11.625,11.81,11.275,11.515,5458000.0,0
2005-09-30,11.6,11.6,11.295,11.412,4336000.0,0
2005-10-03,11.383,11.64,11.383,11.5,1628400.0,0
2005-10-04,11.5,11.512,11.35,11.363,2271200.0,0
2005-10-05,11.375,11.412,11.227,11.227,2858400.0,0
2005-10-06,11.3,11.342,10.943,10.985,2370000.0,0
2005-10-07,11.052999999999999,11.182,10.87,10.892999999999999,1661200.0,0
2005-10-10,10.963,10.988,10.677999999999999,10.758,1259200.0,0
2005-10-11,10.812999999999999,10.825,10.6,10.602,1747200.0,0
2005-10-12,10.575,10.655,10.355,10.39,2331600.0,0
2005-10-13,10.363,10.41,10.187999999999999,10.277000000000001,1931600.0,0
2005-10-14,10.262,10.68,10.262,10.635,2444400.0,0
2005-10-17,11.207,11.207,10.602,10.765,2864400.0,0
2005-10-18,10.697000000000001,10.815,10.525,10.537,1544800.0,0
2005-10-19,10.5,10.95,10.427999999999999,10.943,1832000.0,0
2005-10-20,12.0,12.28,11.682,11.793,7859600.0,0
2005-10-21,11.715,11.99,11.715,11.87,2444000.0,0
2005-10-24,11.912,12.2,11.89,12.125,1527200.0,0
2005-10-25,12.012,12.158,11.807,11.953,1797600.0,0
2005-10-26,11.977,12.277000000000001,11.785,11.802999999999999,1329200.0,0
2005-10-27,11.845,11.975,11.648,11.687999999999999,2481600.0,0
2005-10-28,11.755,12.06,11.672,12.012,1113600.0,0
2005-10-31,12.125,12.307,11.889000000000001,12.125,1345200.0,0
2005-11-01,12.155,12.488,12.078,12.443,1416000.0,0
2005-11-02,12.47,13.0,12.453,12.97,1868800.0,0
2005-11-03,13.065,13.088,12.762,12.838,1376400.0,0
2005-11-04,12.828,13.025,12.75,13.02,1017600.0,0
2005-11-07,13.015,13.035,12.8,12.955,1238800.0,0
2005-11-08,12.85,12.972000000000001,12.625,12.785,1008400.0,0
2005-11-09,12.82,12.867,12.627,12.675,894000.0,0
2005-11-10,12.72,13.055,12.418,13.0,1856400.0,0
2005-11-11,12.98,13.0,12.64,12.705,762400.0,0
2005-11-14,12.922,12.922,12.732000000000001,12.762,994800.0,0
2005-11-15,12.7,12.783,12.398,12.505,794800.0,0
2005-11-16,12.568,12.655,12.273,12.6,1017200.0,0
2005-11-17,12.69,12.773,12.5,12.767999999999999,638400.0,0
2005-11-18,12.86,12.892999999999999,12.495,12.523,737600.0,0
2005-11-21,12.6,12.982000000000001,12.5,12.967,1044800.0,0
2005-11-22,12.885,13.133,12.82,13.008,1117600.0,0
2005-11-23,12.972999999999999,13.097999999999999,12.7,12.752,1002400.0,0
2005-11-25,12.875,12.947000000000001,12.677999999999999,12.89,415200.0,0
2005-11-28,12.875,12.975,12.625,12.687999999999999,934800.0,0
2005-11-29,12.832,13.05,12.77,13.033,1226000.0,0
2005-11-30,13.047,13.495,12.98,13.465,2542000.0,0
2005-12-01,13.463,13.619000000000002,13.3,13.57,2586000.0,0
2005-12-02,13.515,13.787,13.35,13.787,1363600.0,0
2005-12-05,13.738,13.96,13.627,13.88,1730400.0,0
2005-12-06,13.957,14.235,13.912,14.177999999999999,2240400.0,0
2005-12-07,13.57,13.98,13.562999999999999,13.642999999999999,3326000.0,0
2005-12-08,13.715,13.992,13.46,13.735,2304000.0,0
2005-12-09,13.783,13.815,13.523,13.568,1093200.0,0
2005-12-12,13.623,13.767999999999999,13.4,13.427999999999999,1129600.0,0
2005-12-13,13.405,13.77,13.36,13.758,1214800.0,0
2005-12-14,13.8,13.838,13.533,13.71,1087200.0,0
2005-12-15,13.648,13.78,13.625,13.682,958000.0,0
2005-12-16,13.717,13.747,13.512,13.568,1393200.0,0
2005-12-19,13.648,13.648,13.285,13.287,828400.0,0
2005-12-20,13.287,13.645,13.177999999999999,13.633,992400.0,0
2005-12-21,13.607000000000001,13.793,13.575,13.675,941600.0,0
2005-12-22,13.625,13.717,13.383,13.527000000000001,639600.0,0
2005-12-23,13.48,13.575,13.477,13.5,492000.0,0
2005-12-27,13.552999999999999,13.572000000000001,13.217,13.293,941600.0,0
2005-12-28,13.338,13.515,13.262,13.47,427200.0,0
2005-12-29,13.502,13.555,13.352,13.37,352000.0,0
2005-12-30,13.34,13.34,13.15,13.235,458000.0,0
2006-01-03,13.338,13.408,12.86,13.383,1554000.0,0
2006-01-04,13.482000000000001,13.49,13.133,13.165,1196000.0,0
2006-01-05,13.267999999999999,13.345,13.107000000000001,13.16,1024800.0,0
2006-01-06,13.17,13.287,12.922,13.172,836400.0,0
2006-01-09,13.187999999999999,13.717,13.15,13.54,1026400.0,0
2006-01-10,13.447000000000001,13.775,13.447000000000001,13.745,915600.0,0
2006-01-11,13.672,13.95,13.352,13.482000000000001,1824000.0,0
2006-01-12,13.425,13.578,13.152000000000001,13.287,1271600.0,0
2006-01-13,13.29,13.422,13.152000000000001,13.152000000000001,531200.0,0
2006-01-17,13.11,13.11,12.742,12.78,1265200.0,0
2006-01-18,12.73,12.742,12.457,12.562999999999999,2092400.0,0
2006-01-19,12.585,12.66,12.482000000000001,12.555,1211200.0,0
2006-01-20,12.59,12.59,12.262,12.305,1551600.0,0
2006-01-23,12.365,12.375,12.125,12.2,2329600.0,0
2006-01-24,12.285,12.58,12.285,12.482000000000001,1482000.0,0
2006-01-25,12.537,12.65,12.475,12.645,3811200.0,0
2006-01-26,12.707,12.87,12.707,12.81,1631200.0,0
2006-01-27,12.845,12.977,12.727,12.925,1515200.0,0
2006-01-30,12.91,13.0,12.863,12.972999999999999,677600.0,0
2006-01-31,12.937999999999999,12.992,12.675,12.77,2011200.0,0
2006-02-01,12.72,12.775,12.613,12.668,1633200.0,0
2006-02-02,14.5,15.955,14.338,15.477,16376400.0,0
2006-02-03,15.31,15.963,15.19,15.825,4104400.0,0
2006-02-06,15.825,16.093,15.342,15.832,2596800.0,0
2006-02-07,15.745,15.875,15.365,15.502,2307200.0,0
2006-02-08,15.472999999999999,15.472999999999999,15.162,15.34,1554000.0,0
2006-02-09,15.297,15.297,14.875,14.887,1744400.0,0
2006-02-10,14.898,15.045,14.652000000000001,14.902000000000001,1370400.0,0
2006-02-13,14.807,15.115,14.627,14.88,1053600.0,0
2006-02-14,14.905,15.312999999999999,14.73,15.215,1465600.0,0
2006-02-15,15.18,15.4,14.975,15.285,954400.0,0
2006-02-16,15.295,15.315,15.11,15.275,1018800.0,0
2006-02-17,15.328,15.443,15.21,15.32,1148000.0,0
2006-02-21,15.422,15.422,15.0,15.27,1012800.0,0
2006-02-22,15.307,15.617,15.25,15.517999999999999,1095600.0,0
2006-02-23,15.5,15.625,15.395,15.467,1423600.0,0
2006-02-24,15.437999999999999,15.63,15.4,15.588,1190000.0,0
2006-02-27,15.623,15.81,15.525,15.75,1798800.0,0
2006-02-28,15.832,15.9,15.695,15.795,2498000.0,0
2006-03-01,15.762,16.11,15.732000000000001,16.11,1320000.0,0
2006-03-02,15.995,16.043,15.5,15.655,1630400.0,0
2006-03-03,15.537,15.805,15.437999999999999,15.615,1196800.0,0
2006-03-06,15.682,15.828,15.437999999999999,15.597999999999999,956000.0,0
2006-03-07,15.592,15.61,15.365,15.437999999999999,1208800.0,0
2006-03-08,15.383,15.613,15.363,15.38,1151600.0,0
2006-03-09,15.47,15.675,15.4,15.515,1185600.0,0
2006-03-10,15.472999999999999,15.693,15.41,15.645,862800.0,0
2006-03-13,15.607000000000001,15.85,15.347999999999999,15.422,705600.0,0
2006-03-14,15.45,15.565,15.25,15.492,769600.0,0
2006-03-15,15.578,15.802999999999999,15.408,15.67,1039600.0,0
2006-03-16,15.78,16.295,15.662,15.883,1616400.0,0
2006-03-17,15.947000000000001,16.238,15.818,16.045,2053200.0,0
2006-03-20,16.125,16.46,16.003,16.363,1303200.0,0
2006-03-21,16.203,16.372,16.183,16.315,1368800.0,0
2006-03-22,16.265,16.66,16.183,16.595,1386800.0,0
2006-03-23,16.642,16.898,16.552,16.755,1525200.0,0
2006-03-24,16.78,16.78,16.45,16.745,1008800.0,0
2006-03-27,16.683,16.698,16.6,16.672,720000.0,0
2006-03-28,16.62,16.642,16.375,16.523,1162800.0,0
2006-03-29,16.598,16.771,16.435,16.608,842400.0,0
2006-03-30,16.622,16.705,16.25,16.372,677600.0,0
2006-03-31,16.5,16.695,16.398,16.585,878000.0,0
2006-04-03,16.585,16.605,15.947000000000001,16.005,1059600.0,0
2006-04-04,15.963,16.275,15.908,16.008,1247200.0,0
2006-04-05,16.032,16.05,15.852,16.012,876400.0,0
2006-04-06,16.067,16.113,15.86,16.012,365600.0,0
2006-04-07,16.087,16.15,15.727,15.73,459200.0,0
2006-04-10,15.73,15.815,15.395,15.502,934400.0,0
2006-04-11,15.533,15.745,15.22,15.287,608400.0,0
2006-04-12,15.255,15.575,15.24,15.525,505600.0,0
2006-04-13,15.525,15.625,15.392999999999999,15.525,593200.0,0
2006-04-17,15.547,15.655,15.142999999999999,15.425,657600.0,0
2006-04-18,15.512,16.137,15.46,16.117,1073200.0,0
2006-04-19,16.133,16.545,16.125,16.32,1163600.0,0
2006-04-20,16.392,16.55,16.18,16.273,536800.0,0
2006-04-21,16.415,16.427,16.065,16.098,634800.0,0
2006-04-24,16.003,16.052,15.706,15.812999999999999,851200.0,0
2006-04-25,15.845,16.02,15.762,15.945,864000.0,0
2006-04-26,16.025,16.345,15.93,16.183,1392000.0,0
2006-04-27,15.54,16.475,15.54,15.81,2901600.0,0
2006-04-28,15.727,16.288,15.687999999999999,16.198,1461600.0,0
2006-05-01,16.177,16.337,15.745,15.75,870000.0,0
2006-05-02,15.752,16.275,15.752,16.25,1548800.0,0
2006-05-03,16.265,16.265,15.957,16.04,1126000.0,0
2006-05-04,16.125,16.125,15.75,15.922,978000.0,0
2006-05-05,16.003,16.3,15.992,16.233,930800.0,0
2006-05-08,16.225,16.225,15.918,16.075,966000.0,0
2006-05-09,15.982000000000001,16.2,15.95,16.067,862000.0,0
2006-05-10,16.065,16.3,15.985,16.113,1041600.0,0
2006-05-11,16.067,16.293,15.77,15.77,979200.0,0
2006-05-12,15.797,15.797,15.197000000000001,15.357000000000001,1091600.0,0
2006-05-15,15.267999999999999,15.498,15.155,15.44,1197200.0,0
2006-05-16,15.475,15.512,15.145,15.175,618000.0,0
2006-05-17,15.113,15.115,14.717,14.847999999999999,1289200.0,0
2006-05-18,14.932,15.187999999999999,14.852,14.9,958400.0,0
2006-05-19,14.887,15.295,14.887,15.117,843600.0,0
2006-05-22,15.01,15.01,14.545,14.697000000000001,1350800.0,0
2006-05-23,14.797,15.033,14.512,14.512,1302000.0,0
2006-05-24,14.505,14.512,13.625,14.248,2586800.0,0
2006-05-25,14.322000000000001,14.463,14.125,14.463,873600.0,0
2006-05-26,14.525,14.668,14.325,14.418,1790400.0,0
2006-05-30,14.36,14.36,14.025,14.026,1000800.0,0
2006-05-31,14.07,14.135,13.765,13.902000000000001,1327200.0,0
2006-06-01,13.985,14.672,13.877,14.668,1852800.0,0
2006-06-02,14.682,15.11,14.682,14.81,1826400.0,0
2006-06-05,14.7,14.815,14.075,14.102,1409200.0,0
2006-06-06,14.145,14.16,13.287,13.662,3596000.0,0
2006-06-07,13.748,13.832,13.135,13.148,2788800.0,0
2006-06-08,13.025,13.123,12.425,13.1,2566400.0,0
2006-06-09,13.162,13.235,12.752,12.883,1086000.0,0
2006-06-12,12.412,12.85,12.045,12.047,3232000.0,0
2006-06-13,12.037,12.315,11.597999999999999,11.675,4244400.0,0
2006-06-14,11.65,11.902000000000001,11.537,11.805,2774400.0,0
2006-06-15,11.925,12.955,11.857000000000001,12.697000000000001,2972800.0,0
2006-06-16,12.648,12.668,11.943,12.16,5322400.0,0
2006-06-19,12.095,12.49,12.095,12.238,2042400.0,0
2006-06-20,12.235,12.555,12.215,12.405,1896800.0,0
2006-06-21,12.4,13.0,12.4,12.898,2080400.0,0
2006-06-22,12.937999999999999,13.24,12.88,13.207,2580400.0,0
2006-06-23,13.262,13.717,13.262,13.617,3056000.0,0
2006-06-26,13.67,13.777000000000001,13.595,13.69,2372800.0,0
2006-06-27,13.677999999999999,13.822000000000001,13.485,13.508,2339200.0,0
2006-06-28,13.537,13.645,13.078,13.262,3090800.0,0
2006-06-29,13.405,13.525,12.857000000000001,13.502,3236400.0,0
2006-06-30,13.447000000000001,13.818,13.142999999999999,13.818,12448000.0,0
2006-07-03,13.725,13.748,13.422,13.475,1808000.0,0
2006-07-05,13.34,13.453,13.09,13.355,1782400.0,0
2006-07-06,13.373,13.767999999999999,13.36,13.73,2150800.0,0
2006-07-07,13.695,13.772,13.307,13.332,980400.0,0
2006-07-10,13.38,13.38,12.9,13.05,2116800.0,0
2006-07-11,13.037,13.047,12.187999999999999,12.6,6024400.0,0
2006-07-12,12.685,13.01,12.405,12.5,2770400.0,0
2006-07-13,12.375,12.41,11.975,12.095,2270400.0,0
2006-07-14,12.065,12.205,11.738,12.015,2830400.0,0
2006-07-17,11.995,12.357000000000001,11.835,11.98,2956800.0,0
2006-07-18,11.982000000000001,12.045,11.42,11.595,3141600.0,0
2006-07-19,11.547,11.852,11.437999999999999,11.523,3440000.0,0
2006-07-20,11.52,11.693,11.175,11.215,2779600.0,0
2006-07-21,11.182,11.245,10.918,11.023,2614000.0,0
2006-07-24,11.085,11.31,11.068,11.225,1910800.0,0
2006-07-25,11.25,11.5,11.017999999999999,11.34,2239200.0,0
2006-07-26,11.31,11.55,11.175,11.55,2012400.0,0
2006-07-27,11.55,11.8,11.07,11.152000000000001,3832800.0,0
2006-07-28,11.14,11.3,10.98,11.273,2363600.0,0
2006-07-31,11.255,11.562999999999999,11.238,11.435,2074800.0,0
2006-08-01,11.398,11.443,10.912,11.123,1602800.0,0
2006-08-02,11.115,11.375,11.115,11.338,1480400.0,0
2006-08-03,11.265,11.738,11.265,11.695,2080000.0,0
2006-08-04,11.797,12.037,11.562999999999999,11.613,1741600.0,0
2006-08-07,11.582,11.62,11.3,11.572000000000001,1088000.0,0
2006-08-08,11.59,11.61,11.352,11.383,1904400.0,0
2006-08-09,11.457,11.53,11.055,11.13,1244800.0,0
2006-08-10,11.057,11.332,11.0,11.222999999999999,1249200.0,0
2006-08-11,11.057,11.238,10.922,10.975,1314800.0,0
2006-08-14,11.05,11.095,10.69,10.767999999999999,1520400.0,0
2006-08-15,10.845,11.242,10.783,11.232000000000001,1112800.0,0
2006-08-16,11.245,11.555,11.197000000000001,11.545,1922400.0,0
2006-08-17,11.55,11.982000000000001,11.48,11.922,1401200.0,0
2006-08-18,11.967,11.975,11.623,11.78,666000.0,0
2006-08-21,11.727,11.727,11.44,11.455,765600.0,0
2006-08-22,11.432,11.543,11.338,11.4,662000.0,0
2006-08-23,11.45,11.49,11.133,11.187999999999999,757600.0,0
2006-08-24,11.13,11.162,10.642999999999999,10.883,2502800.0,0
2006-08-25,10.595,10.777000000000001,10.345,10.693,3366000.0,0
2006-08-28,10.67,10.8,10.652000000000001,10.77,1321200.0,0
2006-08-29,10.765,10.777000000000001,10.602,10.693,1278000.0,0
2006-08-30,10.722999999999999,10.777000000000001,10.648,10.68,1314000.0,0
2006-08-31,10.72,10.745,10.607000000000001,10.645,1605200.0,0
2006-09-01,10.705,10.72,10.627,10.707,1098400.0,0
2006-09-05,10.427999999999999,10.432,9.687999999999999,10.23,5300400.0,0
2006-09-06,10.245,10.422,10.24,10.277000000000001,2322400.0,0
2006-09-07,10.255,10.43,10.255,10.373,1681600.0,0
2006-09-08,10.42,10.545,10.23,10.43,2830400.0,0
2006-09-11,10.415,10.655,10.3,10.602,2797600.0,0
2006-09-12,10.67,11.273,10.642999999999999,11.238,2674400.0,0
2006-09-13,11.21,11.498,11.203,11.45,1882800.0,0
2006-09-14,11.435,11.595,11.41,11.582,1259600.0,0
2006-09-15,11.625,11.832,11.615,11.765,1668400.0,0
2006-09-18,11.705,11.759,11.555,11.602,1366800.0,0
2006-09-19,11.588,11.767999999999999,11.49,11.703,1639200.0,0
2006-09-20,11.627,11.96,11.617,11.935,1449200.0,0
2006-09-21,11.963,11.998,11.822000000000001,11.85,2346400.0,0
2006-09-22,11.822000000000001,11.85,11.65,11.693,2464400.0,0
2006-09-25,11.807,12.185,11.75,12.155,2097600.0,0
2006-09-26,12.185,12.34,12.1,12.245,1546400.0,0
2006-09-27,12.2,12.297,11.937999999999999,11.998,1874000.0,0
2006-09-28,12.043,12.365,11.965,12.35,1881600.0,0
2006-09-29,12.373,12.373,12.05,12.065,2096400.0,0
2006-10-02,12.035,12.15,11.92,12.037,1937600.0,0
2006-10-03,12.002,12.427999999999999,11.918,12.36,2670800.0,0
2006-10-04,12.435,12.607000000000001,12.347999999999999,12.597999999999999,2861600.0,0
2006-10-05,12.283,12.53,12.207,12.498,1945200.0,0
2006-10-06,12.398,12.482000000000001,12.287,12.437999999999999,860400.0,0
2006-10-09,12.4,12.475,12.267999999999999,12.37,3115200.0,0
2006-10-10,12.422,12.437999999999999,12.265,12.377,1392400.0,0
2006-10-11,12.395,12.613,12.312999999999999,12.45,1725600.0,0
2006-10-12,12.498,12.617,12.455,12.537,2232000.0,0
2006-10-13,12.568,12.693,12.508,12.652000000000001,1380800.0,0
2006-10-16,12.605,12.812999999999999,12.605,12.635,1451600.0,0
2006-10-17,12.57,12.6,12.277000000000001,12.37,1248800.0,0
2006-10-18,12.5,13.15,12.5,13.1,3396800.0,0
2006-10-19,13.133,13.283,13.015,13.115,3242000.0,0
2006-10-20,13.082,13.205,12.887,13.187999999999999,1406800.0,0
2006-10-23,13.115,13.412,13.0,13.342,1239200.0,0
2006-10-24,13.377,13.525,13.295,13.355,2770000.0,0
2006-10-25,13.338,13.53,13.177999999999999,13.3,2729200.0,0
2006-10-26,12.162,12.6,12.152000000000001,12.505,9719200.0,0
2006-10-27,12.402000000000001,12.402000000000001,12.11,12.148,3505600.0,0
2006-10-30,12.11,12.328,12.0,12.25,2335600.0,0
2006-10-31,12.215,12.222999999999999,11.972999999999999,12.105,2724800.0,0
2006-11-01,12.12,12.175,12.015,12.065,2496000.0,0
2006-11-02,12.0,12.245,11.967,12.055,2658400.0,0
2006-11-03,12.127,12.19,11.887,11.922,2147600.0,0
2006-11-06,12.0,12.135,11.88,12.057,968800.0,0
2006-11-07,12.01,12.04,11.855,11.9,3661600.0,0
2006-11-08,11.847999999999999,12.097999999999999,11.828,11.985,1724800.0,0
2006-11-09,11.95,12.05,11.828,11.877,1324400.0,0
2006-11-10,11.89,12.115,11.89,12.11,782400.0,0
2006-11-13,12.035,12.235,12.002,12.033,1150400.0,0
2006-11-14,12.033,12.072000000000001,11.863,12.052999999999999,1405200.0,0
2006-11-15,12.107000000000001,12.5,12.09,12.415,2418400.0,0
2006-11-16,12.472999999999999,12.488,12.215,12.488,1011200.0,0
2006-11-17,12.54,12.54,12.328,12.437999999999999,1384800.0,0
2006-11-20,12.392999999999999,12.488,12.338,12.405,1291200.0,0
2006-11-21,12.363,12.402000000000001,12.22,12.252,1833600.0,0
2006-11-22,12.265,12.297,12.117,12.275,1168400.0,0
2006-11-24,12.215,12.29,12.193,12.24,308000.0,0
2006-11-27,12.185,12.185,11.812999999999999,11.852,1640800.0,0
2006-11-28,11.85,11.855,11.498,11.693,2044400.0,0
2006-11-29,11.71,12.005,11.708,11.99,1837600.0,0
2006-11-30,12.01,12.01,11.78,11.9,1253600.0,0
2006-12-01,11.867,11.945,11.535,11.697000000000001,1740000.0,0
2006-12-04,11.685,11.787,11.607000000000001,11.762,1524000.0,0
2006-12-05,11.793,12.085,11.72,11.967,1936800.0,0
2006-12-06,11.982000000000001,12.068,11.877,12.037,1241200.0,0
2006-12-07,12.01,12.133,11.955,11.992,1195600.0,0
2006-12-08,12.069,12.557,12.033,12.28,3149600.0,0
2006-12-11,12.168,12.227,11.865,11.972999999999999,1628800.0,0
2006-12-12,12.152000000000001,12.485,11.705,11.725,3044400.0,0
2006-12-13,11.815,11.898,11.642999999999999,11.66,1277600.0,0
2006-12-14,11.675,11.75,11.62,11.652000000000001,1506800.0,0
2006-12-15,11.722999999999999,11.722999999999999,11.415,11.44,2477600.0,0
2006-12-18,11.412,11.505,11.248,11.275,2840000.0,0
2006-12-19,11.242,11.332,11.017999999999999,11.283,2200800.0,0
2006-12-20,11.355,11.508,11.32,11.32,1662000.0,0
2006-12-21,11.408,11.408,11.1,11.203,2158800.0,0
2006-12-22,11.158,11.222999999999999,10.988,11.05,1255600.0,0
2006-12-26,11.052999999999999,11.123,10.94,11.088,1608000.0,0
2006-12-27,11.07,11.267999999999999,11.07,11.24,1061600.0,0
2006-12-28,11.185,11.307,11.182,11.25,844800.0,0
2006-12-29,11.283,11.39,11.158,11.177999999999999,1319200.0,0
2007-01-03,11.235,11.662,11.217,11.437999999999999,3528000.0,0
2007-01-04,11.44,11.602,11.3,11.547,2383600.0,0
2007-01-05,11.492,12.11,11.443,11.998,8317200.0,0
2007-01-08,11.937999999999999,11.963,11.588,11.668,5344000.0,0
2007-01-09,11.805,12.008,11.732000000000001,11.972999999999999,2082800.0,0
2007-01-10,11.967,12.01,11.877,11.992,1407200.0,0
2007-01-11,11.992,12.287,11.988,12.283,1459200.0,0
2007-01-12,12.287,12.35,12.15,12.315,1176800.0,0
2007-01-16,12.302999999999999,12.34,12.113,12.242,1188400.0,0
2007-01-17,12.527000000000001,12.72,12.38,12.562999999999999,2870400.0,0
2007-01-18,12.585,12.59,12.305,12.33,1555600.0,0
2007-01-19,12.338,12.422,12.25,12.35,1098400.0,0
2007-01-22,12.3,12.312999999999999,12.126,12.273,1414000.0,0
2007-01-23,12.24,12.568,12.24,12.357000000000001,1577600.0,0
2007-01-24,12.377,12.387,12.207,12.315,1953200.0,0
2007-01-25,12.34,12.445,12.097999999999999,12.097999999999999,1706800.0,0
2007-01-26,12.062999999999999,12.125,11.857000000000001,12.095,1991200.0,0
2007-01-29,12.127,12.267999999999999,12.023,12.102,1870800.0,0
2007-01-30,12.075,12.398,12.075,12.325,2677600.0,0
2007-01-31,12.258,12.625,12.195,12.582,3984800.0,0
2007-02-01,12.012,12.432,11.543,11.863,8313200.0,0
2007-02-02,11.855,12.052999999999999,11.762,12.005,2660400.0,0
2007-02-05,11.975,11.982000000000001,11.555,11.61,2640000.0,0
2007-02-06,11.668,11.695,11.387,11.477,2839600.0,0
2007-02-07,11.982000000000001,12.142999999999999,11.793,11.885,5380400.0,0
2007-02-08,11.995,11.998,11.722999999999999,11.918,1913600.0,0
2007-02-09,11.945,11.985,11.75,11.885,2162800.0,0
2007-02-12,11.937999999999999,11.937999999999999,11.76,11.87,1221200.0,0
2007-02-13,11.915,11.925,11.75,11.847999999999999,1037600.0,0
2007-02-14,12.293,12.367,12.015,12.197000000000001,4115200.0,0
2007-02-15,12.185,12.265,12.025,12.177999999999999,1864400.0,0
2007-02-16,12.187999999999999,12.305,12.025,12.242,1605200.0,0
2007-02-20,12.297,12.457,12.148,12.363,1821600.0,0
2007-02-21,12.387,12.825,12.293,12.755,3254800.0,0
2007-02-22,12.773,12.835,12.562999999999999,12.807,2859200.0,0
2007-02-23,12.84,12.908,12.625,12.69,1773200.0,0
2007-02-26,12.713,12.797,12.703,12.755,1197200.0,0
2007-02-27,12.635,12.787,12.502,12.63,4476800.0,0
2007-02-28,12.73,12.947000000000001,12.613,12.793,4747200.0,0
2007-03-01,12.607000000000001,12.685,12.318,12.55,5360000.0,0
2007-03-02,12.437999999999999,12.932,12.408,12.748,4096800.0,0
2007-03-05,12.557,12.73,12.508,12.652999999999999,4862400.0,0
2007-03-06,12.65,12.847000000000001,12.58,12.78,3819600.0,0
