date,open,high,low,close,volume,padding
2005-05-13,29.498,29.658,28.92,29.084,3432600.0,0
2005-05-16,29.236,29.849,29.0,29.769000000000002,1573800.75,0
2005-05-17,29.13300000000001,29.48,29.035999999999998,29.48,2739699.0,0
2005-05-18,29.409000000000002,30.733,29.409000000000002,30.609,2446800.75,0
2005-05-19,30.822,30.884,30.191,30.529,1942200.0,0
2005-05-20,30.684,30.826999999999998,30.386999999999997,30.631,1936500.75,0
2005-05-23,31.764,32.111,31.249000000000002,31.6,3012700.5,0
2005-05-24,31.649,31.676,31.076,31.502,2246499.0,0
2005-05-25,31.555999999999997,31.596,31.13300000000001,31.351,1407699.0,0
2005-05-26,31.413,32.222,31.413,32.018,1738300.5,0
2005-05-27,32.156,32.311,31.929000000000002,32.04,839200.5,0
2005-05-31,31.826999999999998,31.924,31.249000000000002,31.44400000000001,1651900.5,0
2005-06-01,31.4,32.071,31.221999999999998,31.662,1807299.0,0
2005-06-02,31.844,32.12,31.221999999999998,32.098,1999800.0,0
2005-06-03,32.24,32.369,31.471,31.636,1461600.0,0
2005-06-06,31.555999999999997,31.896,31.391,31.555999999999997,1174599.0,0
2005-06-07,31.778000000000002,32.4,31.573,31.910999999999998,1986399.0,0
2005-06-08,32.124,32.444,32.04,32.071,1722300.75,0
2005-06-09,32.222,32.422,31.533,31.97300000000001,2378400.75,0
2005-06-10,32.053000000000004,32.164,31.649,31.822,1619700.75,0
2005-06-13,31.741999999999997,32.413000000000004,31.741999999999997,32.053000000000004,1036800.0,0
2005-06-14,32.031,32.431,31.978,32.173,1007100.0,0
2005-06-15,32.516,32.533,31.467,31.849,1638900.0,0
2005-06-16,31.889,32.013000000000005,31.581999999999997,31.92,1380600.0,0
2005-06-17,32.333,32.542,31.715999999999998,32.138000000000005,3776499.0,0
2005-06-20,32.133,32.24,31.778000000000002,32.12,1795000.5,0
2005-06-21,32.031,32.907,31.97300000000001,32.289,2935800.0,0
2005-06-22,32.458,32.551,31.573,31.715999999999998,2312199.0,0
2005-06-23,31.541999999999998,31.862,30.804000000000002,30.853,2613699.0,0
2005-06-24,30.804000000000002,31.053,30.076,30.129,3980799.0,0
2005-06-27,30.221999999999998,30.750999999999998,30.111,30.449,2755800.0,0
2005-06-28,30.506999999999998,31.13300000000001,30.506999999999998,30.991,1742400.0,0
2005-06-29,30.941999999999997,31.129,30.52,30.809,1863099.0,0
2005-06-30,30.636,31.107,30.173000000000002,30.221999999999998,2325699.0,0
2005-07-01,30.374000000000002,30.604,30.12,30.298000000000002,2013700.5,0
2005-07-05,30.107,30.524,29.8,30.381999999999998,2307699.0,0
2005-07-06,30.244,30.778000000000002,30.058000000000003,30.307,3420600.75,0
2005-07-07,30.0,30.333000000000002,29.684,30.209,2084100.75,0
2005-07-08,30.169,31.111,30.0,31.058000000000003,1996600.5,0
2005-07-11,31.236,31.587,30.889,31.346999999999998,1334400.75,0
2005-07-12,31.44,31.44,30.910999999999998,31.147,1593900.0,0
2005-07-13,31.129,31.342,30.982,31.12,1116099.0,0
2005-07-14,31.204,32.022,31.116,32.022,2197800.0,0
2005-07-15,32.2,32.2,31.818,31.996,1712400.75,0
2005-07-18,31.956,32.716,31.956,32.564,2265000.75,0
2005-07-19,32.556,33.093,32.551,32.618,1415200.5,0
2005-07-20,32.649,33.244,32.444,33.204,1696000.5,0
2005-07-21,33.053000000000004,33.729,32.853,33.542,3263499.0,0
2005-07-22,33.68,34.049,33.209,33.689,2176800.75,0
2005-07-25,33.524,34.004,32.946999999999996,33.062,1701999.0,0
2005-07-26,32.461999999999996,32.884,31.173000000000002,32.0,4425300.0,0
2005-07-27,32.227,32.382,31.44400000000001,32.196,1593000.0,0
2005-07-28,32.333,32.529,31.866999999999997,32.510999999999996,1457100.0,0
2005-07-29,32.249,32.542,31.884,32.098,1508400.0,0
2005-08-01,31.929000000000002,32.351,31.813000000000002,32.178000000000004,1562100.75,0
2005-08-02,32.2,32.818000000000005,31.929000000000002,32.671,2278500.75,0
2005-08-03,32.253,32.649,32.089,32.191,1497300.75,0
2005-08-04,31.991,32.018,31.564,31.644000000000002,1289799.0,0
2005-08-05,31.533,31.666999999999998,31.320999999999998,31.409000000000002,1620999.0,0
2005-08-08,31.581999999999997,31.804000000000002,31.244,31.36,1324300.5,0
2005-08-09,31.529,31.764,31.430999999999997,31.538,931500.0,0
2005-08-10,31.555999999999997,32.084,31.298000000000002,31.476,1491900.75,0
2005-08-11,31.715999999999998,31.938000000000002,31.24,31.622,1374700.5,0
2005-08-12,31.41800000000001,31.604,31.151,31.369,1745500.5,0
2005-08-15,31.186999999999998,31.587,30.987,31.427,1575099.0,0
2005-08-16,31.236,31.498,30.875999999999998,30.96,1741000.5,0
2005-08-17,31.049,31.178,30.533,30.991,1356300.0,0
2005-08-18,30.764,31.142,30.484,30.618000000000002,2259600.75,0
2005-08-19,30.52,31.066999999999997,30.52,30.844,2080899.0,0
2005-08-22,30.822,31.244,30.666999999999998,30.875999999999998,1700500.5,0
2005-08-23,30.929000000000002,31.022,30.689,30.849,1555600.5,0
2005-08-24,30.88,31.524,30.689,30.750999999999998,1884600.0,0
2005-08-25,30.773000000000003,31.116,30.706999999999997,30.889,1446000.75,0
2005-08-26,30.787,30.910999999999998,30.462,30.649,1718500.5,0
2005-08-29,30.44400000000001,31.13300000000001,30.253,31.013,1647600.75,0
2005-08-30,30.767,30.929000000000002,30.413,30.875999999999998,1809099.0,0
2005-08-31,30.996,31.173000000000002,30.48,31.147,2531400.75,0
2005-09-01,31.124000000000002,31.476,31.004,31.338,1746099.0,0
2005-09-02,31.338,31.489,31.156,31.16,798300.0,0
2005-09-06,31.489,31.733,31.24,31.684,1285299.0,0
2005-09-07,31.741999999999997,31.889,31.409000000000002,31.844,995800.5,0
2005-09-08,31.889,31.889,31.338,31.409000000000002,927600.75,0
2005-09-09,31.32,31.596,31.124000000000002,31.41800000000001,998700.75,0
2005-09-12,31.449,31.818,31.36,31.701999999999998,700200.0,0
2005-09-13,31.826999999999998,31.826999999999998,31.236,31.484,1300000.5,0
2005-09-14,31.506999999999998,31.506999999999998,31.221999999999998,31.267,1685700.0,0
2005-09-15,31.2,31.404,30.978,31.298000000000002,1395900.0,0
2005-09-16,31.218000000000004,31.555999999999997,31.066999999999997,31.48,2361699.0,0
2005-09-19,31.555999999999997,31.57800000000001,30.831,31.12,1937700.0,0
2005-09-20,31.101999999999997,31.493000000000002,30.715999999999998,30.813000000000002,1824700.5,0
2005-09-21,30.729,31.107,30.276,30.711,1710400.5,0
2005-09-22,30.226999999999997,31.09800000000001,30.129,30.701999999999998,1928200.5,0
2005-09-23,30.701999999999998,30.858,30.409000000000002,30.666999999999998,1114800.75,0
2005-09-26,30.822,30.906999999999996,30.276,30.4,1369500.75,0
2005-09-27,30.498,30.498,29.910999999999998,30.093000000000004,1838700.0,0
2005-09-28,30.249000000000002,30.373,29.427,29.6,2081200.5,0
2005-09-29,29.498,30.244,29.498,30.218000000000004,1645200.0,0
2005-09-30,30.342,30.378,29.689,30.173000000000002,2456700.75,0
2005-10-03,30.111,30.596,30.013,30.373,1695699.0,0
2005-10-04,30.671,30.773000000000003,29.849,29.866999999999997,1824700.5,0
2005-10-05,29.84,30.049,29.218000000000004,29.284000000000002,2000700.0,0
2005-10-06,29.289,29.47,28.573,28.862,3303600.75,0
2005-10-07,29.124000000000002,29.391,28.862,29.195999999999998,1640700.0,0
2005-10-10,29.195999999999998,29.195999999999998,28.715999999999998,28.8,1268500.5,0
2005-10-11,28.889,29.013,28.564,28.706999999999997,1988700.75,0
2005-10-12,28.555999999999997,29.156,28.555999999999997,28.84,2475999.0,0
2005-10-13,28.929000000000002,29.0,28.364,28.649,2485500.75,0
2005-10-14,28.649,28.941999999999997,28.316,28.889,2092000.5,0
2005-10-17,29.004,29.333000000000002,28.524,28.8,1269900.0,0
2005-10-18,28.698,28.853,28.276,28.52,1832100.75,0
2005-10-19,28.351,28.933000000000003,28.191,28.933000000000003,1966900.5,0
2005-10-20,29.12,29.244,28.25800000000001,28.502,1721200.5,0
2005-10-21,28.933000000000003,28.933000000000003,28.13300000000001,28.48,2461000.5,0
2005-10-24,28.427,29.529,28.427,29.529,2443900.5,0
2005-10-25,29.996,30.467,29.68,30.386999999999997,3102399.0,0
2005-10-26,30.386999999999997,30.747,30.316,30.430999999999997,2152300.5,0
2005-10-27,30.506999999999998,30.618000000000002,29.351,29.386999999999997,2298699.0,0
2005-10-28,29.826999999999998,30.421999999999997,29.604,30.421999999999997,1864500.75,0
2005-10-31,30.489,31.25800000000001,30.449,31.12,2604100.5,0
2005-11-01,31.164,31.249000000000002,30.813000000000002,31.138,1584000.0,0
2005-11-02,30.933000000000003,31.849,30.933000000000003,31.421999999999997,2378700.0,0
2005-11-03,31.711,31.858,31.378,31.622,1627200.0,0
2005-11-04,31.613000000000003,31.956,31.276,31.529,1480200.75,0
2005-11-07,31.511,31.822,31.44400000000001,31.750999999999998,1267299.0,0
2005-11-08,31.693,31.978,31.45300000000001,31.684,910899.0,0
2005-11-09,31.724,31.866999999999997,31.355999999999998,31.64,1318000.5,0
2005-11-10,31.804000000000002,32.24,31.230999999999998,32.191,1901200.5,0
2005-11-11,32.338,32.391,31.778000000000002,32.031,1491000.75,0
2005-11-14,32.196,32.2,31.676,31.826999999999998,1143600.75,0
2005-11-15,31.889,32.089,31.421999999999997,31.671,1768200.75,0
2005-11-16,31.8,31.916,31.56900000000001,31.787,1616100.75,0
2005-11-17,32.0,32.178000000000004,31.506999999999998,31.826999999999998,3091200.75,0
2005-11-18,32.187,32.293,31.676,32.16,2295400.5,0
2005-11-21,32.107,32.173,31.671,32.031,1463499.0,0
2005-11-22,32.102,32.316,31.738000000000003,32.24,1380699.0,0
2005-11-23,32.196,32.329,32.013000000000005,32.111,1214500.5,0
2005-11-25,32.204,32.218,31.836,31.88,336100.5,0
2005-11-28,31.956,32.231,31.653000000000002,31.969,1795000.5,0
2005-11-29,32.176,32.471,32.107,32.138000000000005,1348800.75,0
2005-11-30,32.155,32.373000000000005,31.898000000000003,31.924,2422500.75,0
2005-12-01,32.018,32.501999999999995,32.018,32.498000000000005,1375600.5,0
2005-12-02,32.311,32.707,32.222,32.489000000000004,1284900.75,0
2005-12-05,32.609,32.609,31.889,32.084,1289200.5,0
2005-12-06,32.204,32.476,31.666999999999998,31.858,2160099.0,0
2005-12-07,31.97300000000001,32.009,31.351,31.493000000000002,1554000.75,0
2005-12-08,31.555999999999997,32.4,31.555999999999997,31.701999999999998,2493400.5,0
2005-12-09,31.813000000000002,32.209,31.733,32.147,1646700.75,0
2005-12-12,32.275999999999996,32.282,31.969,32.156,2203200.0,0
2005-12-13,32.306999999999995,32.329,31.56900000000001,31.831,3228399.0,0
2005-12-14,31.831,32.333,31.831,32.133,3264700.5,0
2005-12-15,31.253,31.604,30.92,31.28,2078199.0,0
2005-12-16,31.218000000000004,31.462,31.111,31.164,4181400.0,0
2005-12-19,31.28,31.396,30.964000000000002,31.070999999999998,2234200.5,0
2005-12-20,30.991,31.107,30.342,30.555999999999997,2813100.75,0
2005-12-21,30.506999999999998,31.338,30.4,30.987,1771800.75,0
2005-12-22,30.97300000000001,31.24,30.97300000000001,31.221999999999998,1042200.0,0
2005-12-23,31.355999999999998,31.769000000000002,31.111,31.378,866799.0,0
2005-12-27,31.471,31.715999999999998,31.09800000000001,31.169,852399.0,0
2005-12-28,31.111,31.289,31.053,31.09800000000001,971500.5,0
2005-12-29,31.044,31.386999999999997,30.929000000000002,31.09800000000001,1112800.5,0
2005-12-30,31.066999999999997,31.178,30.729,30.769000000000002,1699299.0,0
2006-01-03,30.924,31.458000000000002,30.529,31.267,2578599.0,0
2006-01-04,31.329,32.009,31.116,31.8,3222900.0,0
2006-01-05,31.778000000000002,31.996,31.68,31.92,1914700.5,0
2006-01-06,32.0,32.342,31.733,32.191,1476600.75,0
2006-01-09,32.04,32.178000000000004,31.778000000000002,31.889,1469400.75,0
2006-01-10,31.701999999999998,31.941999999999997,31.489,31.88,2099799.0,0
2006-01-11,32.116,32.116,31.658,31.787,1615900.5,0
2006-01-12,31.741999999999997,31.778000000000002,31.226999999999997,31.378,1701099.0,0
2006-01-13,31.476,31.511,31.226999999999997,31.346999999999998,906399.0,0
2006-01-17,31.244,31.421999999999997,31.044,31.13300000000001,2130399.0,0
2006-01-18,31.156,31.662,31.101999999999997,31.45300000000001,1270300.5,0
2006-01-19,31.373,32.098,31.24,31.858,1728400.5,0
2006-01-20,31.738000000000003,31.826999999999998,31.009,31.066999999999997,2041800.75,0
2006-01-23,30.97300000000001,31.658,30.92,31.173000000000002,1704300.75,0
2006-01-24,31.221999999999998,32.058,31.164,31.941999999999997,1608300.0,0
2006-01-25,31.711,31.97300000000001,31.25800000000001,31.613000000000003,1861299.0,0
2006-01-26,31.951,32.311,31.631,32.227,1728999.0,0
2006-01-27,32.191,33.009,32.191,33.009,1855800.0,0
2006-01-30,33.222,33.364000000000004,33.013000000000005,33.076,2223600.75,0
2006-01-31,31.929000000000002,32.044000000000004,30.756,30.933000000000003,5006799.0,0
2006-02-01,31.061999999999998,31.644000000000002,30.978,31.524,2773500.75,0
2006-02-02,31.604,31.769000000000002,30.546999999999997,30.756,2334699.0,0
2006-02-03,30.747,30.893,30.351,30.471,2230800.75,0
2006-02-06,30.404,30.898000000000003,30.156,30.213,3975700.5,0
2006-02-07,30.302,30.64,30.124000000000002,30.476,2279700.0,0
2006-02-08,30.738000000000003,30.92,30.25800000000001,30.831,2488599.0,0
2006-02-09,30.941999999999997,30.941999999999997,30.164,30.191,1948200.75,0
2006-02-10,30.221999999999998,30.689,30.16,30.511,2720400.75,0
2006-02-13,30.64,30.929000000000002,30.604,30.733,2171700.0,0
2006-02-14,30.831,31.213,30.493000000000002,31.04,1867900.5,0
2006-02-15,30.831,31.0,30.449,30.862,1568799.0,0
2006-02-16,31.013,31.107,30.76,31.107,1558899.0,0
2006-02-17,31.0,31.302,30.956,31.049,1648899.0,0
2006-02-21,30.987,31.093000000000004,30.533,30.68,1878900.75,0
2006-02-22,30.884,31.471,30.684,31.311,2231700.75,0
2006-02-23,31.230999999999998,31.355999999999998,30.684,30.738000000000003,1898700.75,0
2006-02-24,30.8,30.991,30.493000000000002,30.866999999999997,1843299.0,0
2006-02-27,30.951,31.48,30.906999999999996,31.29300000000001,1253799.0,0
2006-02-28,31.066999999999997,31.253,30.769000000000002,31.053,1956300.75,0
2006-03-01,31.138,31.498,31.026999999999997,31.498,1234300.5,0
2006-03-02,31.298000000000002,31.436,31.08,31.138,1360800.0,0
2006-03-03,31.022,31.164,30.421999999999997,30.756,1674900.0,0
2006-03-06,30.676,31.151,30.581999999999997,30.733,1769499.0,0
2006-03-07,30.738000000000003,31.147,30.706999999999997,30.96,1520500.5,0
2006-03-08,31.066999999999997,31.066999999999997,30.57800000000001,30.698,1598800.5,0
2006-03-09,30.689,30.724,30.244,30.244,2034099.0,0
2006-03-10,30.221999999999998,31.044,30.129,30.875999999999998,1995300.0,0
2006-03-13,30.684,31.058000000000003,30.581999999999997,30.609,1465800.75,0
2006-03-14,30.581999999999997,31.378,30.555999999999997,31.230999999999998,1680700.5,0
2006-03-15,31.226999999999997,31.644000000000002,31.213,31.644000000000002,1532700.0,0
2006-03-16,31.56,31.622,31.138,31.213,1541799.0,0
2006-03-17,31.311,31.506999999999998,31.107,31.498,2589300.0,0
2006-03-20,31.555999999999997,31.818,31.355999999999998,31.671,1277100.0,0
2006-03-21,31.822,32.156,31.458000000000002,31.622,2133000.0,0
2006-03-22,31.498,31.8,31.373,31.609,1539999.0,0
2006-03-23,31.355999999999998,31.44400000000001,31.111,31.329,1611999.0,0
2006-03-24,31.298000000000002,31.644000000000002,31.111,31.355999999999998,1809400.5,0
2006-03-27,31.351,31.693,31.16,31.631,2077299.0,0
2006-03-28,31.666999999999998,32.04,31.147,31.311,1689399.0,0
2006-03-29,31.289,31.853,31.2,31.724,1513300.5,0
2006-03-30,31.604,32.107,31.276,31.329,1742100.75,0
2006-03-31,31.29300000000001,31.462,30.996,31.324,2013900.75,0
2006-04-03,31.541999999999998,31.609,31.066999999999997,31.329,1951600.5,0
2006-04-04,31.253,31.978,31.173000000000002,31.831,1581300.0,0
2006-04-05,31.733,31.866999999999997,31.351,31.587,1053900.0,0
2006-04-06,31.44400000000001,31.489,30.906999999999996,30.969,2491600.5,0
2006-04-07,31.12,31.276,30.991,31.093000000000004,1903599.0,0
2006-04-10,31.236,31.773000000000003,31.169,31.729,1597900.5,0
2006-04-11,31.698,31.791,31.4,31.546999999999997,1550799.0,0
2006-04-12,31.596,31.741999999999997,31.373,31.498,734800.5,0
2006-04-13,31.44400000000001,31.711,31.2,31.48,1103400.0,0
2006-04-17,31.48,31.666999999999998,30.906999999999996,31.107,1488600.0,0
2006-04-18,31.111,32.129,31.111,32.013000000000005,1867900.5,0
2006-04-19,32.0,32.467,31.893,32.44,1595700.0,0
2006-04-20,32.24,32.876,32.218,32.293,1649400.75,0
2006-04-21,32.604,32.604,31.662,31.741999999999997,1491700.5,0
2006-04-24,31.609,32.378,31.6,32.187,1596100.5,0
2006-04-25,32.889,32.889,31.44400000000001,31.924,3118900.5,0
2006-04-26,32.084,33.111,31.96,32.955999999999996,2532699.0,0
2006-04-27,32.569,33.453,32.44,32.916,1857100.5,0
2006-04-28,32.889,33.049,31.969,31.969,2275200.0,0
2006-05-01,31.924,33.102,31.866999999999997,32.413000000000004,2643300.0,0
2006-05-02,32.444,32.68,32.036,32.111,3991200.75,0
2006-05-03,32.009,32.667,31.97300000000001,32.649,2053899.0,0
2006-05-04,32.764,33.782,32.764,33.702,3946000.5,0
2006-05-05,33.733000000000004,33.884,33.547,33.733000000000004,1976100.75,0
2006-05-08,33.724000000000004,34.955999999999996,33.689,34.347,3157299.0,0
2006-05-09,34.52,35.471,34.28,35.227,2933199.0,0
2006-05-10,35.116,36.102,35.067,35.671,3546400.5,0
2006-05-11,35.52,35.689,35.0,35.293,3300399.0,0
2006-05-12,35.0,35.369,34.4,34.56,2583900.0,0
2006-05-15,34.391,34.667,34.076,34.551,1957200.75,0
2006-05-16,34.689,34.8,34.141999999999996,34.364000000000004,2668000.5,0
2006-05-17,34.32,34.542,33.498000000000005,33.564,2642499.0,0
2006-05-18,33.538000000000004,33.836,33.333,33.396,2744700.75,0
2006-05-19,33.107,34.187,33.103,34.04,4600300.5,0
2006-05-22,33.671,33.88,32.724000000000004,33.64,3470499.0,0
2006-05-23,33.693000000000005,34.156,33.181999999999995,33.204,2553000.75,0
2006-05-24,32.969,33.791,32.889,33.298,3318700.5,0
2006-05-25,33.298,34.027,33.218,34.0,2298699.0,0
2006-05-26,34.138000000000005,34.662,34.049,34.653,1955400.75,0
2006-05-30,34.409,34.658,33.716,33.724000000000004,1827099.0,0
2006-05-31,33.813,34.427,33.622,34.156,1778499.0,0
2006-06-01,34.044000000000004,35.444,33.72,35.396,3434499.0,0
2006-06-02,35.556,35.573,34.489000000000004,35.107,2013399.0,0
2006-06-05,34.818000000000005,35.187,34.0,34.022,1913400.0,0
2006-06-06,34.293,34.444,33.427,34.333,3813900.75,0
2006-06-07,34.524,34.751,33.56,33.622,2076300.0,0
2006-06-08,33.333,33.556,32.702,33.08,4798500.75,0
2006-06-09,33.111,33.596,33.036,33.2,2233500.75,0
2006-06-12,33.116,33.404,32.733000000000004,32.769,2140600.5,0
2006-06-13,32.711,33.396,32.711,33.022,3255000.75,0
2006-06-14,32.911,33.284,32.844,33.173,2242800.0,0
2006-06-15,33.156,34.306999999999995,33.156,34.16,2342700.0,0
2006-06-16,33.991,34.342,33.889,34.138000000000005,2692300.5,0
2006-06-19,34.0,34.311,33.813,33.929,1475700.75,0
2006-06-20,34.049,35.022,33.911,34.644,2556600.75,0
2006-06-21,34.830999999999996,35.973,34.693000000000005,35.333,3181599.0,0
2006-06-22,35.204,35.338,34.418,34.773,1692900.0,0
2006-06-23,34.653,35.213,34.493,34.804,1036300.5,0
2006-06-26,34.773,35.027,34.613,34.796,996900.75,0
2006-06-27,34.933,35.244,34.698,34.861999999999995,2008500.75,0
2006-06-28,34.924,35.32,34.778,35.2,1498000.5,0
2006-06-29,35.493,36.48,35.196,36.48,3027699.0,0
2006-06-30,36.48,36.84,36.284,36.613,3405600.0,0
2006-07-03,36.942,36.986999999999995,36.510999999999996,36.809,731700.0,0
2006-07-05,36.889,36.889,35.8,36.116,2491800.75,0
2006-07-06,36.298,36.6,35.955999999999996,36.084,1384200.0,0
2006-07-07,36.093,36.253,35.556,35.622,1577700.0,0
2006-07-10,35.773,35.978,35.333,35.510999999999996,1095900.75,0
2006-07-11,35.53800000000001,35.889,35.067,35.756,2214000.0,0
2006-07-12,35.929,36.253,35.453,35.635999999999996,1591200.0,0
2006-07-13,35.778,35.81800000000001,34.830999999999996,34.84,1703799.0,0
2006-07-14,35.0,35.147,34.244,34.333,1861800.75,0
2006-07-17,34.507,34.667,34.129,34.507,2085700.5,0
2006-07-18,34.68,35.076,34.316,34.8,1416600.0,0
2006-07-19,34.938,35.644,34.907,35.382,2100300.75,0
2006-07-20,35.342,35.444,34.529,34.564,1720800.0,0
2006-07-21,34.306999999999995,34.649,33.933,34.004,2838100.5,0
2006-07-24,34.324,35.076,34.222,35.076,2007400.5,0
2006-07-25,34.818000000000005,34.861999999999995,34.222,34.827,2855200.5,0
2006-07-26,34.946999999999996,35.356,34.436,35.089,2333799.0,0
2006-07-27,35.404,35.769,34.649,34.791,2553900.75,0
2006-07-28,35.044000000000004,36.0,34.916,35.821999999999996,2708100.0,0
2006-07-31,35.658,36.071,35.289,35.889,1940400.0,0
2006-08-01,35.813,35.813,35.356,35.729,1565700.75,0
2006-08-02,35.8,36.222,35.44,35.955999999999996,1782999.0,0
2006-08-03,35.889,37.253,35.616,36.929,3098400.75,0
2006-08-04,37.062,37.726,36.471,36.884,1815300.0,0
2006-08-07,36.778,37.12,36.476,36.898,1626399.0,0
2006-08-08,37.133,37.413000000000004,36.436,36.76,1603500.75,0
2006-08-09,36.724000000000004,37.622,36.444,36.48,1998600.75,0
2006-08-10,36.311,36.876,35.889,36.711,1653000.75,0
2006-08-11,36.847,36.847,36.093,36.407,902800.5,0
2006-08-14,36.84,37.527,36.26,36.313,1743300.0,0
2006-08-15,36.87300000000001,37.933,36.533,37.64,2256000.0,0
2006-08-16,38.073,38.68,37.5,38.66,2097400.5,0
2006-08-17,38.66,39.19300000000001,38.167,38.87300000000001,1556800.5,0
2006-08-18,38.727,39.266999999999996,37.967,38.207,2010300.0,0
2006-08-21,38.153,38.266999999999996,37.68,37.9,1189800.0,0
2006-08-22,37.806999999999995,38.107,37.446999999999996,37.913000000000004,1392700.5,0
2006-08-23,37.793,38.12,37.12,37.446999999999996,1026100.5,0
2006-08-24,37.8,37.913000000000004,36.87300000000001,37.207,1092100.5,0
2006-08-25,36.19300000000001,36.813,36.19300000000001,36.36,2415300.0,0
2006-08-28,36.407,36.973,36.213,36.633,2743000.5,0
2006-08-29,36.493,36.773,36.073,36.707,2398900.5,0
2006-08-30,36.793,36.793,36.187,36.313,1417900.5,0
2006-08-31,36.407,36.8,36.18,36.446999999999996,2769900.0,0
2006-09-01,36.867,37.18,36.64,37.053000000000004,1788700.5,0
2006-09-05,37.053000000000004,38.413000000000004,36.673,37.586999999999996,2736100.5,0
2006-09-06,37.06,37.3,36.247,36.3,3231000.0,0
2006-09-07,35.5,36.427,35.44,35.86,2571400.5,0
2006-09-08,35.753,36.613,35.687,36.287,1738900.5,0
2006-09-11,35.813,36.287,35.37300000000001,35.993,1712800.5,0
2006-09-12,35.73300000000001,36.647,35.613,36.547,1921800.0,0
2006-09-13,36.413000000000004,36.9,36.327,36.64,1762600.5,0
2006-09-14,36.673,37.06,36.32,36.553000000000004,1692000.0,0
2006-09-15,36.773,37.0,36.02,36.08,4090200.0,0
2006-09-18,35.946999999999996,36.367,35.766999999999996,35.953,1938000.0,0
2006-09-19,36.067,36.433,35.76,36.073,2406400.5,0
2006-09-20,36.167,36.64,35.893,36.56,3289000.5,0
2006-09-21,36.626999999999995,36.626999999999995,36.01300000000001,36.36,2747200.5,0
2006-09-22,36.413000000000004,36.51300000000001,35.78,36.433,2220900.0,0
2006-09-25,36.427,37.007,35.793,36.913000000000004,2584800.0,0
2006-09-26,36.793,38.3,36.633,38.0,3645300.0,0
2006-09-27,37.833,38.54,37.6,38.08,2643000.0,0
2006-09-28,38.26,38.333,38.0,38.133,2127400.5,0
2006-09-29,37.98,38.19300000000001,37.69300000000001,38.01300000000001,1771300.5,0
2006-10-02,38.01300000000001,38.486999999999995,37.787,37.96,2175100.5,0
2006-10-03,38.167,38.287,37.82,38.113,3215100.0,0
2006-10-04,38.107,39.073,37.86,38.986999999999995,3114900.0,0
2006-10-05,38.813,39.493,38.586999999999996,39.26,2447200.5,0
2006-10-06,39.233000000000004,39.51300000000001,38.82,39.207,1864200.0,0
2006-10-09,39.333,39.78,38.793,39.547,2308800.0,0
2006-10-10,39.613,40.133,39.453,39.833,2549800.5,0
2006-10-11,39.87300000000001,39.87300000000001,39.266999999999996,39.733000000000004,1576800.0,0
2006-10-12,39.887,40.38,39.207,40.38,2432500.5,0
2006-10-13,40.266999999999996,40.827,40.147,40.787,1500000.0,0
2006-10-16,40.62,41.213,40.553000000000004,40.933,1890300.0,0
2006-10-17,40.62,40.87300000000001,40.306999999999995,40.6,1936600.5,0
2006-10-18,40.967,41.353,40.533,40.78,1985200.5,0
2006-10-19,40.446999999999996,41.266999999999996,40.24,40.813,2401600.5,0
2006-10-20,40.72,40.72,39.5,40.393,2985400.5,0
2006-10-23,40.14,41.687,39.76,40.667,3497200.5,0
2006-10-24,41.433,41.667,40.22,40.573,3894000.0,0
2006-10-25,40.647,40.653,40.12,40.407,3000900.0,0
2006-10-26,40.333,40.467,39.74,40.08,3200800.5,0
2006-10-27,39.833,40.207,39.473,39.613,1923300.0,0
2006-10-30,39.5,39.993,39.473,39.667,1687300.5,0
2006-10-31,39.593,39.986999999999995,38.993,39.473,2487000.0,0
2006-11-01,39.233000000000004,39.986999999999995,39.053000000000004,39.14,2239000.5,0
2006-11-02,39.14,39.667,39.067,39.473,1675900.5,0
2006-11-03,39.58,39.6,38.69300000000001,39.02,1641900.0,0
2006-11-06,39.213,40.0,39.126999999999995,39.573,1625700.0,0
2006-11-07,39.507,39.8,39.233000000000004,39.74,2540500.5,0
2006-11-08,39.593,40.227,39.333,40.02,1873200.0,0
2006-11-09,39.94,40.19300000000001,39.733000000000004,39.86,1187100.0,0
2006-11-10,40.573,41.78,40.387,41.68,4069600.5,0
2006-11-13,41.613,42.4,41.453,42.327,2700600.0,0
2006-11-14,42.22,43.24,42.126999999999995,43.187,3193600.5,0
2006-11-15,42.953,43.493,42.833,43.16,2326300.5,0
2006-11-16,43.2,43.633,43.04,43.446999999999996,1392600.0,0
2006-11-17,43.34,44.586999999999996,43.213,44.48,3119500.5,0
2006-11-20,44.553000000000004,44.553000000000004,43.653,43.853,2157300.0,0
2006-11-21,43.88,43.9,43.48,43.87300000000001,1523800.5,0
2006-11-22,43.82,43.84,42.853,43.68,1942800.0,0
2006-11-24,43.333,43.8,43.287,43.3,635700.0,0
2006-11-27,42.34,43.093,42.2,42.88,2743300.5,0
2006-11-28,42.757,43.3,42.713,43.033,1896700.5,0
2006-11-29,43.167,43.707,43.027,43.453,1596600.0,0
2006-11-30,43.52,43.96,43.227,43.533,2114400.0,0
2006-12-01,43.673,43.673,42.28,42.946999999999996,2647600.5,0
2006-12-04,43.353,44.086999999999996,43.0,44.0,2813200.5,0
2006-12-05,44.32,45.46,43.74,45.167,3460300.5,0
2006-12-06,45.4,45.46,44.01300000000001,44.293,3441600.0,0
