date,open,high,low,close,volume,padding
2007-10-31,7.3,7.775,7.275,7.76,4545200.0,0
2007-11-01,7.625,7.645,7.457000000000002,7.515,3401200.0,0
2007-11-02,7.56,7.678,7.377999999999999,7.545,3214800.0,0
2007-11-05,7.402,7.632999999999999,7.39,7.575,3081200.0,0
2007-11-06,7.645,7.697,7.45,7.6,2607200.0,0
2007-11-07,7.502999999999999,7.735,7.46,7.622000000000001,2731200.0,0
2007-11-08,7.657,7.777,7.46,7.777,3434000.0,0
2007-11-09,7.692,7.81,7.63,7.75,1595600.0,0
2007-11-12,7.728,7.85,7.625,7.627999999999999,3568000.0,0
2007-11-13,7.665,7.895,7.665,7.862,3405200.0,0
2007-11-14,7.888,7.895,7.78,7.848,3168800.0,0
2007-11-15,7.853,7.895,7.678,7.8,2447200.0,0
2007-11-16,7.825,7.825,7.25,7.385,3918800.0,0
2007-11-19,7.345,7.367000000000001,7.132999999999999,7.21,2581600.0,0
2007-11-20,7.26,7.415,7.067,7.3,2010400.0,0
2007-11-21,7.183,7.297999999999999,7.0,7.138,1976400.0,0
2007-11-23,7.225,7.26,7.072,7.197,825200.0,0
2007-11-26,7.125,7.218,6.925,6.98,2708400.0,0
2007-11-27,6.997000000000001,6.997000000000001,6.782,6.907,2819600.0,0
2007-11-28,6.962999999999999,7.098,6.9,7.095,3092400.0,0
2007-11-29,7.05,7.093,6.985,7.075,2129600.0,0
2007-11-30,7.132999999999999,7.165,7.022,7.058,4832800.0,0
2007-12-03,7.138,7.18,6.885,7.112,3298800.0,0
2007-12-04,7.037000000000001,7.255,7.025,7.24,3578400.0,0
2007-12-05,7.317,7.353,7.22,7.27,1594000.0,0
2007-12-06,7.245,7.343,7.202000000000001,7.325,2081200.0,0
2007-12-07,7.297999999999999,7.32,7.205,7.235,2111600.0,0
2007-12-10,7.207000000000002,7.35,7.145,7.35,2337600.0,0
2007-12-11,7.353,7.535,7.29,7.337999999999999,2270400.0,0
2007-12-12,7.49,7.563,7.257999999999999,7.452000000000001,2244800.0,0
2007-12-13,7.402,7.507999999999999,7.24,7.48,2398400.0,0
2007-12-14,7.385,7.442,7.15,7.183,1828000.0,0
2007-12-17,7.135,7.46,7.135,7.41,2761200.0,0
2007-12-18,7.412000000000001,7.48,7.13,7.325,1853600.0,0
2007-12-19,7.282,7.388,7.005,7.225,1864400.0,0
2007-12-20,7.183,7.25,6.975,7.06,2412000.0,0
2007-12-21,7.178,7.397,6.513,7.377999999999999,3535600.0,0
2007-12-24,7.272,7.35,7.135,7.212999999999999,954400.0,0
2007-12-26,7.165,7.247000000000001,6.947,7.0,2082000.0,0
2007-12-27,6.925,7.007999999999999,6.782,6.848,1907200.0,0
2007-12-28,6.893,6.968,6.782,6.96,1707600.0,0
2007-12-31,6.835,6.96,6.757999999999999,6.7929999999999975,1666000.0,0
2008-01-02,6.755,6.837999999999999,6.5429999999999975,6.62,2855200.0,0
2008-01-03,6.617000000000001,6.622000000000001,6.4,6.43,1880800.0,0
2008-01-04,6.357,6.377999999999999,6.018,6.0820000000000025,4263200.0,0
2008-01-07,6.098,6.188,5.867000000000001,5.947,3812400.0,0
2008-01-08,5.975,6.185,5.877999999999999,6.032,3217200.0,0
2008-01-09,6.04,6.145,5.8320000000000025,6.077000000000001,3358000.0,0
2008-01-10,6.045,6.1679999999999975,5.92,6.11,2869200.0,0
2008-01-11,6.002999999999999,6.12,5.837999999999999,5.9,1993600.0,0
2008-01-14,5.93,5.99,5.763,5.875,4109200.0,0
2008-01-15,5.75,5.837999999999999,5.67,5.79,3923600.0,0
2008-01-16,5.777,5.782,5.66,5.672999999999999,2992400.0,0
2008-01-17,5.685,5.752999999999999,5.385,5.433,5186000.0,0
2008-01-18,5.442,5.735,5.442,5.622000000000001,2964800.0,0
2008-01-22,5.485,5.803,5.367000000000001,5.73,3747600.0,0
2008-01-23,5.617000000000001,5.84,5.56,5.775,7209200.0,0
2008-01-24,5.813,5.987,5.777,5.945,4068800.0,0
2008-01-25,6.0,6.0,5.79,5.862,2952800.0,0
2008-01-28,5.8320000000000025,5.935,5.7070000000000025,5.933,2009200.0,0
2008-01-29,5.952000000000001,6.237,5.94,6.202000000000001,2992400.0,0
2008-01-30,6.252999999999999,6.39,6.0820000000000025,6.19,2672000.0,0
2008-01-31,6.322,6.7,5.635,6.402,10846800.0,0
2008-02-01,6.382999999999999,6.438,6.257999999999999,6.402,3680400.0,0
2008-02-04,6.322,6.402,6.183,6.275,2820800.0,0
2008-02-05,6.155,6.165,5.87,5.888,2106800.0,0
2008-02-06,5.907,6.26,5.875,6.058,3943200.0,0
2008-02-07,6.01,6.36,5.978,6.325,3385600.0,0
2008-02-08,6.3,6.507999999999999,6.183,6.43,2628800.0,0
2008-02-11,6.438,6.455,6.252999999999999,6.365,2546800.0,0
2008-02-12,6.428,6.452000000000001,6.07,6.265,3832400.0,0
2008-02-13,6.305,6.425,6.188,6.395,5563200.0,0
2008-02-14,6.415,6.475,6.285,6.4179999999999975,2982400.0,0
2008-02-15,6.327000000000001,6.52,6.27,6.445,2626800.0,0
2008-02-19,6.5,7.015,6.478,6.775,5950000.0,0
2008-02-20,6.757999999999999,6.925,6.705,6.912000000000001,4153600.0,0
2008-02-21,6.965,7.292999999999997,6.955,7.15,5982000.0,0
2008-02-22,7.25,7.367000000000001,7.11,7.367000000000001,5051600.0,0
2008-02-25,7.255,7.335,7.147,7.272,4898800.0,0
2008-02-26,7.232,7.462999999999999,7.205,7.425,2902800.0,0
2008-02-27,7.35,7.518,7.35,7.482,3181200.0,0
2008-02-28,7.475,7.5,7.26,7.33,2566000.0,0
2008-02-29,7.252999999999999,7.327000000000001,7.2,7.275,4468000.0,0
2008-03-03,7.27,7.353,7.157,7.353,8227600.0,0
2008-03-04,7.292999999999997,7.292999999999997,6.822,6.945,7502800.0,0
2008-03-05,7.01,7.19,6.95,7.07,6126400.0,0
2008-03-06,7.06,7.127999999999999,6.813,6.867000000000001,4111200.0,0
2008-03-07,6.82,6.862,6.567,6.678,5059600.0,0
2008-03-10,6.675,6.772,6.515,6.585,2839200.0,0
2008-03-11,6.67,6.725,6.297999999999999,6.55,4236400.0,0
2008-03-12,6.55,7.0,6.55,6.853,5291200.0,0
2008-03-13,6.757999999999999,6.928,6.688,6.813,5176400.0,0
2008-03-14,6.855,6.875,6.615,6.712999999999999,3279200.0,0
2008-03-17,6.655,6.72,6.377999999999999,6.515,4406400.0,0
2008-03-18,6.61,6.888,6.567,6.877999999999999,3476000.0,0
2008-03-19,6.865,6.992000000000001,6.862,6.895,3133600.0,0
2008-03-20,6.955,7.438,6.895,7.257999999999999,7780400.0,0
2008-03-24,7.268,7.6,7.268,7.485,4387600.0,0
2008-03-25,7.485,7.555,7.33,7.377999999999999,3510000.0,0
2008-03-26,7.357,7.362,7.162000000000001,7.235,3591600.0,0
2008-03-27,7.265,7.285,7.022,7.103,4323600.0,0
2008-03-28,7.125,7.125,6.87,7.045,3345200.0,0
2008-03-31,7.072,7.372000000000001,7.072,7.3,5404000.0,0
2008-04-01,7.37,7.563,7.36,7.542999999999997,4444000.0,0
2008-04-02,7.547999999999999,7.782,7.455,7.582000000000002,3226800.0,0
2008-04-03,7.52,7.63,7.345,7.542999999999997,3940800.0,0
2008-04-04,7.485,7.643,7.405,7.59,3952800.0,0
2008-04-07,7.657,7.667999999999997,7.56,7.56,1832800.0,0
2008-04-08,7.522,7.615,7.442,7.577000000000001,3026000.0,0
2008-04-09,7.603,7.688,7.492000000000001,7.567,5748400.0,0
2008-04-10,7.553,7.787000000000001,7.45,7.728,4785600.0,0
2008-04-11,7.643,7.787000000000001,7.563,7.65,3836800.0,0
2008-04-14,7.662000000000001,7.995,7.662000000000001,7.952000000000001,14133200.0,0
2008-04-15,7.973,8.335,7.83,7.962999999999999,11539600.0,0
2008-04-16,8.035,8.35,8.015,8.345,7805200.0,0
2008-04-17,8.325,8.773,8.322000000000001,8.543,8726400.0,0
2008-04-18,8.625,8.807,8.385,8.385,6629200.0,0
2008-04-21,8.02,8.427999999999999,7.805,8.142999999999999,14747600.0,0
2008-04-22,8.142999999999999,8.37,8.072000000000001,8.207,6557600.0,0
2008-04-23,8.242,8.305,7.955,8.21,3946400.0,0
2008-04-24,8.232000000000001,8.568,8.07,8.477,4993600.0,0
2008-04-25,8.485,8.597999999999999,8.335,8.557,2522800.0,0
2008-04-28,8.607000000000001,8.748,8.328,8.475,4733200.0,0
2008-04-29,8.408,8.758,8.242,8.705,5962800.0,0
2008-04-30,8.767999999999999,9.033,8.732000000000001,8.755,5928800.0,0
2008-05-01,8.797,9.168,8.665,8.922,7724400.0,0
2008-05-02,8.963,9.057,8.71,8.8,7709600.0,0
2008-05-05,8.765,8.81,8.582,8.615,6973600.0,0
2008-05-06,8.588,8.665,8.402000000000001,8.625,6260800.0,0
2008-05-07,8.62,8.845,8.502,8.597999999999999,7579200.0,0
2008-05-08,8.645,8.71,8.427999999999999,8.572000000000001,7042400.0,0
2008-05-09,8.555,8.887,8.533999999999999,8.887,14022000.0,0
2008-05-12,8.88,8.922,8.66,8.8,5273600.0,0
2008-05-13,8.818,9.037,8.805,8.895,6891200.0,0
2008-05-14,8.963,9.145,8.915,8.967,4303600.0,0
2008-05-15,8.957,9.432,8.957,9.375,4568000.0,0
2008-05-16,9.385,9.425,8.972999999999997,9.05,4321200.0,0
2008-05-19,9.035,9.08,8.815,8.875,5733200.0,0
2008-05-20,8.86,8.945,8.75,8.828,3465600.0,0
2008-05-21,8.825,9.005,8.578,8.61,4234000.0,0
2008-05-22,8.585,8.727,8.385,8.492,7458800.0,0
2008-05-23,8.37,8.48,8.273,8.277000000000001,5135600.0,0
2008-05-27,8.285,8.385,8.156,8.213,5591600.0,0
2008-05-28,8.213,8.385,8.135,8.33,4760000.0,0
2008-05-29,8.255,8.34,8.137,8.31,5094400.0,0
2008-05-30,8.31,8.31,8.13,8.25,11651600.0,0
2008-06-02,8.275,8.387,8.0,8.057,5745200.0,0
2008-06-03,8.065,8.085,7.836,7.865,5760400.0,0
2008-06-04,7.813,8.113,7.775,8.075,6022400.0,0
2008-06-05,8.092,8.283,8.075,8.175,4040400.0,0
2008-06-06,8.097999999999999,8.17,7.895,7.91,4836800.0,0
2008-06-09,7.907,8.395,7.867000000000001,8.238,8011200.0,0
2008-06-10,8.225,8.477,8.127,8.367,8171200.0,0
2008-06-11,8.395,8.395,7.98,7.985,4656400.0,0
2008-06-12,8.075,8.262,7.985,8.027000000000001,3317600.0,0
2008-06-13,8.07,8.12,7.987,7.997000000000001,4617600.0,0
2008-06-16,7.987,8.21,7.96,8.17,4478400.0,0
2008-06-17,8.182,8.307,8.18,8.24,3931200.0,0
2008-06-18,8.213,8.338,8.023,8.068,6180800.0,0
2008-06-19,8.057,8.057,7.143,7.26,27346400.0,0
2008-06-20,7.132999999999999,7.345,7.055,7.17,15487600.0,0
2008-06-23,7.19,7.25,6.925,6.9570000000000025,11565600.0,0
2008-06-24,6.985,7.247000000000001,6.862,7.09,8028400.0,0
2008-06-25,7.09,7.315,7.055,7.11,9085600.0,0
2008-06-26,7.025,7.075,6.915,7.0,7701200.0,0
2008-06-27,6.978,7.025,6.895,6.938,9420800.0,0
2008-06-30,6.92,7.25,6.76,6.785,6742000.0,0
2008-07-01,6.73,6.935,6.662000000000001,6.888,9940800.0,0
2008-07-02,6.91,7.17,6.882999999999999,7.0429999999999975,8819600.0,0
2008-07-03,7.072,7.144,6.9289999999999985,6.965,5432000.0,0
2008-07-07,6.99,7.06,6.59,6.817,9043600.0,0
2008-07-08,6.825,6.85,6.652,6.728,9560800.0,0
2008-07-09,6.728,6.782,6.412000000000001,6.43,6840400.0,0
2008-07-10,6.435,6.6,5.89,5.997000000000001,16786000.0,0
2008-07-11,5.888,5.95,5.5820000000000025,5.907,15203600.0,0
2008-07-14,5.888,6.07,5.755,5.78,7370400.0,0
2008-07-15,5.74,6.032,5.577000000000001,5.905,10238400.0,0
2008-07-16,5.935,6.313,5.81,6.287000000000001,8575200.0,0
2008-07-17,6.355,6.518,6.197,6.513,8276000.0,0
2008-07-18,6.522,6.558,6.27,6.485,5721600.0,0
2008-07-21,6.53,6.563,6.4,6.495,3501200.0,0
2008-07-22,6.455,6.71,6.4,6.697,4852800.0,0
2008-07-23,6.715,7.007999999999999,6.662000000000001,6.737,5308400.0,0
2008-07-24,6.747000000000001,6.75,6.372000000000001,6.372000000000001,5507600.0,0
2008-07-25,6.362,6.7070000000000025,6.303,6.587999999999999,6020800.0,0
2008-07-28,6.585,6.7,6.563,6.64,6914000.0,0
2008-07-29,6.645,6.882999999999999,6.615,6.815,7872800.0,0
2008-07-30,5.81,6.063,5.507999999999999,5.555,41890000.0,0
2008-07-31,5.625,5.625,5.348,5.36,13902800.0,0
2008-08-01,5.348,5.647,5.345,5.58,15950400.0,0
2008-08-04,5.593,5.69,5.565,5.62,16140000.0,0
2008-08-05,5.695,6.345,5.695,6.32,13893200.0,0
2008-08-06,6.297999999999999,6.297999999999999,5.962999999999999,6.172999999999999,9804800.0,0
2008-08-07,6.125,6.22,5.862,5.9570000000000025,9376000.0,0
2008-08-08,5.968,6.245,5.925,6.2,6026800.0,0
2008-08-11,6.2,6.6,6.072,6.407,5762800.0,0
2008-08-12,6.4,6.4,6.037000000000001,6.063,10538400.0,0
2008-08-13,6.002999999999999,6.047999999999999,5.728,5.95,10307600.0,0
2008-08-14,5.905,6.127999999999999,5.882999999999999,6.127999999999999,6851600.0,0
2008-08-15,6.172999999999999,6.245,6.053,6.065,3496800.0,0
2008-08-18,6.12,6.212999999999999,6.002999999999999,6.093,8204800.0,0
2008-08-19,6.045,6.045,5.813,5.845,8108000.0,0
2008-08-20,5.848,5.945,5.7070000000000025,5.867000000000001,8425600.0,0
2008-08-21,5.86,5.86,5.672999999999999,5.76,4722800.0,0
2008-08-22,5.795,5.97,5.763,5.83,2818400.0,0
2008-08-25,5.777,5.8,5.692,5.775,5596400.0,0
2008-08-26,5.77,5.775,5.603,5.712999999999999,6855600.0,0
2008-08-27,5.712999999999999,5.857,5.643,5.712999999999999,5280800.0,0
2008-08-28,5.69,5.907,5.615,5.902,4745600.0,0
2008-08-29,5.893,6.12,5.81,5.96,5518800.0,0
2008-09-02,5.962999999999999,6.37,5.962999999999999,6.0820000000000025,6085600.0,0
2008-09-03,6.035,6.08,5.85,5.952000000000001,6041600.0,0
2008-09-04,5.922999999999999,6.13,5.875,6.067,5123200.0,0
2008-09-05,5.99,6.33,5.96,6.228,6346000.0,0
2008-09-08,6.375,6.53,6.197,6.348,7713200.0,0
2008-09-09,6.487,6.487,6.188,6.19,5498400.0,0
2008-09-10,6.2,6.2,5.79,6.0,7295200.0,0
2008-09-11,5.925,6.07,5.768,5.947,5983200.0,0
2008-09-12,5.875,6.02,5.752999999999999,6.02,6598000.0,0
2008-09-15,5.843,6.075,5.72,5.872000000000001,5263600.0,0
2008-09-16,5.79,6.117000000000001,5.75,6.107,4963600.0,0
2008-09-17,6.02,6.085,5.76,5.872000000000001,3894400.0,0
2008-09-18,5.938,6.305,5.747000000000001,6.1679999999999975,11222800.0,0
2008-09-19,6.438,6.95,6.343,6.495,9864400.0,0
2008-09-22,6.425,6.465,5.952000000000001,6.005,2960800.0,0
2008-09-23,5.962999999999999,6.04,5.808,5.9570000000000025,4753600.0,0
2008-09-24,5.955,6.0429999999999975,5.7929999999999975,5.817,5259600.0,0
2008-09-25,5.84,6.002999999999999,5.78,5.86,5752800.0,0
2008-09-26,5.777,5.87,5.71,5.747000000000001,4391200.0,0
2008-09-29,5.675,5.692,5.197,5.36,4961200.0,0
2008-09-30,5.545,5.675,5.285,5.438,4661200.0,0
2008-10-01,5.375,5.492000000000001,5.228,5.35,4618400.0,0
2008-10-02,5.337999999999999,5.393,4.95,5.045,4618400.0,0
2008-10-03,5.095,5.095,4.605,4.73,6202400.0,0
2008-10-06,4.625,4.74,4.28,4.68,7618800.0,0
2008-10-07,4.75,4.923,4.64,4.647,7044000.0,0
2008-10-08,4.438,4.915,4.435,4.455,7579200.0,0
2008-10-09,4.478,4.522,3.955,4.035,5094400.0,0
2008-10-10,3.86,4.5310000000000015,3.755,4.242,8126800.0,0
2008-10-13,4.457,4.457,4.225,4.375,4356000.0,0
2008-10-14,4.503,4.603,4.12,4.215,6242000.0,0
2008-10-15,4.165,4.213,3.822,3.938,6583600.0,0
2008-10-16,3.928,4.025,3.612,3.83,10580800.0,0
2008-10-17,3.75,3.955,3.688,3.9,5298400.0,0
2008-10-20,3.945,4.082,3.875,3.978,4343600.0,0
2008-10-21,3.913,4.088,3.913,3.945,3470400.0,0
2008-10-22,3.875,3.893,3.422,3.522,4538000.0,0
2008-10-23,3.54,3.54,3.125,3.19,7119200.0,0
2008-10-24,2.9930000000000003,3.428,2.5,3.31,9415200.0,0
2008-10-27,3.275,3.365,3.04,3.042,4824400.0,0
2008-10-28,3.0780000000000003,3.315,2.917,3.315,5371600.0,0
2008-10-29,3.36,3.67,3.3280000000000003,3.4530000000000003,5055600.0,0
2008-10-30,3.665,4.192,3.665,3.78,10335600.0,0
2008-10-31,3.828,4.66,3.828,4.367,7850000.0,0
2008-11-03,4.35,4.388,4.088,4.13,5750400.0,0
2008-11-04,4.218,4.27,4.032,4.063,4308800.0,0
2008-11-05,4.03,4.18,3.875,3.89,2894800.0,0
2008-11-06,3.875,3.993,3.763,3.945,5661600.0,0
2008-11-07,3.97,4.185,3.857,4.005,2890400.0,0
2008-11-10,4.005,4.162,3.7,3.748,2767600.0,0
2008-11-11,3.667,3.797,3.52,3.658,3304000.0,0
2008-11-12,3.59,3.625,3.388,3.408,3532400.0,0
2008-11-13,3.455,3.775,3.325,3.737,4789600.0,0
2008-11-14,3.697,3.735,3.458,3.54,3895600.0,0
2008-11-17,3.502,3.542,3.375,3.377,2478000.0,0
2008-11-18,3.385,3.487,3.12,3.257,5887200.0,0
2008-11-19,3.197,3.197,2.88,2.9330000000000003,4900800.0,0
2008-11-20,2.888,2.915,2.32,2.3480000000000003,7398400.0,0
2008-11-21,2.297,2.498,2.135,2.498,8556400.0,0
2008-11-24,2.515,2.893,2.41,2.835,6761200.0,0
2008-11-25,2.88,2.902,2.732,2.825,4325200.0,0
2008-11-26,2.768,3.245,2.75,3.2,4162000.0,0
2008-11-28,3.188,3.265,3.152,3.23,1369600.0,0
2008-12-01,3.125,3.147,2.995,3.1,8166000.0,0
2008-12-02,3.125,3.2,2.9330000000000003,3.0580000000000003,5373200.0,0
2008-12-03,2.978,3.29,2.93,3.232,6932400.0,0
2008-12-04,3.175,3.283,3.0380000000000003,3.123,4106800.0,0
2008-12-05,3.063,3.295,2.928,3.268,3296000.0,0
2008-12-08,3.34,3.757,3.335,3.737,5835600.0,0
2008-12-09,3.7,3.882,3.525,3.57,5547200.0,0
2008-12-10,3.62,3.678,3.513,3.618,2622000.0,0
2008-12-11,3.3680000000000003,3.47,2.712,2.752,19231200.0,0
2008-12-12,2.665,2.716,2.462,2.553,13730000.0,0
2008-12-15,2.567,2.86,2.563,2.8,9393200.0,0
2008-12-16,2.842,2.9530000000000003,2.6830000000000003,2.95,8218000.0,0
2008-12-17,2.888,3.28,2.842,3.155,6180400.0,0
2008-12-18,3.1830000000000003,3.41,3.0980000000000003,3.268,6276000.0,0
2008-12-19,3.384,3.388,3.115,3.297,6004800.0,0
2008-12-22,3.28,3.435,3.0,3.12,3331200.0,0
2008-12-23,3.143,3.195,3.0,3.063,3376800.0,0
2008-12-24,3.072,3.155,3.013,3.0980000000000003,693200.0,0
2008-12-26,3.105,3.215,3.097,3.155,1526800.0,0
2008-12-29,3.143,3.2230000000000003,2.955,3.007,2213200.0,0
2008-12-30,3.03,3.192,2.915,3.035,3739200.0,0
2008-12-31,3.027,3.263,3.027,3.188,4314800.0,0
2009-01-02,3.24,3.345,3.125,3.295,3978000.0,0
2009-01-05,3.268,3.317,3.165,3.265,3196800.0,0
2009-01-06,3.303,3.38,3.188,3.373,3804000.0,0
2009-01-07,3.292,3.37,3.263,3.3480000000000003,4788000.0,0
2009-01-08,3.317,3.415,3.188,3.395,4637200.0,0
2009-01-09,3.353,3.375,3.15,3.255,6240000.0,0
2009-01-12,3.2430000000000003,3.265,3.18,3.263,7872000.0,0
2009-01-13,3.217,3.217,2.96,3.025,8832000.0,0
2009-01-14,2.882,2.96,2.74,2.837,5071600.0,0
2009-01-15,2.842,2.87,2.612,2.8080000000000003,7533600.0,0
2009-01-16,2.855,2.9330000000000003,2.783,2.885,4165600.0,0
2009-01-20,2.888,2.897,2.553,2.5580000000000003,4945200.0,0
2009-01-21,2.475,2.515,2.021,2.455,19246400.0,0
2009-01-22,2.342,2.393,2.1830000000000003,2.285,7576800.0,0
2009-01-23,2.24,2.45,2.155,2.34,3690800.0,0
2009-01-26,2.388,2.485,2.32,2.35,4922800.0,0
2009-01-27,2.35,2.415,2.29,2.313,2661600.0,0
2009-01-28,2.3480000000000003,2.542,2.315,2.445,5854800.0,0
2009-01-29,2.658,2.675,2.3280000000000003,2.442,13050800.0,0
2009-01-30,2.422,2.4530000000000003,2.175,2.248,10240800.0,0
2009-02-02,2.197,2.257,2.105,2.17,6919200.0,0
2009-02-03,2.18,2.217,2.138,2.1830000000000003,5493200.0,0
2009-02-04,2.19,2.205,2.05,2.1,4829600.0,0
2009-02-05,2.072,2.13,1.958,2.013,9488800.0,0
2009-02-06,2.0380000000000003,2.195,2.015,2.15,11251200.0,0
2009-02-09,2.155,2.155,2.04,2.08,4274400.0,0
2009-02-10,2.0580000000000003,2.112,1.96,1.99,5690000.0,0
2009-02-11,1.992,2.067,1.985,2.018,3907200.0,0
2009-02-12,1.933,1.98,1.837,1.873,9935600.0,0
2009-02-13,1.88,2.005,1.863,1.9,6858000.0,0
2009-02-17,1.833,1.87,1.81,1.83,5352000.0,0
2009-02-18,1.843,1.843,1.7180000000000002,1.74,3446800.0,0
2009-02-19,1.76,1.827,1.745,1.7619999999999998,3807200.0,0
2009-02-20,1.725,1.742,1.577,1.663,3817600.0,0
2009-02-23,1.6469999999999998,1.695,1.59,1.617,6681600.0,0
2009-02-24,1.63,1.63,1.285,1.5,19121200.0,0
2009-02-25,1.472,1.54,1.37,1.445,10788400.0,0
2009-02-26,1.4680000000000002,1.745,1.455,1.712,11680800.0,0
2009-02-27,1.6769999999999998,1.813,1.6230000000000002,1.75,9276000.0,0
2009-03-02,1.705,1.75,1.577,1.5930000000000002,9296400.0,0
2009-03-03,1.62,1.633,1.465,1.505,9473600.0,0
2009-03-04,1.5319999999999998,1.6980000000000002,1.505,1.6369999999999998,9172400.0,0
2009-03-05,1.607,1.633,1.52,1.55,6880800.0,0
2009-03-06,1.538,1.575,1.48,1.535,6846400.0,0
2009-03-09,1.5219999999999998,1.5830000000000002,1.485,1.535,4719200.0,0
2009-03-10,1.5730000000000002,1.735,1.5630000000000002,1.7,8881600.0,0
2009-03-11,1.6980000000000002,1.7819999999999998,1.5419999999999998,1.6030000000000002,11396000.0,0
2009-03-12,1.6269999999999998,2.188,1.6269999999999998,2.083,18164000.0,0
2009-03-13,2.095,2.295,2.05,2.263,11341600.0,0
2009-03-16,2.292,2.36,2.21,2.25,6896800.0,0
2009-03-17,2.2430000000000003,2.2430000000000003,2.152,2.215,5121600.0,0
2009-03-18,2.212,2.385,2.2,2.3680000000000003,7112000.0,0
2009-03-19,2.4,2.42,2.285,2.32,5297600.0,0
2009-03-20,2.33,2.33,2.18,2.255,5312000.0,0
2009-03-23,2.26,2.467,2.232,2.467,4091600.0,0
2009-03-24,2.42,2.53,2.377,2.408,3510400.0,0
2009-03-25,2.438,2.66,2.4,2.498,4302000.0,0
2009-03-26,2.498,2.72,2.467,2.692,4064000.0,0
2009-03-27,2.658,2.67,2.55,2.612,3460400.0,0
2009-03-30,2.417,2.587,2.39,2.45,4048000.0,0
2009-03-31,2.5,2.5380000000000003,2.39,2.393,6569200.0,0
2009-04-01,2.345,2.612,2.337,2.592,5441200.0,0
2009-04-02,2.635,2.925,2.635,2.79,5410400.0,0
2009-04-03,2.822,2.908,2.795,2.908,6163200.0,0
2009-04-06,2.87,2.908,2.712,2.845,4120000.0,0
2009-04-07,2.792,2.825,2.69,2.717,3026800.0,0
2009-04-08,2.7430000000000003,2.817,2.692,2.752,3191200.0,0
2009-04-09,2.8,3.24,2.76,3.197,6488000.0,0
2009-04-13,3.17,3.3,3.055,3.285,3515200.0,0
2009-04-14,3.228,3.337,3.0780000000000003,3.192,3289600.0,0
2009-04-15,3.185,3.248,3.015,3.083,6537600.0,0
2009-04-16,3.0980000000000003,3.205,3.075,3.16,10091200.0,0
2009-04-17,3.175,3.303,3.141,3.19,6284000.0,0
2009-04-20,3.13,3.178,2.962,3.027,4113600.0,0
2009-04-21,2.95,3.313,2.95,3.268,6695200.0,0
2009-04-22,3.208,3.5,3.208,3.408,7657200.0,0
2009-04-23,3.408,3.54,3.37,3.4330000000000003,5844800.0,0
2009-04-24,3.482,3.665,3.438,3.54,6987600.0,0
2009-04-27,3.425,3.513,3.362,3.438,8074800.0,0
2009-04-28,3.248,3.797,3.151,3.587,14038800.0,0
2009-04-29,3.665,3.795,3.587,3.75,8435600.0,0
2009-04-30,3.805,4.195,3.737,4.115,13595600.0,0
2009-05-01,4.095,4.3,4.065,4.213,12275200.0,0
2009-05-04,4.152,4.445,4.152,4.33,10378800.0,0
2009-05-05,4.315,4.457,4.232,4.26,6469200.0,0
2009-05-06,4.303,4.348,4.058,4.117,8403200.0,0
2009-05-07,4.23,4.23,3.882,3.953,7087200.0,0
2009-05-08,4.043,4.213,3.98,4.207,7172800.0,0
2009-05-11,4.135,4.2,3.925,3.987,4524800.0,0
2009-05-12,4.048,4.088,3.728,3.87,3548000.0,0
2009-05-13,3.792,3.86,3.46,3.475,6620800.0,0
2009-05-14,3.48,3.71,3.43,3.625,7423200.0,0
2009-05-15,3.632,3.817,3.605,3.623,4503600.0,0
2009-05-18,3.652,3.9,3.63,3.877,4673600.0,0
2009-05-19,3.908,4.117,3.855,4.053,9533600.0,0
2009-05-20,4.1,4.3,4.088,4.207,10082800.0,0
2009-05-21,4.165,4.225,3.993,4.105,4539600.0,0
2009-05-22,4.117,4.16,3.962,4.077,3558400.0,0
2009-05-26,4.01,4.303,3.95,4.2,5353200.0,0
2009-05-27,4.19,4.375,4.143,4.255,4950400.0,0
2009-05-28,4.287,4.375,4.1,4.17,5341600.0,0
2009-05-29,4.162,4.325,4.133,4.225,8085600.0,0
2009-06-01,4.325,4.65,4.325,4.595,7851600.0,0
2009-06-02,4.58,4.718,4.52,4.617,3506400.0,0
2009-06-03,4.585,4.768,4.572,4.665,5645600.0,0
2009-06-04,4.67,4.75,4.478,4.567,3430000.0,0
2009-06-05,4.607,4.72,4.425,4.52,3729200.0,0
2009-06-08,4.5,4.5,4.315,4.385,2665200.0,0
2009-06-09,4.415,4.51,4.228,4.492,3692000.0,0
2009-06-10,4.52,4.595,4.313,4.452,3326800.0,0
2009-06-11,4.47,4.548,4.397,4.48,3348800.0,0
2009-06-12,4.457,4.457,4.255,4.348,2481200.0,0
2009-06-15,4.223,4.35,4.125,4.293,2373600.0,0
2009-06-16,4.282,4.355,4.06,4.117,2162000.0,0
2009-06-17,4.122,4.122,3.82,3.902,6502800.0,0
2009-06-18,3.917,3.987,3.822,3.947,2922000.0,0
2009-06-19,3.985,4.145,3.985,4.072,3364000.0,0
2009-06-22,3.993,4.008,3.772,3.783,3992800.0,0
2009-06-23,3.792,3.813,3.59,3.647,5263200.0,0
2009-06-24,3.683,3.777,3.62,3.635,5160800.0,0
2009-06-25,3.627,3.803,3.627,3.745,4753200.0,0
2009-06-26,3.73,3.897,3.73,3.875,4352800.0,0
2009-06-29,3.902,3.96,3.737,3.755,4450000.0,0
