date,open,high,low,close,volume,padding
2006-02-09,29.375,29.74,28.275,28.415,5597600.0,0
2006-02-10,26.7,27.5,25.595,25.965,18545800.0,0
2006-02-13,25.945,26.565,25.35,25.475,11265000.0,0
2006-02-14,25.65,26.36,25.285,26.24,8275600.0,0
2006-02-15,26.09,26.19,24.94,25.135,10608400.0,0
2006-02-16,25.3,26.245,25.125,26.14,7862800.0,0
2006-02-17,26.625,27.35,26.335,26.475,7339200.0,0
2006-02-21,26.63,27.375,26.63,27.215,5399000.0,0
2006-02-22,27.3,27.67,27.11,27.52,7761400.0,0
2006-02-23,27.5,27.67,25.385,25.815,10711800.0,0
2006-02-24,25.955,26.57,25.625,26.435,9238800.0,0
2006-02-27,25.935,26.1,25.59,25.73,7649800.0,0
2006-02-28,25.6,25.745,25.195,25.315,8731800.0,0
2006-03-01,25.315,26.26,25.29,26.01,6143200.0,0
2006-03-02,26.45,27.115,26.02,26.855,5919400.0,0
2006-03-03,26.595,27.1,26.575,26.775,4021600.0,0
2006-03-06,26.875,27.0,25.625,25.94,5775600.0,0
2006-03-07,25.855,26.025,24.905,25.11,6650000.0,0
2006-03-08,24.125,24.435,23.78,24.245,15926200.0,0
2006-03-09,24.55,25.225,24.16,24.175,7689600.0,0
2006-03-10,24.0,25.22,23.555,25.055,6788600.0,0
2006-03-13,25.015,25.14,24.525,24.885,5149800.0,0
2006-03-14,25.0,26.145,24.975,25.96,6748400.0,0
2006-03-15,26.03,26.72,26.03,26.65,5798200.0,0
2006-03-16,26.53,26.875,26.03,26.365,5484200.0,0
2006-03-17,26.6,27.19,26.4,26.61,7236800.0,0
2006-03-20,26.565,26.92,26.175,26.315,3991800.0,0
2006-03-21,25.855,26.375,25.5,25.5,5887200.0,0
2006-03-22,25.65,26.245,25.51,25.84,5014600.0,0
2006-03-23,25.775,26.47,25.765,26.39,4283200.0,0
2006-03-24,26.5,27.125,26.405,26.845,4298400.0,0
2006-03-27,27.1,28.4,27.085,28.095,9334400.0,0
2006-03-28,28.5,28.97,28.05,28.35,9463200.0,0
2006-03-29,28.5,30.0,28.375,29.85,9346600.0,0
2006-03-30,30.4,30.845,30.185,30.575,9859600.0,0
2006-03-31,30.45,30.45,29.58,29.885,7313400.0,0
2006-04-03,30.85,31.485,30.525,30.74,7353800.0,0
2006-04-04,30.5,31.18,30.345,31.095,5065600.0,0
2006-04-05,31.525,32.47,30.8,32.05,9601000.0,0
2006-04-06,32.3,32.49,31.67,32.155,9826800.0,0
2006-04-07,31.525,31.795,30.47,30.5,9622800.0,0
2006-04-10,31.325,31.375,30.65,31.04,7156200.0,0
2006-04-11,31.745,32.435,30.66,30.81,8951400.0,0
2006-04-12,30.95,31.66,30.81,31.325,7357600.0,0
2006-04-13,31.1,31.86,30.6,31.775,4811000.0,0
2006-04-17,32.7,32.78,32.19,32.595,7331400.0,0
2006-04-18,33.75,35.34,33.645,34.785,16597200.0,0
2006-04-19,35.175,36.1,34.32,36.045,10379800.0,0
2006-04-20,35.975,35.975,33.8,33.84,12528000.0,0
2006-04-21,33.885,34.45,33.075,33.25,12977200.0,0
2006-04-24,33.25,33.36,32.335,32.95,10239200.0,0
2006-04-25,33.225,34.125,32.755,33.385,8998600.0,0
2006-04-26,33.385,34.18,32.55,32.785,10319600.0,0
2006-04-27,30.825,32.73,30.495,31.64,12068800.0,0
2006-04-28,32.1,32.995,32.015,32.29,10229200.0,0
2006-05-01,32.635,33.25,32.57,32.685,6580800.0,0
2006-05-02,32.9,32.925,31.825,32.375,8921800.0,0
2006-05-03,32.5,32.66,31.32,31.565,8242600.0,0
2006-05-04,32.0,33.83,31.77,33.1,11432600.0,0
2006-05-05,33.5,33.98,32.945,33.235,6330800.0,0
2006-05-08,33.325,33.985,33.01,33.305,6176200.0,0
2006-05-09,33.875,34.925,33.725,34.735,8222800.0,0
2006-05-10,34.9,35.14,33.94,34.91,9323400.0,0
2006-05-11,35.6,35.9,33.95,34.11,10957600.0,0
2006-05-12,33.995,34.545,32.375,32.71,10753200.0,0
2006-05-15,30.535,31.7,30.0,30.75,14580000.0,0
2006-05-16,31.475,31.485,29.2,30.315,12227400.0,0
2006-05-17,29.675,30.73,28.055,28.47,19088200.0,0
2006-05-18,28.7,29.1,27.385,27.475,14002600.0,0
2006-05-19,26.63,27.795,26.525,27.375,22372800.0,0
2006-05-22,27.0,27.28,26.105,27.135,17464400.0,0
2006-05-23,28.15,28.85,27.25,27.765,18587200.0,0
2006-05-24,27.125,27.78,25.945,26.54,15689000.0,0
2006-05-25,27.025,28.2,26.775,28.005,13000600.0,0
2006-05-26,28.4,28.586,27.365,28.345,7186600.0,0
2006-05-30,28.335,28.79,27.195,27.255,10451200.0,0
2006-05-31,27.7,28.335,27.41,27.995,8399000.0,0
2006-06-01,27.375,27.94,26.835,27.83,10831400.0,0
2006-06-02,28.1,28.615,28.025,28.37,7084600.0,0
2006-06-05,27.825,27.855,25.85,25.955,15320400.0,0
2006-06-06,25.89,26.5,25.49,26.405,14265000.0,0
2006-06-07,26.125,26.79,25.565,25.625,13104000.0,0
2006-06-08,25.41,25.535,23.525,24.965,24398800.0,0
2006-06-09,25.135,25.65,24.385,24.585,11690000.0,0
2006-06-12,24.8,24.925,23.65,23.73,12229600.0,0
2006-06-13,22.755,23.355,21.55,21.875,20373400.0,0
2006-06-14,22.32,22.94,22.245,22.85,16818600.0,0
2006-06-15,23.475,25.095,23.34,24.52,15587000.0,0
2006-06-16,24.71,24.85,23.92,24.15,13137200.0,0
2006-06-19,23.715,24.149,23.15,23.485,11407600.0,0
2006-06-20,23.535,24.345,23.345,23.72,8245400.0,0
2006-06-21,23.685,24.98,23.685,24.615,9171400.0,0
2006-06-22,24.7,24.935,24.14,24.595,8402000.0,0
2006-06-23,24.39,25.335,24.35,24.9,6971200.0,0
2006-06-26,25.175,25.48,24.875,25.4,10387800.0,0
2006-06-27,25.5,25.85,24.66,24.9,10076600.0,0
2006-06-28,25.05,25.3,24.675,25.07,7381400.0,0
2006-06-29,25.47,27.725,25.25,27.63,14853200.0,0
2006-06-30,27.945,28.15,27.415,27.705,12415200.0,0
2006-07-03,28.6,29.32,28.2,29.265,8220000.0,0
2006-07-05,28.95,28.97,27.94,28.35,11943400.0,0
2006-07-06,28.5,29.69,28.45,28.78,11261200.0,0
2006-07-07,28.7,29.2,27.945,28.07,9580200.0,0
2006-07-10,28.175,28.68,27.975,28.325,9344400.0,0
2006-07-11,28.35,28.525,27.77,28.445,9948400.0,0
2006-07-12,28.5,28.94,27.65,27.915,10419800.0,0
2006-07-13,27.76,27.81,26.505,26.59,10439200.0,0
2006-07-14,27.0,27.395,26.415,27.2,8063800.0,0
2006-07-17,26.65,26.9,25.415,25.785,10717200.0,0
2006-07-18,26.52,26.61,25.255,25.92,13000800.0,0
2006-07-19,26.375,27.5,25.805,27.175,10235400.0,0
2006-07-20,26.975,27.22,25.595,25.605,10842000.0,0
2006-07-21,25.925,25.98,25.07,25.25,8857000.0,0
2006-07-24,25.0,25.52,23.79,25.5,13397000.0,0
2006-07-25,25.415,26.165,25.225,26.05,8286600.0,0
2006-07-26,25.55,26.365,25.125,26.13,9098200.0,0
2006-07-27,26.725,26.875,25.45,25.73,8362800.0,0
2006-07-28,25.925,26.545,25.66,26.45,5291800.0,0
2006-07-31,26.765,27.66,26.4,27.28,9607400.0,0
2006-08-01,27.28,27.625,26.66,27.565,8452400.0,0
2006-08-02,28.425,28.665,27.675,28.16,11439800.0,0
2006-08-03,27.595,28.11,27.39,27.89,8919600.0,0
2006-08-04,28.275,28.67,27.395,27.565,8018800.0,0
2006-08-07,27.725,28.335,27.555,28.0,5917800.0,0
2006-08-08,28.05,28.23,27.065,27.195,6255200.0,0
2006-08-09,27.525,27.75,26.905,27.25,7982600.0,0
2006-08-10,26.95,27.14,26.608,27.115,7192200.0,0
2006-08-11,26.95,27.54,26.58,26.75,4467000.0,0
2006-08-14,26.75,27.215,26.515,26.555,4563800.0,0
2006-08-15,26.9,27.295,26.665,27.09,5042800.0,0
2006-08-16,27.27,27.665,27.11,27.36,5946400.0,0
2006-08-17,27.255,27.295,26.455,26.79,6303000.0,0
2006-08-18,27.0,27.285,26.795,27.285,4896600.0,0
2006-08-21,27.575,28.735,27.55,28.575,11495800.0,0
2006-08-22,28.445,28.57,28.085,28.45,6098200.0,0
2006-08-23,28.565,28.915,28.19,28.335,4546400.0,0
2006-08-24,28.485,28.755,28.01,28.32,3991600.0,0
2006-08-25,28.45,28.9,28.45,28.7,4251800.0,0
2006-08-28,28.465,28.645,28.175,28.295,3698400.0,0
2006-08-29,28.275,28.51,27.815,28.51,4341400.0,0
2006-08-30,28.72,28.885,28.31,28.54,4617200.0,0
2006-08-31,29.0,29.395,28.95,29.105,4973600.0,0
2006-09-01,29.17,29.86,28.71,29.68,5145400.0,0
2006-09-05,30.8,31.145,30.395,30.795,8313400.0,0
2006-09-06,30.695,30.795,30.115,30.175,5947200.0,0
2006-09-07,29.95,30.15,29.475,29.655,5881000.0,0
2006-09-08,29.4,29.525,29.14,29.155,5202200.0,0
2006-09-11,28.6,28.695,26.96,26.975,13145000.0,0
2006-09-12,26.975,27.34,26.285,26.695,11496400.0,0
2006-09-13,27.075,27.365,26.66,27.175,6675200.0,0
2006-09-14,27.5,27.535,25.6,26.0,11207800.0,0
2006-09-15,26.15,26.555,25.665,26.05,9674000.0,0
2006-09-18,26.075,26.87,25.82,26.72,8646600.0,0
2006-09-19,26.15,26.365,25.235,25.63,8591400.0,0
2006-09-20,25.68,26.1,25.2,25.365,7802400.0,0
2006-09-21,25.365,26.075,25.365,25.805,7247800.0,0
2006-09-22,26.075,26.25,25.305,25.395,6450600.0,0
2006-09-25,25.201,25.875,24.475,25.72,9731200.0,0
2006-09-26,25.745,26.865,25.4,26.75,11749000.0,0
2006-09-27,26.75,27.26,26.135,27.095,9534800.0,0
2006-09-28,27.025,27.365,26.695,26.75,4691800.0,0
2006-09-29,26.65,27.035,26.465,26.63,5392000.0,0
2006-10-02,26.95,27.468000000000004,26.675,26.735,6573200.0,0
2006-10-03,26.06,26.095,24.65,24.75,14812800.0,0
2006-10-04,24.88,25.125,23.8,24.52,14147800.0,0
2006-10-05,25.25,25.985,25.125,25.82,10716800.0,0
2006-10-06,26.0,26.705,25.68,26.395,9114000.0,0
2006-10-09,26.7,27.38,26.685,26.875,8175400.0,0
2006-10-10,26.375,27.405,26.25,27.195,7500000.0,0
2006-10-11,26.95,27.75,26.7,26.775,9744800.0,0
2006-10-12,26.66,27.5,26.465,27.5,7022600.0,0
2006-10-13,27.675,28.265,27.54,28.25,7579000.0,0
2006-10-16,28.445,29.025,28.27,28.995,7684000.0,0
2006-10-17,28.65,28.995,27.93,28.995,10069800.0,0
2006-10-18,29.05,29.33,28.005,28.21,7126000.0,0
2006-10-19,28.295,29.14,28.25,29.06,6331000.0,0
2006-10-20,29.01,29.055,28.245,28.245,5871200.0,0
2006-10-23,28.0,29.3,27.825,29.275,8589400.0,0
2006-10-24,28.72,29.99,28.5,29.91,9963000.0,0
2006-10-25,29.625,30.22,29.41,29.885,8316600.0,0
2006-10-26,30.04,30.065,29.205,29.7,4945200.0,0
2006-10-27,29.655,30.32,29.475,29.525,7792600.0,0
2006-10-30,29.445,30.025,29.325,29.6,5259800.0,0
2006-10-31,29.765,30.375,29.68,30.24,7186600.0,0
2006-11-01,30.5,30.86,29.53,29.845,9163000.0,0
2006-11-02,29.825,30.33,29.505,30.125,5223400.0,0
2006-11-03,30.35,30.965,30.135,30.575,8265200.0,0
2006-11-06,30.075,30.735,30.05,30.665,8455400.0,0
2006-11-07,30.855,30.965,30.085,30.365,7024000.0,0
2006-11-08,30.125,30.32,29.44,29.525,8602600.0,0
2006-11-09,29.895,30.735,29.635,30.415,8508000.0,0
2006-11-10,29.775,30.04,28.775,29.41,9619000.0,0
2006-11-13,28.75,29.06,28.045,28.965,10136600.0,0
2006-11-14,29.15,29.325,28.315,28.495,7814600.0,0
2006-11-15,28.3,29.025,27.915,28.775,8563400.0,0
2006-11-16,28.85,29.145,28.005,28.08,7210400.0,0
2006-11-17,27.75,28.785,27.475,28.7,11893200.0,0
2006-11-20,27.89,29.85,27.64,27.815,45927000.0,0
2006-11-21,27.925,29.825,27.5,29.205,34888600.0,0
2006-11-22,29.845,31.5,29.54,30.9,32381000.0,0
2006-11-24,30.635,31.155,30.41,30.93,8190000.0,0
2006-11-27,31.0,31.45,30.51,30.725,16561400.0,0
2006-11-28,30.885,31.125,30.055,30.4,21696000.0,0
2006-11-29,30.5,30.995,30.05,30.82,16648600.0,0
2006-11-30,31.15,31.85,30.45,31.435,18961400.0,0
2006-12-01,31.445,31.445,30.435,30.75,15407000.0,0
2006-12-04,31.05,31.165,30.275,30.465,9076200.0,0
2006-12-05,30.995,31.125,30.57,30.87,13459200.0,0
2006-12-06,30.72,31.311,30.55,31.0,13938800.0,0
2006-12-07,31.0,31.255,30.55,30.96,9145600.0,0
2006-12-08,30.9,31.095,30.55,30.905,8847600.0,0
2006-12-11,31.05,31.21,30.49,30.675,10616000.0,0
2006-12-12,30.07,30.225,29.075,29.72,14274400.0,0
2006-12-13,29.92,29.925,29.125,29.415,9981400.0,0
2006-12-14,29.55,30.0,29.425,29.865,7207800.0,0
2006-12-15,29.88,30.23,29.5,30.04,14302000.0,0
2006-12-18,29.84,29.915,29.35,29.375,8278000.0,0
2006-12-19,29.36,30.125,29.18,30.055,7836800.0,0
2006-12-20,29.845,29.92,28.995,29.19,8877600.0,0
2006-12-21,28.99,29.0,27.085,27.425,19631200.0,0
2006-12-22,27.55,27.625,26.7,26.92,9775800.0,0
2006-12-26,27.275,27.45,26.94,27.27,5267800.0,0
2006-12-27,27.375,28.15,27.315,28.065,8405000.0,0
2006-12-28,27.935,28.47,27.775,27.98,8102000.0,0
2006-12-29,28.01,28.12,27.576,27.865,5342000.0,0
2007-01-03,27.02,27.02,24.865,25.245,28464600.0,0
2007-01-04,24.575,25.49,24.425,25.48,22003400.0,0
2007-01-05,25.48,26.21,24.97,25.74,15240400.0,0
2007-01-08,26.03,26.2,25.7,26.125,15164600.0,0
2007-01-09,26.075,26.275,25.635,25.95,13737600.0,0
2007-01-10,25.905,26.68,25.505,26.435,12428200.0,0
2007-01-11,26.31,27.13,26.1,26.895,10709600.0,0
2007-01-12,26.8,27.74,26.71,27.505,10880000.0,0
2007-01-16,27.4,27.525,26.635,26.7,18183400.0,0
2007-01-17,26.765,26.825,26.025,26.745,15846800.0,0
2007-01-18,26.975,26.99,25.965,26.29,14200000.0,0
2007-01-19,26.5,27.505,26.44,26.975,12140800.0,0
2007-01-22,26.55,26.905,26.125,26.375,12046200.0,0
2007-01-23,26.57,27.6,26.555,27.485,16740600.0,0
2007-01-24,27.625,28.305,27.275,28.17,17032200.0,0
2007-01-25,28.475,29.28,28.35,29.19,27373000.0,0
2007-01-26,28.9,29.27,28.585,29.245,13011200.0,0
2007-01-29,28.635,28.865,27.455,27.545,20710800.0,0
2007-01-30,28.0,28.505,27.445,28.25,17590800.0,0
2007-01-31,28.15,28.78,28.06,28.755,11152400.0,0
2007-02-01,28.91,29.025,28.36,28.385,14710000.0,0
2007-02-02,27.75,28.045,27.5,27.62,16884400.0,0
2007-02-05,27.9,27.98,27.115,27.28,11303400.0,0
2007-02-06,27.505,27.595,27.085,27.205,10537200.0,0
2007-02-07,27.205,27.46,26.875,26.98,8177800.0,0
2007-02-08,27.04,27.04,26.56,26.715,16145400.0,0
2007-02-09,26.945,27.315,26.565,26.825,16154000.0,0
2007-02-12,26.515,27.0,26.325,26.625,6465600.0,0
2007-02-13,27.07,28.225,27.01,28.095,17715000.0,0
2007-02-14,28.205,28.525,27.775,28.315,18643000.0,0
2007-02-15,28.63,29.3,28.6,28.92,17631800.0,0
2007-02-16,28.615,29.065,28.55,28.78,7601600.0,0
2007-02-20,28.235,28.565,28.125,28.245,7207600.0,0
2007-02-21,28.245,29.37,28.175,29.24,12540400.0,0
2007-02-22,29.75,30.045,29.46,29.78,14293400.0,0
2007-02-23,29.905,30.25,29.785,29.955,10163800.0,0
2007-02-26,30.7,30.995,30.165,30.96,21867400.0,0
2007-02-27,29.24,29.98,27.625,27.875,29186000.0,0
2007-02-28,27.96,28.785,27.38,28.705,22113000.0,0
2007-03-01,28.0,28.67,27.567,28.11,15155000.0,0
2007-03-02,28.0,28.49,27.26,27.315,16601000.0,0
2007-03-05,26.605,27.315,26.255,26.545,19783600.0,0
2007-03-06,27.36,27.89,27.175,27.72,11348000.0,0
2007-03-07,27.845,28.505,27.635,28.095,10921200.0,0
2007-03-08,28.68,29.475,28.5,28.825,21505200.0,0
2007-03-09,29.0,29.15,28.125,28.37,17758400.0,0
2007-03-12,28.37,29.365,28.15,28.97,18897400.0,0
2007-03-13,28.741,29.45,28.005,28.01,13800200.0,0
2007-03-14,28.03,28.435,27.055,28.19,27740800.0,0
2007-03-15,28.771,30.34,28.56,30.08,36365600.0,0
2007-03-16,30.19,30.945,29.91,30.355,24904800.0,0
2007-03-19,30.92,31.575,30.01,31.22,40353200.0,0
2007-03-20,31.115,31.645,30.9,31.18,25441000.0,0
2007-03-21,31.33,31.38,30.43,31.285,25621200.0,0
2007-03-22,31.5,31.835,30.93,30.955,32919400.0,0
2007-03-23,30.745,31.22,30.65,31.15,93676200.0,0
2007-03-26,31.65,32.55,31.295,32.35,57039400.0,0
2007-03-27,32.375,32.46,31.755,32.36,43360400.0,0
2007-03-28,32.5,32.5,31.875,32.105,22881600.0,0
2007-03-29,32.78,33.175,32.245,32.675,33799000.0,0
2007-03-30,33.045,33.595,32.96,33.095,27500000.0,0
2007-04-02,33.31,33.47,32.81,33.365,23596600.0,0
2007-04-03,33.675,34.045,33.5,33.7,22987600.0,0
2007-04-04,33.75,33.93,33.27,33.8,25306600.0,0
2007-04-05,34.0,34.25,33.665,33.785,20708200.0,0
2007-04-09,34.04,34.625,34.005,34.49,17842600.0,0
2007-04-10,34.87,35.485,34.785,35.23,39401400.0,0
2007-04-11,35.6,35.67,34.755,34.805,38743200.0,0
2007-04-12,34.8,35.08,34.45,34.925,24199200.0,0
2007-04-13,35.15,35.675,34.8,35.585,22220600.0,0
2007-04-16,35.375,35.72,35.09,35.555,23732800.0,0
2007-04-17,35.42,36.0,35.38,35.67,20062600.0,0
2007-04-18,35.085,35.84,35.02,35.075,26060600.0,0
2007-04-19,34.255,34.77,34.125,34.57,21487800.0,0
2007-04-20,35.2,35.3,34.825,35.005,17063600.0,0
2007-04-23,35.06,35.72,35.005,35.18,17981200.0,0
2007-04-24,35.305,35.455,34.21,34.68,26099400.0,0
2007-04-25,35.345,35.375,34.0,35.0,24347400.0,0
2007-04-26,34.865,34.875,34.165,34.23,25278200.0,0
2007-04-27,33.945,34.2,33.755,34.005,14081800.0,0
2007-04-30,34.005,34.35,33.475,33.58,17784400.0,0
2007-05-01,33.505,33.8,33.195,33.68,15812200.0,0
2007-05-02,33.65,34.6,33.505,34.335,16022000.0,0
2007-05-03,34.51,35.475,34.095,35.35,16759200.0,0
2007-05-04,35.65,35.975,35.525,35.815,18373800.0,0
2007-05-07,36.045,36.73,36.045,36.075,15298800.0,0
2007-05-08,35.765,35.875,35.255,35.765,14563600.0,0
2007-05-09,35.75,36.63,35.71,36.5,16733600.0,0
2007-05-10,36.0,36.355,35.38,35.515,18418600.0,0
2007-05-11,35.87,36.505,35.755,36.46,16928000.0,0
2007-05-14,36.27,36.8,35.0,35.835,20679200.0,0
2007-05-15,35.825,36.525,35.825,35.985,14844600.0,0
2007-05-16,35.985,36.02,35.25,35.645,18343800.0,0
2007-05-17,35.075,35.735,34.55,35.47,24487400.0,0
2007-05-18,35.495,35.86,35.015,35.575,18095000.0,0
2007-05-21,35.925,36.62,35.65,36.19,20383400.0,0
2007-05-22,36.25,36.565,35.61,35.675,14069800.0,0
2007-05-23,35.925,37.615,35.775,36.875,34868000.0,0
2007-05-24,36.515,37.27,35.75,36.145,22152000.0,0
2007-05-25,36.38,37.37,36.38,37.305,14421800.0,0
2007-05-29,37.275,38.09,37.25,37.92,20480800.0,0
2007-05-30,37.5,38.955,37.235,38.885,22578600.0,0
2007-05-31,39.09,39.45,39.0,39.35,17333800.0,0
2007-06-01,39.605,40.0,39.28,39.75,17933600.0,0
2007-06-04,39.718,39.875,39.045,39.65,13825800.0,0
2007-06-05,39.43,39.56,38.54,39.09,16549000.0,0
2007-06-06,38.855,38.875,37.615,38.065,16963800.0,0
2007-06-07,38.27,38.74,37.155,37.27,19782000.0,0
2007-06-08,36.53,38.145,36.25,38.09,23838200.0,0
2007-06-11,37.98,39.39,37.64,38.72,20921000.0,0
2007-06-12,38.53,39.92,38.25,39.485,32164200.0,0
2007-06-13,39.835,41.525,39.71,40.875,32917000.0,0
2007-06-14,41.01,42.43,41.01,41.825,22318400.0,0
2007-06-15,42.355,42.45,41.88,42.21,21554800.0,0
2007-06-18,42.66,42.75,41.65,41.76,13618200.0,0
2007-06-19,40.99,41.89,40.81,41.43,17004200.0,0
2007-06-20,41.94,41.95,40.57,40.655,13751800.0,0
2007-06-21,40.87,41.72,40.0,41.65,16952000.0,0
2007-06-22,41.55,41.86,41.06,41.425,14439000.0,0
2007-06-25,41.22,41.495,40.505,40.625,12024800.0,0
2007-06-26,40.565,40.99,38.635,39.17,23322200.0,0
2007-06-27,38.745,41.2,38.175,41.035,31313400.0,0
2007-06-28,41.245,41.99,41.085,41.16,17266000.0,0
2007-06-29,41.77,42.0,40.875,41.41,13704800.0,0
2007-07-02,42.005,42.365,41.625,42.34,11759200.0,0
2007-07-03,43.24,43.245,42.47,42.55,7043600.0,0
2007-07-05,42.88,43.34,42.55,42.83,13492600.0,0
2007-07-06,43.195,44.58,43.075,44.205,16635400.0,0
2007-07-09,44.78,45.25,44.4,44.445,20186400.0,0
2007-07-10,44.01,44.985,43.56,44.305,14612000.0,0
2007-07-11,44.82,46.0,44.76,45.5,23820800.0,0
2007-07-12,46.84,47.725,45.5,47.28,25007600.0,0
2007-07-13,47.625,47.925,46.72,47.12,13970400.0,0
2007-07-16,47.4,47.6,45.835,46.47,13815200.0,0
2007-07-17,46.89,46.99,45.64,45.95,15731400.0,0
2007-07-18,45.74,46.705,45.305,46.55,15029200.0,0
2007-07-19,47.02,48.945,47.0,48.83,24228800.0,0
2007-07-20,48.83,49.925,48.275,49.515,23192400.0,0
2007-07-23,49.26,50.075,48.7,49.495,16892600.0,0
2007-07-24,49.295,49.525,47.0,47.5,21499800.0,0
2007-07-25,48.995,49.05,44.57,47.05,35372400.0,0
2007-07-26,46.01,46.19,43.625,44.87,31960000.0,0
2007-07-27,45.0,46.11,43.425,44.975,26496000.0,0
2007-07-30,45.67,47.03,45.08,46.885,23554800.0,0
2007-07-31,47.635,48.855,46.885,46.99,19764600.0,0
2007-08-01,46.115,47.1,43.375,44.88,33262800.0,0
2007-08-02,45.645,45.75,44.32,45.28,18911200.0,0
2007-08-03,45.075,45.75,43.05,43.07,18883400.0,0
2007-08-06,43.625,43.79,40.7,42.735,31651600.0,0
2007-08-07,42.655,44.06,41.905,43.89,19112600.0,0
2007-08-08,43.595,45.685,43.415,45.355,20056000.0,0
2007-08-09,43.745,44.435,42.505,42.93,29324000.0,0
2007-08-10,42.04,43.88,41.51,43.23,22027200.0,0
2007-08-13,43.93,44.495,43.465,43.9,14780400.0,0
2007-08-14,44.0,44.16,41.275,41.675,19553400.0,0
2007-08-15,41.105,41.18,38.495,38.935,29782800.0,0
2007-08-16,37.745,37.745,33.535,36.535,64186600.0,0
2007-08-17,37.965,39.375,35.785,38.45,44244600.0,0
2007-08-20,39.5,40.36,38.575,39.98,27307200.0,0
2007-08-21,40.0,41.565,39.555,40.645,23344800.0,0
2007-08-22,41.6,42.8,41.6,42.795,24330400.0,0
2007-08-23,43.11,43.6,41.425,42.115,22229800.0,0
2007-08-24,42.15,43.565,41.92,43.565,15353000.0,0
2007-08-27,43.575,43.945,42.575,42.86,12627600.0,0
2007-08-28,42.375,42.375,40.55,41.02,16227600.0,0
2007-08-29,41.5,42.675,41.425,42.55,13982800.0,0
2007-08-30,41.73,43.25,41.435,42.495,12348400.0,0
2007-08-31,43.615,44.25,43.475,43.71,16622800.0,0
2007-09-04,43.545,45.75,43.27,45.525,18636000.0,0
2007-09-05,45.0,45.71,44.325,44.725,15920200.0,0
2007-09-06,45.265,46.055,44.4,45.85,19684000.0,0
2007-09-07,44.845,45.595,44.4,45.09,24154800.0,0
2007-09-10,45.285,45.745,43.425,44.535,17583400.0,0
2007-09-11,45.125,46.025,44.875,45.985,21228000.0,0
2007-09-12,45.63,46.52,45.06,45.75,16833400.0,0
2007-09-13,46.24,48.235,45.99,48.05,24179600.0,0
2007-09-14,47.525,49.185,47.425,48.85,20436200.0,0
2007-09-17,48.76,49.8,48.29,48.535,16391400.0,0
2007-09-18,49.09,51.855,48.275,51.65,26956600.0,0
2007-09-19,52.675,55.05,52.205,52.75,40792000.0,0
2007-09-20,53.28,54.105,52.49,53.785,20141000.0,0
2007-09-21,54.645,54.645,53.785,54.335,20704000.0,0
2007-09-24,55.125,55.3,53.66,53.855,17420800.0,0
2007-09-25,53.0,53.24,52.145,52.605,20685000.0,0
2007-09-26,53.13,53.875,51.115,51.955,20957200.0,0
2007-09-27,52.7,53.82,52.38,53.4,22191000.0,0
2007-09-28,53.795,53.945,52.075,52.445,15903400.0,0
2007-10-01,52.87,55.735,52.63,55.59,27036800.0,0
2007-10-02,54.825,55.25,53.3,54.575,18839000.0,0
2007-10-03,54.405,54.73,53.11,53.75,16075800.0,0
2007-10-04,53.45,54.52,52.45,54.13,18725200.0,0
2007-10-05,54.52,56.09,54.255,55.33,18076800.0,0
2007-10-08,54.345,54.745,53.49,54.065,12280600.0,0
2007-10-09,54.435,56.98,54.09,56.53,17821200.0,0
2007-10-10,57.325,59.21,56.855,58.7,27926600.0,0
2007-10-11,59.52,60.1,55.85,56.73,32284600.0,0
2007-10-12,57.24,58.26,56.5,58.21,16018800.0,0
2007-10-15,59.16,59.325,56.43,56.95,20881400.0,0
2007-10-16,56.395,56.75,55.035,55.47,17734800.0,0
2007-10-17,56.475,57.05,55.075,55.315,22083600.0,0
2007-10-18,55.175,56.92,55.025,56.875,15430600.0,0
2007-10-19,56.73,56.93,54.305,54.87,21346000.0,0
2007-10-22,53.25,54.095,51.675,53.365,21825800.0,0
2007-10-23,54.39,55.775,54.25,55.575,24042800.0,0
2007-10-24,55.505,56.305,53.9,55.92,21528000.0,0
2007-10-25,56.52,56.75,55.375,56.415,17136600.0,0
2007-10-26,57.37,58.85,57.055,58.425,20351400.0,0
2007-10-29,59.235,59.625,58.375,58.93,16788400.0,0
2007-10-30,57.995,58.345,56.925,57.005,15628000.0,0
2007-10-31,57.875,59.0,56.76,58.84,19646000.0,0
2007-11-01,57.88,57.88,55.35,56.025,22960000.0,0
2007-11-02,56.755,57.105,55.0,56.4,21333600.0,0
2007-11-05,54.76,56.37,54.0,55.085,21564800.0,0
2007-11-06,56.245,56.95,54.87,56.75,16166800.0,0
2007-11-07,56.995,57.12,53.595,54.05,24607800.0,0
2007-11-08,56.5,56.935,54.0,55.8,30814200.0,0
2007-11-09,55.125,56.035,53.605,54.805,25489800.0,0
2007-11-12,53.305,53.785,48.71,49.625,35006400.0,0
2007-11-13,50.645,51.335,49.375,50.69,37248200.0,0
2007-11-14,52.5,53.7,51.09,52.0,31824800.0,0
2007-11-15,50.525,51.5,49.11,49.885,31340400.0,0
2007-11-16,50.27,50.845,49.155,50.02,24323600.0,0
2007-11-19,49.255,49.4,45.675,46.25,40085400.0,0
2007-11-20,46.545,47.25,44.86,45.925,38608000.0,0
2007-11-21,44.76,45.46,43.63,45.03,35770200.0,0
