date,open,high,low,close,volume,padding
2005-04-26,40.673,40.69300000000001,39.76,39.84,881700.0,0
2005-04-27,39.8,40.173,39.2,40.047,1015900.5,0
2005-04-28,40.0,40.0,39.24,39.387,802500.0,0
2005-04-29,39.66,40.027,38.993,39.96,1277100.0,0
2005-05-02,40.06,40.887,39.7,40.053000000000004,1395400.5,0
2005-05-03,39.867,40.273,39.8,40.06,1404300.0,0
2005-05-04,40.4,41.173,40.2,41.073,1509700.5,0
2005-05-05,41.073,41.08,39.766999999999996,40.06,2005900.5,0
2005-05-06,40.2,40.306999999999995,39.667,39.833,1282500.0,0
2005-05-09,39.867,40.093,39.533,39.98,1164100.5,0
2005-05-10,39.92,39.946999999999996,39.167,39.37300000000001,1302600.0,0
2005-05-11,39.333,39.747,39.207,39.687,1725600.0,0
2005-05-12,39.486999999999995,39.586999999999996,38.753,38.92,2063100.0,0
2005-05-13,39.053000000000004,39.053000000000004,38.213,38.647,1518100.5,0
2005-05-16,38.64,39.133,38.413000000000004,39.107,877800.0,0
2005-05-17,38.806999999999995,39.633,38.453,39.626999999999995,1247500.5,0
2005-05-18,39.667,40.626999999999995,39.647,40.32,1257400.5,0
2005-05-19,40.4,40.573,39.946999999999996,40.253,714700.5,0
2005-05-20,40.266999999999996,40.626999999999995,39.87300000000001,40.446999999999996,1126200.0,0
2005-05-23,40.48,41.46,40.48,41.067,1202400.0,0
2005-05-24,40.833,40.86,40.467,40.667,758400.0,0
2005-05-25,40.533,40.533,39.993,40.24,425100.0,0
2005-05-26,40.333,40.76,40.333,40.727,422700.0,0
2005-05-27,40.687,40.793,40.52,40.613,433000.5,0
2005-05-31,40.493,40.567,40.06,40.22,1144500.0,0
2005-06-01,40.347,40.913000000000004,40.067,40.64,718900.5,0
2005-06-02,40.08,40.586999999999996,40.047,40.547,1178500.5,0
2005-06-03,40.333,40.34,40.04,40.327,947200.5,0
2005-06-06,40.633,41.32,40.6,41.007,1309000.5,0
2005-06-07,41.053000000000004,41.986999999999995,40.993,41.46,1149300.0,0
2005-06-08,41.56,41.733000000000004,41.113,41.313,941100.0,0
2005-06-09,41.147,41.207,40.467,40.573,1576200.0,0
2005-06-10,40.567,40.907,40.3,40.527,415000.5,0
2005-06-13,40.36,40.76,40.3,40.76,1095900.0,0
2005-06-14,40.667,41.0,40.46,40.733000000000004,514900.5,0
2005-06-15,40.567,40.96,40.37300000000001,40.893,717400.5,0
2005-06-16,40.827,41.446999999999996,40.8,41.126999999999995,829300.5,0
2005-06-17,41.5,41.527,41.187,41.293,1397200.5,0
2005-06-20,41.033,41.407,40.918,41.273,522300.0,0
2005-06-21,41.153,41.54,41.08,41.333,751300.5,0
2005-06-22,41.467,41.6,41.2,41.5,630000.0,0
2005-06-23,41.4,41.467,40.986999999999995,40.986999999999995,898600.5,0
2005-06-24,40.8,40.806999999999995,40.126999999999995,40.5,1084300.5,0
2005-06-27,40.333,41.126999999999995,40.333,41.067,1434300.0,0
2005-06-28,41.233000000000004,41.907,41.0,41.806999999999995,863800.5,0
2005-06-29,41.8,41.82,41.3,41.533,815500.5,0
2005-06-30,41.527,41.586999999999996,41.167,41.34,1068600.0,0
2005-07-01,41.433,41.72,41.333,41.66,685000.5,0
2005-07-05,41.633,41.667,40.733000000000004,40.887,1883200.5,0
2005-07-06,40.887,41.047,40.527,40.766999999999996,1118700.0,0
2005-07-07,40.4,40.913000000000004,40.207,40.827,2151300.0,0
2005-07-08,40.907,41.9,40.87300000000001,41.847,646800.0,0
2005-07-11,41.713,42.126999999999995,41.633,41.867,781900.5,0
2005-07-12,41.766999999999996,41.82,41.353,41.56,938200.5,0
2005-07-13,41.36,41.713,41.36,41.69300000000001,779800.5,0
2005-07-14,41.86,42.633,41.833,42.573,935400.0,0
2005-07-15,42.473,42.687,42.033,42.126999999999995,1099300.5,0
2005-07-18,42.06,43.12,42.06,43.0,1362100.5,0
2005-07-19,43.133,43.78,43.12,43.64,1386000.0,0
2005-07-20,43.4,45.007,43.32,44.84,2327100.0,0
2005-07-21,44.766999999999996,45.1,44.427,44.507,867000.0,0
2005-07-22,44.44,44.967,44.36,44.773,505200.0,0
2005-07-25,44.766999999999996,45.02,44.147,44.207,652300.5,0
2005-07-26,44.22,44.427,44.107,44.12,734400.0,0
2005-07-27,44.3,44.34,43.586999999999996,43.7,1334200.5,0
2005-07-28,44.7,45.213,44.633,44.7,1817500.5,0
2005-07-29,44.69300000000001,44.7,43.806999999999995,43.813,1178500.5,0
2005-08-01,43.96,44.19300000000001,43.92,44.0,868300.5,0
2005-08-02,44.167,44.747,44.01300000000001,44.593,1383700.5,0
2005-08-03,44.567,44.613,44.413000000000004,44.433,1166700.0,0
2005-08-04,44.8,44.933,44.213,44.26,1180000.5,0
2005-08-05,44.253,44.486999999999995,43.673,43.733000000000004,786700.5,0
2005-08-08,43.9,44.2,43.327,43.327,859000.5,0
2005-08-09,43.5,43.833,43.5,43.7,673300.5,0
2005-08-10,44.19300000000001,44.833,43.76,43.766999999999996,1315800.0,0
2005-08-11,43.933,44.273,43.613,43.98,788500.5,0
2005-08-12,43.82,43.967,43.52,43.747,445800.0,0
2005-08-15,43.68,44.3,43.433,44.247,557400.0,0
2005-08-16,43.933,44.0,43.06,43.06,827400.0,0
2005-08-17,43.1,43.56,42.847,43.34,561400.5,0
2005-08-18,43.16,43.167,42.167,42.347,1121100.0,0
2005-08-19,42.626999999999995,43.167,42.5,43.167,1136200.5,0
2005-08-22,43.333,43.5,42.413000000000004,42.5,1045800.0,0
2005-08-23,42.4,42.433,41.44,42.0,1335600.0,0
2005-08-24,42.01300000000001,42.507,41.893,41.913000000000004,708900.0,0
2005-08-25,42.053000000000004,42.367,41.933,42.19300000000001,565900.5,0
2005-08-26,41.9,42.887,41.773,42.667,1131300.0,0
2005-08-29,42.306999999999995,42.78,42.306999999999995,42.46,1036900.5,0
2005-08-30,42.486999999999995,42.486999999999995,41.68,42.01300000000001,979000.5,0
2005-08-31,42.12,42.973,41.833,42.96,846300.0,0
2005-09-01,42.793,43.493,42.793,43.033,917800.5,0
2005-09-02,43.0,43.26,42.9,42.967,612700.5,0
2005-09-06,43.266999999999996,43.62,43.107,43.527,559000.5,0
2005-09-07,43.52,44.813,43.48,44.813,1374300.0,0
2005-09-08,44.8,44.87300000000001,44.367,44.727,1252500.0,0
2005-09-09,44.69300000000001,45.393,44.68,45.38,926800.5,0
2005-09-12,45.227,45.766999999999996,45.19300000000001,45.507,653200.5,0
2005-09-13,45.6,45.6,45.01300000000001,45.12,486700.5,0
2005-09-14,45.02,45.12,44.306999999999995,44.633,582400.5,0
2005-09-15,44.5,44.62,43.68,44.14,910500.0,0
2005-09-16,44.14,44.607,44.133,44.5,1289700.0,0
2005-09-19,44.667,44.667,43.853,44.1,672000.0,0
2005-09-20,44.233000000000004,44.433,43.24,43.44,1044600.0,0
2005-09-21,42.933,42.993,42.427,42.793,1026000.0,0
2005-09-22,42.673,43.48,42.64,43.26,723600.0,0
2005-09-23,43.306999999999995,43.306999999999995,42.673,42.9,924900.0,0
2005-09-26,43.113,43.28,42.48,42.8,1175100.0,0
2005-09-27,42.88,42.88,41.833,42.353,1350700.5,0
2005-09-28,43.2,43.2,42.01300000000001,42.28,674100.0,0
2005-09-29,42.306999999999995,42.38,41.9,42.213,876300.0,0
2005-09-30,42.22,42.993,42.22,42.87300000000001,836400.0,0
2005-10-03,43.0,43.56,43.0,43.126999999999995,863100.0,0
2005-10-04,43.19300000000001,43.393,42.327,42.367,754600.5,0
2005-10-05,42.033,42.38,41.547,41.56,796200.0,0
2005-10-06,41.347,41.46,40.773,41.133,1311700.5,0
2005-10-07,41.187,41.973,41.187,41.793,712500.0,0
2005-10-10,41.787,41.787,41.12,41.133,404200.5,0
2005-10-11,41.133,41.893,41.133,41.46,907800.0,0
2005-10-12,41.293,41.82,40.82,41.2,695200.5,0
2005-10-13,41.033,41.46,40.867,41.233000000000004,807300.0,0
2005-10-14,41.367,42.08,41.333,42.067,778900.5,0
2005-10-17,41.9,42.167,41.446999999999996,42.0,557500.5,0
2005-10-18,41.867,41.927,41.26,41.327,954600.0,0
2005-10-19,41.4,41.88,41.0,41.87300000000001,1329300.0,0
2005-10-20,41.9,42.06,41.133,41.367,1437900.0,0
2005-10-21,41.02,41.147,40.5,40.74,994300.5,0
2005-10-24,40.84,41.633,40.833,41.586999999999996,811600.5,0
2005-10-25,41.473,41.553000000000004,40.74,41.18,981400.5,0
2005-10-26,41.01300000000001,41.333,40.927,41.04,731700.0,0
2005-10-27,40.933,41.04,40.486999999999995,40.533,1122300.0,0
2005-10-28,40.533,41.653,40.533,41.51300000000001,1094500.5,0
2005-10-31,41.553000000000004,41.933,41.553000000000004,41.787,1085800.5,0
2005-11-01,41.787,42.353,41.54,42.293,1047700.5,0
2005-11-02,42.16,43.126999999999995,42.14,43.086999999999996,1082100.0,0
2005-11-03,43.107,43.387,42.7,42.92,1291300.5,0
2005-11-04,42.913000000000004,43.133,42.453,42.6,734100.0,0
2005-11-07,42.733000000000004,43.527,42.733000000000004,43.333,1574500.5,0
2005-11-08,43.44,44.167,43.233000000000004,44.02,1168500.0,0
2005-11-09,43.953,44.34,43.586999999999996,43.88,629500.5,0
2005-11-10,44.0,44.747,43.733000000000004,44.58,768400.5,0
2005-11-11,44.607,44.806999999999995,44.4,44.607,607200.0,0
2005-11-14,43.667,44.713,43.667,44.433,693900.0,0
2005-11-15,44.3,44.633,44.153,44.393,454500.0,0
2005-11-16,44.553000000000004,44.96,44.48,44.96,550900.5,0
2005-11-17,45.0,45.413000000000004,44.827,45.413000000000004,465700.5,0
2005-11-18,45.8,45.8,44.62,45.086999999999996,1672500.0,0
2005-11-21,45.153,45.64,45.107,45.56,895600.5,0
2005-11-22,45.427,45.927,45.22,45.827,1033500.0,0
2005-11-23,45.727,46.06,45.58,45.833,1125300.0,0
2005-11-25,45.9,45.927,45.64,45.833,276600.0,0
2005-11-28,45.933,45.933,45.46,45.607,475500.0,0
2005-11-29,45.94,45.953,45.533,45.567,491400.0,0
2005-11-30,45.2,45.687,45.047,45.607,1072200.0,0
2005-12-01,45.94,47.033,45.87300000000001,47.0,1187100.0,0
2005-12-02,46.833,46.96,46.34,46.586999999999996,672100.5,0
2005-12-05,46.52,46.573,46.133,46.433,1018500.0,0
2005-12-06,46.6,46.7,46.2,46.253,654100.5,0
2005-12-07,46.387,46.4,45.227,45.486999999999995,990600.0,0
2005-12-08,45.787,45.813,44.933,45.126999999999995,676200.0,0
2005-12-09,45.19300000000001,45.586999999999996,45.126999999999995,45.46,660700.5,0
2005-12-12,45.766999999999996,45.933,45.433,45.52,563700.0,0
2005-12-13,45.433,45.51300000000001,44.98,45.333,848500.5,0
2005-12-14,45.36,45.867,45.36,45.72,1209600.0,0
2005-12-15,45.833,45.9,45.44,45.453,903000.0,0
2005-12-16,45.733000000000004,46.04,45.713,45.8,1024000.5,0
2005-12-19,45.9,45.9,44.733000000000004,44.76,610600.5,0
2005-12-20,44.76,45.12,44.586999999999996,44.626999999999995,657300.0,0
2005-12-21,44.893,45.233000000000004,44.593,44.887,682800.0,0
2005-12-22,45.0,45.4,44.933,45.233000000000004,935800.5,0
2005-12-23,45.24,45.433,45.153,45.19300000000001,241900.5,0
2005-12-27,45.36,45.467,44.453,44.467,629200.5,0
2005-12-28,44.533,44.76,44.2,44.507,479800.5,0
2005-12-29,44.62,44.787,44.4,44.4,833400.0,0
2005-12-30,44.067,44.1,43.82,43.973,489300.0,0
2006-01-03,43.973,44.66,43.44,44.433,1348900.5,0
2006-01-04,44.5,45.7,44.493,45.7,1576200.0,0
2006-01-05,45.553000000000004,45.7,44.973,45.306999999999995,1221400.5,0
2006-01-06,47.467,49.133,45.333,47.793,3871200.0,0
2006-01-09,47.733000000000004,48.187,47.37300000000001,48.173,1827100.5,0
2006-01-10,47.567,49.507,47.533,49.38,1965000.0,0
2006-01-11,49.467,49.467,48.626999999999995,48.973,1241700.0,0
2006-01-12,48.82,48.82,47.993,48.126999999999995,1352500.5,0
2006-01-13,47.56,48.2,47.56,47.946999999999996,1123500.0,0
2006-01-17,47.946999999999996,48.806999999999995,47.667,48.806999999999995,1602300.0,0
2006-01-18,47.933,48.766999999999996,47.327,48.01300000000001,2055700.5,0
2006-01-19,48.387,49.92,47.573,49.32,1798000.5,0
2006-01-20,49.433,49.5,48.01300000000001,48.333,1711300.5,0
2006-01-23,48.233000000000004,48.98,47.907,48.793,1384500.0,0
2006-01-24,48.953,49.907,48.953,49.8,964000.5,0
2006-01-25,49.967,50.613,49.306999999999995,49.313,1623400.5,0
2006-01-26,49.827,49.933,49.48,49.713,775500.0,0
2006-01-27,49.867,50.946999999999996,49.607,50.673,1004800.5,0
2006-01-30,50.793,50.946999999999996,50.586999999999996,50.833,728500.5,0
2006-01-31,50.667,50.727,50.34,50.51300000000001,731500.5,0
2006-02-01,50.593,51.486999999999995,50.3,51.433,1108800.0,0
2006-02-02,50.766999999999996,51.147,50.227,50.747,1579500.0,0
2006-02-03,50.64,51.367,50.56,50.887,1172800.5,0
2006-02-06,50.867,51.58,50.827,51.51300000000001,1170400.5,0
2006-02-07,51.347,51.46,50.993,51.0,1461300.0,0
2006-02-08,51.2,51.347,50.8,51.3,1097400.0,0
2006-02-09,51.347,52.227,51.347,51.467,1208700.0,0
2006-02-10,51.3,51.847,51.086999999999996,51.56,1111900.5,0
2006-02-13,51.56,51.733000000000004,51.407,51.473,927600.0,0
2006-02-14,51.4,52.48,50.847,52.22,1247100.0,0
2006-02-15,52.287,52.766999999999996,51.753,52.626999999999995,1173400.5,0
2006-02-16,52.933,53.266999999999996,52.8,53.086999999999996,1165900.5,0
2006-02-17,53.253,53.3,52.933,53.28,1108500.0,0
2006-02-21,53.28,53.42,52.893,53.08,1000300.5,0
2006-02-22,53.147,53.533,53.067,53.067,1456200.0,0
2006-02-23,52.867,53.01300000000001,52.407,52.787,944800.5,0
2006-02-24,53.033,53.113,52.667,52.94,702400.5,0
2006-02-27,53.266999999999996,53.278999999999996,52.713,52.86,605500.5,0
2006-02-28,52.667,52.72,51.787,52.113,1016200.5,0
2006-03-01,52.2,53.813,52.2,53.633,1285500.0,0
2006-03-02,53.333,53.547,52.813,53.22,804600.0,0
2006-03-03,52.766999999999996,54.033,52.733000000000004,53.68,1073500.5,0
2006-03-06,53.793,54.113,52.347,52.8,1402200.0,0
2006-03-07,53.067,53.58,52.6,53.0,1023700.5,0
2006-03-08,52.733000000000004,52.913000000000004,52.247,52.633,804300.0,0
2006-03-09,52.64,52.867,52.167,52.253,1103500.5,0
2006-03-10,52.12,53.427,52.12,52.667,1176000.0,0
2006-03-13,52.52,53.167,52.167,52.37300000000001,1008900.0,0
2006-03-14,52.24,53.8,52.24,53.5,1074000.0,0
2006-03-15,53.76,54.92,53.74,54.806999999999995,1543800.0,0
2006-03-16,54.98,55.393,54.626999999999995,54.88,829000.5,0
2006-03-17,54.967,55.593,54.96,55.147,1181400.0,0
2006-03-20,55.133,55.133,54.387,54.427,994500.0,0
2006-03-21,54.413000000000004,54.413000000000004,53.527,53.613,1076500.5,0
2006-03-22,53.633,54.273,53.633,54.167,836200.5,0
2006-03-23,54.067,54.147,53.2,53.833,1049200.5,0
2006-03-24,53.933,54.527,53.713,53.76,877900.5,0
2006-03-27,53.667,53.867,53.46,53.6,813700.5,0
2006-03-28,53.766999999999996,54.733000000000004,53.7,53.867,1202700.0,0
2006-03-29,53.8,54.613,53.68,54.387,882900.0,0
2006-03-30,54.32,54.833,53.853,53.88,873000.0,0
2006-03-31,54.0,54.167,53.446999999999996,53.74,996100.5,0
2006-04-03,53.87300000000001,55.1,53.833,54.24,841600.5,0
2006-04-04,54.266999999999996,54.986999999999995,54.147,54.833,885700.5,0
2006-04-05,55.073,55.247,54.713,54.92,876300.0,0
2006-04-06,53.0,53.113,51.533,52.453,3403200.0,0
2006-04-07,52.733000000000004,53.187,52.113,52.266999999999996,1816000.5,0
2006-04-10,52.266999999999996,52.753,51.933,52.707,1133100.0,0
2006-04-11,52.667,52.88,52.28,52.553000000000004,1300800.0,0
2006-04-12,52.553000000000004,53.047,52.407,52.927,889200.0,0
2006-04-13,52.867,53.073,52.527,52.653,803800.5,0
2006-04-17,52.813,53.387,52.42,52.847,1309900.5,0
2006-04-18,54.6,56.333,54.047,55.887,3209800.5,0
2006-04-19,56.0,56.486999999999995,55.507,56.24,1611600.0,0
2006-04-20,56.37300000000001,56.94,55.887,56.427,1281700.5,0
2006-04-21,56.72,56.72,55.76,56.347,1218600.0,0
2006-04-24,56.227,56.353,55.52,55.8,816000.0,0
2006-04-25,55.9,55.9,54.533,54.7,1263300.0,0
2006-04-26,54.847,55.586999999999996,54.82,55.3,816700.5,0
2006-04-27,55.133,55.227,54.347,54.38,1178700.0,0
2006-04-28,54.273,54.5,53.927,54.033,752500.5,0
2006-05-01,54.8,55.266999999999996,54.533,54.766999999999996,1194900.0,0
2006-05-02,55.2,56.0,55.033,55.58,1447200.0,0
2006-05-03,55.6,56.34,55.6,56.233000000000004,956200.5,0
2006-05-04,56.453,57.067,56.413000000000004,56.893,1063800.0,0
2006-05-05,57.133,57.993,56.72,57.34,1212700.5,0
2006-05-08,57.353,57.667,56.773,56.833,972900.0,0
2006-05-09,56.773,57.347,56.733000000000004,57.253,852700.5,0
2006-05-10,57.086999999999996,57.467,56.673,56.84,1011900.0,0
2006-05-11,57.1,57.733000000000004,56.766999999999996,56.946999999999996,949300.5,0
2006-05-12,56.853,56.893,54.72,54.8,1578300.0,0
2006-05-15,54.7,55.233000000000004,54.22,54.647,1525200.0,0
2006-05-16,55.533,55.687,55.0,55.067,1043700.0,0
2006-05-17,54.48,54.86,52.927,53.293,1388500.5,0
2006-05-18,53.293,53.567,52.34,52.34,1038600.0,0
2006-05-19,52.42,53.047,52.073,52.533,1433500.5,0
2006-05-22,52.147,52.626999999999995,51.407,51.986999999999995,1079400.0,0
2006-05-23,52.567,53.1,51.747,51.8,1125900.0,0
2006-05-24,51.76,52.173,50.547,51.58,986400.0,0
2006-05-25,52.14,52.353,51.52,52.353,763300.5,0
2006-05-26,52.353,52.626999999999995,51.88,52.327,873300.0,0
2006-05-30,51.933,52.273,51.187,51.19300000000001,959200.5,0
2006-05-31,51.56,52.133,51.083,52.01300000000001,1218700.5,0
2006-06-01,52.333,52.647,51.733000000000004,52.54,1105300.5,0
2006-06-02,52.833,53.02,51.986999999999995,52.567,1090500.0,0
2006-06-05,52.44,52.667,51.247,51.253,1206700.5,0
2006-06-06,51.333,51.567,49.907,50.3,2039800.5,0
2006-06-07,50.36,50.8,49.993,50.053000000000004,1497600.0,0
2006-06-08,50.01300000000001,50.26,48.36,49.6,1938100.5,0
2006-06-09,50.027,50.473,49.727,49.993,1323400.5,0
2006-06-12,49.867,50.24,48.907,49.06,1330000.5,0
2006-06-13,48.733000000000004,49.093,47.567,47.827,1934500.5,0
2006-06-14,47.887,48.273,47.427,48.027,1692600.0,0
2006-06-15,48.647,50.1,48.44,49.94,2522200.5,0
2006-06-16,49.62,50.213,49.187,49.62,2006400.0,0
2006-06-19,49.8,50.0,49.353,49.486999999999995,1468000.5,0
2006-06-20,49.533,49.967,49.147,49.467,996300.0,0
2006-06-21,49.427,50.72,49.427,50.333,1878100.5,0
2006-06-22,49.853,50.22,49.473,50.073,963300.0,0
2006-06-23,49.8,50.667,49.52,50.073,724000.5,0
2006-06-26,50.207,50.647,49.967,50.4,471700.5,0
2006-06-27,50.367,50.933,50.253,50.42,1683400.5,0
2006-06-28,50.52,50.69300000000001,49.626999999999995,50.433,1063000.5,0
2006-06-29,50.867,51.933,50.853,51.867,997800.0,0
2006-06-30,51.867,51.867,51.393,51.733000000000004,1330800.0,0
2006-07-03,52.126999999999995,52.126999999999995,51.6,51.766999999999996,587700.0,0
2006-07-05,51.167,51.333,50.613,50.973,980200.5,0
2006-07-06,50.833,51.54,50.607,50.847,1035000.0,0
2006-07-07,51.446999999999996,52.133,51.113,51.32,2133700.5,0
2006-07-10,51.266999999999996,51.266999999999996,50.54,50.793,1452400.5,0
2006-07-11,50.673,51.007,50.293,50.78,878100.0,0
2006-07-12,50.6,50.667,49.673,49.833,871300.5,0
2006-07-13,49.266999999999996,49.393,48.58,48.68,1194300.0,0
2006-07-14,48.933,48.98,47.953,48.32,1289700.0,0
2006-07-17,48.32,48.46,46.933,47.14,1743900.0,0
2006-07-18,47.4,47.907,46.78,47.787,1583100.0,0
2006-07-19,47.687,49.773,47.687,49.167,2155200.0,0
2006-07-20,49.167,49.827,47.626999999999995,47.707,1220100.0,0
2006-07-21,47.62,47.7,46.467,46.5,2082100.5,0
2006-07-24,46.953,47.533,46.747,47.467,2101500.0,0
2006-07-25,47.533,48.093,46.946999999999996,47.833,999600.0,0
2006-07-26,48.407,48.407,47.187,47.48,1271800.5,0
2006-07-27,47.633,48.2,47.053000000000004,47.187,957100.5,0
2006-07-28,47.493,48.0,47.147,47.72,1485100.5,0
2006-07-31,47.933,48.486999999999995,47.213,48.16,1834300.5,0
2006-08-01,48.667,48.96,47.766999999999996,48.1,1820100.0,0
2006-08-02,48.233000000000004,48.75100000000001,47.82,48.586999999999996,1198200.0,0
2006-08-03,48.42,49.586999999999996,48.42,49.367,1484200.5,0
2006-08-04,50.467,50.753,49.227,49.667,1961800.5,0
2006-08-07,49.333,49.92,49.047,49.473,1020400.5,0
2006-08-08,49.9,49.907,48.133,48.327,1499700.0,0
2006-08-09,48.78,49.01300000000001,47.367,47.486999999999995,1314000.0,0
2006-08-10,47.42,47.98,47.24,47.927,1139400.0,0
2006-08-11,47.42,47.653,46.847,47.306999999999995,1042500.0,0
2006-08-14,47.69300000000001,47.986999999999995,47.086999999999996,47.113,806200.5,0
2006-08-15,47.56,48.467,47.333,48.467,621900.0,0
2006-08-16,48.705,49.827,48.353,49.753,1172400.0,0
2006-08-17,49.586999999999996,50.473,49.533,50.19300000000001,1351900.5,0
2006-08-18,50.613,50.827,49.74,49.827,1180000.5,0
2006-08-21,49.667,49.907,49.393,49.733000000000004,822700.5,0
2006-08-22,49.707,50.56,49.633,49.986999999999995,1231900.5,0
2006-08-23,50.18,50.467,49.62,49.74,551200.5,0
2006-08-24,50.073,50.08,49.06,49.367,804100.5,0
2006-08-25,49.327,49.52,48.853,49.44,728800.5,0
2006-08-28,49.453,50.1,49.427,49.52,960400.5,0
2006-08-29,49.653,49.927,48.747,49.173,1265400.0,0
2006-08-30,49.42,49.586999999999996,48.753,49.107,1679800.5,0
2006-08-31,49.3,49.76,49.18,49.367,1291000.5,0
2006-09-01,49.6,50.467,49.567,50.293,931800.0,0
2006-09-05,50.266999999999996,50.847,50.14,50.827,1539600.0,0
2006-09-06,50.393,50.907,49.753,49.88,1608900.0,0
2006-09-07,49.266999999999996,49.773,49.113,49.446999999999996,1682400.0,0
2006-09-08,49.6,50.08,49.48,49.94,1056300.0,0
2006-09-11,49.69300000000001,49.766999999999996,48.647,48.933,1572900.0,0
2006-09-12,49.073,49.847,49.033,49.74,1249900.5,0
2006-09-13,49.8,50.567,49.787,50.347,1397200.5,0
2006-09-14,49.973,50.607,49.833,50.19300000000001,860200.5,0
2006-09-15,50.667,51.347,50.413000000000004,50.667,1723600.5,0
2006-09-18,50.667,51.233000000000004,50.533,51.02,1285800.0,0
2006-09-19,51.02,51.347,50.733000000000004,51.107,1562700.0,0
2006-09-20,51.51300000000001,51.653,50.913000000000004,51.586999999999996,1079800.5,0
2006-09-21,52.16,52.16,50.626999999999995,50.66,1756800.0,0
2006-09-22,51.02,51.187,50.093,50.953,1675200.0,0
2006-09-25,50.973,51.266999999999996,50.46,50.813,1341400.5,0
2006-09-26,51.18,51.586999999999996,50.52,51.51300000000001,1286100.0,0
2006-09-27,51.4,52.387,51.4,52.153,1161000.0,0
2006-09-28,52.287,52.633,51.92,52.38,715800.0,0
2006-09-29,52.253,52.46,51.74,51.82,858400.5,0
2006-10-02,51.733000000000004,52.32,51.473,51.953,989700.0,0
2006-10-03,51.8,52.313,51.52,51.8,1111600.5,0
2006-10-04,51.567,52.187,51.527,52.187,1419300.0,0
2006-10-05,52.2,53.287,52.06,53.273,1643500.5,0
2006-10-06,53.173,53.327,52.74,53.227,958900.5,0
2006-10-09,52.98,53.5,52.76,53.333,516100.5,0
2006-10-10,53.293,54.22,53.293,53.593,811500.0,0
2006-10-11,53.327,54.22,53.3,54.16,1509700.5,0
2006-10-12,54.72,55.16,54.453,54.833,1143000.0,0
2006-10-13,54.933,55.1,54.66,54.993,1037500.5,0
2006-10-16,55.16,56.72,55.067,56.707,1961700.0,0
2006-10-17,56.667,56.7,55.213,55.847,1580400.0,0
2006-10-18,58.007,58.667,54.333,55.37300000000001,5767300.5,0
2006-10-19,55.333,55.84,54.92,55.773,1348000.5,0
2006-10-20,54.766999999999996,55.14,54.0,54.24,2533800.0,0
2006-10-23,54.007,55.453,54.007,55.2,1086700.5,0
2006-10-24,55.2,55.893,55.173,55.847,2034700.5,0
2006-10-25,55.953,56.126999999999995,55.113,55.586999999999996,1269400.5,0
2006-10-26,55.933,55.96,54.946999999999996,55.427,1795200.0,0
2006-10-27,54.967,55.8,54.8,55.02,1591300.5,0
2006-10-30,55.233000000000004,55.387,54.6,54.973,1654800.0,0
2006-10-31,55.56,55.893,54.86,55.753,2169300.0,0
2006-11-01,56.253,56.253,55.067,55.187,2184400.5,0
2006-11-02,54.83,54.927,54.327,54.733000000000004,1814200.5,0
2006-11-03,55.133,55.153,53.953,54.06,1826800.5,0
2006-11-06,53.733000000000004,54.913000000000004,53.607,54.593,2198200.5,0
2006-11-07,54.01300000000001,56.387,54.01300000000001,55.727,2118700.5,0
2006-11-08,55.467,56.64,55.333,56.553000000000004,2020000.5,0
2006-11-09,56.527,56.573,55.547,55.613,2310100.5,0
2006-11-10,55.69300000000001,56.37300000000001,55.69300000000001,56.06,1882600.5,0
2006-11-13,56.067,56.953,55.827,56.06,1987800.0,0
2006-11-14,56.433,56.553000000000004,55.787,56.38,1665400.5,0
2006-11-15,56.293,56.833,56.153,56.333,1767900.0,0
2006-11-16,56.493,56.667,55.713,55.907,2845500.0,0
2006-11-17,55.78,56.173,55.533,55.927,1208700.0,0
2006-11-20,55.8,56.233000000000004,55.7,55.933,1328500.5,0
2006-11-21,55.927,56.913000000000004,55.86,56.613,1816900.5,0
2006-11-22,56.667,57.0,56.086999999999996,56.26,782100.0,0
2006-11-24,55.733000000000004,56.6,55.733000000000004,56.34,345300.0,0
2006-11-27,56.507,56.507,55.02,55.18,1519800.0,0
2006-11-28,54.766999999999996,54.993,54.393,54.687,1627000.5,0
2006-11-29,54.953,56.067,54.953,55.433,1443900.0,0
2006-11-30,55.533,55.953,54.88,55.653,1482900.0,0
2006-12-01,55.56,55.84,54.1,54.687,1706700.0,0
2006-12-04,54.76,55.913000000000004,54.72,55.833,1626400.5,0
2006-12-05,55.967,56.24,55.453,55.78,1284900.0,0
2006-12-06,55.86,56.113,55.327,55.486999999999995,1812900.0,0
2006-12-07,55.467,56.126999999999995,55.01300000000001,55.207,1397200.5,0
2006-12-08,55.313,56.593,55.24,55.907,1670700.0,0
2006-12-11,54.24,55.32,53.793,54.0,2405700.0,0
2006-12-12,54.0,54.133,53.093,54.0,2637100.5,0
2006-12-13,54.1,54.3,53.667,53.813,1149700.5,0
2006-12-14,53.86,54.37300000000001,53.553000000000004,54.007,1068000.0,0
2006-12-15,54.18,54.18,52.54,52.667,1935300.0,0
2006-12-18,52.707,53.2,52.707,52.86,1408300.5,0
2006-12-19,52.435,53.293,52.353,53.213,1266400.5,0
2006-12-20,53.093,53.213,52.467,52.48,1054800.0,0
2006-12-21,52.647,52.833,51.766999999999996,51.833,1792000.5,0
2006-12-22,51.893,52.133,51.32,51.32,1028500.5,0
