date,open,high,low,close,volume,padding
2006-03-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-23,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-29,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-03-31,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-04,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-04-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-02,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-04,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-23,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-05-31,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-02,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-23,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-29,22.25,22.25,21.7,22.0,5244400.0,1
2006-06-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-07-31,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-02,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-04,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-23,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-29,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-08-31,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-09-29,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-02,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-04,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-23,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-25,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-10-31,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-02,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-03,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-09,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-10,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-16,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-17,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-24,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-29,22.25,22.25,21.7,22.0,5244400.0,1
2006-11-30,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-01,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-04,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-05,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-06,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-07,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-08,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-11,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-12,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-13,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-14,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-15,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-18,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-19,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-20,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-21,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-22,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-26,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-27,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-28,22.25,22.25,21.7,22.0,5244400.0,1
2006-12-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-01-31,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-02-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-03-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-04-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-05-31,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-06-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-07-31,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-08-31,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-09-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-18,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-22,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-25,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-10-31,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-01,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-02,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-08,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-09,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-15,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-16,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-23,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-29,22.25,22.25,21.7,22.0,5244400.0,1
2007-11-30,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-03,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-04,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-05,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-06,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-07,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-10,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-11,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-12,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-13,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-14,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-17,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-18,22.25,22.25,21.7,22.0,5244400.0,1
