date,open,high,low,close,volume,padding
2007-08-23,20.033,20.08,19.427,19.56,1998000.0,0
2007-08-24,19.467,20.02,19.373,20.02,1449900.0,0
2007-08-27,20.04,20.067,19.793,19.88,1145100.0,0
2007-08-28,19.72,19.76,19.42,19.44,1341150.0,0
2007-08-29,19.6,19.787,19.4,19.767,960750.0,0
2007-08-30,19.8,19.8,19.38,19.64,1771650.0,0
2007-08-31,19.967,20.06,19.573,19.927,1165500.0,0
2007-09-04,20.067,20.5,20.0,20.367,1498500.0,0
2007-09-05,20.307000000000002,20.5,20.087,20.467,1915350.0,0
2007-09-06,20.566999999999997,20.593000000000004,20.147000000000002,20.32,1928700.0,0
2007-09-07,20.033,20.4,19.96,19.973,2272650.0,0
2007-09-10,19.98,20.047,19.407,19.48,1824750.0,0
2007-09-11,19.527,19.713,19.367,19.66,1681650.0,0
2007-09-12,19.58,19.673,19.367,19.433,936450.0,0
2007-09-13,19.553,19.867,19.267,19.607,956400.0,0
2007-09-14,19.473,19.627,19.287,19.42,783300.0,0
2007-09-17,19.4,19.512999999999998,19.18,19.24,1245300.0,0
2007-09-18,19.407,19.867,19.187,19.867,1124550.0,0
2007-09-19,20.033,20.187,19.76,19.887,1036050.0,0
2007-09-20,19.9,19.993,19.473,19.533,1129200.0,0
2007-09-21,19.7,19.733,19.26,19.593,2728350.0,0
2007-09-24,19.44,19.667,19.227,19.24,1606950.0,0
2007-09-25,19.18,19.367,19.153,19.327,1756200.0,0
2007-09-26,19.347,19.633,19.233,19.373,797400.0,0
2007-09-27,19.347,19.807000000000002,19.347,19.72,679650.0,0
2007-09-28,19.773,19.933,19.633,19.753,943500.0,0
2007-10-01,19.84,19.98,19.667,19.967,990300.0,0
2007-10-02,20.033,20.42,19.953,20.38,1348500.0,0
2007-10-03,20.347,20.64,20.247,20.566999999999997,1256100.0,0
2007-10-04,20.666999999999998,20.787,20.633000000000006,20.787,1389450.0,0
2007-10-05,20.893,21.093000000000004,20.846999999999998,21.066999999999997,1401000.0,0
2007-10-08,21.073,21.24,20.98,21.046999999999997,435450.0,0
2007-10-09,21.147,21.2,21.0,21.127,719700.0,0
2007-10-10,21.066999999999997,21.386999999999997,21.033,21.213,1260600.0,0
2007-10-11,21.287,21.473000000000006,21.087,21.26,1290750.0,0
2007-10-12,21.313000000000002,21.433000000000003,21.026999999999997,21.093000000000004,990600.0,0
2007-10-15,21.14,21.22,20.9,21.046999999999997,1424100.0,0
2007-10-16,21.02,21.133000000000006,20.726999999999997,20.726999999999997,1080600.0,0
2007-10-17,20.8,20.933000000000003,20.28,20.5,782250.0,0
2007-10-18,20.387,20.573,20.18,20.367,828600.0,0
2007-10-19,20.287,20.287,19.533,19.54,1643700.0,0
2007-10-22,19.44,19.907,19.433,19.827,1644450.0,0
2007-10-23,19.36,19.747,19.333,19.6,1277100.0,0
2007-10-24,19.58,19.767,19.273,19.692999999999998,2067900.0,0
2007-10-25,19.673,19.84,19.407,19.673,1708050.0,0
2007-10-26,19.88,20.28,19.787,20.28,1405050.0,0
2007-10-29,20.347,20.367,19.667,19.8,1042650.0,0
2007-10-30,19.787,19.933,19.653,19.692999999999998,1020600.0,0
2007-10-31,19.793,20.18,19.72,20.06,1631100.0,0
2007-11-01,19.773,20.073,19.4,20.0,1811850.0,0
2007-11-02,20.113,20.12,19.367,19.587,1734450.0,0
2007-11-05,19.62,19.62,19.12,19.273,1893000.0,0
2007-11-06,19.26,19.78,19.113,19.74,3612300.0,0
2007-11-07,19.5,19.5,19.067,19.14,4004850.0,0
2007-11-08,19.227,19.813,19.067,19.813,2854650.0,0
2007-11-09,19.58,20.747,19.473,20.327,2610150.0,0
2007-11-12,20.352999999999998,20.747,20.333,20.38,1891950.0,0
2007-11-13,20.56,20.726999999999997,20.307000000000002,20.726999999999997,1493100.0,0
2007-11-14,20.866999999999997,20.866999999999997,20.133,20.16,2710800.0,0
2007-11-15,20.173,20.34,19.387,19.46,4017300.0,0
2007-11-16,19.512999999999998,19.627,19.04,19.113,2982750.0,0
2007-11-19,19.0,19.16,18.747,18.847,2889750.0,0
2007-11-20,18.807000000000002,19.367,18.692999999999998,19.26,3066600.0,0
2007-11-21,19.093,19.413,18.873,19.207,2972400.0,0
2007-11-23,19.36,19.407,19.127,19.352999999999998,917250.0,0
2007-11-26,19.387,19.393,18.98,18.98,2117700.0,0
2007-11-27,19.073,19.473,18.98,19.427,2575950.0,0
2007-11-28,19.427,19.98,19.373,19.98,1886850.0,0
2007-11-29,19.852999999999998,20.12,19.707,20.1,1788750.0,0
2007-11-30,20.307000000000002,20.407,19.953,20.387,2252250.0,0
2007-12-03,20.4,20.44,20.2,20.36,1568400.0,0
2007-12-04,20.3,20.453,20.127,20.227,2123400.0,0
2007-12-05,20.44,20.52,20.08,20.307000000000002,1948200.0,0
2007-12-06,19.933,20.526999999999997,19.773,20.526999999999997,2229750.0,0
2007-12-07,20.533,20.66,20.333,20.453,1365300.0,0
2007-12-10,20.62,20.953000000000007,20.453,20.933000000000003,1357500.0,0
2007-12-11,20.967,21.226999999999997,20.58,20.587,2618100.0,0
2007-12-12,21.02,21.226999999999997,20.253,20.627,3062850.0,0
2007-12-13,20.513,20.62,20.2,20.62,1970700.0,0
2007-12-14,20.533,20.533,20.0,20.027,1488900.0,0
2007-12-17,19.893,20.307000000000002,19.793,19.94,2195850.0,0
2007-12-18,20.127,20.5,19.96,20.32,2121750.0,0
2007-12-19,20.24,20.32,19.773,19.773,2415750.0,0
2007-12-20,19.847,19.98,19.527,19.867,2572800.0,0
2007-12-21,19.933,20.167,19.78,19.833,2512500.0,0
2007-12-24,19.833,20.233,19.8,20.18,388950.0,0
2007-12-26,20.06,20.18,19.9,20.087,808350.0,0
2007-12-27,20.04,20.073,19.787,19.793,701550.0,0
2007-12-28,20.0,20.0,19.64,19.692999999999998,924300.0,0
2007-12-31,19.627,20.007,19.607,19.873,1045800.0,0
2008-01-02,19.833,19.84,19.3,19.387,1950900.0,0
2008-01-03,19.46,19.6,19.24,19.527,1782900.0,0
2008-01-04,19.233,19.547,19.233,19.327,1869450.0,0
2008-01-07,19.453,19.827,19.18,19.653,1758450.0,0
2008-01-08,19.852999999999998,19.88,19.3,19.4,2741100.0,0
2008-01-09,19.333,19.707,19.273,19.647000000000002,2124150.0,0
2008-01-10,19.473,20.36,19.38,20.027,2372850.0,0
2008-01-11,19.78,20.187,19.66,20.007,2131650.0,0
2008-01-14,20.107,20.352999999999998,20.033,20.233,2170500.0,0
2008-01-15,20.127,20.666999999999998,20.127,20.5,2587650.0,0
2008-01-16,20.453,20.666999999999998,20.167,20.213,2195100.0,0
2008-01-17,20.253,20.253,19.407,19.42,2584050.0,0
2008-01-18,19.453,19.567,19.107,19.333,2907450.0,0
2008-01-22,18.687,19.92,18.333,19.547,3318450.0,0
2008-01-23,19.227,20.26,19.133,20.0,2987250.0,0
2008-01-24,20.087,20.2,19.52,19.7,2117550.0,0
2008-01-25,19.88,19.88,19.347,19.367,1764300.0,0
2008-01-28,19.367,19.72,19.133,19.713,2476650.0,0
2008-01-29,19.673,20.033,19.667,19.993,2174100.0,0
2008-01-30,19.9,20.32,19.647000000000002,19.66,1897800.0,0
2008-01-31,19.407,20.34,19.2,20.12,2461050.0,0
2008-02-01,20.113,20.367,20.007,20.267,2165850.0,0
2008-02-04,20.3,20.38,20.06,20.192999999999998,1211700.0,0
2008-02-05,19.813,20.273,19.187,20.08,1736550.0,0
2008-02-06,20.207,20.36,19.953,20.192999999999998,1579800.0,0
2008-02-07,20.153,20.44,19.933,20.12,1486050.0,0
2008-02-08,19.907,20.213,19.813,19.967,1265700.0,0
2008-02-11,20.3,20.84,19.16,19.192999999999998,4081650.0,0
2008-02-12,19.253,19.352999999999998,18.753,18.973,2517600.0,0
2008-02-13,19.147000000000002,19.24,18.707,18.852999999999998,3043350.0,0
2008-02-14,19.0,19.4,18.76,19.133,2289750.0,0
2008-02-15,19.02,19.34,18.787,19.287,1708650.0,0
2008-02-19,19.447,19.493,19.047,19.367,2077800.0,0
2008-02-20,19.287,19.52,19.147000000000002,19.42,1636950.0,0
2008-02-21,19.5,19.527,19.327,19.333,1411500.0,0
2008-02-22,19.352999999999998,19.36,18.913,19.227,2362050.0,0
2008-02-25,19.253,19.727,19.087,19.667,1991700.0,0
2008-02-26,19.6,19.867,19.573,19.687,1401750.0,0
2008-02-27,19.567,19.76,19.473,19.667,1739400.0,0
2008-02-28,19.6,19.6,19.293,19.407,1308900.0,0
2008-02-29,19.173,19.4,19.053,19.192999999999998,2002350.0,0
2008-03-03,19.227,19.267,18.733,18.88,2641500.0,0
2008-03-04,18.653,18.787,18.407,18.567,2575200.0,0
2008-03-05,18.573,18.92,18.533,18.76,2009850.0,0
2008-03-06,18.667,18.747,18.333,18.373,2545500.0,0
2008-03-07,18.207,18.807000000000002,18.207,18.707,2295000.0,0
2008-03-10,18.76,18.967,18.56,18.573,1970100.0,0
2008-03-11,19.0,19.087,18.667,18.987000000000002,2795250.0,0
2008-03-12,18.967,19.04,18.533,18.56,3184650.0,0
2008-03-13,18.267,18.74,18.007,18.62,2403900.0,0
2008-03-14,18.64,18.7,18.093,18.227,3104100.0,0
2008-03-17,17.873,18.352999999999998,17.593,18.033,2433600.0,0
2008-03-18,18.3,18.7,18.213,18.667,2801250.0,0
2008-03-19,18.667,18.907,18.04,18.067,2556900.0,0
2008-03-20,18.027,18.6,18.012999999999995,18.567,2377500.0,0
2008-03-24,18.64,18.88,18.512999999999998,18.613,1670250.0,0
2008-03-25,18.493,18.847,18.333,18.68,2577000.0,0
2008-03-26,18.553,18.647000000000002,18.307000000000002,18.44,2005200.0,0
2008-03-27,18.48,18.553,18.113,18.333,2498850.0,0
2008-03-28,18.413,18.48,18.16,18.327,2201100.0,0
2008-03-31,18.352999999999998,18.62,18.307000000000002,18.46,3527250.0,0
2008-04-01,18.593,19.113,18.447,19.113,1710900.0,0
2008-04-02,19.08,19.347,18.967,19.113,1226400.0,0
2008-04-03,18.953,19.2,18.753,18.933,1459950.0,0
2008-04-04,19.02,19.02,18.627,18.667,1480800.0,0
2008-04-07,18.807000000000002,19.127,18.74,19.1,974700.0,0
2008-04-08,18.993,19.067,18.74,18.773,758850.0,0
2008-04-09,18.773,18.867,18.44,18.467,802050.0,0
2008-04-10,18.5,18.92,18.42,18.847,1325700.0,0
2008-04-11,18.68,19.012999999999998,18.66,18.687,1365600.0,0
2008-04-14,18.633,18.647000000000002,18.333,18.54,1328250.0,0
2008-04-15,19.0,19.173,18.333,18.833,715950.0,0
2008-04-16,18.947,18.987000000000002,17.86,18.133,7585950.0,0
2008-04-17,18.0,18.44,17.953,18.073,1518450.0,0
2008-04-18,18.3,18.44,17.94,17.987000000000005,1777200.0,0
2008-04-21,17.967,18.18,17.967,18.033,1093200.0,0
2008-04-22,17.967,18.1,17.692999999999994,17.692999999999994,800700.0,0
2008-04-23,17.773,17.873,17.407,17.407,1578300.0,0
2008-04-24,17.4,17.86,17.4,17.86,1734750.0,0
2008-04-25,17.94,17.94,16.547,17.352999999999998,4640400.0,0
2008-04-28,17.293,17.54,17.047,17.48,3099750.0,0
2008-04-29,17.207,17.527,17.133,17.227,1812900.0,0
2008-04-30,17.187,17.36,17.073,17.127,1715400.0,0
2008-05-01,17.053,17.713,17.053,17.713,1344150.0,0
2008-05-02,17.813,17.82,17.573,17.82,1670700.0,0
2008-05-05,17.773,17.793,17.493,17.7,1566900.0,0
2008-05-06,17.58,17.887,17.5,17.833,1380300.0,0
2008-05-07,17.74,17.947,17.72,17.747,2020050.0,0
2008-05-08,17.7,17.7,17.447,17.587,2215350.0,0
2008-05-09,17.4,17.967,17.4,17.893,1488450.0,0
2008-05-12,17.94,18.22,17.913,18.22,1470300.0,0
2008-05-13,18.26,18.26,18.007,18.073,1435050.0,0
2008-05-14,18.167,18.367,18.133,18.347,770100.0,0
2008-05-15,18.3,18.32,17.993,18.273,993000.0,0
2008-05-16,18.427,18.467,18.047,18.187,706800.0,0
2008-05-19,18.192999999999998,18.367,17.98,18.267,951000.0,0
2008-05-20,18.24,18.34,18.047,18.14,974400.0,0
2008-05-21,18.2,18.273,18.0,18.012999999999995,1323300.0,0
2008-05-22,18.007,18.267,18.0,18.173,1106100.0,0
2008-05-23,18.173,18.267,18.04,18.107,927900.0,0
2008-05-27,18.0,18.247,18.0,18.08,1262550.0,0
2008-05-28,18.147000000000002,18.153,17.82,17.933,979950.0,0
2008-05-29,17.967,18.367,17.852999999999994,18.32,2483700.0,0
2008-05-30,18.273,18.3,17.913,18.06,1441650.0,0
2008-06-02,18.113,18.133,17.947,18.0,1079100.0,0
2008-06-03,18.0,18.167,17.9,18.0,1580700.0,0
2008-06-04,17.907,18.187,17.893,18.0,845700.0,0
2008-06-05,18.14,18.247,17.993,18.227,1319700.0,0
2008-06-06,18.127,18.267,17.72,17.72,1475250.0,0
2008-06-09,17.76,17.96,17.667,17.753,794400.0,0
2008-06-10,17.667,17.94,17.613,17.733,850950.0,0
2008-06-11,17.4,17.6,17.027,17.22,2272350.0,0
2008-06-12,17.147000000000002,17.487000000000002,17.147000000000002,17.373,1068600.0,0
2008-06-13,17.512999999999998,17.553,17.153,17.433,1011450.0,0
2008-06-16,17.26,17.433,17.153,17.393,1182600.0,0
2008-06-17,17.34,17.507,17.192999999999998,17.192999999999998,735600.0,0
2008-06-18,17.1,17.24,16.893,16.98,1478400.0,0
2008-06-19,17.04,17.26,16.813,17.107,995100.0,0
2008-06-20,17.007,17.053,16.787,16.92,2504250.0,0
2008-06-23,17.033,17.06,16.787,16.793,1069350.0,0
2008-06-24,16.74,16.987000000000002,16.627,16.827,1265850.0,0
2008-06-25,16.847,17.127,16.827,16.98,1115700.0,0
2008-06-26,16.847,17.073,16.793,16.793,1293600.0,0
2008-06-27,16.8,16.933,16.48,16.647000000000002,2616450.0,0
2008-06-30,16.607,16.607,16.007,16.107,2869350.0,0
2008-07-01,15.967,16.347,15.967,16.173,2269950.0,0
2008-07-02,16.24,16.24,15.967,15.972999999999999,1295400.0,0
2008-07-03,16.012999999999998,16.18,15.98,16.067,1160100.0,0
2008-07-07,16.107,16.233,15.727,15.867,1381500.0,0
2008-07-08,15.9,16.68,15.807,16.68,1750050.0,0
2008-07-09,16.68,16.68,16.24,16.34,1456500.0,0
2008-07-10,16.347,16.38,15.92,16.007,1126200.0,0
2008-07-11,15.967,15.967,15.087,15.307,3154500.0,0
2008-07-14,15.34,15.66,15.193,15.232999999999999,1933200.0,0
2008-07-15,15.067,15.18,14.713,14.72,1736400.0,0
2008-07-16,13.593,15.587,13.593,15.52,1434750.0,0
2008-07-17,15.667,15.747,15.312999999999999,15.707,1488150.0,0
2008-07-18,15.567,16.007,15.347000000000001,15.98,1507200.0,0
2008-07-21,16.113,16.127,15.64,15.68,1213350.0,0
2008-07-22,15.66,16.207,15.34,16.133,1377000.0,0
2008-07-23,16.653,16.653,16.033,16.467,1941750.0,0
2008-07-24,15.66,15.92,15.007,15.62,4080000.0,0
2008-07-25,15.647,15.647,15.213,15.273,2633100.0,0
2008-07-28,15.28,15.687000000000001,15.2,15.413,1889400.0,0
2008-07-29,15.407,15.72,15.133,15.673,3351600.0,0
2008-07-30,15.867,15.96,15.392999999999999,15.853,2005650.0,0
2008-07-31,17.233,17.233,15.547,15.747,2106600.0,0
2008-08-01,15.907,15.953,15.552999999999999,15.747,1378500.0,0
2008-08-04,15.84,15.94,15.54,15.853,1083750.0,0
2008-08-05,15.892999999999999,16.192999999999998,15.687000000000001,16.133,1377300.0,0
2008-08-06,16.113,16.327,15.753,16.047,1375200.0,0
2008-08-07,15.927,16.0,15.24,15.253,1767900.0,0
2008-08-08,15.28,15.693,15.173,15.66,1673700.0,0
2008-08-11,15.613,15.967,15.427,15.82,1084650.0,0
2008-08-12,15.773,15.907,15.5,15.567,1190550.0,0
2008-08-13,15.513,15.84,15.487,15.693,1564350.0,0
2008-08-14,15.407,15.833,15.407,15.82,1125900.0,0
2008-08-15,15.892999999999999,16.147000000000002,15.767000000000001,15.892999999999999,734700.0,0
2008-08-18,16.04,16.167,15.552999999999999,15.667,1641000.0,0
2008-08-19,15.5,15.787,15.373,15.42,811350.0,0
2008-08-20,15.533,15.64,15.173,15.293,1754250.0,0
2008-08-21,15.173,15.3,14.9,15.232999999999999,981300.0,0
2008-08-22,15.167,15.333,15.152999999999999,15.232999999999999,1683450.0,0
2008-08-25,15.133,15.152999999999999,14.92,15.007,1039950.0,0
2008-08-26,15.06,15.42,14.987,15.42,1216950.0,0
2008-08-27,15.433,15.613,15.347000000000001,15.513,1188600.0,0
2008-08-28,15.62,15.887,15.507,15.873,1260900.0,0
2008-08-29,15.767000000000001,15.927,15.66,15.707,1493700.0,0
2008-09-02,15.732999999999999,16.0,15.34,15.407,1751250.0,0
2008-09-03,15.273,15.633,15.273,15.46,1670550.0,0
2008-09-04,15.453,15.54,14.892999999999999,15.293,1402050.0,0
2008-09-05,15.14,15.527000000000001,15.087,15.507,1903800.0,0
2008-09-08,16.633,16.633,15.42,15.787,3551550.0,0
2008-09-09,15.86,15.987,15.453,15.573,4022250.0,0
2008-09-10,15.647,15.94,15.453,15.753,1462350.0,0
2008-09-11,15.113,15.567,15.113,15.253,2236650.0,0
2008-09-12,15.08,15.453,15.04,15.147,1607850.0,0
2008-09-15,14.8,15.56,14.46,14.847000000000001,3012300.0,0
2008-09-16,14.667,16.847,14.113,16.707,5130900.0,0
2008-09-17,16.087,17.28,15.793,15.807,5762700.0,0
2008-09-18,15.247,17.2,15.167,17.2,4756800.0,0
2008-09-19,17.58,19.56,16.653,16.887,5138550.0,0
2008-09-22,16.88,17.8,16.5,16.5,1939200.0,0
2008-09-23,16.5,17.807000000000006,16.5,17.267,1827000.0,0
2008-09-24,17.333,17.333,16.5,16.5,810750.0,0
2008-09-25,16.92,17.667,16.667,17.333,982800.0,0
2008-09-26,16.673,17.333,15.833,15.833,1510650.0,0
2008-09-29,16.1,17.007,15.28,15.333,1557150.0,0
2008-09-30,16.833,16.833,15.447000000000001,15.7,1574850.0,0
2008-10-01,16.847,17.007,15.9,16.933,1628400.0,0
2008-10-02,16.907,17.087,16.033,16.387,1244850.0,0
2008-10-03,16.867,17.153,15.993,16.033,1047900.0,0
2008-10-06,15.333,15.913,14.667,14.833,1421700.0,0
2008-10-07,14.853,15.312999999999999,14.073,14.152999999999999,1379700.0,0
2008-10-08,13.953,14.96,13.4,13.433,1861200.0,0
2008-10-09,13.7,13.787,12.133,12.2,4692900.0,0
2008-10-10,11.76,12.567,11.08,12.232999999999999,6744900.0,0
2008-10-13,13.353,14.58,13.173,14.22,2288100.0,0
2008-10-14,14.867,14.887,13.853,14.227,2481750.0,0
2008-10-15,12.667,14.18,12.433,13.627,2294700.0,0
2008-10-16,13.747,13.747,12.133,13.34,2655000.0,0
2008-10-17,12.953,14.46,12.953,14.26,2793600.0,0
2008-10-20,14.413,15.333,14.04,15.193,2615550.0,0
2008-10-21,14.853,15.747,14.72,15.42,4684200.0,0
2008-10-22,15.253,15.567,14.847000000000001,15.232999999999999,2644800.0,0
2008-10-23,15.32,15.84,15.1,15.732999999999999,3333900.0,0
2008-10-24,14.807,15.673,14.327,15.34,3051900.0,0
2008-10-27,15.227,15.56,14.98,15.013,2438850.0,0
2008-10-28,15.62,16.347,15.152999999999999,16.333,3259500.0,0
2008-10-29,16.827,17.7,16.027,17.533,3614700.0,0
2008-10-30,18.027,18.267,16.553,16.807000000000002,3121950.0,0
2008-10-31,16.647000000000002,17.547,16.647000000000002,17.512999999999998,2890350.0,0
2008-11-03,17.373,17.82,16.987000000000002,17.6,1824300.0,0
2008-11-04,17.647000000000006,17.933,17.2,17.367,1884000.0,0
2008-11-05,17.093,17.8,16.827,17.5,2111700.0,0
2008-11-06,16.827,17.58,15.34,17.22,2943750.0,0
2008-11-07,17.02,17.56,16.833,17.26,2425800.0,0
2008-11-10,17.573,17.653,16.46,16.5,2250900.0,0
2008-11-11,16.267,16.847,16.087,16.373,1562550.0,0
2008-11-12,16.012999999999998,16.807000000000002,15.88,16.293,2212500.0,0
2008-11-13,16.507,18.653,16.247,18.653,2668200.0,0
2008-11-14,18.307000000000002,18.533,17.76,18.192999999999998,2343000.0,0
2008-11-17,18.0,18.633,17.58,18.352999999999998,3178650.0,0
2008-11-18,18.427,18.8,17.82,18.753,4968900.0,0
2008-11-19,18.487000000000002,18.907,17.893,18.007,4555500.0,0
2008-11-20,17.692999999999994,18.047,15.807,16.033,4510650.0,0
2008-11-21,16.56,18.3,16.187,18.267,5101500.0,0
2008-11-24,18.007,19.133,17.333,19.1,5263800.0,0
2008-11-25,19.333,19.333,17.547,18.147000000000002,4960200.0,0
2008-11-26,17.76,18.827,17.76,18.707,2013450.0,0
2008-11-28,18.687,18.96,18.48,18.953,1470600.0,0
2008-12-01,18.247,18.927,17.1,17.113,2969250.0,0
2008-12-02,17.373,18.413,17.213,18.32,2633850.0,0
2008-12-03,17.967,19.073,17.667,19.0,2849400.0,0
2008-12-04,18.507,19.36,17.747,18.0,2181750.0,0
2008-12-05,17.787,19.352999999999998,17.687,19.267,2542800.0,0
2008-12-08,19.6,19.767,18.533,19.24,4124700.0,0
2008-12-09,19.04,19.527,18.347,18.527,2177550.0,0
2008-12-10,18.673,18.973,18.38,18.78,2618250.0,0
2008-12-11,18.293,19.62,18.227,18.787,2616150.0,0
2008-12-12,18.133,19.7,17.933,19.62,2464650.0,0
2008-12-15,19.56,19.9,18.973,19.18,2122500.0,0
2008-12-16,19.673,20.393,19.26,20.233,3312150.0,0
2008-12-17,20.293,20.733,19.813,20.033,2706600.0,0
2008-12-18,20.18,20.807,20.073,20.453,2736000.0,0
2008-12-19,20.653000000000002,20.8,20.192999999999998,20.267,1886100.0,0
2008-12-22,20.333,20.713,19.893,20.213,1922100.0,0
2008-12-23,20.453,20.686999999999998,19.933,19.993,1633350.0,0
2008-12-24,20.12,20.2,19.692999999999998,20.147000000000002,544800.0,0
2008-12-26,20.267,20.273,19.887,20.067,1004400.0,0
2008-12-29,20.04,20.387,19.933,20.267,1210350.0,0
2008-12-30,20.313,20.513,19.9,20.493000000000002,1711050.0,0
2008-12-31,20.487,20.76,19.92,20.666999999999998,2190600.0,0
2009-01-02,20.713,20.713,19.8,20.387,1693200.0,0
2009-01-05,20.113,20.587,19.713,20.413,2449200.0,0
2009-01-06,20.207,20.62,19.087,19.267,4184700.0,0
2009-01-07,18.86,19.527,18.547,18.56,2635800.0,0
2009-01-08,18.407,19.32,18.407,19.227,1784400.0,0
2009-01-09,19.267,19.36,18.76,18.827,1751400.0,0
2009-01-12,18.827,18.987000000000002,18.407,18.567,1925250.0,0
2009-01-13,18.36,19.413,18.34,19.34,1802550.0,0
2009-01-14,19.067,19.233,18.26,18.293,2069700.0,0
2009-01-15,18.453,19.0,17.813,18.26,2551500.0,0
2009-01-16,18.753,18.973,18.233,18.893,2092950.0,0
2009-01-20,18.1,19.507,17.847,17.867,2635800.0,0
2009-01-21,18.027,18.94,17.733,18.9,2559450.0,0
2009-01-22,18.367,18.633,17.527,17.68,2741550.0,0
2009-01-23,17.247,17.76,17.173,17.62,1701750.0,0
2009-01-26,17.953,17.993,17.22,17.673,2228250.0,0
2009-01-27,17.993,18.293,17.527,18.287,2196750.0,0
2009-01-28,19.053,19.053,18.167,18.433,3081450.0,0
2009-01-29,18.153,18.267,17.793,17.82,2175150.0,0
2009-01-30,18.02,18.167,17.533,17.653,2127000.0,0
2009-02-02,17.367,17.6,17.2,17.333,1807350.0,0
2009-02-03,17.487000000000002,17.74,17.02,17.527,2532750.0,0
2009-02-04,17.527,17.687,16.527,16.707,3928650.0,0
2009-02-05,16.807000000000002,16.807000000000002,16.253,16.407,4106850.0,0
2009-02-06,16.347,17.34,16.207,17.333,3390150.0,0
2009-02-09,16.327,17.767,15.28,16.547,5480700.0,0
2009-02-10,16.36,16.58,14.887,15.367,6309150.0,0
2009-02-11,15.2,15.633,15.193,15.487,3692850.0,0
2009-02-12,15.312999999999999,15.86,15.247,15.8,4963650.0,0
2009-02-13,15.767000000000001,16.0,15.067,15.28,4367550.0,0
2009-02-17,15.552999999999999,15.56,14.732999999999999,14.9,4291950.0,0
2009-02-18,15.027000000000001,15.167,14.66,14.707,3475650.0,0
2009-02-19,14.833,14.88,14.392999999999999,14.392999999999999,5606850.0,0
2009-02-20,14.2,14.52,13.373,14.2,6106800.0,0
2009-02-23,14.347000000000001,14.533,13.867,13.873,4227000.0,0
2009-02-24,13.92,14.433,13.667,14.42,3895350.0,0
2009-02-25,14.267000000000001,14.58,13.847000000000001,14.273,3057300.0,0
2009-02-26,14.427,14.552999999999999,13.987,14.093,2772300.0,0
2009-02-27,13.913,14.22,13.633,13.873,4079850.0,0
2009-03-02,13.58,14.247,13.287,13.56,3547050.0,0
2009-03-03,13.707,13.72,13.073,13.26,4936950.0,0
2009-03-04,13.467,13.667,13.12,13.407,3882450.0,0
2009-03-05,13.187000000000001,13.407,12.767000000000001,12.88,5373750.0,0
2009-03-06,13.007,13.133,12.62,12.98,4473300.0,0
2009-03-09,12.827,12.92,12.5,12.573,4941600.0,0
2009-03-10,12.793,13.527000000000001,12.392999999999999,13.507,5005650.0,0
2009-03-11,13.607000000000001,13.753,13.052999999999999,13.213,3129450.0,0
2009-03-12,13.232999999999999,13.847000000000001,12.86,13.787,2763750.0,0
2009-03-13,13.907,14.16,13.72,14.087,2986050.0,0
2009-03-16,14.213,14.327,13.667,13.713,3643350.0,0
2009-03-17,13.667,14.472999999999999,13.513,14.472999999999999,2704500.0,0
2009-03-18,14.567,15.232999999999999,14.02,15.207,5118750.0,0
2009-03-19,15.38,15.593,15.04,15.133,3889950.0,0
2009-03-20,15.207,15.227,14.92,14.947000000000001,2698200.0,0
2009-03-23,15.232999999999999,15.72,14.873,15.707,4001700.0,0
2009-03-24,15.453,15.547,14.66,14.66,2920050.0,0
2009-03-25,14.84,15.16,14.373,14.92,3002850.0,0
2009-03-26,15.013,15.18,14.547,15.033,2921100.0,0
2009-03-27,14.933,15.433,14.133,15.013,2619000.0,0
2009-03-30,14.92,14.933,14.367,14.38,2806200.0,0
2009-03-31,14.472999999999999,15.1,14.392999999999999,15.033,2891700.0,0
2009-04-01,14.78,15.38,14.687000000000001,15.347000000000001,2448000.0,0
2009-04-02,15.7,16.033,15.493,15.947000000000001,3438150.0,0
2009-04-03,15.9,16.293,15.647,16.287,2324100.0,0
2009-04-06,16.107,16.24,15.34,16.067,2157000.0,0
2009-04-07,15.807,16.267,15.773,15.78,1786050.0,0
2009-04-08,15.82,16.033,15.552999999999999,15.993,1941300.0,0
2009-04-09,16.36,16.66,15.9,16.573,3299850.0,0
2009-04-13,16.22,16.787,16.22,16.727,2217300.0,0
2009-04-14,16.387,16.62,15.86,15.9,2149500.0,0
2009-04-15,15.693,16.593,15.467,16.573,1866300.0,0
2009-04-16,16.76,16.76,16.2,16.533,1561800.0,0
2009-04-17,16.507,16.527,16.16,16.287,2071950.0,0
2009-04-20,15.573,16.533,15.54,15.593,2889000.0,0
2009-04-21,15.62,16.06,15.3,15.94,3896550.0,0
2009-04-22,15.38,15.687000000000001,15.013,15.1,3981000.0,0
2009-04-23,15.227,15.413,14.793,15.34,2253150.0,0
2009-04-24,15.26,15.54,15.052999999999999,15.373,2409900.0,0
2009-04-27,14.993,15.413,14.947000000000001,14.987,2415000.0,0
2009-04-28,14.54,16.16,14.44,15.593,3841800.0,0
2009-04-29,15.787,16.093,15.493,16.093,3742350.0,0
2009-04-30,16.267,16.327,15.812999999999999,15.94,4206300.0,0
2009-05-01,15.787,16.073,15.42,16.007,2418750.0,0
2009-05-04,16.007,16.453,15.56,16.393,4185750.0,0
2009-05-05,16.14,16.327,15.947000000000001,15.972999999999999,2134200.0,0
