date,open,high,low,close,volume,padding
2005-10-05,11.432,11.512,11.34,11.348,6338800.0,0
2005-10-06,11.357,11.405,11.105,11.19,4818400.0,0
2005-10-07,11.232,11.375,11.088,11.307,4380400.0,0
2005-10-10,11.29,11.3,11.178,11.21,3203600.0,0
2005-10-11,11.217,11.297,11.08,11.252,5372800.0,0
2005-10-12,11.28,11.315,11.113,11.227,5689200.0,0
2005-10-13,11.18,11.27,11.113,11.18,6587600.0,0
2005-10-14,11.213,11.242,11.035,11.225,3497200.0,0
2005-10-17,11.2,11.235,11.045,11.123,3733600.0,0
2005-10-18,11.148,11.152,11.037,11.065,5422800.0,0
2005-10-19,11.078,11.415,11.037,11.415,5084800.0,0
2005-10-20,11.418,11.46,11.273,11.338,6979600.0,0
2005-10-21,11.065,11.188,10.56,10.61,22802000.0,0
2005-10-24,10.592,10.672,10.262,10.648,12964400.0,0
2005-10-25,10.648,10.783,10.625,10.76,11158000.0,0
2005-10-26,10.822,10.845,10.655,10.75,7906800.0,0
2005-10-27,10.777,10.777,10.568,10.645,8662000.0,0
2005-10-28,10.735,10.77,10.72,10.752,9324000.0,0
2005-10-31,10.768,10.985,10.723,10.92,7213600.0,0
2005-11-01,10.762,10.975,10.703,10.898,5988400.0,0
2005-11-02,10.925,11.027,10.89,10.97,4767600.0,0
2005-11-03,11.055,11.262,11.027,11.172,4907200.0,0
2005-11-04,11.225,11.232,11.045,11.125,4547200.0,0
2005-11-07,11.217,11.23,11.08,11.107,3517600.0,0
2005-11-08,11.105,11.148,10.867,11.02,8203600.0,0
2005-11-09,11.055,11.258,11.0,11.092,7742400.0,0
2005-11-10,11.162,11.27,10.995,11.213,5188400.0,0
2005-11-11,11.25,11.265,11.135,11.158,4012800.0,0
2005-11-14,11.158,11.215,11.085,11.2,2364400.0,0
2005-11-15,11.215,11.275,11.172,11.213,4273200.0,0
2005-11-16,11.25,11.32,11.175,11.29,4082800.0,0
2005-11-17,11.36,11.545,11.265,11.545,3986400.0,0
2005-11-18,11.688,11.723,11.393,11.5,4220800.0,0
2005-11-21,11.553,11.668,11.518,11.63,3366000.0,0
2005-11-22,11.652,11.675,11.48,11.557,4475200.0,0
2005-11-23,11.455,11.627,11.438,11.543,2533600.0,0
2005-11-25,11.55,11.55,11.465,11.533,1426400.0,0
2005-11-28,11.545,11.547,11.332,11.352,3837200.0,0
2005-11-29,11.445,11.57,11.432,11.447,3593200.0,0
2005-11-30,11.44,11.477,11.275,11.377,5104800.0,0
2005-12-01,11.393,11.557,11.357,11.523,4249600.0,0
2005-12-02,11.5,11.585,11.387,11.55,2424400.0,0
2005-12-05,11.262,11.36,10.92,11.065,8628400.0,0
2005-12-06,11.075,11.115,10.918,10.957,10344000.0,0
2005-12-07,10.992,11.0,10.857,10.912,7867600.0,0
2005-12-08,10.955,11.035,10.838,10.922,5164000.0,0
2005-12-09,10.9,11.0,10.775,10.785,5706400.0,0
2005-12-12,10.805,10.863,10.705,10.75,5884400.0,0
2005-12-13,10.707,10.795,10.637,10.75,6393600.0,0
2005-12-14,10.688,10.805,10.652,10.75,10155600.0,0
2005-12-15,10.8,10.863,10.67,10.8,6498000.0,0
2005-12-16,10.777,10.902,10.705,10.713,13304000.0,0
2005-12-19,10.785,10.852,10.675,10.72,5843200.0,0
2005-12-20,10.725,10.92,10.633,10.89,6760800.0,0
2005-12-21,10.875,10.998,10.842,10.94,5917600.0,0
2005-12-22,10.905,11.025,10.795,11.002,3373200.0,0
2005-12-23,11.063,11.117,10.935,10.957,2564400.0,0
2005-12-27,10.918,11.092,10.84,10.875,2768000.0,0
2005-12-28,10.875,11.0,10.85,10.935,3374800.0,0
2005-12-29,10.945,11.095,10.902,10.985,3380400.0,0
2005-12-30,10.922,10.982,10.8,10.818,3404400.0,0
2006-01-03,10.915,10.988,10.752,10.922,5774000.0,0
2006-01-04,11.0,11.078,10.842,11.075,6338400.0,0
2006-01-05,11.107,11.172,11.037,11.172,5084000.0,0
2006-01-06,11.238,11.242,11.028,11.212,4714800.0,0
2006-01-09,11.178,11.295,11.125,11.287,5208400.0,0
2006-01-10,11.063,11.063,10.92,11.005,7663600.0,0
2006-01-11,11.018,11.088,10.955,10.99,6065200.0,0
2006-01-12,10.965,11.11,10.932,10.97,5295600.0,0
2006-01-13,11.025,11.04,10.857,10.955,4201600.0,0
2006-01-17,10.947,11.1,10.838,11.077,5196000.0,0
2006-01-18,11.107,11.277,11.08,11.16,5448400.0,0
2006-01-19,11.182,11.26,11.047,11.16,5368000.0,0
2006-01-20,11.095,11.16,10.86,10.89,6731200.0,0
2006-01-23,10.877,10.995,10.845,10.943,4489600.0,0
2006-01-24,10.938,11.088,10.92,10.938,5312800.0,0
2006-01-25,10.91,10.957,10.742,10.755,6138800.0,0
2006-01-26,10.977,11.025,10.875,10.935,7406000.0,0
2006-01-27,10.873,11.33,10.86,11.283,6207200.0,0
2006-01-30,11.313,11.365,11.092,11.197,5515200.0,0
2006-01-31,11.232,11.25,10.94,10.995,13384400.0,0
2006-02-01,10.875,11.06,10.875,10.995,8909200.0,0
2006-02-02,10.95,10.995,10.842,10.885,6236400.0,0
2006-02-03,10.797,10.82,10.595,10.62,7049600.0,0
2006-02-06,10.582,10.805,10.453,10.75,6352000.0,0
2006-02-07,10.75,10.905,10.695,10.758,11875200.0,0
2006-02-08,10.758,10.838,10.525,10.545,9261600.0,0
2006-02-09,10.54,10.6,10.175,10.197,14424400.0,0
2006-02-10,10.175,10.255,10.072,10.235,11988800.0,0
2006-02-13,10.095,10.285,10.095,10.197,10424400.0,0
2006-02-14,10.188,10.262,10.127,10.165,9291600.0,0
2006-02-15,10.13,10.325,10.078,10.295,6568800.0,0
2006-02-16,10.342,10.432,10.275,10.35,8927600.0,0
2006-02-17,10.313,10.453,10.24,10.375,6116000.0,0
2006-02-21,10.35,10.398,10.213,10.303,5566800.0,0
2006-02-22,10.315,10.492,10.287,10.44,5347200.0,0
2006-02-23,10.498,10.73,10.463,10.6,9014400.0,0
2006-02-24,10.557,10.563,10.318,10.37,8697200.0,0
2006-02-27,10.412,10.502,10.32,10.46,10297200.0,0
2006-02-28,10.408,10.475,10.28,10.375,8620000.0,0
2006-03-01,10.37,10.768,10.345,10.725,8545200.0,0
2006-03-02,10.668,10.74,10.543,10.572,6466400.0,0
2006-03-03,10.508,10.623,10.422,10.49,6623600.0,0
2006-03-06,10.457,10.53,10.313,10.332,7299200.0,0
2006-03-07,10.352,10.592,10.29,10.547,6796800.0,0
2006-03-08,10.575,10.612,10.453,10.475,5762000.0,0
2006-03-09,10.518,10.527,10.45,10.453,6553600.0,0
2006-03-10,10.473,10.588,10.352,10.447,4825600.0,0
2006-03-13,10.445,10.482,10.387,10.45,4169200.0,0
2006-03-14,10.463,10.59,10.418,10.565,3388800.0,0
2006-03-15,10.555,10.61,10.508,10.61,5162800.0,0
2006-03-16,10.588,10.762,10.575,10.665,6302400.0,0
2006-03-17,10.648,10.765,10.565,10.598,6672400.0,0
2006-03-20,10.585,10.697,10.432,10.69,3694000.0,0
2006-03-21,10.713,10.793,10.47,10.473,4796400.0,0
2006-03-22,10.435,10.57,10.348,10.518,4788800.0,0
2006-03-23,10.47,10.58,10.387,10.575,3937200.0,0
2006-03-24,10.565,10.68,10.53,10.637,3491200.0,0
2006-03-27,10.625,10.688,10.485,10.512,4554800.0,0
2006-03-28,10.475,10.665,10.475,10.57,5618400.0,0
2006-03-29,10.598,10.7,10.535,10.64,3428000.0,0
2006-03-30,10.6,10.75,10.527,10.588,2851200.0,0
2006-03-31,10.592,10.678,10.578,10.637,5405600.0,0
2006-04-03,10.68,10.72,10.545,10.565,5407200.0,0
2006-04-04,10.59,10.83,10.59,10.652,6316000.0,0
2006-04-05,10.695,10.73,10.518,10.613,9514800.0,0
2006-04-06,10.588,10.617,10.475,10.488,7756400.0,0
2006-04-07,10.51,10.63,10.447,10.48,7477200.0,0
2006-04-10,10.498,10.547,10.438,10.488,7303600.0,0
2006-04-11,10.463,10.55,10.297,10.345,7750400.0,0
2006-04-12,10.32,10.332,10.232,10.273,7574400.0,0
2006-04-13,10.275,10.37,10.145,10.275,10023600.0,0
2006-04-17,10.238,10.345,10.2,10.255,6670000.0,0
2006-04-18,10.258,10.547,10.258,10.48,8140800.0,0
2006-04-19,10.45,10.543,10.432,10.543,5895200.0,0
2006-04-20,10.545,10.59,10.473,10.572,7669200.0,0
2006-04-21,10.635,10.635,10.363,10.41,4739600.0,0
2006-04-24,10.377,10.48,10.35,10.457,4907600.0,0
2006-04-25,10.488,10.543,10.325,10.485,6309200.0,0
2006-04-26,10.947,11.352,10.855,11.307,18628800.0,0
2006-04-27,11.225,11.488,11.135,11.4,10770000.0,0
2006-04-28,11.415,11.553,11.248,11.268,9577200.0,0
2006-05-01,11.24,11.295,11.078,11.08,5940400.0,0
2006-05-02,11.065,11.23,11.025,11.033,4871200.0,0
2006-05-03,11.0,11.1,10.813,11.012,5166000.0,0
2006-05-04,11.057,11.215,11.01,11.072,3476800.0,0
2006-05-05,11.145,11.195,11.025,11.168,4264000.0,0
2006-05-08,11.113,11.162,11.035,11.127,3207600.0,0
2006-05-09,11.133,11.178,11.085,11.14,3767600.0,0
2006-05-10,11.127,11.242,11.107,11.155,4437200.0,0
2006-05-11,11.117,11.193,11.063,11.14,4648400.0,0
2006-05-12,11.127,11.277,11.04,11.04,4555200.0,0
2006-05-15,11.025,11.065,10.955,11.037,4385200.0,0
2006-05-16,10.957,11.082,10.908,11.065,3701200.0,0
2006-05-17,11.01,11.082,10.818,10.825,3575600.0,0
2006-05-18,10.813,10.88,10.67,10.703,4740800.0,0
2006-05-19,10.783,11.135,10.738,10.985,10997600.0,0
2006-05-22,10.96,11.188,10.915,11.03,6057200.0,0
2006-05-23,11.023,11.095,10.88,10.88,3987200.0,0
2006-05-24,10.863,11.053,10.748,11.0,6210000.0,0
2006-05-25,10.98,11.023,10.805,10.92,3725600.0,0
2006-05-26,10.963,10.963,10.832,10.925,2686400.0,0
2006-05-30,10.893,10.908,10.697,10.697,3112400.0,0
2006-05-31,10.732,10.938,10.672,10.787,5402800.0,0
2006-06-01,10.838,11.168,10.785,11.168,5304400.0,0
2006-06-02,11.35,11.408,11.105,11.23,6253200.0,0
2006-06-05,11.19,11.273,10.957,10.975,3493200.0,0
2006-06-06,10.998,11.182,10.957,11.13,5964400.0,0
2006-06-07,11.172,11.348,11.145,11.238,6257600.0,0
2006-06-08,11.223,11.318,11.0,11.123,7260800.0,0
2006-06-09,11.162,11.235,11.01,11.06,4136000.0,0
2006-06-12,10.943,11.03,10.89,10.89,3196000.0,0
2006-06-13,10.883,10.973,10.71,10.725,5030400.0,0
2006-06-14,10.71,10.78,10.615,10.75,4859200.0,0
2006-06-15,10.818,10.97,10.665,10.918,5314800.0,0
2006-06-16,10.867,11.037,10.813,10.985,11526400.0,0
2006-06-19,11.035,11.088,10.887,10.932,4666400.0,0
2006-06-20,10.963,11.025,10.873,10.973,4537600.0,0
2006-06-21,11.0,11.313,11.0,11.227,5005200.0,0
2006-06-22,11.225,11.405,11.005,11.162,4022400.0,0
2006-06-23,11.127,11.3,11.078,11.152,3270000.0,0
2006-06-26,11.13,11.297,11.13,11.258,3284000.0,0
2006-06-27,11.215,11.325,11.171,11.235,5083200.0,0
2006-06-28,11.21,11.352,11.21,11.352,3063200.0,0
2006-06-29,11.4,11.533,11.293,11.53,5581600.0,0
2006-06-30,11.547,11.57,11.338,11.34,5480800.0,0
2006-07-03,11.393,11.412,11.275,11.307,1804000.0,0
2006-07-05,11.26,11.405,11.072,11.29,4579600.0,0
2006-07-06,11.245,11.338,11.188,11.193,3254000.0,0
2006-07-07,11.143,11.227,11.025,11.06,2716800.0,0
2006-07-10,11.135,11.182,10.995,11.05,2304000.0,0
2006-07-11,11.023,11.117,11.0,11.072,3626400.0,0
2006-07-12,11.092,11.115,10.88,10.95,3580800.0,0
2006-07-13,10.995,11.0,10.707,10.768,5318000.0,0
2006-07-14,10.752,10.822,10.682,10.78,3900800.0,0
2006-07-17,10.822,10.84,10.723,10.762,3231600.0,0
2006-07-18,10.738,10.797,10.627,10.745,4169600.0,0
2006-07-19,10.762,10.932,10.73,10.87,5024800.0,0
2006-07-20,10.777,10.78,10.635,10.637,3520800.0,0
2006-07-21,10.563,10.71,10.545,10.61,5400000.0,0
2006-07-24,10.607,10.717,10.525,10.717,3800800.0,0
2006-07-25,10.73,10.825,10.565,10.68,4138000.0,0
2006-07-26,10.875,11.232,10.62,11.075,8426000.0,0
2006-07-27,11.135,11.248,10.735,10.8,5501200.0,0
2006-07-28,10.875,10.975,10.818,10.905,3085200.0,0
2006-07-31,10.855,10.94,10.762,10.915,4724800.0,0
2006-08-01,10.845,10.855,10.623,10.723,4010400.0,0
2006-08-02,10.679,10.928,10.66,10.765,5561200.0,0
2006-08-03,10.693,11.037,10.68,10.915,3479600.0,0
2006-08-04,11.033,11.13,10.777,10.865,3172400.0,0
2006-08-07,10.877,10.94,10.762,10.813,3536800.0,0
2006-08-08,10.875,10.918,10.665,10.732,2807600.0,0
2006-08-09,10.815,11.06,10.795,10.873,3853600.0,0
2006-08-10,10.87,11.065,10.818,11.027,4540800.0,0
2006-08-11,11.012,11.012,10.877,10.915,2330800.0,0
2006-08-14,10.95,11.203,10.943,11.057,3027200.0,0
2006-08-15,11.162,11.23,11.055,11.102,2536800.0,0
2006-08-16,11.185,11.185,11.01,11.11,3904800.0,0
2006-08-17,11.127,11.275,11.1,11.152,4027600.0,0
2006-08-18,11.182,11.255,11.07,11.113,4352800.0,0
2006-08-21,11.05,11.162,11.005,11.018,3003600.0,0
2006-08-22,11.005,11.162,10.965,11.07,2833200.0,0
2006-08-23,11.102,11.148,10.94,10.957,2464800.0,0
2006-08-24,11.063,11.08,10.85,10.905,3072400.0,0
2006-08-25,10.842,10.998,10.787,10.893,4649200.0,0
2006-08-28,10.87,11.0,10.807,10.935,2426800.0,0
2006-08-29,10.935,10.935,10.74,10.85,4557200.0,0
2006-08-30,10.875,10.963,10.787,10.895,2479600.0,0
2006-08-31,10.932,11.07,10.875,11.04,4292800.0,0
2006-09-01,11.098,11.213,11.065,11.065,2684400.0,0
2006-09-05,10.95,11.035,10.877,10.955,3786800.0,0
2006-09-06,10.898,10.95,10.807,10.835,3529600.0,0
2006-09-07,10.842,10.945,10.828,10.84,2655600.0,0
2006-09-08,11.115,11.553,10.982,11.502,14609200.0,0
2006-09-11,11.523,11.635,11.422,11.518,6295200.0,0
2006-09-12,11.473,11.527,11.415,11.492,3837600.0,0
2006-09-13,11.46,11.773,11.422,11.71,8541200.0,0
2006-09-14,11.67,11.735,11.607,11.652,3368800.0,0
2006-09-15,11.732,11.873,11.578,11.7,10236000.0,0
2006-09-18,11.71,11.85,11.662,11.697,4062800.0,0
2006-09-19,11.678,11.77,11.335,11.578,9493600.0,0
2006-09-20,11.65,11.887,11.648,11.8,7348800.0,0
2006-09-21,11.838,11.855,11.625,11.71,4951600.0,0
2006-09-22,11.68,11.723,11.537,11.613,3016400.0,0
2006-09-25,11.64,11.863,11.595,11.835,5137200.0,0
2006-09-26,11.86,12.037,11.82,11.992,5987600.0,0
2006-09-27,11.963,12.057,11.86,11.97,3973600.0,0
2006-09-28,12.025,12.063,11.848,11.922,3530800.0,0
2006-09-29,11.87,11.88,11.765,11.773,4184800.0,0
2006-10-02,11.815,11.995,11.795,11.873,4595200.0,0
2006-10-03,11.902,11.977,11.783,11.842,3527600.0,0
2006-10-04,11.828,12.07,11.78,12.07,4897600.0,0
2006-10-05,12.018,12.088,11.938,11.99,3274000.0,0
2006-10-06,11.985,12.095,11.965,12.057,3672800.0,0
2006-10-09,12.06,12.1,11.975,11.977,3019200.0,0
2006-10-10,11.975,12.047,11.877,11.905,4742000.0,0
2006-10-11,11.905,11.905,11.73,11.86,3913200.0,0
2006-10-12,11.9,11.98,11.848,11.977,3603200.0,0
2006-10-13,11.998,12.0,11.863,11.93,3072800.0,0
2006-10-16,11.875,12.127,11.875,12.092,5094400.0,0
2006-10-17,12.0,12.123,11.91,12.105,3589600.0,0
2006-10-18,12.162,12.223,12.085,12.127,4476800.0,0
2006-10-19,12.088,12.245,12.047,12.223,3678400.0,0
2006-10-20,12.285,12.285,12.088,12.152,3311200.0,0
2006-10-23,12.09,12.473,12.09,12.46,6587600.0,0
2006-10-24,12.475,12.49,12.348,12.402,5651200.0,0
2006-10-25,12.227,12.252,11.825,12.025,11458400.0,0
2006-10-26,12.012,12.085,11.938,12.06,6930800.0,0
2006-10-27,12.05,12.178,12.0,12.11,5541600.0,0
2006-10-30,12.162,12.307,12.08,12.29,5022400.0,0
2006-10-31,12.252,12.488,12.217,12.35,6528000.0,0
2006-11-01,12.398,12.475,12.235,12.25,6380000.0,0
2006-11-02,12.215,12.315,12.185,12.265,3765200.0,0
2006-11-03,12.185,12.307,12.1,12.227,3196000.0,0
2006-11-06,12.32,12.765,12.295,12.693,8155200.0,0
2006-11-07,12.72,12.938,12.585,12.807,4979600.0,0
2006-11-08,12.732,13.025,12.732,12.925,5439600.0,0
2006-11-09,12.935,12.97,12.835,12.87,2939600.0,0
2006-11-10,12.905,13.105,12.898,13.043,2939200.0,0
2006-11-13,12.912,13.2,12.912,13.0,3649200.0,0
2006-11-14,13.033,13.182,12.94,13.182,4488000.0,0
2006-11-15,13.207,13.23,13.075,13.152,2902800.0,0
2006-11-16,13.227,13.25,13.152,13.235,3353600.0,0
2006-11-17,13.23,13.248,13.09,13.133,4506400.0,0
2006-11-20,13.068,13.145,12.973,13.047,4892000.0,0
2006-11-21,13.043,13.07,12.935,13.055,2891200.0,0
2006-11-22,13.037,13.075,12.92,13.072,1929200.0,0
2006-11-24,12.967,13.075,12.957,13.012,993600.0,0
2006-11-27,12.915,12.95,12.682,12.777,4281200.0,0
2006-11-28,12.768,12.877,12.74,12.825,4698000.0,0
2006-11-29,12.863,12.908,12.703,12.88,4207600.0,0
2006-11-30,12.84,12.945,12.762,12.777,4779600.0,0
2006-12-01,12.742,12.825,12.56,12.727,4734000.0,0
2006-12-04,12.715,13.11,12.688,12.905,4368400.0,0
2006-12-05,12.94,13.0,12.828,12.898,4455200.0,0
2006-12-06,12.912,12.995,12.88,12.935,2326400.0,0
2006-12-07,12.992,12.992,12.75,12.838,3570000.0,0
2006-12-08,12.794,13.095,12.713,12.938,4288000.0,0
2006-12-11,12.86,13.075,12.787,12.98,3236800.0,0
2006-12-12,12.977,13.055,12.873,12.918,3094800.0,0
2006-12-13,13.018,13.03,12.887,13.025,3484800.0,0
2006-12-14,13.08,13.27,13.068,13.203,4461200.0,0
2006-12-15,13.297,13.4,13.148,13.223,7039200.0,0
2006-12-18,13.225,13.352,13.092,13.123,3455600.0,0
2006-12-19,13.057,13.22,12.965,13.17,3253600.0,0
2006-12-20,13.185,13.205,13.105,13.115,2852800.0,0
2006-12-21,13.145,13.225,13.037,13.12,2786400.0,0
2006-12-22,13.165,13.207,12.973,13.027,1788000.0,0
2006-12-26,13.027,13.137,12.975,13.113,1786000.0,0
2006-12-27,13.213,13.32,13.195,13.275,2362000.0,0
2006-12-28,13.215,13.325,13.175,13.242,2239200.0,0
2006-12-29,13.2,13.232,13.088,13.105,2997200.0,0
2007-01-03,13.027,13.125,12.787,12.893,8545600.0,0
2007-01-04,12.938,13.19,12.888,13.165,7635600.0,0
2007-01-05,13.188,13.213,13.025,13.115,4457200.0,0
2007-01-08,13.045,13.193,12.965,13.148,3542000.0,0
2007-01-09,13.195,13.27,13.065,13.188,3908800.0,0
2007-01-10,13.065,13.175,12.97,13.152,3450800.0,0
2007-01-11,13.255,13.38,13.188,13.295,3166800.0,0
2007-01-12,13.363,13.4,13.213,13.24,3726400.0,0
2007-01-16,13.23,13.425,13.225,13.385,4164000.0,0
2007-01-17,13.395,13.467,13.248,13.277,4475200.0,0
2007-01-18,13.345,13.383,13.035,13.068,5179200.0,0
2007-01-19,12.992,13.143,12.965,13.102,4555200.0,0
2007-01-22,13.063,13.095,12.86,12.99,4024800.0,0
2007-01-23,13.023,13.17,12.975,13.068,3070400.0,0
2007-01-24,13.133,13.335,13.12,13.315,3929600.0,0
2007-01-25,13.203,13.23,12.895,12.925,5040800.0,0
2007-01-26,12.928,13.012,12.777,12.955,3445200.0,0
2007-01-29,12.912,13.033,12.787,12.97,4517600.0,0
2007-01-30,12.943,12.985,12.875,12.973,3138800.0,0
2007-01-31,12.995,13.195,12.85,13.15,3691600.0,0
2007-02-01,13.162,13.307,12.982,13.002,5435200.0,0
2007-02-02,13.015,13.457,13.005,13.453,5417600.0,0
2007-02-05,13.398,13.467,13.33,13.375,3541600.0,0
2007-02-06,13.375,13.438,13.217,13.27,3258000.0,0
2007-02-07,13.277,13.527,13.21,13.445,6860800.0,0
2007-02-08,13.455,13.512,13.405,13.43,4005200.0,0
2007-02-09,13.425,13.447,13.15,13.263,5036000.0,0
2007-02-12,13.307,13.373,13.245,13.325,2860000.0,0
2007-02-13,13.345,13.48,13.345,13.428,3933600.0,0
2007-02-14,13.438,13.625,13.412,13.575,3685600.0,0
2007-02-15,13.55,13.735,13.523,13.705,3842000.0,0
2007-02-16,13.675,13.75,13.602,13.68,4590400.0,0
2007-02-20,13.58,13.77,13.508,13.758,3786800.0,0
2007-02-21,13.758,13.768,13.62,13.7,2789600.0,0
2007-02-22,13.742,13.742,13.585,13.723,2474800.0,0
2007-02-23,13.72,13.742,13.582,13.672,2656000.0,0
2007-02-26,13.662,13.75,13.51,13.545,3865600.0,0
2007-02-27,13.505,13.555,13.133,13.22,6168400.0,0
2007-02-28,13.105,13.395,13.008,13.24,5350800.0,0
2007-03-01,13.02,13.33,12.845,13.155,5378400.0,0
2007-03-02,13.082,13.143,12.938,12.96,4943600.0,0
2007-03-05,12.902,13.04,12.773,12.842,4501200.0,0
2007-03-06,12.838,13.07,12.777,13.035,4109600.0,0
2007-03-07,12.955,13.01,12.883,12.912,3582800.0,0
2007-03-08,13.01,13.04,12.895,12.95,3502400.0,0
2007-03-09,13.078,13.078,12.895,12.988,3657600.0,0
2007-03-12,12.918,12.998,12.883,12.947,2769200.0,0
2007-03-13,12.8,12.873,12.64,12.652,4870400.0,0
2007-03-14,12.725,12.838,12.568,12.815,4666000.0,0
2007-03-15,12.815,12.918,12.78,12.838,3775200.0,0
2007-03-16,12.835,12.875,12.63,12.717,7324800.0,0
2007-03-19,12.762,12.91,12.742,12.83,2938000.0,0
2007-03-20,12.825,13.043,12.79,13.018,3750000.0,0
2007-03-21,13.023,13.342,12.998,13.34,5951200.0,0
2007-03-22,13.325,13.44,13.307,13.408,5875200.0,0
2007-03-23,13.457,13.48,13.348,13.373,3926800.0,0
2007-03-26,13.415,13.455,13.268,13.453,3422000.0,0
2007-03-27,13.387,13.467,13.335,13.39,2622000.0,0
2007-03-28,13.38,13.475,13.225,13.232,4332800.0,0
2007-03-29,13.277,13.328,13.107,13.248,3980000.0,0
2007-03-30,13.265,13.342,13.117,13.265,3818000.0,0
2007-04-02,13.384,13.5,13.277,13.485,5615200.0,0
2007-04-03,13.525,13.672,13.498,13.557,5332400.0,0
2007-04-04,13.592,13.69,13.518,13.623,4704800.0,0
2007-04-05,13.65,13.77,13.645,13.758,3261200.0,0
2007-04-09,13.758,13.787,13.563,13.568,4259200.0,0
2007-04-10,13.547,13.64,13.523,13.575,5578400.0,0
2007-04-11,13.547,13.6,13.44,13.502,3362800.0,0
2007-04-12,13.53,13.64,13.502,13.598,2973600.0,0
2007-04-13,13.563,13.623,13.515,13.565,2862000.0,0
2007-04-16,13.543,13.672,13.525,13.627,3920000.0,0
2007-04-17,13.627,13.658,13.565,13.607,3237200.0,0
2007-04-18,13.547,13.625,13.47,13.482,4147200.0,0
2007-04-19,13.438,13.465,13.355,13.45,4812400.0,0
2007-04-20,13.627,13.805,13.473,13.745,7513600.0,0
2007-04-23,13.723,13.77,13.672,13.755,5158800.0,0
2007-04-24,13.725,13.84,13.605,13.762,5462000.0,0
2007-04-25,13.75,13.773,13.607,13.713,5827600.0,0
2007-04-26,13.678,13.717,13.26,13.335,10330000.0,0
2007-04-27,13.335,13.467,13.325,13.428,5081600.0,0
2007-04-30,13.405,13.5,13.29,13.293,4188000.0,0
2007-05-01,13.287,13.393,13.137,13.203,12169600.0,0
2007-05-02,13.2,13.285,13.137,13.22,4869200.0,0
2007-05-03,13.225,13.24,13.143,13.207,5602400.0,0
2007-05-04,13.24,13.24,13.027,13.115,5389200.0,0
2007-05-07,13.117,13.178,13.05,13.085,6034800.0,0
2007-05-08,13.117,13.123,12.992,13.05,4323200.0,0
2007-05-09,13.025,13.063,12.955,12.977,7622400.0,0
2007-05-10,12.973,13.162,12.938,13.107,9083200.0,0
2007-05-11,13.012,13.238,13.005,13.232,6345600.0,0
2007-05-14,13.248,13.25,13.107,13.152,8514000.0,0
2007-05-15,13.15,13.318,13.12,13.16,6162000.0,0
2007-05-16,13.2,13.293,13.078,13.232,4469600.0,0
2007-05-17,13.338,13.435,13.262,13.268,3927600.0,0
2007-05-18,13.295,13.438,13.22,13.377,5258000.0,0
2007-05-21,13.342,13.45,13.325,13.375,3385200.0,0
2007-05-22,13.325,13.375,13.277,13.307,4141200.0,0
2007-05-23,13.348,13.373,13.225,13.242,5282000.0,0
2007-05-24,13.275,13.29,13.068,13.092,4442800.0,0
2007-05-25,13.063,13.447,13.063,13.435,6188800.0,0
2007-05-29,13.658,14.225,13.625,14.08,15093600.0,0
2007-05-30,14.043,14.755,14.04,14.748,16982800.0,0
2007-05-31,14.75,14.963,14.7,14.813,11956800.0,0
2007-06-01,14.783,14.828,14.625,14.72,9115600.0,0
2007-06-04,14.607,14.626,14.455,14.543,13388000.0,0
2007-06-05,14.405,14.5,14.29,14.412,8322800.0,0
2007-06-06,14.435,14.445,14.178,14.342,7262800.0,0
2007-06-07,14.135,14.305,14.113,14.113,9637200.0,0
2007-06-08,13.985,14.357,13.928,14.318,8055200.0,0
2007-06-11,14.262,14.318,14.115,14.127,7608000.0,0
2007-06-12,14.125,14.225,14.055,14.123,6626800.0,0
2007-06-13,14.162,14.54,14.063,14.525,8740800.0,0
2007-06-14,14.5,14.565,14.363,14.425,5135200.0,0
2007-06-15,14.61,14.885,14.515,14.625,10523200.0,0
2007-06-18,14.662,14.898,14.627,14.685,6108000.0,0
2007-06-19,14.613,14.76,14.533,14.713,5018400.0,0
2007-06-20,14.607,14.745,14.492,14.508,4616800.0,0
2007-06-21,14.5,14.68,14.48,14.54,6517200.0,0
2007-06-22,14.5,14.51,14.223,14.238,9474400.0,0
2007-06-25,14.148,14.25,14.012,14.033,6917200.0,0
2007-06-26,14.148,14.238,13.967,14.217,5308000.0,0
2007-06-27,14.037,14.313,13.972,14.297,7823200.0,0
2007-06-28,14.3,14.418,14.223,14.313,4062800.0,0
2007-06-29,14.303,14.348,14.137,14.2,4226000.0,0
2007-07-02,14.252,14.33,14.152,14.203,3622000.0,0
2007-07-03,14.255,14.265,14.21,14.248,1756800.0,0
2007-07-05,14.158,14.2,14.0,14.13,4961600.0,0
2007-07-06,14.162,14.332,14.137,14.28,3419600.0,0
2007-07-09,14.297,14.43,14.162,14.415,5582400.0,0
2007-07-10,14.465,14.58,14.13,14.162,6078000.0,0
2007-07-11,14.172,14.25,14.107,14.15,5096800.0,0
2007-07-12,14.213,14.258,14.125,14.258,4737600.0,0
2007-07-13,14.28,14.307,14.21,14.273,3236000.0,0
2007-07-16,14.213,14.25,14.148,14.2,2649200.0,0
2007-07-17,14.197,14.33,14.133,14.255,3669600.0,0
2007-07-18,14.24,14.328,14.125,14.24,6681600.0,0
2007-07-19,14.27,14.315,14.125,14.127,6812400.0,0
2007-07-20,14.193,14.193,13.87,13.887,8700400.0,0
2007-07-23,13.99,14.16,13.944,13.992,4516400.0,0
