date,open,high,low,close,volume,padding
2007-06-08,18.67,18.89,18.5,18.867,9804000.0,0
2007-06-11,18.875,19.2,18.802,19.093,10558400.0,0
2007-06-12,19.05,19.223,18.837,18.875,8742400.0,0
2007-06-13,18.95,19.8,18.95,19.733,14858000.0,0
2007-06-14,19.75,20.045,19.723,19.775,8516400.0,0
2007-06-15,20.012,20.21,19.727,19.755,10800400.0,0
2007-06-18,19.797,19.863,19.457,19.517,8772800.0,0
2007-06-19,19.422,19.593,19.277,19.422,5029600.0,0
2007-06-20,19.473,19.68,19.075,19.14,6476800.0,0
2007-06-21,19.055,19.22,18.938,19.125,7765200.0,0
2007-06-22,19.125,19.225,18.86,18.983,5591200.0,0
2007-06-25,19.025,19.262,18.735,18.87,6214000.0,0
2007-06-26,18.9,19.045,18.66,18.71,6864000.0,0
2007-06-27,18.707,19.073,18.575,19.01,6791200.0,0
2007-06-28,18.887,19.348,18.802,19.15,7860400.0,0
2007-06-29,19.215,19.247,18.723,18.75,7244800.0,0
2007-07-02,18.843,19.113,18.762,19.045,5478000.0,0
2007-07-03,18.887,19.08,18.828,18.863,2946400.0,0
2007-07-05,18.81,18.845,18.512,18.602,7325600.0,0
2007-07-06,18.715,19.725,18.715,19.723,12094400.0,0
2007-07-09,19.985,20.425,19.89,20.0,17284800.0,0
2007-07-10,19.988,20.019,19.5,19.96,36556400.0,0
2007-07-11,19.712,20.56,19.695,20.54,18402400.0,0
2007-07-12,20.863000000000003,21.61,20.54,21.61,17805200.0,0
2007-07-13,21.547,21.575,20.977,21.545,11567200.0,0
2007-07-16,21.473000000000006,21.495,21.205,21.42,6398000.0,0
2007-07-17,21.435,21.575,21.012,21.125,8682400.0,0
2007-07-18,21.055,21.358,20.942,21.247,6639600.0,0
2007-07-19,21.593000000000004,22.0,21.552,21.88,8490800.0,0
2007-07-20,21.91800000000001,22.09800000000001,21.382,21.46,8024800.0,0
2007-07-23,21.54,21.637,21.205,21.265,5714400.0,0
2007-07-24,21.133000000000006,21.468000000000004,20.727,20.815,6812400.0,0
2007-07-25,20.98,21.177,20.527,20.575,7098400.0,0
2007-07-26,20.378,20.648000000000003,20.003,20.418,9561200.0,0
2007-07-27,20.422,20.79,19.918,20.385,11124000.0,0
2007-07-30,20.395,20.962,20.212,20.797,7161600.0,0
2007-07-31,21.223000000000006,21.235,20.15,20.245,12002800.0,0
2007-08-01,20.07,20.587,19.625,20.203,17264400.0,0
2007-08-02,20.335,21.055,20.313,21.0,11370000.0,0
2007-08-03,21.025,21.14,20.668000000000006,20.712,8355200.0,0
2007-08-06,20.7,20.96,20.26,20.957,8266000.0,0
2007-08-07,20.755,21.365,20.742,21.258000000000006,9638000.0,0
2007-08-08,21.383000000000006,22.215,21.25,21.75800000000001,12075200.0,0
2007-08-09,21.43,22.22,21.012,21.28,11395600.0,0
2007-08-10,21.14,21.177,20.34,20.585,11060400.0,0
2007-08-13,20.885,20.992,20.515,20.613000000000003,4962800.0,0
2007-08-14,20.692,20.895,20.012,20.087,4455200.0,0
2007-08-15,19.898,20.21,19.49,19.51,6997600.0,0
2007-08-16,19.218,19.4,18.125,18.72,15110800.0,0
2007-08-17,18.922,19.12,18.16,18.738,21232400.0,0
2007-08-20,18.817,18.918,18.313,18.42,9456800.0,0
2007-08-21,18.313,18.558,17.767,18.135,10468000.0,0
2007-08-22,18.383,19.163,18.25,18.755,9755200.0,0
2007-08-23,18.81,18.98,18.415,18.637,6065600.0,0
2007-08-24,18.625,18.625,18.225,18.363,6321600.0,0
2007-08-27,18.073,18.733,18.038,18.198,7821600.0,0
2007-08-28,18.003,18.198,17.43,17.462,8230400.0,0
2007-08-29,17.672,18.063,17.657,18.025,7412400.0,0
2007-08-30,17.852,18.157,17.72,17.983,7631200.0,0
2007-08-31,18.233,18.497,18.125,18.378,7224800.0,0
2007-09-04,18.38,18.497,18.06,18.365,6460000.0,0
2007-09-05,18.25,18.275,17.802,17.865,7301600.0,0
2007-09-06,18.0,18.198,17.875,18.025,6358400.0,0
2007-09-07,17.762,17.938,17.59,17.767,5540000.0,0
2007-09-10,17.835,17.835,16.9,16.938,16711600.0,0
2007-09-11,16.983,17.445,16.977,17.105,13540400.0,0
2007-09-12,17.425,17.74,17.3,17.475,9994800.0,0
2007-09-13,17.545,18.142,17.503,17.97,10977200.0,0
2007-09-14,17.767,18.195,17.575,18.017,10224400.0,0
2007-09-17,18.258,18.45,17.927,17.992,6328400.0,0
2007-09-18,18.165,18.715,18.085,18.575,13163200.0,0
2007-09-19,18.872,19.012,18.73,18.9,11536400.0,0
2007-09-20,18.927,18.927,18.177,18.352,9030800.0,0
2007-09-21,18.578,19.215,18.352,18.968,14023600.0,0
2007-09-24,19.0,19.078,18.563,18.707,7789200.0,0
2007-09-25,18.683,19.337,18.546,19.317,7454400.0,0
2007-09-26,19.448,19.657,19.378,19.567,5522400.0,0
2007-09-27,19.703,19.95,19.57,19.935,7055600.0,0
2007-09-28,19.995,20.203,19.813,19.948,5401200.0,0
2007-10-01,20.11,20.637,19.96,20.605,7886800.0,0
2007-10-02,20.61,20.64,20.285,20.515,5448800.0,0
2007-10-03,20.547,20.75,20.433,20.723000000000006,4554800.0,0
2007-10-04,20.788,20.985,20.663,20.835,4517600.0,0
2007-10-05,20.88,21.5,20.828000000000007,21.448,5618000.0,0
2007-10-08,21.323,21.372,20.828000000000007,20.887,6485200.0,0
2007-10-09,20.9,21.262,20.9,21.185,6026400.0,0
2007-10-10,21.117,21.42,20.617,21.26,6806800.0,0
2007-10-11,21.148000000000003,21.198,20.227,20.297,12533200.0,0
2007-10-12,20.378,20.655,20.22,20.462,6952800.0,0
2007-10-15,20.348,20.415,19.72,20.08,7921600.0,0
2007-10-16,19.938,20.305,19.593,19.938,8845200.0,0
2007-10-17,20.55,20.845,20.305,20.785,3349200.0,0
2007-10-18,20.615,20.915,20.3,20.91,5359800.0,0
2007-10-19,20.88,21.075,20.0,20.01,7752800.0,0
2007-10-22,19.865,20.295,19.77,20.16,4230000.0,0
2007-10-23,20.075,20.485,19.795,20.29,4782400.0,0
2007-10-24,20.04,20.31,19.155,19.585,7607400.0,0
2007-10-25,19.95,20.1,19.255,19.6,4906000.0,0
2007-10-26,19.92,20.1,19.5,19.97,5299000.0,0
2007-10-29,20.13,20.43,20.0,20.175,3233400.0,0
2007-10-30,20.055,20.395,19.925,20.23,2930400.0,0
2007-10-31,20.38,20.73,19.92,20.73,4942200.0,0
2007-11-01,20.7,21.0,19.77,19.82,5995600.0,0
2007-11-02,19.925,20.605,19.875,20.45,5686800.0,0
2007-11-05,20.45,20.45,19.405,19.805,8755000.0,0
2007-11-06,16.45,17.35,15.575,16.0,66946200.0,0
2007-11-07,16.09,17.24,15.98,16.545,24898200.0,0
2007-11-08,16.67,16.81,15.0,15.785,19244400.0,0
2007-11-09,15.28,16.118,15.025,15.395,16400000.0,0
2007-11-12,15.4,15.765,14.96,15.38,11981400.0,0
2007-11-13,15.57,16.255,15.38,16.15,11792800.0,0
2007-11-14,16.285,16.345,15.37,15.425,10308000.0,0
2007-11-15,15.43,15.87,15.35,15.545,9179800.0,0
2007-11-16,15.745,15.97,15.485,15.7,9504000.0,0
2007-11-19,15.595,15.69,15.25,15.26,8109600.0,0
2007-11-20,15.375,15.54,14.72,14.97,9905000.0,0
2007-11-21,14.76,15.34,14.73,15.055,7605600.0,0
2007-11-23,15.055,15.3,14.965,15.23,1797400.0,0
2007-11-26,15.21,15.36,14.86,14.88,5147000.0,0
2007-11-27,14.915,15.355,14.765,15.215,5698600.0,0
2007-11-28,15.405,16.345,15.252,16.285,9994600.0,0
2007-11-29,16.13,16.27,15.735,15.785,6323200.0,0
2007-11-30,16.065,16.225,15.285,15.55,8634600.0,0
2007-12-03,15.66,16.085,15.575,15.755,7181000.0,0
2007-12-04,15.365,15.835,15.3,15.48,5128400.0,0
2007-12-05,15.54,15.985,15.505,15.89,5621000.0,0
2007-12-06,15.795,15.95,15.5,15.88,6502400.0,0
2007-12-07,16.275,16.845,16.176,16.68,10839000.0,0
2007-12-10,16.865,17.3,16.77,17.205,8350600.0,0
2007-12-11,17.44,17.845,16.93,16.964000000000002,10391200.0,0
2007-12-12,17.45,17.71,16.545,16.895,9532000.0,0
2007-12-13,16.54,16.925,16.51,16.77,6163600.0,0
2007-12-14,16.425,16.7,16.225,16.36,4357200.0,0
2007-12-17,16.1,16.5,16.1,16.22,6513000.0,0
2007-12-18,16.33,16.745,16.145,16.665,4944800.0,0
2007-12-19,16.74,16.795,16.38,16.665,7708600.0,0
2007-12-20,17.115,17.58,16.985,17.555,11267400.0,0
2007-12-21,17.725,17.935,17.565,17.915,9022800.0,0
2007-12-24,17.9,18.135,17.61,17.875,1965000.0,0
2007-12-26,17.875,17.915,17.6,17.875,2793800.0,0
2007-12-27,17.695,17.75,17.215,17.23,3965000.0,0
2007-12-28,17.545,17.565,17.186,17.46,3735800.0,0
2007-12-31,17.355,17.445,16.92,16.97,4900200.0,0
2008-01-02,16.915,17.0,16.01,16.115,10133000.0,0
2008-01-03,16.24,16.65,16.175,16.375,6361800.0,0
2008-01-04,16.04,16.255,15.455,15.5,6718200.0,0
2008-01-07,15.545,16.03,15.4,15.61,9073000.0,0
2008-01-08,15.7,15.96,15.305,15.305,8094000.0,0
2008-01-09,15.2,15.525,14.945,15.52,9418000.0,0
2008-01-10,15.55,15.58,14.75,14.99,12558000.0,0
2008-01-11,14.675,14.68,13.535,13.555,24314200.0,0
2008-01-14,13.82,14.28,13.82,14.175,11027600.0,0
2008-01-15,13.88,14.17,13.2,13.335,12976400.0,0
2008-01-16,13.25,13.47,12.91,13.1,15139800.0,0
2008-01-17,13.24,13.925,12.92,13.54,20964400.0,0
2008-01-18,13.335,13.91,12.98,13.0,17061400.0,0
2008-01-22,12.4,12.945,11.685,12.675,13042800.0,0
2008-01-23,12.145,13.615,12.03,13.5,13104400.0,0
2008-01-24,13.21,13.685,13.02,13.405,8783600.0,0
2008-01-25,13.685,14.115,13.32,13.435,7909200.0,0
2008-01-28,13.54,13.82,13.38,13.775,6333200.0,0
2008-01-29,13.82,14.16,13.73,14.105,6715000.0,0
2008-01-30,13.985,14.405,13.775,14.095,7842200.0,0
2008-01-31,13.79,14.16,13.46,13.95,10242400.0,0
2008-02-01,14.05,15.125,13.96,14.92,13534200.0,0
2008-02-04,14.88,14.945,14.555,14.83,9754400.0,0
2008-02-05,14.445,14.595,14.18,14.3,9778000.0,0
2008-02-06,14.475,14.6,13.585,13.65,12587000.0,0
2008-02-07,13.58,13.8,13.03,13.64,19295400.0,0
2008-02-08,15.915,16.46,15.5,15.92,38536600.0,0
2008-02-11,16.0,16.25,15.695,16.05,8830400.0,0
2008-02-12,16.23,16.745,16.14,16.69,12944400.0,0
2008-02-13,16.77,16.993,16.36,16.78,13111000.0,0
2008-02-14,16.665,16.8,16.27,16.355,6600800.0,0
2008-02-15,16.305,16.335,16.0,16.28,5619200.0,0
2008-02-19,16.715,16.725,16.16,16.285,6743800.0,0
2008-02-20,16.08,16.615,15.925,16.52,7698600.0,0
2008-02-21,16.585,16.665,16.065,16.13,5123400.0,0
2008-02-22,16.25,16.295,15.675,16.075,8496800.0,0
2008-02-25,16.24,16.24,15.695,16.05,6332200.0,0
2008-02-26,16.05,16.43,15.79,16.35,5075000.0,0
2008-02-27,16.235,16.625,16.045,16.385,5896600.0,0
2008-02-28,16.155,16.47,16.11,16.18,3798600.0,0
2008-02-29,15.855,15.99,15.095,15.105,9358400.0,0
2008-03-03,15.035,15.165,14.87,15.01,8681000.0,0
2008-03-04,14.885,15.405,14.835,15.24,8110000.0,0
2008-03-05,15.245,15.75,15.225,15.57,10169800.0,0
2008-03-06,15.5,15.525,14.67,14.695,8987600.0,0
2008-03-07,14.5,14.99,14.295,14.595,8634000.0,0
2008-03-10,14.675,14.69,13.855,13.86,7070800.0,0
2008-03-11,14.225,14.735,13.99,14.735,8235200.0,0
2008-03-12,14.72,14.945,14.305,14.43,7494400.0,0
2008-03-13,14.03,14.54,13.735,14.345,7102000.0,0
2008-03-14,14.405,14.51,13.46,13.635,12667400.0,0
2008-03-17,13.3,13.52,12.875,13.405,13392600.0,0
2008-03-18,13.73,14.451,13.655,14.43,10451000.0,0
2008-03-19,14.76,15.01,13.95,13.95,6881800.0,0
2008-03-20,13.955,14.565,13.71,14.505,9502200.0,0
2008-03-24,14.52,15.545,14.509,15.38,8418000.0,0
2008-03-25,15.545,15.545,15.085,15.28,6076200.0,0
2008-03-26,15.18,15.425,15.01,15.28,4596400.0,0
2008-03-27,15.305,15.415,14.53,14.745,8554200.0,0
2008-03-28,15.215,15.215,14.45,14.59,6883000.0,0
2008-03-31,14.935,14.945,14.27,14.415,6255000.0,0
2008-04-01,14.585,15.085,14.465,15.085,7918600.0,0
2008-04-02,15.22,15.325,14.7,14.845,7158600.0,0
2008-04-03,14.82,14.985,14.635,14.78,7218200.0,0
2008-04-04,14.87,14.87,14.385,14.695,6271200.0,0
2008-04-07,14.965,14.965,14.435,14.485,4837600.0,0
2008-04-08,14.345,14.44,14.09,14.26,5266400.0,0
2008-04-09,14.35,14.385,13.825,13.915,5186600.0,0
2008-04-10,13.77,14.14,13.59,13.995,11748400.0,0
2008-04-11,13.85,13.925,13.26,13.265,10729000.0,0
2008-04-14,13.235,13.55,13.16,13.485,9023800.0,0
2008-04-15,13.875,14.73,13.69,14.66,17451800.0,0
2008-04-16,14.805,15.05,14.365,15.0,12132400.0,0
2008-04-17,15.09,15.12,14.43,14.63,6854000.0,0
2008-04-18,15.08,15.54,15.0,15.48,11428000.0,0
2008-04-21,15.535,15.8,15.185,15.71,9681800.0,0
2008-04-22,15.445,15.445,14.9,15.05,8194200.0,0
2008-04-23,15.195,15.545,14.935,15.43,6084200.0,0
2008-04-24,15.47,15.905,15.05,15.69,5555000.0,0
2008-04-25,15.66,15.805,15.245,15.625,3722800.0,0
2008-04-28,15.65,15.8,15.49,15.595,4537600.0,0
2008-04-29,16.01,16.22,15.8,16.06,7772400.0,0
2008-04-30,16.175,16.42,15.98,16.125,6775400.0,0
2008-05-01,15.74,16.125,15.335,16.11,9961200.0,0
2008-05-02,16.29,16.675,16.205,16.53,5803000.0,0
2008-05-05,16.685,16.72,16.32,16.62,5584000.0,0
2008-05-06,16.445,17.455,15.915,16.875,16834200.0,0
2008-05-07,15.38,15.785,15.005,15.105,29635800.0,0
2008-05-08,15.225,15.3,14.42,14.92,21132000.0,0
2008-05-09,14.88,15.102,14.505,14.865,10304000.0,0
2008-05-12,14.87,15.15,14.505,15.085,13062200.0,0
2008-05-13,15.1,15.16,14.575,14.96,9951000.0,0
2008-05-14,14.985,15.495,14.845,15.315,8789800.0,0
2008-05-15,15.24,15.835,14.825,15.815,11695600.0,0
2008-05-16,15.88,15.945,15.35,15.775,8532200.0,0
2008-05-19,15.67,16.066,15.67,15.865,9944000.0,0
2008-05-20,15.725,16.0,15.22,15.38,9109400.0,0
2008-05-21,15.44,15.525,14.965,15.055,10465400.0,0
2008-05-22,15.1,15.56,15.04,15.5,8242600.0,0
2008-05-23,15.45,15.49,15.005,15.2,4864200.0,0
2008-05-27,15.215,15.76,15.205,15.76,7255600.0,0
2008-05-28,15.75,16.125,15.715,16.105,6955800.0,0
2008-05-29,16.12,17.25,16.035,16.745,15098600.0,0
2008-05-30,16.735,17.9,16.735,17.64,16300000.0,0
2008-06-02,17.575,17.665,16.875,17.26,10694000.0,0
2008-06-03,17.425,17.76,17.245,17.435,7968000.0,0
2008-06-04,17.4,18.0,17.32,17.755,9124800.0,0
2008-06-05,17.945,18.43,17.945,18.39,12143800.0,0
2008-06-06,18.185,18.245,17.295,17.385,11855600.0,0
2008-06-09,17.4,17.77,17.39,17.685,9645400.0,0
2008-06-10,17.435,17.5,16.9,17.255,8503400.0,0
2008-06-11,17.115,17.52,17.055,17.075,9420200.0,0
2008-06-12,17.32,17.84,17.075,17.285,7002000.0,0
2008-06-13,17.565,17.905,17.385,17.875,9929600.0,0
2008-06-16,17.66,17.945,17.515,17.905,7388400.0,0
2008-06-17,18.02,18.065,17.73,17.865,7089000.0,0
2008-06-18,17.96,18.12,17.725,17.865,12674200.0,0
2008-06-19,17.84,18.55,17.83,18.355,9892400.0,0
2008-06-20,17.45,17.88,17.31,17.485,16908800.0,0
2008-06-23,17.7,17.825,17.4,17.56,10607200.0,0
2008-06-24,17.5,17.615,16.855,17.175,11738000.0,0
2008-06-25,17.3,17.46,17.05,17.22,8978200.0,0
2008-06-26,16.99,17.03,16.175,16.255,13644400.0,0
2008-06-27,16.295,16.615,16.08,16.445,9330400.0,0
2008-06-30,16.365,16.45,16.08,16.255,9976800.0,0
2008-07-01,16.17,16.24,15.72,15.97,15803800.0,0
2008-07-02,15.875,16.25,15.645,15.685,8726800.0,0
2008-07-03,15.86,16.145,15.665,15.9,5972400.0,0
2008-07-07,15.84,16.265,15.35,15.665,10243000.0,0
2008-07-08,15.625,15.825,14.98,15.675,13075600.0,0
2008-07-09,15.545,16.18,15.025,15.04,19355800.0,0
2008-07-10,15.055,15.175,14.64,15.125,19456400.0,0
2008-07-11,14.355,14.52,13.795,14.08,17756000.0,0
2008-07-14,14.165,14.35,14.015,14.07,13597200.0,0
2008-07-15,14.005,14.13,13.43,13.855,12781200.0,0
2008-07-16,13.84,14.22,13.655,14.15,12336000.0,0
2008-07-17,14.22,14.51,13.96,14.36,6780200.0,0
2008-07-18,14.145,14.5,13.94,14.045,13193200.0,0
2008-07-21,14.16,14.43,13.875,14.0,10660000.0,0
2008-07-22,13.81,14.0,13.655,13.895,13599600.0,0
2008-07-23,13.985,14.545,13.93,14.29,10173600.0,0
2008-07-24,14.22,14.375,13.3,13.3,12203200.0,0
2008-07-25,13.445,13.725,13.34,13.535,11363200.0,0
2008-07-28,13.605,13.835,13.36,13.38,14884200.0,0
2008-07-29,14.01,14.01,13.335,13.91,14124200.0,0
2008-07-30,14.045,14.28,13.835,14.1,11611200.0,0
2008-07-31,13.76,14.195,13.5,14.035,21186200.0,0
2008-08-01,14.105,14.805,14.1,14.68,28850600.0,0
2008-08-04,14.615,14.71,14.305,14.43,9875400.0,0
2008-08-05,14.64,14.845,14.4,14.825,11318800.0,0
2008-08-06,14.78,15.19,14.635,15.145,9542600.0,0
2008-08-07,15.07,15.1,14.77,14.83,11005800.0,0
2008-08-08,14.92,15.555,14.71,15.38,12301000.0,0
2008-08-11,15.2,15.845,15.155,15.645,12079200.0,0
2008-08-12,15.46,15.57,15.27,15.44,7115600.0,0
2008-08-13,15.35,15.59,15.065,15.175,9444200.0,0
2008-08-14,15.065,15.585,14.95,15.53,7011200.0,0
2008-08-15,15.6,15.74,15.26,15.385,6272800.0,0
2008-08-18,15.47,15.52,14.975,15.18,6881600.0,0
2008-08-19,15.125,15.18,14.71,14.87,8258800.0,0
2008-08-20,14.97,15.09,14.625,14.96,6614200.0,0
2008-08-21,14.815,14.97,14.64,14.955,6801600.0,0
2008-08-22,14.995,15.215,14.875,15.155,4608200.0,0
2008-08-25,15.025,15.095,14.34,14.445,9302400.0,0
2008-08-26,14.45,14.62,14.235,14.52,6837200.0,0
2008-08-27,14.605,14.955,14.47,14.88,5871000.0,0
2008-08-28,14.8,15.0,14.78,14.85,6345000.0,0
2008-08-29,14.785,14.865,14.395,14.66,5864600.0,0
2008-09-02,15.0,15.15,14.59,14.61,9480000.0,0
2008-09-03,14.59,14.845,14.47,14.77,10038400.0,0
2008-09-04,14.605,14.77,13.975,14.04,10979800.0,0
2008-09-05,14.05,14.05,13.61,13.875,10017800.0,0
2008-09-08,14.32,14.81,14.16,14.475,15169600.0,0
2008-09-09,14.555,14.595,13.905,13.935,11009800.0,0
2008-09-10,14.1,14.18,13.805,13.91,9197200.0,0
2008-09-11,13.635,13.834,13.345,13.535,14388600.0,0
2008-09-12,13.375,13.47,13.14,13.44,13779800.0,0
2008-09-15,12.965,13.0,12.15,12.445,17540000.0,0
2008-09-16,12.175,13.12,12.125,12.94,15969400.0,0
2008-09-17,12.62,13.015,12.2,12.235,12252400.0,0
2008-09-18,12.35,12.495,11.505,12.06,19703800.0,0
2008-09-19,13.02,13.575,12.5,13.285,23025200.0,0
2008-09-22,13.265,13.4,12.535,12.65,10130400.0,0
2008-09-23,12.745,13.025,12.35,12.395,9794600.0,0
2008-09-24,11.9,12.255,11.58,12.01,8663400.0,0
2008-09-25,12.23,12.515,12.01,12.365,6772800.0,0
2008-09-26,11.92,12.385,11.855,12.365,7595400.0,0
2008-09-29,11.815,12.07,10.425,10.53,17149200.0,0
2008-09-30,10.72,11.49,10.34,11.415,13506800.0,0
2008-10-01,11.16,11.345,10.825,11.055,9049600.0,0
2008-10-02,10.845,11.215,10.259,10.26,8745600.0,0
2008-10-03,10.435,10.575,9.545,9.63,20594400.0,0
2008-10-06,9.305,9.335,8.425,9.11,19768400.0,0
2008-10-07,9.355,9.49,8.425,8.425,15659400.0,0
2008-10-08,8.29,8.72,7.735,8.31,33415600.0,0
2008-10-09,8.34,8.75,8.025,8.075,14010200.0,0
2008-10-10,7.94,8.78,7.815,8.68,28560200.0,0
2008-10-13,9.235,10.33,9.125,10.31,15760200.0,0
2008-10-14,10.65,10.925,9.92,9.995,20906000.0,0
2008-10-15,9.755,9.99,8.925,8.955,13277200.0,0
2008-10-16,8.99,9.22,8.225,9.095,15349800.0,0
2008-10-17,8.805,9.975,8.055,9.32,12486600.0,0
2008-10-20,9.61,10.07,9.565,10.03,8403200.0,0
2008-10-21,9.795,10.15,9.56,9.56,8923200.0,0
2008-10-22,9.2,9.54,8.66,8.97,7861800.0,0
2008-10-23,8.895,9.25,8.21,8.83,10793200.0,0
2008-10-24,8.46,8.64,8.05,8.325,9971400.0,0
2008-10-27,8.19,8.59,8.01,8.035,9713600.0,0
2008-10-28,8.305,9.125,7.92,9.11,13085400.0,0
2008-10-29,9.14,9.44,8.83,8.975,9284600.0,0
2008-10-30,9.315,9.65,9.05,9.525,12850800.0,0
2008-10-31,9.5,9.9,9.265,9.6,9087000.0,0
2008-11-03,9.6,10.145,9.56,9.97,8780600.0,0
2008-11-04,10.275,10.5,9.925,10.5,7863400.0,0
2008-11-05,9.93,10.56,9.835,10.085,8285200.0,0
2008-11-06,9.815,10.06,9.185,9.31,10530400.0,0
2008-11-07,9.515,9.795,9.446,9.71,6953000.0,0
2008-11-10,10.0,10.13,9.285,9.44,6751800.0,0
2008-11-11,9.31,9.415,8.85,9.045,7763000.0,0
2008-11-12,8.83,8.965,8.31,8.345,11627800.0,0
2008-11-13,8.365,9.015,7.88,9.01,17797600.0,0
2008-11-14,8.765,9.0,8.41,8.435,6278600.0,0
2008-11-17,8.24,8.71,8.145,8.46,6524200.0,0
2008-11-18,8.385,8.685,8.09,8.33,9347800.0,0
2008-11-19,8.41,8.56,7.83,7.84,10238800.0,0
2008-11-20,7.825,8.0,7.315,7.34,17060800.0,0
2008-11-21,7.5,7.79,7.19,7.79,17923000.0,0
2008-11-24,8.015,8.86,7.905,8.795,12191200.0,0
2008-11-25,8.81,8.995,8.6,8.865,16417600.0,0
2008-11-26,8.565,9.605,8.565,9.405,11284400.0,0
2008-11-28,9.27,9.6,9.24,9.6,4325600.0,0
2008-12-01,9.33,9.41,8.767000000000001,8.77,9999200.0,0
2008-12-02,8.955,9.055,8.6,9.015,9767400.0,0
2008-12-03,8.705,9.4,8.687999999999999,9.385,10695800.0,0
2008-12-04,9.385,9.385,7.745,7.945,17287200.0,0
2008-12-05,7.8679999999999986,9.095,7.695,8.895,15041000.0,0
2008-12-08,8.89,9.27,8.855,9.26,11059600.0,0
2008-12-09,9.07,9.595,9.01,9.105,12010600.0,0
2008-12-10,9.225,9.49,9.14,9.42,8300800.0,0
2008-12-11,9.335,9.405,8.935,8.995,9088800.0,0
2008-12-12,8.805,9.24,8.64,9.065,8342000.0,0
2008-12-15,9.065,9.125,8.52,8.685,8638600.0,0
2008-12-16,8.835,8.875,8.275,8.61,17975000.0,0
2008-12-17,8.5,9.03,8.425,8.77,12745200.0,0
2008-12-18,8.73,8.921,8.475,8.56,8306800.0,0
2008-12-19,9.025,9.065,8.56,9.0,9803200.0,0
2008-12-22,8.78,9.02,8.495,8.66,9005400.0,0
2008-12-23,8.76,8.865,8.57,8.685,6286600.0,0
2008-12-24,8.735,8.75,8.56,8.715,2870600.0,0
2008-12-26,8.735,8.83,8.57,8.81,4352800.0,0
2008-12-29,8.66,8.795,8.46,8.665,5905600.0,0
2008-12-30,8.71,8.845,8.58,8.845,6641000.0,0
2008-12-31,8.9,9.1,8.742,9.03,5732800.0,0
2009-01-02,8.89,9.625,8.89,9.56,9663600.0,0
2009-01-05,9.48,9.555,9.335,9.515,7532200.0,0
2009-01-06,9.54,9.85,9.505,9.72,7393600.0,0
2009-01-07,9.195,10.205,9.065,9.9,22620000.0,0
2009-01-08,9.915,10.345,9.83,10.32,13185600.0,0
2009-01-09,10.38,10.455,9.895,10.04,10096800.0,0
2009-01-12,10.213,10.213,9.735,9.855,9463200.0,0
2009-01-13,10.01,10.825,9.88,10.54,20675800.0,0
2009-01-14,10.17,10.325,9.705,9.845,20180200.0,0
2009-01-15,9.945,10.235,9.495,10.055,18452200.0,0
2009-01-16,10.205,10.415,9.835,10.18,11437800.0,0
2009-01-20,10.26,10.295,9.545,9.55,11348000.0,0
2009-01-21,9.795,9.845,9.35,9.68,15197400.0,0
2009-01-22,9.395,9.465,9.175,9.23,17798600.0,0
2009-01-23,9.23,9.695,9.125,9.47,15137800.0,0
2009-01-26,9.47,9.985,9.45,9.71,12221600.0,0
2009-01-27,9.895,9.895,9.43,9.53,12063200.0,0
2009-01-28,9.835,10.31,9.72,10.145,12801400.0,0
2009-01-29,9.96,10.055,9.695,9.775,9477200.0,0
2009-01-30,9.78,9.93,9.315,9.365,11903400.0,0
2009-02-02,9.37,9.55,9.2,9.35,11610600.0,0
2009-02-03,9.36,9.8,9.195,9.775,9724800.0,0
2009-02-04,9.755,10.0,9.58,9.63,11357400.0,0
2009-02-05,9.5,9.92,9.325,9.83,18908200.0,0
2009-02-06,9.845,10.125,9.73,10.085,11971000.0,0
2009-02-09,10.05,10.3,9.99,10.175,7227800.0,0
2009-02-10,10.095,10.195,9.655,9.655,18568000.0,0
2009-02-11,9.995,9.995,9.68,9.915,16698800.0,0
2009-02-12,9.765,10.51,9.54,10.38,28528000.0,0
2009-02-13,10.75,10.975,10.46,10.585,27569200.0,0
2009-02-17,9.94,10.16,8.91,9.875,14268000.0,0
2009-02-18,9.965,10.085,9.725,9.965,12442600.0,0
2009-02-19,9.98,10.215,9.8,9.85,10827400.0,0
2009-02-20,9.835,9.955,9.605,9.7,17084000.0,0
2009-02-23,9.995,9.995,9.27,9.3,10167600.0,0
2009-02-24,9.5,9.54,9.2,9.505,13882400.0,0
2009-02-25,9.395,9.7,9.235,9.5,12284400.0,0
2009-02-26,9.61,9.641,9.2,9.27,11968400.0,0
2009-02-27,9.15,9.455,9.115,9.2,14742600.0,0
2009-03-02,8.795,9.16,8.63,8.69,16663000.0,0
2009-03-03,8.75,9.06,8.63,8.99,19440000.0,0
2009-03-04,9.14,9.6,9.005,9.43,13852400.0,0
2009-03-05,9.2,9.385,9.188,9.215,16377000.0,0
2009-03-06,9.202,9.39,8.91,9.145,12511200.0,0
2009-03-09,9.11,9.307,8.75,9.03,10491800.0,0
2009-03-10,9.205,9.605,9.03,9.555,16749000.0,0
2009-03-11,9.71,9.995,9.585,9.825,12750000.0,0
2009-03-12,9.83,10.47,9.765,10.4,13289600.0,0
2009-03-13,10.305,10.6,10.26,10.485,11669200.0,0
2009-03-16,10.62,10.725,10.385,10.395,9683000.0,0
2009-03-17,10.425,10.89,10.37,10.885,9839400.0,0
2009-03-18,10.85,11.09,10.6,10.91,14618400.0,0
