date,open,high,low,close,volume,padding
2006-03-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-23,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-29,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-03-31,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-04,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-04-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-02,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-04,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-23,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-05-31,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-02,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-23,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-29,8.5,8.75,8.165,8.31,27340800.0,1
2006-06-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-07-31,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-02,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-04,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-23,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-29,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-08-31,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-09-29,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-02,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-04,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-23,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-25,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-10-31,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-02,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-03,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-09,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-10,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-16,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-17,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-24,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-29,8.5,8.75,8.165,8.31,27340800.0,1
2006-11-30,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-01,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-04,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-05,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-06,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-07,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-08,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-11,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-12,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-13,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-14,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-15,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-18,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-19,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-20,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-21,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-22,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-26,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-27,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-28,8.5,8.75,8.165,8.31,27340800.0,1
2006-12-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-01-31,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-02-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-03-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-04-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-05-31,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-06-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-07-31,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-08-31,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-09-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-18,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-22,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-24,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-25,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-10-31,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-01,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-02,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-08,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-09,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-15,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-16,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-19,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-20,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-21,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-23,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-26,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-27,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-28,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-29,8.5,8.75,8.165,8.31,27340800.0,1
2007-11-30,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-03,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-04,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-05,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-06,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-07,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-10,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-11,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-12,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-13,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-14,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-17,8.5,8.75,8.165,8.31,27340800.0,1
2007-12-18,8.5,8.75,8.165,8.31,27340800.0,1
