date,open,high,low,close,volume,padding
2006-05-03,91.79,92.1,91.35,92.01,1076800.0,0
2006-05-04,92.25,92.92,91.39,91.41,606300.0,0
2006-05-05,91.8,92.84,91.68,92.7,647400.0,0
2006-05-08,92.71,94.18,92.6,93.97,590500.0,0
2006-05-09,94.0,94.23,93.33,93.6,352100.0,0
2006-05-10,93.36,93.71,93.06,93.55,334500.0,0
2006-05-11,93.55,93.55,92.0,92.52,369600.0,0
2006-05-12,92.5,92.7,91.29,91.35,549200.0,0
2006-05-15,91.35,91.36,90.4,90.75,892100.0,0
2006-05-16,90.73,90.93,89.95,90.05,575100.0,0
2006-05-17,89.94,90.66,89.45,89.95,564100.0,0
2006-05-18,89.95,91.36,89.5,90.27,685800.0,0
2006-05-19,90.4,91.13,89.73,90.5,770900.0,0
2006-05-22,90.51,90.82,88.39,88.49,855400.0,0
2006-05-23,88.6,89.81,87.79,87.9,616100.0,0
2006-05-24,87.5,91.55,87.5,90.15,2055400.0,0
2006-05-25,90.45,90.56,88.48,88.88,848400.0,0
2006-05-26,89.07,89.29,88.8,88.92,641800.0,0
2006-05-30,88.93,90.23,88.62,89.3,989000.0,0
2006-05-31,89.55,90.75,88.99,90.73,824400.0,0
2006-06-01,90.53,91.68,89.94,91.68,703600.0,0
2006-06-02,91.72,91.91,90.67,91.7,654800.0,0
2006-06-05,91.71,91.77,89.64,89.76,514400.0,0
2006-06-06,89.85,90.02,88.57,89.7,711000.0,0
2006-06-07,89.95,91.9,89.8,90.46,816100.0,0
2006-06-08,90.53,93.16,90.05,93.0,1172300.0,0
2006-06-09,93.0,93.93,92.6,92.94,1132300.0,0
2006-06-12,93.02,93.18,91.11,91.11,719300.0,0
2006-06-13,91.12,92.23,90.73,91.14,1037800.0,0
2006-06-14,91.0,92.5,90.55,92.4,785200.0,0
2006-06-15,92.42,93.34,92.39,93.0,942600.0,0
2006-06-16,93.0,93.3,92.31,92.54,1285100.0,0
2006-06-19,93.09,93.33,92.11,92.26,538900.0,0
2006-06-20,92.46,93.89,92.09,93.11,765800.0,0
2006-06-21,93.09,94.61,93.09,94.11,445300.0,0
2006-06-22,94.0,94.2,93.1,93.85,369600.0,0
2006-06-23,93.52,94.21,92.79,93.52,421400.0,0
2006-06-26,93.52,93.75,93.0,93.0,492400.0,0
2006-06-27,92.8,93.3,92.42,92.55,530100.0,0
2006-06-28,93.35,93.44,91.5,92.27,559100.0,0
2006-06-29,88.5,89.95,87.72,89.8,2515200.0,0
2006-06-30,89.74,90.04,88.11,88.2,1011700.0,0
2006-07-03,88.9,89.04,88.14,88.97,346400.0,0
2006-07-05,88.96,88.96,87.18,87.28,745300.0,0
2006-07-06,87.29,87.9,86.11,86.42,1137700.0,0
2006-07-07,86.42,86.83,86.05,86.28,607100.0,0
2006-07-10,86.46,87.14,85.84,85.94,586800.0,0
2006-07-11,85.84,86.25,85.24,85.8,755700.0,0
2006-07-12,85.85,86.08,84.77,85.0,796300.0,0
2006-07-13,85.0,86.59,84.22,85.25,1108100.0,0
2006-07-14,85.1,85.56,83.81,84.42,604500.0,0
2006-07-17,84.42,85.76,84.42,85.48,557500.0,0
2006-07-18,85.48,85.48,83.93,84.67,491200.0,0
2006-07-19,85.1,86.61,84.92,86.35,924400.0,0
2006-07-20,86.36,86.65,85.02,85.04,288700.0,0
2006-07-21,85.05,85.17,84.52,85.0,532600.0,0
2006-07-24,85.3,86.67,85.04,86.44,484700.0,0
2006-07-25,86.4,88.65,86.06,88.47,579300.0,0
2006-07-26,88.22,88.22,87.04,87.55,779900.0,0
2006-07-27,87.61,88.32,86.32,86.38,634200.0,0
2006-07-28,86.6,87.44,86.5,87.15,448400.0,0
2006-07-31,87.15,88.46,86.99,87.87,332100.0,0
2006-08-01,87.7,87.73,86.72,87.15,408900.0,0
2006-08-02,87.16,88.4,87.15,87.85,568800.0,0
2006-08-03,87.85,89.0,87.2,88.7,474600.0,0
2006-08-04,89.11,90.44,88.26,89.01,326100.0,0
2006-08-07,89.01,89.25,88.09,89.04,379200.0,0
2006-08-08,89.2,89.39,87.56,87.73,406700.0,0
2006-08-09,88.11,88.46,86.24,86.32,380800.0,0
2006-08-10,86.14,88.34,85.98,88.27,343700.0,0
2006-08-11,88.27,89.05,87.75,88.67,327600.0,0
2006-08-14,88.68,88.81,86.45,86.7,625800.0,0
2006-08-15,86.95,87.82,86.95,87.61,407900.0,0
2006-08-16,87.95,88.44,87.43,88.12,718700.0,0
2006-08-17,88.11,88.62,87.33,88.19,836200.0,0
2006-08-18,89.5,90.2,88.94,89.35,767500.0,0
2006-08-21,89.32,89.39,88.04,88.45,339800.0,0
2006-08-22,88.46,88.56,87.64,88.14,401100.0,0
2006-08-23,88.31,88.44,87.62,88.34,349300.0,0
2006-08-24,88.55,88.55,86.25,86.4,730200.0,0
2006-08-25,86.41,87.37,86.01,87.21,382000.0,0
2006-08-28,87.3,88.53,87.3,88.15,402600.0,0
2006-08-29,88.15,88.79,87.51,88.38,336100.0,0
2006-08-30,88.8,90.56,88.22,90.17,742800.0,0
2006-08-31,90.42,90.69,89.9,90.3,436500.0,0
2006-09-01,90.1,91.54,89.97,91.25,379900.0,0
2006-09-05,91.25,92.61,90.95,92.61,617800.0,0
2006-09-06,92.61,92.8,91.22,91.27,474100.0,0
2006-09-07,91.27,91.28,90.11,90.13,612400.0,0
2006-09-08,90.13,91.0,89.34,90.49,818300.0,0
2006-09-11,90.49,95.34,90.43,94.32,1547900.0,0
2006-09-12,94.19,96.17,93.7,95.75,763400.0,0
2006-09-13,95.7,96.0,94.62,95.85,518200.0,0
2006-09-14,95.13,96.11,94.47,95.61,650400.0,0
2006-09-15,96.5,97.12,95.02,95.61,908100.0,0
2006-09-18,95.76,95.94,93.92,94.1,1094500.0,0
2006-09-19,95.6,99.75,95.6,98.67,3869300.0,0
2006-09-20,99.79,101.72,98.82,101.28,2160700.0,0
2006-09-21,101.98,102.25,100.1,100.18,954200.0,0
2006-09-22,99.65,101.17,99.28,100.66,562100.0,0
2006-09-25,101.28,103.59,101.15,103.44,1026100.0,0
2006-09-26,103.45,104.99,103.2,104.15,1235700.0,0
2006-09-27,104.15,105.99,103.7,105.38,1310200.0,0
2006-09-28,102.9,104.89,102.5,104.19,1466800.0,0
2006-09-29,103.99,104.0,102.57,103.3,828800.0,0
2006-10-02,103.3,104.5,102.59,104.15,657300.0,0
2006-10-03,104.29,105.89,103.87,105.65,829600.0,0
2006-10-04,105.84,108.04,104.88,108.01,758500.0,0
2006-10-05,107.7,108.26,106.29,108.26,691600.0,0
2006-10-06,107.8,107.81,106.08,107.48,552800.0,0
2006-10-09,107.26,108.64,106.53,108.55,440200.0,0
2006-10-10,108.55,109.25,108.0,109.03,579800.0,0
2006-10-11,109.03,109.03,107.65,108.33,475600.0,0
2006-10-12,108.7,109.58,108.37,109.54,677200.0,0
2006-10-13,109.4,109.45,108.26,108.77,512900.0,0
2006-10-16,108.97,109.3,108.45,108.96,537800.0,0
2006-10-17,108.96,111.0,108.96,110.5,987000.0,0
2006-10-18,110.75,112.25,110.37,111.62,698300.0,0
2006-10-19,112.1,113.16,111.4,112.37,648500.0,0
2006-10-20,113.1,113.28,111.31,112.22,490300.0,0
2006-10-23,112.22,114.56,112.02,114.0,911900.0,0
2006-10-24,113.8,114.0,112.66,113.27,532200.0,0
2006-10-25,110.01,111.5,108.37,109.27,1310800.0,0
2006-10-26,109.7,112.06,109.49,111.86,623900.0,0
2006-10-27,111.65,111.88,110.6,110.9,562500.0,0
2006-10-30,110.65,111.74,109.42,111.43,596000.0,0
2006-10-31,111.18,112.34,110.82,112.0,711300.0,0
2006-11-01,112.0,112.25,109.91,109.96,729100.0,0
2006-11-02,109.96,110.58,108.85,109.92,540400.0,0
2006-11-03,109.82,110.78,108.67,109.3,625300.0,0
2006-11-06,109.65,111.81,109.65,111.68,349900.0,0
2006-11-07,111.66,111.83,110.87,111.54,549200.0,0
2006-11-08,111.39,113.56,110.85,113.18,627400.0,0
2006-11-09,113.28,113.79,112.07,112.87,468100.0,0
2006-11-10,112.25,113.25,112.06,113.13,376800.0,0
2006-11-13,112.75,114.24,112.35,112.59,491700.0,0
2006-11-14,113.15,114.15,112.39,114.04,715000.0,0
2006-11-15,113.95,114.24,113.71,113.9,452400.0,0
2006-11-16,114.4,114.98,114.06,114.72,890900.0,0
2006-11-17,114.73,114.79,113.09,114.79,404900.0,0
2006-11-20,114.9,115.24,113.92,114.51,448200.0,0
2006-11-21,115.05,115.83,113.34,114.53,700700.0,0
2006-11-22,114.98,115.64,114.69,114.94,675000.0,0
2006-11-24,115.04,115.55,113.94,114.92,282600.0,0
2006-11-27,114.87,114.87,113.28,113.68,639300.0,0
2006-11-28,113.4,113.73,112.62,113.17,666700.0,0
2006-11-29,113.32,113.82,112.42,113.11,656400.0,0
2006-11-30,113.24,113.96,112.61,113.61,801600.0,0
2006-12-01,113.62,114.14,112.39,113.38,466100.0,0
2006-12-04,113.95,115.25,113.81,114.47,771300.0,0
2006-12-05,117.25,120.36,115.09,119.29,2491900.0,0
2006-12-06,118.75,120.37,117.83,119.41,1036000.0,0
2006-12-07,119.85,119.99,117.54,117.65,839300.0,0
2006-12-08,117.65,118.29,117.02,117.73,890600.0,0
2006-12-11,117.73,117.99,117.3,117.79,470700.0,0
2006-12-12,117.51,117.94,116.45,117.09,594700.0,0
2006-12-13,117.4,117.79,116.73,117.0,471700.0,0
2006-12-14,117.0,117.99,116.86,117.5,476100.0,0
2006-12-15,118.38,119.5,116.97,116.99,739700.0,0
2006-12-18,117.0,117.05,115.86,116.22,318500.0,0
2006-12-19,116.25,117.8,115.36,117.4,759500.0,0
2006-12-20,117.5,117.98,116.88,117.05,523100.0,0
2006-12-21,117.2,117.91,116.36,116.6,482700.0,0
2006-12-22,116.5,116.81,115.88,116.5,237800.0,0
2006-12-26,116.39,116.67,115.68,116.62,349200.0,0
2006-12-27,116.69,117.0,116.15,116.79,365900.0,0
2006-12-28,116.59,117.2,116.3,116.41,225800.0,0
2006-12-29,116.41,117.27,115.42,115.56,339600.0,0
2007-01-03,115.94,120.05,115.94,118.61,1421300.0,0
2007-01-04,118.61,120.25,118.35,119.6,726900.0,0
2007-01-05,119.3,119.9,118.39,118.83,544300.0,0
2007-01-08,118.75,118.99,117.87,118.85,298300.0,0
2007-01-09,119.1,122.21,119.0,121.61,780900.0,0
2007-01-10,121.61,121.61,120.17,120.82,475900.0,0
2007-01-11,120.94,124.94,120.92,124.86,832700.0,0
2007-01-12,124.87,125.32,122.84,124.61,520900.0,0
2007-01-16,124.61,125.28,123.39,123.74,443600.0,0
2007-01-17,123.35,124.34,123.33,123.56,542200.0,0
2007-01-18,123.73,124.23,123.56,123.87,601000.0,0
2007-01-19,124.94,125.41,123.2,125.09,551300.0,0
2007-01-22,124.85,125.14,124.17,124.71,519700.0,0
2007-01-23,124.7,126.14,124.6,124.95,487100.0,0
2007-01-24,125.1,125.77,124.9,125.52,362900.0,0
2007-01-25,125.4,125.4,124.43,124.44,603800.0,0
2007-01-26,124.64,125.13,123.94,124.75,431700.0,0
2007-01-29,124.85,125.4,124.16,124.52,317700.0,0
2007-01-30,124.58,124.78,123.03,123.39,435500.0,0
2007-01-31,123.37,126.0,123.27,125.63,578600.0,0
2007-02-01,125.88,126.97,125.34,126.74,438600.0,0
2007-02-02,126.99,127.43,126.32,126.85,269900.0,0
2007-02-05,126.65,127.31,125.9,126.41,345000.0,0
2007-02-06,126.42,127.59,126.15,127.45,234600.0,0
2007-02-07,127.5,128.0,126.94,127.35,349900.0,0
2007-02-08,127.0,127.0,125.9,126.62,367000.0,0
2007-02-09,126.78,127.14,125.28,125.56,242200.0,0
2007-02-12,125.6,126.84,125.6,126.7,289900.0,0
2007-02-13,126.55,127.7,126.55,127.56,326500.0,0
2007-02-14,127.81,127.91,127.24,127.79,315900.0,0
2007-02-15,127.61,127.95,127.0,127.49,369200.0,0
2007-02-16,127.23,127.6,126.55,126.82,323800.0,0
2007-02-20,127.05,128.07,126.83,127.96,318400.0,0
2007-02-21,127.93,128.58,127.08,128.27,425800.0,0
2007-02-22,129.13,129.91,128.9,129.83,627200.0,0
2007-02-23,130.32,131.12,129.77,131.0,704900.0,0
2007-02-26,131.01,132.22,130.87,131.41,1612700.0,0
2007-02-27,129.0,129.0,123.17,124.0,1888000.0,0
2007-02-28,124.1,126.48,123.85,125.46,1360900.0,0
2007-03-01,124.6,125.39,123.05,124.8,973300.0,0
2007-03-02,124.8,124.94,122.37,122.53,743700.0,0
2007-03-05,122.03,123.0,121.52,121.57,691100.0,0
2007-03-06,122.8,123.9,121.76,123.7,711800.0,0
2007-03-07,123.7,125.95,123.4,125.67,787900.0,0
2007-03-08,126.15,126.94,125.85,126.31,512200.0,0
2007-03-09,127.5,127.9,126.57,127.28,489500.0,0
2007-03-12,127.0,127.69,126.06,127.34,297800.0,0
2007-03-13,126.8,127.21,125.5,125.58,616400.0,0
2007-03-14,125.58,125.76,122.17,124.32,739900.0,0
2007-03-15,124.26,125.33,124.25,125.06,566500.0,0
2007-03-16,125.06,125.14,124.0,124.6,507600.0,0
2007-03-19,125.13,126.0,124.82,125.01,612400.0,0
2007-03-20,125.01,126.55,124.93,126.47,360600.0,0
2007-03-21,126.72,127.5,126.56,127.41,687300.0,0
2007-03-22,127.5,128.6,127.37,128.1,363000.0,0
2007-03-23,128.2,129.49,127.69,129.06,365200.0,0
2007-03-26,129.06,129.18,127.9,129.02,305000.0,0
2007-03-27,128.6,129.15,128.2,128.68,377800.0,0
2007-03-28,128.44,128.44,127.01,127.53,567900.0,0
2007-03-29,127.55,128.32,126.92,127.68,704200.0,0
2007-03-30,127.7,128.47,126.85,128.14,524100.0,0
2007-04-02,128.45,129.3,128.03,128.98,821800.0,0
2007-04-03,129.45,130.6,129.25,129.34,825700.0,0
2007-04-04,128.9,129.87,128.5,129.38,993600.0,0
2007-04-05,129.37,130.1,129.01,129.63,227500.0,0
2007-04-09,129.69,130.38,129.5,130.18,322800.0,0
2007-04-10,130.19,131.61,130.19,130.42,543800.0,0
2007-04-11,130.42,131.69,129.99,130.42,593900.0,0
2007-04-12,129.65,131.19,128.53,130.82,533300.0,0
2007-04-13,130.82,130.83,129.55,130.61,378200.0,0
2007-04-16,131.0,132.81,131.0,132.54,514400.0,0
2007-04-17,132.7,132.92,131.05,131.93,396100.0,0
2007-04-18,131.68,132.27,130.59,131.65,445400.0,0
2007-04-19,131.3,132.4,130.93,132.01,349100.0,0
2007-04-20,132.95,133.81,132.36,133.73,393500.0,0
2007-04-23,133.74,134.55,133.6,134.11,284300.0,0
2007-04-24,134.24,134.24,131.92,133.57,526700.0,0
2007-04-25,136.75,137.66,135.33,135.49,736700.0,0
2007-04-26,134.12,135.72,133.84,133.88,430200.0,0
2007-04-27,133.86,133.86,132.96,133.19,372200.0,0
2007-04-30,133.19,134.58,133.04,133.04,586400.0,0
2007-05-01,133.65,133.8,131.52,133.5,537100.0,0
2007-05-02,133.5,134.35,132.61,132.71,629000.0,0
2007-05-03,132.72,133.53,131.5,132.98,495100.0,0
2007-05-04,132.98,133.21,131.94,132.3,408300.0,0
2007-05-07,132.42,132.84,131.95,132.52,250500.0,0
2007-05-08,132.73,132.94,131.8,132.46,568400.0,0
2007-05-09,132.46,135.4,132.46,135.1,623800.0,0
2007-05-10,135.1,135.74,133.67,133.67,688700.0,0
2007-05-11,133.92,135.31,133.85,134.8,421200.0,0
2007-05-14,134.9,135.34,133.5,133.69,462700.0,0
2007-05-15,132.0,132.63,130.24,130.26,1123800.0,0
2007-05-16,130.46,131.96,130.37,131.67,602800.0,0
2007-05-17,131.67,133.31,131.24,132.85,538600.0,0
2007-05-18,133.4,134.51,133.17,134.51,572800.0,0
2007-05-21,134.75,135.76,133.79,133.99,988000.0,0
2007-05-22,133.99,134.12,131.1,132.11,1264000.0,0
2007-05-23,131.12,131.75,126.33,126.33,2402000.0,0
2007-05-24,127.14,128.25,125.81,126.01,1447800.0,0
2007-05-25,126.01,127.18,126.01,127.03,837400.0,0
2007-05-29,127.1,127.76,126.73,127.6,901700.0,0
2007-05-30,127.6,128.57,126.88,128.57,1082700.0,0
2007-05-31,128.95,129.37,127.56,128.63,1203000.0,0
2007-06-01,128.7,130.09,128.3,130.09,883700.0,0
2007-06-04,130.09,131.99,129.89,131.79,1145100.0,0
2007-06-05,131.79,132.4,130.52,132.17,1392700.0,0
2007-06-06,132.17,132.17,131.0,131.7,906200.0,0
2007-06-07,133.0,133.65,131.34,131.44,1339400.0,0
2007-06-08,131.16,131.91,130.99,131.68,933000.0,0
2007-06-11,132.17,134.75,131.25,134.42,1097500.0,0
2007-06-12,134.42,136.3,133.98,134.21,1166600.0,0
2007-06-13,134.76,137.74,134.58,137.74,989900.0,0
2007-06-14,137.25,137.64,136.05,136.61,847900.0,0
2007-06-15,137.25,138.66,136.84,137.39,781300.0,0
2007-06-18,138.55,140.2,137.85,139.31,973000.0,0
2007-06-19,139.32,139.7,137.75,139.2,786000.0,0
2007-06-20,139.0,139.15,137.72,137.72,572500.0,0
2007-06-21,137.72,137.86,136.65,137.0,1036100.0,0
2007-06-22,137.09,138.35,137.05,137.09,828200.0,0
2007-06-25,137.13,138.3,136.58,137.04,610000.0,0
2007-06-26,137.12,137.51,136.0,136.0,673600.0,0
2007-06-27,135.9,137.2,135.51,137.19,606700.0,0
2007-06-28,136.97,137.91,136.53,136.92,459700.0,0
2007-06-29,136.98,137.75,135.87,136.62,463500.0,0
2007-07-02,137.4,138.03,137.02,137.78,313900.0,0
2007-07-03,137.95,138.8,137.95,138.47,205200.0,0
2007-07-05,138.48,140.1,138.09,140.1,365600.0,0
2007-07-06,140.1,140.29,139.02,139.92,528100.0,0
2007-07-09,139.75,139.89,138.05,138.47,337000.0,0
2007-07-10,138.0,138.0,134.96,134.96,666000.0,0
2007-07-11,134.96,136.17,134.55,135.5,606700.0,0
2007-07-12,133.0,135.5,131.86,134.65,970600.0,0
2007-07-13,134.15,135.96,134.04,135.88,330100.0,0
2007-07-16,135.4,136.14,134.52,135.15,326200.0,0
2007-07-17,134.95,135.63,134.31,135.6,440800.0,0
2007-07-18,134.45,135.22,132.99,134.43,675600.0,0
2007-07-19,134.95,135.84,134.5,135.66,427700.0,0
2007-07-20,135.8,135.8,133.46,133.72,718100.0,0
2007-07-23,134.6,134.87,133.15,133.61,405400.0,0
2007-07-24,132.95,133.25,131.22,131.31,702300.0,0
2007-07-25,131.36,131.42,128.2,129.05,953700.0,0
2007-07-26,128.5,128.95,125.3,127.23,845100.0,0
2007-07-27,128.1,129.41,127.35,127.45,1098100.0,0
2007-07-30,127.3,129.86,125.56,129.39,1087300.0,0
2007-07-31,129.92,130.12,126.81,126.81,788100.0,0
2007-08-01,127.05,127.79,124.29,126.31,887600.0,0
2007-08-02,126.2,128.23,126.2,127.88,722400.0,0
2007-08-03,127.3,127.8,121.86,122.04,1017100.0,0
2007-08-06,122.55,124.37,121.0,124.37,781200.0,0
2007-08-07,123.7,124.81,121.53,123.74,1061900.0,0
2007-08-08,124.11,125.96,121.15,122.28,1128300.0,0
2007-08-09,119.86,120.55,116.21,116.69,1791900.0,0
2007-08-10,115.52,117.35,111.78,115.88,1288500.0,0
2007-08-13,116.65,120.71,116.46,118.81,817700.0,0
2007-08-14,118.36,119.25,115.63,115.68,614300.0,0
2007-08-15,115.94,117.1,114.11,114.17,731400.0,0
2007-08-16,114.0,114.66,111.46,113.16,1464400.0,0
2007-08-17,116.03,118.72,115.35,118.17,1024300.0,0
2007-08-20,118.35,120.37,117.5,118.75,709200.0,0
2007-08-21,118.8,120.5,117.85,119.8,428900.0,0
2007-08-22,121.2,123.14,120.43,122.76,607800.0,0
2007-08-23,123.4,123.52,120.2,120.7,464700.0,0
2007-08-24,120.5,123.26,120.27,123.26,365800.0,0
2007-08-27,123.23,124.04,120.95,121.1,433100.0,0
2007-08-28,120.5,120.6,115.59,115.6,789800.0,0
2007-08-29,117.8,121.35,116.86,121.35,1068900.0,0
2007-08-30,119.7,121.18,119.38,120.23,412600.0,0
2007-08-31,121.75,122.42,119.77,121.29,563200.0,0
2007-09-04,121.19,121.21,118.69,118.97,833500.0,0
2007-09-05,117.85,117.97,114.21,114.57,1391100.0,0
2007-09-06,115.05,115.5,112.97,114.69,841800.0,0
2007-09-07,113.3,113.52,111.37,111.49,1013100.0,0
2007-09-10,112.0,112.39,109.03,110.48,1133300.0,0
2007-09-11,110.43,111.35,110.07,110.85,852600.0,0
2007-09-12,110.5,110.93,108.07,108.36,1141900.0,0
2007-09-13,108.45,110.61,108.36,109.12,1004600.0,0
2007-09-14,108.52,111.05,107.6,109.9,772900.0,0
2007-09-17,109.25,109.88,107.8,108.62,781600.0,0
2007-09-18,107.1,113.67,107.1,113.12,1790200.0,0
2007-09-19,115.65,117.09,112.98,114.54,1037700.0,0
2007-09-20,114.85,115.72,112.79,114.03,787300.0,0
2007-09-21,113.97,114.22,112.44,113.91,908700.0,0
2007-09-24,113.51,115.79,113.51,115.38,693800.0,0
2007-09-25,114.8,114.84,112.01,113.75,747900.0,0
2007-09-26,114.06,115.1,113.14,114.47,673500.0,0
2007-09-27,114.79,116.0,114.65,115.44,710800.0,0
2007-09-28,115.8,116.19,115.03,116.14,766200.0,0
2007-10-01,115.9,117.21,115.69,116.52,1023600.0,0
2007-10-02,116.9,119.89,116.63,119.31,1239700.0,0
2007-10-03,118.65,122.29,118.65,121.85,1183600.0,0
2007-10-04,122.02,122.23,119.77,120.5,662600.0,0
2007-10-05,121.85,125.54,121.67,124.59,807300.0,0
2007-10-08,124.8,125.17,122.66,123.37,782100.0,0
2007-10-09,123.7,123.9,121.82,122.97,735600.0,0
2007-10-10,122.77,123.5,121.66,123.31,714600.0,0
2007-10-11,123.95,124.68,122.38,123.34,690900.0,0
2007-10-12,123.83,125.0,122.82,123.7,486300.0,0
2007-10-15,123.88,124.68,121.69,122.14,658000.0,0
2007-10-16,122.02,122.98,120.3,120.99,709600.0,0
2007-10-17,121.65,121.93,119.69,121.0,1095200.0,0
2007-10-18,120.7,121.95,119.41,121.29,933300.0,0
2007-10-19,121.29,121.29,118.54,118.67,1000800.0,0
2007-10-22,117.0,120.59,117.0,120.16,680100.0,0
2007-10-23,120.6,120.97,118.67,119.66,653300.0,0
2007-10-24,119.0,122.49,118.8,122.01,1059700.0,0
2007-10-25,122.03,124.77,121.0,122.5,912900.0,0
2007-10-26,124.1,124.23,121.61,123.08,583800.0,0
2007-10-29,123.74,125.0,123.24,123.6,454000.0,0
2007-10-30,123.27,124.25,123.02,123.64,367800.0,0
2007-10-31,124.2,125.75,122.73,124.41,661100.0,0
2007-11-01,123.0,123.65,121.37,121.66,745700.0,0
2007-11-02,121.82,122.0,119.96,121.15,570000.0,0
2007-11-05,120.89,120.89,118.02,118.88,694200.0,0
2007-11-06,118.85,121.37,118.49,121.18,740300.0,0
2007-11-07,119.9,121.15,118.92,118.92,528200.0,0
2007-11-08,118.16,118.99,115.04,117.67,796200.0,0
2007-11-09,116.3,116.3,113.63,113.68,908500.0,0
2007-11-12,113.25,117.04,113.25,114.61,526800.0,0
2007-11-13,115.2,118.1,114.71,117.75,506400.0,0
2007-11-14,118.06,118.39,114.55,114.75,671500.0,0
2007-11-15,114.52,115.87,113.5,113.97,827200.0,0
2007-11-16,114.0,114.92,110.79,111.64,1108600.0,0
2007-11-19,110.76,111.79,108.34,108.43,985500.0,0
2007-11-20,108.8,109.28,104.69,106.0,1554700.0,0
2007-11-21,104.92,106.28,104.53,105.41,780000.0,0
2007-11-23,106.42,107.55,105.75,107.24,257200.0,0
2007-11-26,107.03,107.03,103.43,103.43,635200.0,0
2007-11-27,103.4,106.09,103.4,105.03,801300.0,0
2007-11-28,105.63,109.29,105.24,108.77,759200.0,0
2007-11-29,108.2,110.7,107.63,109.38,755600.0,0
2007-11-30,111.2,113.16,110.92,111.63,2163000.0,0
2007-12-03,111.25,111.51,107.52,107.87,910900.0,0
2007-12-04,116.62,128.8,116.62,128.8,4186500.0,0
2007-12-05,129.73,130.26,124.5,126.22,1742700.0,0
2007-12-06,125.67,128.43,125.67,128.19,826500.0,0
2007-12-07,129.59,130.97,128.6,129.87,745800.0,0
2007-12-10,129.97,132.44,129.3,132.17,761100.0,0
2007-12-11,130.52,132.38,126.92,127.5,1532800.0,0
2007-12-12,130.62,130.62,123.55,124.19,1183500.0,0
2007-12-13,123.33,124.59,120.38,120.58,1370900.0,0
2007-12-14,120.74,122.67,119.75,120.07,996500.0,0
2007-12-17,119.75,121.63,119.75,119.89,802900.0,0
2007-12-18,120.52,122.25,119.02,120.3,639300.0,0
2007-12-19,120.56,123.12,119.5,123.0,975200.0,0
2007-12-20,123.07,124.28,121.15,122.9,568100.0,0
2007-12-21,124.25,124.45,121.6,122.39,654900.0,0
2007-12-24,122.39,124.14,121.83,124.02,144700.0,0
2007-12-26,123.5,123.53,120.58,121.7,336800.0,0
2007-12-27,121.26,121.99,120.12,120.28,362000.0,0
2007-12-28,121.45,121.5,118.36,118.85,441600.0,0
2007-12-31,117.93,120.36,117.93,119.91,581200.0,0
2008-01-02,120.1,120.1,115.64,116.21,932900.0,0
2008-01-03,116.63,116.93,113.3,113.72,775900.0,0
2008-01-04,112.87,112.9,110.24,110.58,978700.0,0
2008-01-07,111.45,113.6,109.87,112.65,950800.0,0
2008-01-08,113.6,113.93,108.15,108.38,932500.0,0
2008-01-09,108.34,108.9,104.89,107.94,1292200.0,0
2008-01-10,107.1,110.46,105.26,109.71,1240700.0,0
2008-01-11,108.49,108.8,105.95,106.09,1020100.0,0
2008-01-14,106.89,108.11,106.3,107.03,644600.0,0
2008-01-15,106.03,106.49,103.35,104.07,941700.0,0
2008-01-16,103.3,108.39,103.3,107.14,919300.0,0
2008-01-17,107.0,107.07,103.6,103.88,914000.0,0
2008-01-18,104.39,107.85,104.39,106.06,1217500.0,0
2008-01-22,104.18,111.51,103.07,110.49,1369500.0,0
2008-01-23,108.5,114.8,107.65,114.58,1340600.0,0
2008-01-24,117.07,117.07,112.1,114.34,834000.0,0
2008-01-25,115.0,116.0,111.02,112.03,701200.0,0
2008-01-28,111.84,118.75,111.04,118.68,1182300.0,0
2008-01-29,119.19,119.86,115.82,118.43,681500.0,0
2008-01-30,117.65,119.58,115.18,116.09,820000.0,0
2008-01-31,115.06,122.74,114.86,120.65,949500.0,0
2008-02-01,120.38,121.85,118.7,121.59,921700.0,0
2008-02-04,121.2,121.4,116.83,117.6,752100.0,0
2008-02-05,117.64,118.31,114.58,114.8,736300.0,0
2008-02-06,115.44,118.36,114.0,114.0,715500.0,0
2008-02-07,112.72,118.0,111.31,116.6,924200.0,0
2008-02-08,116.19,118.16,114.41,115.62,659000.0,0
2008-02-11,115.81,117.61,113.85,117.59,561900.0,0
2008-02-12,117.89,118.79,115.06,116.25,565800.0,0
2008-02-13,116.64,118.3,114.79,116.26,543000.0,0
2008-02-14,114.75,115.5,111.77,113.12,846800.0,0
2008-02-15,112.28,113.64,111.28,113.62,631300.0,0
2008-02-19,114.79,115.47,112.5,113.37,847500.0,0
2008-02-20,112.33,118.24,112.03,117.08,801500.0,0
2008-02-21,117.51,117.71,113.58,113.65,593300.0,0
2008-02-22,114.0,115.31,112.5,115.31,612600.0,0
2008-02-25,116.05,118.56,113.25,117.37,1021400.0,0
2008-02-26,118.78,126.0,118.25,124.93,1857000.0,0
2008-02-27,123.93,125.69,121.4,122.25,953100.0,0
2008-02-28,120.79,121.78,119.26,119.73,580100.0,0
2008-02-29,118.18,119.4,114.63,115.08,661300.0,0
2008-03-03,115.35,118.4,113.23,117.72,714300.0,0
2008-03-04,117.0,117.2,114.78,116.78,707400.0,0
2008-03-05,117.5,119.81,116.17,117.26,641300.0,0
