date,open,high,low,close,volume,padding
2005-09-22,7.737,7.825,7.725,7.787000000000001,734400.0,0
2005-09-23,7.77,7.912000000000001,7.77,7.862,1332400.0,0
2005-09-26,7.95,7.997000000000001,7.862,7.875,1349200.0,0
2005-09-27,7.877999999999999,8.137,7.84,8.1,1819600.0,0
2005-09-28,8.137,8.14,8.047,8.105,914800.0,0
2005-09-29,8.105,8.115,8.045,8.088,1063200.0,0
2005-09-30,8.088,8.248,8.072000000000001,8.248,554000.0,0
2005-10-03,8.248,8.25,8.17,8.207,854400.0,0
2005-10-04,8.22,8.24,8.168,8.217,794400.0,0
2005-10-05,8.2,8.205,7.987,8.0,928800.0,0
2005-10-06,8.01,8.05,7.875,7.95,1180800.0,0
2005-10-07,7.96,7.968,7.875,7.938,1059600.0,0
2005-10-10,7.933,7.957000000000002,7.875,7.935,785200.0,0
2005-10-11,7.947,7.973,7.862,7.907,782400.0,0
2005-10-12,7.893,8.008,7.815,7.885,994000.0,0
2005-10-13,7.885,7.925,7.817,7.86,1007600.0,0
2005-10-14,7.885,8.113,7.857,8.107000000000001,939600.0,0
2005-10-17,8.082,8.12,8.017999999999999,8.107000000000001,896800.0,0
2005-10-18,8.107000000000001,8.125,8.027000000000001,8.05,765600.0,0
2005-10-19,7.997000000000001,8.047,7.902,8.035,653200.0,0
2005-10-20,8.015,8.065,7.815,7.86,775200.0,0
2005-10-21,7.822,7.92,7.822,7.882999999999999,506400.0,0
2005-10-24,7.912000000000001,8.01,7.893,8.01,564800.0,0
2005-10-25,8.0,8.0,7.725,7.81,1655200.0,0
2005-10-26,7.81,7.952000000000001,7.747000000000001,7.792999999999997,1092000.0,0
2005-10-27,7.775,7.785,7.657,7.678,1017200.0,0
2005-10-28,7.71,7.882999999999999,7.71,7.882999999999999,920000.0,0
2005-10-31,7.88,7.987,7.865,7.95,833600.0,0
2005-11-01,7.925,8.01,7.893,7.985,1033600.0,0
2005-11-02,7.992000000000001,8.092,7.982,8.075,712400.0,0
2005-11-03,8.09,8.092,7.98,8.055,686400.0,0
2005-11-04,8.052999999999999,8.097999999999999,7.907,7.925,601600.0,0
2005-11-07,7.945,8.012,7.945,8.002,624400.0,0
2005-11-08,8.075,8.222999999999999,8.027000000000001,8.16,2047200.0,0
2005-11-09,8.182,8.53,8.18,8.517999999999999,2830800.0,0
2005-11-10,8.515,8.67,8.505,8.648,2152400.0,0
2005-11-11,8.637,8.783,8.623,8.75,2188000.0,0
2005-11-14,8.75,8.802999999999997,8.705,8.773,1060000.0,0
2005-11-15,8.755,8.81,8.687999999999999,8.738,1336400.0,0
2005-11-16,8.748,8.748,8.613,8.713,667200.0,0
2005-11-17,8.738,8.78,8.695,8.752,681600.0,0
2005-11-18,8.75,8.765,8.585,8.765,820000.0,0
2005-11-21,8.777000000000001,8.832,8.69,8.812999999999997,991600.0,0
2005-11-22,8.802999999999997,8.86,8.71,8.755,1196800.0,0
2005-11-23,8.755,8.758,8.002,8.185,6260000.0,0
2005-11-25,8.165,8.2,8.092,8.155,1448400.0,0
2005-11-28,8.135,8.165,8.057,8.137,1871200.0,0
2005-11-29,8.175,8.242,8.102,8.15,1257200.0,0
2005-11-30,8.187999999999999,8.238,8.16,8.2,1544000.0,0
2005-12-01,8.203,8.315,8.203,8.312999999999999,1775600.0,0
2005-12-02,8.295,8.338,8.225,8.245,1222800.0,0
2005-12-05,8.255,8.255,8.125,8.185,2214800.0,0
2005-12-06,8.21,8.22,7.933,8.072000000000001,1601200.0,0
2005-12-07,8.105,8.137,8.045,8.102,867600.0,0
2005-12-08,8.113,8.133,8.02,8.043,536000.0,0
2005-12-09,8.025,8.097999999999999,8.025,8.068,1020800.0,0
2005-12-12,8.08,8.135,8.047,8.078,727600.0,0
2005-12-13,8.088,8.185,8.082,8.152000000000001,1030400.0,0
2005-12-14,8.145,8.15,8.075,8.105,821200.0,0
2005-12-15,8.123,8.152000000000001,8.037,8.082,735600.0,0
2005-12-16,8.085,8.168,8.085,8.135,1284000.0,0
2005-12-19,8.158,8.158,7.982,7.982,1506800.0,0
2005-12-20,8.025,8.1,8.003,8.062999999999999,750000.0,0
2005-12-21,8.062999999999999,8.155,8.055,8.15,1452400.0,0
2005-12-22,8.15,8.18,8.09,8.14,685600.0,0
2005-12-23,8.182,8.262,8.172,8.18,853600.0,0
2005-12-27,8.215,8.293,8.13,8.16,971600.0,0
2005-12-28,8.185,8.2,8.135,8.19,474000.0,0
2005-12-29,8.175,8.235,8.16,8.207,385600.0,0
2005-12-30,8.145,8.18,8.1,8.17,463200.0,0
2006-01-03,8.2,8.3,8.2,8.262,1964400.0,0
2006-01-04,8.31,8.415,8.305,8.357000000000001,1096800.0,0
2006-01-05,8.367,8.467,8.32,8.385,1320400.0,0
2006-01-06,8.412,8.45,8.328,8.363,900800.0,0
2006-01-09,8.373,8.4,8.315,8.345,1188400.0,0
2006-01-10,8.32,8.38,8.262,8.325,1033200.0,0
2006-01-11,8.345,8.373,8.287,8.31,371600.0,0
2006-01-12,8.31,8.363,8.307,8.342,1060800.0,0
2006-01-13,8.342,8.37,8.307,8.342,761200.0,0
2006-01-17,8.28,8.375,8.252,8.345,667200.0,0
2006-01-18,8.305,8.52,8.305,8.502,1410400.0,0
2006-01-19,8.562999999999999,8.592,8.35,8.398,1318000.0,0
2006-01-20,8.392999999999999,8.432,8.315,8.34,573600.0,0
2006-01-23,8.325,8.533,8.307,8.523,1193600.0,0
2006-01-24,8.508,8.56,8.445,8.453,872800.0,0
2006-01-25,8.412,8.492,8.322000000000001,8.375,938400.0,0
2006-01-26,8.387,8.495,8.377,8.472999999999999,896800.0,0
2006-01-27,8.498,8.525,8.435,8.495,730400.0,0
2006-01-30,8.47,8.495,8.352,8.49,1776000.0,0
2006-01-31,8.5,8.595,8.38,8.383,1067600.0,0
2006-02-01,8.405,8.53,8.39,8.402000000000001,1147600.0,0
2006-02-02,8.375,8.625,8.375,8.615,1346800.0,0
2006-02-03,8.613,8.75,8.605,8.687999999999999,1367600.0,0
2006-02-06,8.713,8.773,8.592,8.592,1124000.0,0
2006-02-07,8.568,8.662,8.515,8.537,612000.0,0
2006-02-08,8.562999999999999,8.58,8.508,8.535,792000.0,0
2006-02-09,8.527000000000001,8.623,8.527000000000001,8.552999999999999,945600.0,0
2006-02-10,8.523,8.578,8.498,8.545,764800.0,0
2006-02-13,8.525,8.635,8.5,8.585,556000.0,0
2006-02-14,8.562999999999999,8.613,8.508,8.582,470000.0,0
2006-02-15,8.585,8.59,8.465,8.568,870800.0,0
2006-02-16,8.602,8.687999999999999,8.585,8.677999999999999,386800.0,0
2006-02-17,8.687999999999999,8.727,8.65,8.717,477600.0,0
2006-02-21,8.7,8.73,8.64,8.655,693600.0,0
2006-02-22,8.7,8.74,8.66,8.677999999999999,896800.0,0
2006-02-23,8.693,8.752,8.68,8.703,593200.0,0
2006-02-24,8.652000000000001,8.7,8.607000000000001,8.615,2082800.0,0
2006-02-27,8.812999999999997,9.042,8.422,8.5,5465600.0,0
2006-02-28,8.475,8.62,8.42,8.607000000000001,2513200.0,0
2006-03-01,8.637,8.687999999999999,8.54,8.55,1501600.0,0
2006-03-02,8.517999999999999,8.562999999999999,8.482000000000001,8.537,1465600.0,0
2006-03-03,8.498,8.562999999999999,8.49,8.51,970800.0,0
2006-03-06,8.488,8.523,8.402000000000001,8.445,818800.0,0
2006-03-07,8.425,8.482000000000001,8.42,8.445,804400.0,0
2006-03-08,8.387,8.5,8.377,8.46,1060800.0,0
2006-03-09,8.443,8.537,8.44,8.477,848400.0,0
2006-03-10,8.5,8.533,8.467,8.502,1443200.0,0
2006-03-13,8.5,8.597999999999999,8.5,8.5,1386800.0,0
2006-03-14,8.48,8.5,8.402000000000001,8.405,1947600.0,0
2006-03-15,8.405,8.408,8.262,8.325,2079200.0,0
2006-03-16,8.342,8.357000000000001,8.275,8.31,1961200.0,0
2006-03-17,8.3,8.325,8.222999999999999,8.295,1765200.0,0
2006-03-20,8.273,8.285,8.148,8.25,1571200.0,0
2006-03-21,8.248,8.318,8.213,8.318,1551600.0,0
2006-03-22,8.322000000000001,8.41,8.307,8.322000000000001,2672400.0,0
2006-03-23,8.325,8.325,7.97,8.255,2378400.0,0
2006-03-24,8.265,8.367,8.25,8.338,2131200.0,0
2006-03-27,8.35,8.35,8.24,8.255,1108800.0,0
2006-03-28,8.252,8.293,8.248,8.25,1384000.0,0
2006-03-29,8.273,8.42,8.273,8.332,1393200.0,0
2006-03-30,8.33,8.422,8.275,8.405,1201200.0,0
2006-03-31,8.427999999999999,8.482000000000001,8.385,8.45,1615200.0,0
2006-04-03,8.425,8.543,8.375,8.535,2050400.0,0
2006-04-04,8.575,8.677999999999999,8.51,8.552999999999999,2030800.0,0
2006-04-05,8.55,8.588,8.51,8.555,1072000.0,0
2006-04-06,8.562999999999999,8.578,8.398,8.435,1034800.0,0
2006-04-07,8.453,8.568,8.427999999999999,8.535,1886000.0,0
2006-04-10,8.525,8.57,8.427999999999999,8.568,1623200.0,0
2006-04-11,8.585,8.602,8.422,8.455,1858000.0,0
2006-04-12,8.455,8.488,8.412,8.443,1363600.0,0
2006-04-13,8.44,8.485,8.377,8.39,803200.0,0
2006-04-17,8.37,8.412,8.335,8.377,1031600.0,0
2006-04-18,8.418,8.498,8.405,8.457,1422400.0,0
2006-04-19,8.457,8.502,8.425,8.502,1046000.0,0
2006-04-20,8.472999999999999,8.485,8.28,8.318,2503200.0,0
2006-04-21,8.392999999999999,8.4,8.25,8.283,2697200.0,0
2006-04-24,8.283,8.375,8.227,8.342,2017200.0,0
2006-04-25,8.315,8.325,8.24,8.248,1122800.0,0
2006-04-26,8.258,8.47,8.225,8.455,2162800.0,0
2006-04-27,8.46,8.502,8.305,8.427999999999999,2006800.0,0
2006-04-28,8.38,8.445,8.255,8.39,1346000.0,0
2006-05-01,8.39,8.465,8.345,8.363,948400.0,0
2006-05-02,8.357000000000001,8.527000000000001,8.35,8.5,1057600.0,0
2006-05-03,8.475,8.527000000000001,8.418,8.422,862800.0,0
2006-05-04,8.422,8.485,8.335,8.34,1191600.0,0
2006-05-05,8.363,8.472999999999999,8.338,8.457,1150400.0,0
2006-05-08,8.457,8.533,8.427999999999999,8.49,808800.0,0
2006-05-09,8.47,8.525,8.45,8.45,1450000.0,0
2006-05-10,8.467,8.492,8.335,8.35,1304400.0,0
2006-05-11,8.352,8.48,8.338,8.455,1137200.0,0
2006-05-12,8.455,8.498,8.355,8.37,1041600.0,0
2006-05-15,8.322000000000001,8.47,8.29,8.445,826000.0,0
2006-05-16,8.4,8.467,8.38,8.435,875600.0,0
2006-05-17,8.402000000000001,8.443,8.305,8.315,1069600.0,0
2006-05-18,8.3,8.422,8.283,8.293,1065600.0,0
2006-05-19,8.302999999999999,8.578,8.295,8.495,2368400.0,0
2006-05-22,8.437999999999999,8.605,8.394,8.523,1046800.0,0
2006-05-23,8.525,8.53,8.415,8.415,1453200.0,0
2006-05-24,8.427999999999999,8.517999999999999,8.325,8.47,1368800.0,0
2006-05-25,8.85,8.97,8.675,8.912,4352800.0,0
2006-05-26,9.0,9.0,8.845,8.898,1730000.0,0
2006-05-30,8.863,8.93,8.72,8.73,1570800.0,0
2006-05-31,8.775,9.0,8.775,8.977,2835200.0,0
2006-06-01,8.992,9.0,8.918,8.967,1825200.0,0
2006-06-02,8.96,9.002,8.89,8.99,1265200.0,0
2006-06-05,8.992,9.078,8.838,8.84,1175200.0,0
2006-06-06,8.87,8.96,8.767999999999999,8.945,1522800.0,0
2006-06-07,8.953,9.025,8.86,8.99,2296000.0,0
2006-06-08,8.94,8.975,8.735,8.775,2955200.0,0
2006-06-09,8.77,8.842,8.648,8.795,1054000.0,0
2006-06-12,8.727,8.815,8.685,8.7,1310000.0,0
2006-06-13,8.662,8.727,8.585,8.658,1426000.0,0
2006-06-14,8.645,8.732000000000001,8.557,8.67,1755600.0,0
2006-06-15,8.665,8.75,8.613,8.748,909600.0,0
2006-06-16,8.785,8.945,8.773,8.943,2327600.0,0
2006-06-19,8.943,9.068,8.943,9.03,3626800.0,0
2006-06-20,9.043,9.098,8.972999999999997,9.043,2161600.0,0
2006-06-21,9.053,9.23,9.025,9.205,2068000.0,0
2006-06-22,9.19,9.19,9.05,9.137,1594000.0,0
2006-06-23,9.075,9.215,9.075,9.152,647600.0,0
2006-06-26,9.148,9.188,9.06,9.178,1024800.0,0
2006-06-27,9.19,9.216,9.09,9.137,1140800.0,0
2006-06-28,9.137,9.188,9.037,9.133,1156400.0,0
2006-06-29,9.195,9.307,9.145,9.307,1136000.0,0
2006-06-30,9.307,9.375,9.275,9.285,895600.0,0
2006-07-03,9.285,9.342,9.203,9.34,446400.0,0
2006-07-05,9.34,9.35,9.162,9.215,1290400.0,0
2006-07-06,9.223,9.328,9.21,9.255,1646800.0,0
2006-07-07,9.23,9.273,9.2,9.225,1482400.0,0
2006-07-10,9.25,9.283,9.2,9.238,1594400.0,0
2006-07-11,9.213,9.313,9.213,9.295,1235600.0,0
2006-07-12,9.27,9.297,9.213,9.232,1637200.0,0
2006-07-13,9.2,9.248,9.127,9.227,1024800.0,0
2006-07-14,9.203,9.215,9.063,9.113,649600.0,0
2006-07-17,9.088,9.182,9.04,9.13,545200.0,0
2006-07-18,9.145,9.232,9.11,9.168,970400.0,0
2006-07-19,9.178,9.285,9.178,9.283,825600.0,0
2006-07-20,9.3,9.367,9.242,9.25,1118400.0,0
2006-07-21,9.248,9.283,9.07,9.193,1364800.0,0
2006-07-24,9.26,9.508,9.26,9.443,1607200.0,0
2006-07-25,9.41,9.52,9.383,9.502,970000.0,0
2006-07-26,9.51,9.51,9.375,9.415,902800.0,0
2006-07-27,9.428,9.45,9.293,9.31,989600.0,0
2006-07-28,9.338,9.585,9.338,9.457,1339600.0,0
2006-07-31,9.457,9.467,9.313,9.432,944400.0,0
2006-08-01,9.412,9.473,9.342,9.457,902800.0,0
2006-08-02,9.463,9.495,9.332,9.387,1100800.0,0
2006-08-03,9.387,9.42,9.33,9.4,553200.0,0
2006-08-04,9.475,9.475,9.285,9.335,678000.0,0
2006-08-07,9.303,9.383,9.2,9.26,1177200.0,0
2006-08-08,9.275,9.385,9.25,9.335,994800.0,0
2006-08-09,9.438,9.467,9.352,9.352,1058000.0,0
2006-08-10,9.338,9.438,9.33,9.408,713200.0,0
2006-08-11,9.408,9.45,9.367,9.43,729600.0,0
2006-08-14,9.48,9.518,9.405,9.418,641200.0,0
2006-08-15,9.533,9.578,9.473,9.498,673200.0,0
2006-08-16,9.52,9.543,9.45,9.48,910800.0,0
2006-08-17,9.453,9.467,9.36,9.422,1065600.0,0
2006-08-18,9.405,9.443,9.393,9.412,772800.0,0
2006-08-21,9.412,9.555,9.41,9.505,1074400.0,0
2006-08-22,9.502,9.515,9.432,9.45,728000.0,0
2006-08-23,9.512,9.602,9.42,9.498,902800.0,0
2006-08-24,9.588,9.602,8.832,9.107,4384800.0,0
2006-08-25,9.045,9.13,8.818,9.113,2366800.0,0
2006-08-28,8.975,9.09,8.863,9.002,2470400.0,0
2006-08-29,9.015,9.307,9.015,9.307,2468400.0,0
2006-08-30,9.307,9.307,9.1,9.13,1536400.0,0
2006-08-31,9.13,9.213,9.107,9.162,1438800.0,0
2006-09-01,9.193,9.23,9.15,9.223,682400.0,0
2006-09-05,9.25,9.25,9.03,9.1,1360000.0,0
2006-09-06,9.075,9.085,9.018,9.037,934400.0,0
2006-09-07,9.01,9.072,8.95,9.01,864400.0,0
2006-09-08,9.075,9.095,9.005,9.055,904400.0,0
2006-09-11,9.057,9.082,9.008,9.04,621600.0,0
2006-09-12,9.047,9.098,9.0,9.088,2089600.0,0
2006-09-13,9.057,9.13,9.008,9.09,932000.0,0
2006-09-14,9.06,9.117,8.995,9.043,1184000.0,0
2006-09-15,9.078,9.078,8.828,8.94,2356000.0,0
2006-09-18,8.953,9.008,8.91,8.93,1482000.0,0
2006-09-19,8.905,8.935,8.8,8.918,1562000.0,0
2006-09-20,8.98,9.055,8.972999999999997,9.043,1263200.0,0
2006-09-21,9.055,9.078,8.992,9.063,1453600.0,0
2006-09-22,9.05,9.06,9.0,9.005,1058400.0,0
2006-09-25,9.008,9.125,8.98,9.1,1113600.0,0
2006-09-26,9.07,9.07,8.863,9.033,1415200.0,0
2006-09-27,9.008,9.113,9.0,9.08,777200.0,0
2006-09-28,9.095,9.123,9.04,9.05,650800.0,0
2006-09-29,9.063,9.09,8.992,8.995,736800.0,0
2006-10-02,9.015,9.033,8.927999999999997,9.008,559200.0,0
2006-10-03,9.015,9.015,8.83,8.84,849600.0,0
2006-10-04,8.84,8.98,8.79,8.967,717600.0,0
2006-10-05,8.93,9.068,8.93,9.055,801200.0,0
2006-10-06,9.063,9.145,8.957,8.995,683600.0,0
2006-10-09,8.982000000000003,9.037,8.94,9.03,1073200.0,0
2006-10-10,9.012,9.063,8.92,9.025,2042000.0,0
2006-10-11,9.025,9.025,8.93,8.972999999999997,1184000.0,0
2006-10-12,8.967,9.05,8.957,9.05,833200.0,0
2006-10-13,9.023,9.03,8.94,8.98,484800.0,0
2006-10-16,8.98,8.988,8.9,8.955,641200.0,0
2006-10-17,8.955,8.97,8.892999999999997,8.908,538800.0,0
2006-10-18,8.925,8.98,8.91,8.927999999999997,699600.0,0
2006-10-19,8.927999999999997,8.937999999999997,8.818,8.847999999999997,832000.0,0
2006-10-20,8.847999999999997,8.932,8.8,8.922,572400.0,0
2006-10-23,8.887,9.023,8.887,8.953,695200.0,0
2006-10-24,8.918,8.957,8.88,8.945,714800.0,0
2006-10-25,8.912,8.96,8.912,8.95,748800.0,0
2006-10-26,8.98,9.027,8.925,8.975,711200.0,0
2006-10-27,8.985,9.078,8.935,9.012,801200.0,0
2006-10-30,8.977,9.063,8.977,9.037,1020800.0,0
2006-10-31,9.037,9.088,8.95,9.027,788400.0,0
2006-11-01,9.06,9.06,8.935,8.947000000000003,618800.0,0
2006-11-02,8.9,8.9,8.812999999999997,8.883,990000.0,0
2006-11-03,8.898,8.92,8.795,8.825,476400.0,0
2006-11-06,8.86,8.945,8.86,8.895,634000.0,0
2006-11-07,8.875,8.963,8.875,8.91,807200.0,0
2006-11-08,8.892999999999997,8.953,8.847999999999997,8.855,1513200.0,0
2006-11-09,8.832,8.885,8.707,8.707,1446000.0,0
2006-11-10,9.213,9.398,8.88,9.025,7066000.0,0
2006-11-13,8.963,9.248,8.963,9.225,2252400.0,0
2006-11-14,9.245,9.365,9.24,9.363,2499200.0,0
2006-11-15,9.365,9.4,9.3,9.303,1380000.0,0
2006-11-16,9.345,9.35,9.21,9.225,1525200.0,0
2006-11-17,9.217,9.26,9.15,9.197,1980800.0,0
2006-11-20,9.223,9.332,9.223,9.268,1114000.0,0
2006-11-21,9.303,9.325,9.12,9.172,1553200.0,0
2006-11-22,9.5,9.65,9.345,9.467,2420400.0,0
2006-11-24,9.435,9.56,9.435,9.498,571200.0,0
2006-11-27,9.457,9.457,9.325,9.377,1456000.0,0
2006-11-28,9.377,9.485,9.367,9.45,1378400.0,0
2006-11-29,9.48,9.525,9.4,9.473,896000.0,0
2006-11-30,9.44,9.537,9.412,9.47,1256000.0,0
2006-12-01,9.45,9.515,9.383,9.495,1410400.0,0
2006-12-04,9.5,9.633,9.495,9.625,923200.0,0
2006-12-05,9.725,9.735,9.613,9.678,954000.0,0
2006-12-06,9.652,9.688,9.59,9.598,754400.0,0
2006-12-07,9.765,9.773,9.373,9.555,2189600.0,0
2006-12-08,9.565,9.65,9.55,9.602,813600.0,0
2006-12-11,9.592,9.625,9.57,9.585,833200.0,0
2006-12-12,9.605,9.625,9.57,9.625,406400.0,0
2006-12-13,9.625,9.625,9.535,9.605,840800.0,0
2006-12-14,9.59,9.67,9.58,9.598,510800.0,0
2006-12-15,9.605,9.613,9.53,9.53,655600.0,0
2006-12-18,9.533,9.565,9.46,9.47,952000.0,0
2006-12-19,9.395,9.588,9.393,9.56,934800.0,0
2006-12-20,9.533,9.605,9.473,9.555,1186800.0,0
2006-12-21,9.585,9.625,9.498,9.518,707200.0,0
2006-12-22,9.467,9.537,9.467,9.488,518000.0,0
2006-12-26,9.47,9.525,9.463,9.51,524400.0,0
2006-12-27,9.447,9.535,9.447,9.475,751600.0,0
2006-12-28,9.455,9.485,9.415,9.435,948000.0,0
2006-12-29,9.435,9.45,9.335,9.335,828000.0,0
2007-01-03,9.377,9.625,9.377,9.537,1336400.0,0
2007-01-04,9.537,9.537,9.422,9.457,705600.0,0
2007-01-05,9.305,9.43,9.262,9.395,790400.0,0
2007-01-08,9.38,9.408,9.313,9.352,722000.0,0
2007-01-09,9.363,9.385,9.273,9.28,1085600.0,0
2007-01-10,9.238,9.34,9.227,9.325,1037600.0,0
2007-01-11,9.355,9.47,9.355,9.453,601600.0,0
2007-01-12,9.467,9.51,9.387,9.408,761200.0,0
2007-01-16,9.447,9.488,9.315,9.342,834000.0,0
2007-01-17,9.318,9.39,9.305,9.352,738000.0,0
2007-01-18,9.335,9.43,9.315,9.315,607200.0,0
2007-01-19,9.295,9.428,9.293,9.418,619200.0,0
2007-01-22,9.4,9.428,9.373,9.4,702800.0,0
2007-01-23,9.398,9.475,9.35,9.398,611600.0,0
2007-01-24,9.412,9.488,9.4,9.457,394000.0,0
2007-01-25,9.457,9.477,9.422,9.465,985600.0,0
2007-01-26,9.463,9.463,9.285,9.342,877600.0,0
2007-01-29,9.342,9.415,9.322,9.34,1023200.0,0
2007-01-30,9.335,9.41,9.313,9.398,445200.0,0
2007-01-31,9.375,9.495,9.338,9.475,1040400.0,0
2007-02-01,9.467,9.485,9.373,9.48,857200.0,0
2007-02-02,9.48,9.48,9.41,9.457,616000.0,0
2007-02-05,9.45,9.45,9.345,9.4,824400.0,0
2007-02-06,9.438,9.495,9.387,9.49,830400.0,0
2007-02-07,9.49,9.518,9.418,9.518,789200.0,0
2007-02-08,9.512,9.512,9.447,9.49,447200.0,0
2007-02-09,9.49,9.525,9.43,9.498,825200.0,0
2007-02-12,9.502,9.512,9.45,9.502,955600.0,0
2007-02-13,9.525,9.627,9.498,9.627,697200.0,0
2007-02-14,9.625,9.738,9.625,9.738,1136800.0,0
2007-02-15,9.738,9.787,9.645,9.783,1595200.0,0
2007-02-16,9.625,9.693,9.488,9.515,1873600.0,0
2007-02-20,9.505,9.533,9.345,9.47,1769600.0,0
2007-02-21,9.425,9.533,9.422,9.505,878000.0,0
2007-02-22,9.488,9.505,9.32,9.348,1042800.0,0
2007-02-23,9.348,9.348,9.273,9.328,796400.0,0
2007-02-26,9.318,9.393,9.275,9.387,1094000.0,0
2007-02-27,9.28,9.307,9.095,9.162,1157600.0,0
2007-02-28,9.162,9.215,9.115,9.123,1545200.0,0
2007-03-01,9.082,9.223,9.063,9.203,1059200.0,0
2007-03-02,9.19,9.193,9.082,9.107,1052800.0,0
2007-03-05,9.088,9.135,9.055,9.068,952800.0,0
2007-03-06,9.085,9.19,9.078,9.16,933200.0,0
2007-03-07,9.16,9.16,9.09,9.102,756000.0,0
2007-03-08,9.14,9.185,9.133,9.175,613200.0,0
2007-03-09,9.2,9.217,9.123,9.143,745600.0,0
2007-03-12,9.158,9.242,9.145,9.238,639200.0,0
2007-03-13,9.203,9.203,9.082,9.095,860000.0,0
2007-03-14,9.088,9.158,9.012,9.123,912800.0,0
2007-03-15,9.207,9.27,9.175,9.203,809200.0,0
2007-03-16,9.205,9.25,9.155,9.17,787600.0,0
2007-03-19,9.197,9.197,9.13,9.172,629200.0,0
2007-03-20,9.15,9.232,9.12,9.217,550400.0,0
2007-03-21,9.422,9.422,9.18,9.307,479200.0,0
2007-03-22,9.525,9.525,9.285,9.325,1190000.0,0
2007-03-23,9.332,9.39,9.328,9.363,517600.0,0
2007-03-26,9.365,9.37,9.28,9.328,457600.0,0
2007-03-27,9.27,9.318,9.232,9.27,870000.0,0
2007-03-28,9.27,9.332,9.232,9.28,912800.0,0
2007-03-29,9.338,9.348,9.258,9.275,1310800.0,0
2007-03-30,9.3,9.363,9.258,9.297,1003200.0,0
2007-04-02,9.325,9.395,9.31,9.387,1834000.0,0
2007-04-03,9.408,9.49,9.4,9.465,1109200.0,0
2007-04-04,9.482,9.488,9.363,9.395,1418400.0,0
2007-04-05,9.375,9.415,9.348,9.383,612400.0,0
2007-04-09,9.377,9.4,9.268,9.268,1186000.0,0
2007-04-10,9.28,9.355,9.28,9.315,1246800.0,0
2007-04-11,9.325,9.348,9.277,9.328,1194400.0,0
2007-04-12,9.325,9.408,9.3,9.402,706800.0,0
2007-04-13,9.41,9.432,9.367,9.41,755200.0,0
2007-04-16,9.41,9.42,9.39,9.42,807200.0,0
2007-04-17,9.41,9.44,9.367,9.373,1253200.0,0
2007-04-18,9.375,9.375,9.328,9.342,569200.0,0
2007-04-19,9.293,9.398,9.268,9.367,1006000.0,0
2007-04-20,9.425,9.49,9.395,9.467,733200.0,0
2007-04-23,9.45,9.533,9.45,9.512,653200.0,0
2007-04-24,9.56,9.575,9.5,9.545,764800.0,0
2007-04-25,9.58,9.59,9.51,9.568,794800.0,0
2007-04-26,9.557,9.592,9.518,9.563,449200.0,0
2007-04-27,9.547,9.563,9.512,9.545,354400.0,0
2007-04-30,9.568,9.615,9.523,9.523,618000.0,0
2007-05-01,9.535,9.582,9.482,9.57,642800.0,0
2007-05-02,9.565,9.675,9.533,9.61,956000.0,0
2007-05-03,9.64,9.655,9.547,9.582,530400.0,0
2007-05-04,9.595,9.602,9.54,9.565,436800.0,0
2007-05-07,9.575,9.63,9.575,9.625,326800.0,0
2007-05-08,9.575,9.633,9.57,9.625,666800.0,0
2007-05-09,9.592,9.64,9.575,9.592,498400.0,0
2007-05-10,9.592,9.592,9.43,9.435,557200.0,0
2007-05-11,9.477,9.537,9.457,9.51,510800.0,0
2007-05-14,9.465,9.535,9.46,9.463,937600.0,0
2007-05-15,9.46,9.533,9.387,9.387,1228400.0,0
2007-05-16,9.402,9.682,9.402,9.682,1269600.0,0
2007-05-17,9.68,9.7,9.602,9.682,1270400.0,0
2007-05-18,9.713,9.813,9.682,9.797,834800.0,0
2007-05-21,9.783,9.877,9.768,9.873,1377600.0,0
2007-05-22,9.863,9.9,9.82,9.842,1163200.0,0
2007-05-23,9.9,9.97,9.78,9.832,1128400.0,0
2007-05-24,9.588,9.682,9.352,9.377,4695600.0,0
2007-05-25,9.38,9.38,9.08,9.207,3195200.0,0
2007-05-29,9.248,9.383,9.245,9.31,1944000.0,0
2007-05-30,9.283,9.283,9.188,9.27,1412800.0,0
2007-05-31,9.317,9.393,9.225,9.363,1784000.0,0
2007-06-01,9.375,9.445,9.35,9.42,1333600.0,0
2007-06-04,9.385,9.447,9.385,9.435,1208800.0,0
2007-06-05,9.415,9.447,9.363,9.385,1623600.0,0
2007-06-06,9.35,9.38,9.313,9.355,1727200.0,0
2007-06-07,9.355,9.432,9.313,9.315,1706400.0,0
2007-06-08,9.313,9.383,9.297,9.375,1076000.0,0
2007-06-11,9.357,9.45,9.325,9.405,788000.0,0
2007-06-12,9.355,9.375,9.25,9.258,1356800.0,0
2007-06-13,9.268,9.432,9.262,9.345,1393200.0,0
2007-06-14,9.357,9.387,9.313,9.332,819200.0,0
2007-06-15,9.383,9.463,9.348,9.348,1564000.0,0
2007-06-18,9.38,9.408,9.322,9.395,1969200.0,0
2007-06-19,9.377,9.377,9.313,9.335,1387200.0,0
2007-06-20,9.363,9.387,9.313,9.325,1648800.0,0
2007-06-21,9.313,9.363,9.287,9.35,2321200.0,0
2007-06-22,9.332,9.352,9.283,9.313,2551600.0,0
2007-06-25,9.342,9.402,9.322,9.39,1787600.0,0
2007-06-26,9.425,9.425,9.322,9.34,1078000.0,0
2007-06-27,9.55,9.55,9.295,9.425,887600.0,0
