date,open,high,low,close,volume,padding
2003-10-02,7.734,7.81,7.711,7.798999999999999,10253600.0,0
2003-10-03,7.798999999999999,7.95,7.798999999999999,7.888,13300800.0,0
2003-10-06,7.888,7.895,7.836,7.851,13083200.0,0
2003-10-07,7.825,7.945,7.825,7.945,10480800.0,0
2003-10-08,7.945,8.002,7.945,7.997000000000001,10430400.0,0
2003-10-09,8.025,8.057,7.949,7.99,9513600.0,0
2003-10-10,7.99,7.99,7.865,7.907,8736000.0,0
2003-10-13,7.931,8.061,7.9289999999999985,8.043,7193600.0,0
2003-10-14,7.981,8.066,7.963999999999999,8.056000000000001,8282400.0,0
2003-10-15,8.088,8.091000000000001,8.014,8.068,10726400.0,0
2003-10-16,8.113,8.116,8.033999999999999,8.081,11939200.0,0
2003-10-17,8.081,8.104,7.984,7.984,10421600.0,0
2003-10-20,7.985,8.024,7.926,7.981,11089600.0,0
2003-10-21,7.938,8.0,7.925,7.9460000000000015,6400000.0,0
2003-10-22,7.9460000000000015,7.9460000000000015,7.809,7.827000000000001,8848000.0,0
2003-10-23,7.829,7.857,7.7639999999999985,7.85,11007200.0,0
2003-10-24,7.851,7.851,7.706,7.754,9440000.0,0
2003-10-27,7.744,7.831,7.669,7.7810000000000015,10387200.0,0
2003-10-28,7.7810000000000015,7.987,7.7810000000000015,7.975,13380000.0,0
2003-10-29,7.975,7.976,7.881,7.909,9995200.0,0
2003-10-30,7.981,7.981,7.875,7.8889999999999985,8786400.0,0
2003-10-31,7.8889999999999985,8.03,7.88,7.987,11818400.0,0
2003-11-03,7.987,7.999,7.881,7.989,11951200.0,0
2003-11-04,7.962999999999999,8.031,7.926,7.944,7000000.0,0
2003-11-05,7.919,7.959,7.881,7.907,7224800.0,0
2003-11-06,7.907,7.919,7.794,7.835,10376800.0,0
2003-11-07,7.835,7.896,7.815,7.875,9888000.0,0
2003-11-10,7.85,7.854,7.723,7.756,14218400.0,0
2003-11-11,7.735,7.789,7.688,7.74,6879200.0,0
2003-11-12,7.746,7.801,7.7360000000000015,7.745,9680000.0,0
2003-11-13,7.745,7.777,7.657,7.73,8871200.0,0
2003-11-14,7.73,7.794,7.683,7.725,9065600.0,0
2003-11-17,7.7189999999999985,7.756,7.688,7.725,11430400.0,0
2003-11-18,7.752999999999999,7.841,7.72,7.729,12724000.0,0
2003-11-19,7.7189999999999985,7.7189999999999985,7.586,7.649,10714400.0,0
2003-11-20,7.662000000000001,7.938,7.644,7.825,22064800.0,0
2003-11-21,7.813,7.966,7.813,7.914,10570400.0,0
2003-11-24,7.975,8.097999999999999,7.975,8.084,20816000.0,0
2003-11-25,8.156,8.435,8.15,8.396,42245600.0,0
2003-11-26,8.398,8.429,8.346,8.419,11468000.0,0
2003-11-28,8.425,8.435,8.39,8.406,2729600.0,0
2003-12-01,8.431000000000001,8.5,8.401,8.481,10149600.0,0
2003-12-02,8.481,8.481,8.391,8.4,9293600.0,0
2003-12-03,8.411,8.415,8.24,8.25,16732000.0,0
2003-12-04,8.281,8.285,8.111,8.158,18020800.0,0
2003-12-05,8.162,8.234,8.131,8.193,10645600.0,0
2003-12-08,8.175,8.217,8.14,8.197000000000001,7203200.0,0
2003-12-09,8.248,8.248,8.075,8.111,9539200.0,0
2003-12-10,8.131,8.131,7.987,8.008,11387200.0,0
2003-12-11,7.9689999999999985,8.124,7.955,8.086,10404800.0,0
2003-12-12,8.094,8.146,8.025,8.052999999999999,8309600.0,0
2003-12-15,8.206,8.222999999999999,8.027000000000001,8.027000000000001,11265600.0,0
2003-12-16,8.125,8.149,7.902,8.139,11520800.0,0
2003-12-17,8.124,8.256,8.062999999999999,8.251,15261600.0,0
2003-12-18,8.252,8.4,8.245,8.35,22976800.0,0
2003-12-19,8.312999999999999,8.387,8.231,8.366,35116000.0,0
2003-12-22,8.398,8.443,8.355,8.412,14609600.0,0
2003-12-23,8.436,8.465,8.39,8.456,8652800.0,0
2003-12-24,8.481,8.481,8.354,8.441,5463200.0,0
2003-12-26,8.443999999999999,8.523,8.425,8.481,4048800.0,0
2003-12-29,8.512,8.512,8.436,8.48,9061600.0,0
2003-12-30,8.48,8.52,8.45,8.508,7450400.0,0
2003-12-31,8.5,8.568,8.5,8.557,8770400.0,0
2004-01-02,8.588,8.619,8.427999999999999,8.451,8716800.0,0
2004-01-05,8.431000000000001,8.512,8.41,8.443999999999999,11897600.0,0
2004-01-06,8.431000000000001,8.465,8.419,8.436,14474400.0,0
2004-01-07,8.439,8.485,8.289,8.465,13283200.0,0
2004-01-08,8.496,8.613999999999999,8.471,8.55,15288000.0,0
2004-01-09,8.546,8.579,8.467,8.484,6572000.0,0
2004-01-12,8.525,8.631,8.512,8.606,10994400.0,0
2004-01-13,8.61,8.687999999999999,8.6,8.637,10189600.0,0
2004-01-14,8.625,8.687999999999999,8.615,8.648,7680800.0,0
2004-01-15,8.646,8.674,8.531,8.631,10619200.0,0
2004-01-16,8.662,8.741,8.624,8.67,6467200.0,0
2004-01-20,8.693999999999999,8.75,8.658999999999999,8.732000000000001,8760000.0,0
2004-01-21,8.701,8.828,8.65,8.809,10612800.0,0
2004-01-22,8.821,8.828,8.693999999999999,8.709,5625600.0,0
2004-01-23,8.719,8.773,8.662,8.697000000000001,5592000.0,0
2004-01-26,8.697000000000001,8.75,8.654,8.738,7313600.0,0
2004-01-27,8.744,8.749,8.685,8.701,5366400.0,0
2004-01-28,8.725,8.738,8.555,8.579,7685600.0,0
2004-01-29,8.61,8.637,8.519,8.566,7929600.0,0
2004-01-30,8.541,8.722999999999999,8.481,8.707,9285600.0,0
2004-02-02,8.7,8.875,8.69,8.781,8193600.0,0
2004-02-03,8.75,8.834,8.731,8.756,6718400.0,0
2004-02-04,8.738,8.932,8.727,8.836,12642400.0,0
2004-02-05,8.835,8.906,8.78,8.841000000000003,7878400.0,0
2004-02-06,8.831,8.912,8.82,8.883,6453600.0,0
2004-02-09,8.894,9.0,8.887,8.959,7058400.0,0
2004-02-10,8.975,9.045,8.927999999999997,9.03,7160000.0,0
2004-02-11,9.025,9.18,9.025,9.15,8906400.0,0
2004-02-12,9.146,9.172,9.027,9.045,9002400.0,0
2004-02-13,9.014,9.075,8.95,9.04,4548000.0,0
2004-02-17,9.025,9.155,9.025,9.125,6698400.0,0
2004-02-18,9.113,9.116,9.0,9.055,5083200.0,0
2004-02-19,9.081,9.156,9.036,9.05,5144800.0,0
2004-02-20,9.063,9.065,8.876,8.957,7303200.0,0
2004-02-23,8.96,9.102,8.936,9.075,10428000.0,0
2004-02-24,9.063,9.325,9.018,9.283,18504000.0,0
2004-02-25,9.287,9.322,9.264,9.296,15819200.0,0
2004-02-26,9.285,9.285,9.191,9.238,10952000.0,0
2004-02-27,9.238,9.306,9.156,9.156,12992000.0,0
2004-03-01,9.213,9.227,9.134,9.191,11869600.0,0
2004-03-02,9.191,9.232,9.125,9.232,13160800.0,0
2004-03-03,9.22,9.238,9.027,9.229,16876000.0,0
2004-03-04,9.215,9.363,9.206,9.34,7900000.0,0
2004-03-05,9.269,9.369,9.225,9.354,11669600.0,0
2004-03-08,9.338,9.338,9.287,9.311,9268800.0,0
2004-03-09,9.53,9.634,9.463,9.582,36010400.0,0
2004-03-10,9.637,9.739,9.575,9.581,13277600.0,0
2004-03-11,9.525,9.547,9.325,9.335,10915200.0,0
2004-03-12,9.344,9.421,9.269,9.35,11013600.0,0
2004-03-15,9.352,9.369,9.264,9.3,12434400.0,0
2004-03-16,9.356,9.424,9.344,9.389,9628800.0,0
2004-03-17,9.406,9.56,9.375,9.519,11176800.0,0
2004-03-18,9.525,9.609,9.439,9.602,14826400.0,0
2004-03-19,9.581,9.688,9.44,9.609,20111200.0,0
2004-03-22,9.82,9.82,9.498,9.572,10908000.0,0
2004-03-23,9.581,9.581,9.456,9.537,11292800.0,0
2004-03-24,9.5,9.613,9.484,9.575,8612000.0,0
2004-03-25,9.575,9.605,9.501,9.56,9320000.0,0
2004-03-26,9.556,9.623,9.5,9.531,7210400.0,0
2004-03-29,9.563,9.624,9.544,9.575,13025600.0,0
2004-03-30,9.519,9.624,9.495,9.602,6111200.0,0
2004-03-31,9.584,9.761,9.556,9.734,14523200.0,0
2004-04-01,9.727,9.727,9.512,9.549,12058400.0,0
2004-04-02,9.606,9.67,9.505,9.58,7337600.0,0
2004-04-05,9.575,9.76,9.575,9.76,7272800.0,0
2004-04-06,9.713,9.736,9.627,9.674,9027200.0,0
2004-04-07,9.652,9.661,9.551,9.594,8756000.0,0
2004-04-08,9.625,9.686,9.566,9.596,9340000.0,0
2004-04-12,9.613,9.7,9.613,9.655,4072000.0,0
2004-04-13,9.82,9.82,9.486,9.547,9755200.0,0
2004-04-14,9.5,9.572,9.418,9.476,9268000.0,0
2004-04-15,9.476,9.544,9.412,9.449,6162400.0,0
2004-04-16,9.494,9.502,9.436,9.489,7409600.0,0
2004-04-19,9.489,9.563,9.475,9.54,7864800.0,0
2004-04-20,9.563,9.625,9.469,9.469,12067200.0,0
2004-04-21,9.412,9.506,9.383,9.431,10742400.0,0
2004-04-22,9.369,9.515,9.313,9.459,9660000.0,0
2004-04-23,9.44,9.44,9.367,9.396,7835200.0,0
2004-04-26,9.412,9.434,9.14,9.193,14578400.0,0
2004-04-27,9.194,9.352,9.193,9.306,9455200.0,0
2004-04-28,9.285,9.285,9.171,9.201,7884000.0,0
2004-04-29,9.203,9.223,8.914,9.018,20531200.0,0
2004-04-30,9.019,9.111,8.976,8.994,9295200.0,0
2004-05-03,8.972999999999997,8.988,8.836,8.885,15716000.0,0
2004-05-04,8.838,8.871,8.781,8.806000000000003,12489600.0,0
2004-05-05,8.8,8.844,8.699,8.844,13635200.0,0
2004-05-06,8.775,8.775,8.496,8.544,21284000.0,0
2004-05-07,8.498,8.568999999999999,8.321,8.321,18808000.0,0
2004-05-10,8.256,8.349,8.238,8.3,17345600.0,0
2004-05-11,8.4,8.469,8.394,8.443,14385600.0,0
2004-05-12,8.525,8.552999999999999,8.339,8.5,13611200.0,0
2004-05-13,8.51,8.594,8.506,8.519,15292800.0,0
2004-05-14,8.527000000000001,8.562999999999999,8.406,8.461,7753600.0,0
2004-05-17,8.412,8.412,8.226,8.256,10924800.0,0
2004-05-18,8.276,8.357000000000001,8.267999999999999,8.312999999999999,13390400.0,0
2004-05-19,8.371,8.446,8.309,8.318,9228800.0,0
2004-05-20,8.318,8.341000000000001,8.229,8.304,7484000.0,0
2004-05-21,8.374,8.437999999999999,8.35,8.435,13424000.0,0
2004-05-24,8.463,8.684,8.456,8.619,14978400.0,0
2004-05-25,8.637,8.832,8.59,8.831,13948800.0,0
2004-05-26,8.802999999999997,8.97,8.756,8.861,9414400.0,0
2004-05-27,8.912,8.988,8.85,8.867,6818400.0,0
2004-05-28,8.899,8.93,8.818999999999997,8.894,6405600.0,0
2004-06-01,8.898,8.929,8.806000000000003,8.879,6380800.0,0
2004-06-02,8.881,8.899,8.781,8.83,8231200.0,0
2004-06-03,8.83,8.83,8.735,8.775,7546400.0,0
2004-06-04,8.8,8.811,8.66,8.66,9521600.0,0
2004-06-07,8.68,8.812999999999997,8.679,8.789,9579200.0,0
2004-06-08,8.783,8.871,8.75,8.81,9711200.0,0
2004-06-09,8.81,8.818999999999997,8.764,8.812999999999997,7371200.0,0
2004-06-10,8.83,8.969,8.809,8.906,9232800.0,0
2004-06-14,8.875,8.904,8.845,8.904,4993600.0,0
2004-06-15,8.935,9.13,8.93,8.96,9236000.0,0
2004-06-16,8.988,9.005,8.92,8.99,4156800.0,0
2004-06-17,8.971,9.051,8.925,8.975,7485600.0,0
2004-06-18,8.943999999999997,9.031,8.94,8.953,6189600.0,0
2004-06-21,8.963,9.031,8.877,8.899,8449600.0,0
2004-06-22,8.879,8.966000000000003,8.822000000000003,8.963,7303200.0,0
2004-06-23,8.974,9.075,8.963,9.036,9116000.0,0
2004-06-24,9.025,9.106,9.011,9.05,10240800.0,0
2004-06-25,9.406,9.475,9.188,9.414,35171200.0,0
2004-06-28,9.438,9.668,9.425,9.488,14855200.0,0
2004-06-29,9.489,9.531,9.381,9.422,8068000.0,0
2004-06-30,9.431,9.473,9.401,9.469,7740800.0,0
2004-07-01,9.474,9.496,9.357,9.411,7886400.0,0
2004-07-02,9.43,9.515,9.389,9.414,6345600.0,0
2004-07-06,9.383,9.485,9.37,9.371,10872000.0,0
2004-07-07,9.375,9.432,9.354,9.395,6560800.0,0
2004-07-08,9.364,9.364,9.195,9.232,9252000.0,0
2004-07-09,9.275,9.345,9.256,9.311,6602400.0,0
2004-07-12,9.283,9.297,9.19,9.264,6037600.0,0
2004-07-13,9.238,9.25,9.206,9.238,5586400.0,0
2004-07-14,9.191,9.238,9.071,9.094,8520800.0,0
2004-07-15,9.081,9.179,9.06,9.151,7593600.0,0
2004-07-16,9.2,9.206,9.141,9.188,10492800.0,0
2004-07-19,9.144,9.171,9.012,9.061,9604000.0,0
2004-07-20,9.03,9.094,8.992,9.075,9923200.0,0
2004-07-21,9.056,9.101,8.956,8.959,8637600.0,0
2004-07-22,8.856,8.961,8.781,8.93,15679200.0,0
2004-07-23,8.881,8.912,8.742,8.783999999999999,11901600.0,0
2004-07-26,8.806000000000003,8.826,8.662,8.745,13111200.0,0
2004-07-27,8.715,8.876,8.703,8.844,10696800.0,0
2004-07-28,8.812999999999997,8.863,8.675,8.85,13090400.0,0
2004-07-29,8.95,9.156,8.9,9.113,13559200.0,0
2004-07-30,9.094,9.094,8.986,9.089,7200800.0,0
2004-08-02,9.09,9.219,9.075,9.205,9849600.0,0
2004-08-03,9.174,9.175,9.071,9.088,6723200.0,0
2004-08-04,9.064,9.203,9.045,9.137,6716800.0,0
2004-08-05,9.144,9.145,8.809,8.883,9952800.0,0
2004-08-06,8.787,8.787,8.634,8.664,11478400.0,0
2004-08-09,8.662,8.794,8.576,8.746,7233600.0,0
2004-08-10,8.825,8.857000000000003,8.756,8.857000000000003,5248000.0,0
2004-08-11,8.775,8.844,8.745,8.79,5862400.0,0
2004-08-12,8.775,8.811,8.637,8.696,5950400.0,0
2004-08-13,8.699,8.731,8.61,8.711,7060800.0,0
2004-08-16,8.68,8.976,8.676,8.975,7794400.0,0
2004-08-17,8.956,9.043,8.932,8.95,5416000.0,0
2004-08-18,8.945,9.134,8.926,9.123,10829600.0,0
2004-08-19,9.12,9.206,9.081,9.206,6534400.0,0
2004-08-20,9.175,9.311,9.158,9.283,8628800.0,0
2004-08-23,9.283,9.301,9.195,9.242,5497600.0,0
2004-08-24,9.274,9.334,9.273,9.309,5488800.0,0
2004-08-25,9.334,9.393,9.295,9.381,6724800.0,0
2004-08-26,9.412,9.613,9.387,9.495,10921600.0,0
2004-08-27,9.444,9.502,9.387,9.494,4475200.0,0
2004-08-30,9.438,9.469,9.316,9.341,8316000.0,0
2004-08-31,9.363,9.415,9.339,9.414,6463200.0,0
2004-09-01,9.375,9.565,9.375,9.51,8380800.0,0
2004-09-02,9.531,9.615,9.51,9.585,5616800.0,0
2004-09-03,9.585,9.668,9.578,9.601,5259200.0,0
2004-09-07,9.601,9.669,9.601,9.65,6207200.0,0
2004-09-08,9.651,9.745,9.631,9.669,9247200.0,0
2004-09-09,9.629,9.637,9.315,9.366,17340800.0,0
2004-09-10,9.344,9.474,9.342,9.456,5980800.0,0
2004-09-13,9.457,9.531,9.398,9.441,7992000.0,0
2004-09-14,9.425,9.492,9.37,9.46,6799200.0,0
2004-09-15,9.46,9.575,9.414,9.537,8323200.0,0
2004-09-16,9.535,9.69,9.535,9.625,6693600.0,0
2004-09-17,9.64,9.744,9.547,9.57,17108800.0,0
2004-09-20,9.738,9.806,9.67,9.75,22675200.0,0
2004-09-21,9.75,9.969,9.731,9.919,18053600.0,0
2004-09-22,9.909,9.938,9.846,9.87,12838400.0,0
2004-09-23,9.863,9.925,9.789,9.886,11289600.0,0
2004-09-24,9.886,10.002,9.883,9.963,9611200.0,0
2004-09-27,9.938,9.995,9.831,9.912,9616800.0,0
2004-09-28,9.914,9.979,9.881,9.963,6812000.0,0
2004-09-29,9.938,9.961,9.775,9.816,13643200.0,0
2004-09-30,9.816,9.904,9.78,9.85,13664800.0,0
2004-10-01,9.875,9.988,9.825,9.985,8939200.0,0
2004-10-04,9.988,10.0,9.95,9.973,9344800.0,0
2004-10-05,9.969,10.025,9.928,9.961,11715200.0,0
2004-10-06,9.986,10.07,9.938,10.009,10174400.0,0
2004-10-07,9.977,10.0,9.94,9.951,6194400.0,0
2004-10-08,9.95,9.956,9.829,9.886,6626400.0,0
2004-10-11,9.886,9.914,9.815,9.884,7160000.0,0
2004-10-12,9.769,9.835,9.688,9.754,8432000.0,0
2004-10-13,9.766,9.781,9.578,9.697,8963200.0,0
2004-10-14,9.681,9.756,9.65,9.671,5226400.0,0
2004-10-15,9.656,9.8,9.626,9.762,7509600.0,0
2004-10-18,9.688,9.988,9.68,9.988,10456000.0,0
2004-10-19,9.988,10.086,9.981,10.034,17851200.0,0
2004-10-20,10.002,10.066,9.916,9.956,6701600.0,0
2004-10-21,9.994,10.15,9.979,10.099,19664800.0,0
2004-10-22,10.075,10.106,9.839,9.889,10804000.0,0
2004-10-25,9.863,10.035,9.83,9.99,8943200.0,0
2004-10-26,10.019,10.186,9.988,10.098,12934400.0,0
2004-10-27,10.066,10.225,10.05,10.188,12063200.0,0
2004-10-28,10.188,10.217,10.107,10.139,6386400.0,0
2004-10-29,10.152,10.244000000000002,10.134,10.164,6868800.0,0
2004-11-01,10.133,10.248,10.088,10.2,6989600.0,0
2004-11-02,10.248,10.454,10.248,10.28,13036800.0,0
2004-11-03,10.344,10.412,10.299,10.384,10376000.0,0
2004-11-04,10.383,10.671,10.351,10.671,14639200.0,0
2004-11-05,10.671,10.805,10.637,10.765,11025600.0,0
2004-11-08,10.7,10.761,10.525,10.578,13272800.0,0
2004-11-09,10.563,10.613,10.535,10.601,7592000.0,0
2004-11-10,10.588,10.644,10.537,10.537,6440000.0,0
2004-11-11,10.594,10.662,10.563,10.624,6262400.0,0
2004-11-12,10.637,10.815,10.630999999999998,10.8,6630400.0,0
2004-11-15,10.769,10.876,10.752,10.804,4528800.0,0
2004-11-16,10.805,10.813,10.671,10.685,6851200.0,0
2004-11-17,10.697,10.925,10.697,10.749,6341600.0,0
2004-11-18,10.761,10.975,10.625,10.625,23644000.0,0
2004-11-19,10.545,10.579,10.191,10.313,40176800.0,0
2004-11-22,10.387,10.509,10.284,10.467,11773600.0,0
2004-11-23,10.488,10.619000000000002,10.422,10.605,7088800.0,0
2004-11-24,10.636,10.686,10.598,10.679,5999200.0,0
2004-11-26,10.675,10.75,10.625,10.636,3343200.0,0
2004-11-29,10.662,10.769,10.656,10.717,7454400.0,0
2004-11-30,10.717,10.784,10.549,10.582,8623200.0,0
2004-12-01,10.6,10.844,10.6,10.819,6940800.0,0
2004-12-02,10.819,10.894,10.742,10.838,5936000.0,0
2004-12-03,10.813,10.890999999999998,10.764,10.84,5205600.0,0
2004-12-06,10.809,10.883,10.706,10.832,7164000.0,0
2004-12-07,10.781,10.908,10.727,10.727,6809600.0,0
2004-12-08,10.75,10.880999999999998,10.701,10.838,6732800.0,0
2004-12-09,10.856,11.011,10.794,10.94,9156800.0,0
2004-12-10,10.938,11.05,10.875,10.875,6612000.0,0
2004-12-13,10.906,10.938,10.768,10.880999999999998,10424000.0,0
2004-12-14,10.838,10.838,10.662,10.816,12091200.0,0
2004-12-15,10.875,10.88,10.681,10.731,12825600.0,0
2004-12-16,10.75,10.83,10.640999999999998,10.738,7558400.0,0
2004-12-17,11.125,11.526,11.119000000000002,11.463,35094400.0,0
2004-12-20,11.481,11.554,11.405,11.438,11144800.0,0
2004-12-21,11.466,11.536,11.416,11.425999999999998,7074400.0,0
2004-12-22,11.35,11.475,11.26,11.385,11741600.0,0
2004-12-23,11.425,11.543,11.424,11.454,5010400.0,0
2004-12-27,11.475,11.475,11.356,11.356,4512000.0,0
2004-12-28,11.406,11.445,11.375,11.436,5108800.0,0
2004-12-29,11.419,11.42,11.2,11.321,11349600.0,0
2004-12-30,11.319,11.444,11.319,11.373,3471200.0,0
2004-12-31,11.35,11.43,11.336,11.336,4444800.0,0
2005-01-03,11.325,11.418,11.281,11.336,8897600.0,0
2005-01-04,11.334,11.369000000000002,11.151,11.175,6463200.0,0
2005-01-05,11.206,11.236,11.033,11.041,8606400.0,0
2005-01-06,11.034,11.075,10.901,11.027,8915200.0,0
2005-01-07,11.04,11.063,10.941,10.963,6992800.0,0
2005-01-10,10.869000000000002,11.084,10.85,11.071,9981600.0,0
2005-01-11,11.0,11.056,10.895,11.019,6180800.0,0
2005-01-12,11.015,11.102,10.928,11.074000000000002,7448800.0,0
2005-01-13,11.050999999999998,11.094,10.955,11.002,5940000.0,0
2005-01-14,11.012,11.119000000000002,10.981,11.119000000000002,4488800.0,0
2005-01-18,11.1,11.15,11.047,11.088,7214400.0,0
2005-01-19,11.098,11.22,11.063,11.069,9040000.0,0
2005-01-20,11.05,11.05,10.841,10.85,7199200.0,0
2005-01-21,10.85,10.883,10.755999999999998,10.787,8354400.0,0
2005-01-24,10.809,10.85,10.752,10.789,6801600.0,0
2005-01-25,10.806,10.815,10.711,10.736,7143200.0,0
2005-01-26,10.768,10.795,10.588,10.644,9172000.0,0
2005-01-27,10.732,10.83,10.654000000000002,10.806,8648800.0,0
2005-01-28,10.806,10.839,10.691,10.811,10192800.0,0
2005-01-31,10.813,10.863,10.775,10.829,6747200.0,0
2005-02-01,10.829,10.912,10.787,10.884,7632000.0,0
2005-02-02,10.852,10.875,10.809,10.838,14760000.0,0
2005-02-03,10.838,10.856,10.786,10.825,9572000.0,0
2005-02-04,10.851,10.906,10.831,10.88,6468000.0,0
2005-02-07,10.813,10.857,10.752,10.775,12460800.0,0
2005-02-08,10.569,10.625,10.325,10.494000000000002,28357600.0,0
2005-02-09,10.494000000000002,10.494000000000002,10.356,10.408,10495200.0,0
2005-02-10,10.449000000000002,10.509,10.406,10.495,8768000.0,0
2005-02-11,10.495,10.613,10.456,10.581,6369600.0,0
2005-02-14,10.6,10.738,10.549,10.651,11671200.0,0
2005-02-15,10.625,10.717,10.595,10.661,11015200.0,0
2005-02-16,10.661,10.775,10.634,10.679,9488800.0,0
2005-02-17,10.637,10.682,10.564,10.65,8584000.0,0
2005-02-18,10.688,10.723,10.658,10.689,9297600.0,0
2005-02-22,10.658,10.731,10.477,10.488,12332000.0,0
2005-02-23,10.505999999999998,10.637,10.5,10.613,9778400.0,0
2005-02-24,10.613,10.838,10.6,10.813,11217600.0,0
2005-02-25,10.8,10.922,10.787,10.906,8579200.0,0
2005-02-28,10.85,10.986,10.841,10.869000000000002,12490400.0,0
2005-03-01,10.879,11.033,10.864,10.975,12245600.0,0
2005-03-02,10.944,10.991,10.834,10.914,13328000.0,0
2005-03-03,10.939,11.0,10.889,10.906,8092800.0,0
2005-03-04,10.981,11.01,10.9,10.95,9259200.0,0
2005-03-07,10.949000000000002,10.979,10.88,10.898,7369600.0,0
2005-03-08,10.899,10.908,10.803,10.813,8979200.0,0
2005-03-09,10.813,10.829,10.738,10.784,8437600.0,0
2005-03-10,10.863,10.890999999999998,10.761,10.836,8740800.0,0
2005-03-11,10.899,10.988,10.781,10.825,9771200.0,0
2005-03-14,10.806,10.880999999999998,10.679,10.72,10088000.0,0
2005-03-15,10.738,10.949000000000002,10.731,10.894,14417600.0,0
2005-03-16,10.963,11.065,10.77,10.805,16012000.0,0
2005-03-17,10.819,10.93,10.800999999999998,10.854,16804800.0,0
2005-03-18,10.951,10.951,10.639,10.675,40318400.0,0
2005-03-21,10.689,10.695,10.463,10.488,19248800.0,0
2005-03-22,10.514,10.574000000000002,10.313,10.318,21436800.0,0
2005-03-23,10.25,10.338,10.18,10.18,19434400.0,0
2005-03-24,10.281,10.498,10.265,10.453,17895200.0,0
2005-03-28,10.52,10.55,10.399,10.402,16083200.0,0
2005-03-29,10.41,10.41,10.19,10.209,14324800.0,0
2005-03-30,10.24,10.31,10.225,10.294,9520800.0,0
2005-03-31,10.338,10.475,10.305,10.414,10768800.0,0
2005-04-01,10.485,10.53,10.3,10.375,10605600.0,0
2005-04-04,10.369000000000002,10.37,10.214,10.262,10328800.0,0
2005-04-05,10.331,10.404000000000002,10.283,10.386,10630400.0,0
2005-04-06,10.432,10.475,10.295,10.336,7866400.0,0
2005-04-07,10.369000000000002,10.369000000000002,10.213,10.32,8481600.0,0
2005-04-08,10.332,10.399,10.289,10.289,7780000.0,0
2005-04-11,10.309,10.375,10.231,10.28,7210400.0,0
2005-04-12,10.262,10.311,10.131,10.295,9932000.0,0
2005-04-13,10.283,10.287,9.937,9.969,16912800.0,0
2005-04-14,9.991,10.037,9.698,9.751,18067200.0,0
2005-04-15,9.706,9.721,9.463,9.482,14244800.0,0
2005-04-18,9.504,9.534,9.387,9.491,16609600.0,0
2005-04-19,9.563,9.748,9.557,9.679,13238400.0,0
2005-04-20,9.725,9.725,9.52,9.555,15878400.0,0
2005-04-21,9.656,9.846,9.627,9.825,13736800.0,0
2005-04-22,9.828,9.896,9.625,9.727,14485600.0,0
2005-04-25,9.822,9.974,9.764,9.791,8999200.0,0
2005-04-26,9.748,9.855,9.701,9.701,8486400.0,0
2005-04-27,9.7,9.796,9.574,9.759,8059200.0,0
2005-04-28,9.671,9.732,9.598,9.616,11988800.0,0
2005-04-29,9.636,9.675,9.389,9.601,16364000.0,0
2005-05-02,9.601,9.784,9.584,9.64,8708800.0,0
2005-05-03,9.644,9.769,9.623,9.719,9388000.0,0
2005-05-04,9.738,9.8,9.693,9.706,8381600.0,0
2005-05-05,9.707,9.838,9.665,9.717,8152800.0,0
2005-05-06,9.749,9.849,9.716,9.723,7956800.0,0
2005-05-09,9.734,9.841,9.707,9.841,6876800.0,0
2005-05-10,9.824,9.824,9.659,9.7,7524000.0,0
2005-05-11,9.7,9.783,9.655,9.73,8380800.0,0
2005-05-12,9.769,9.813,9.581,9.605,9826400.0,0
2005-05-13,9.55,9.675,9.475,9.556,9298400.0,0
2005-05-16,9.575,9.7,9.575,9.626,14284800.0,0
2005-05-17,9.627,9.873,9.588,9.846,21914400.0,0
2005-05-18,9.95,10.387,9.902,10.24,31804800.0,0
2005-05-19,10.271,10.465,10.139,10.399,20096000.0,0
2005-05-20,10.325,10.379,10.219,10.261,11200000.0,0
2005-05-23,10.309,10.425,10.236,10.31,13842400.0,0
2005-05-24,10.31,10.341,10.286,10.34,13022400.0,0
2005-05-25,10.294,10.321,10.17,10.201,7512000.0,0
2005-05-26,10.206,10.281,10.206,10.242,6271200.0,0
2005-05-27,10.262,10.338,10.227,10.304,5160800.0,0
2005-05-31,10.276,10.315,10.2,10.275,6324800.0,0
2005-06-01,10.287,10.499,10.261,10.393,10272800.0,0
2005-06-02,10.357,10.53,10.341,10.477,8730400.0,0
2005-06-03,10.477,10.531,10.438,10.469,5740000.0,0
2005-06-06,10.469,10.559,10.428,10.541,5126400.0,0
2005-06-07,10.56,10.675,10.541,10.6,8390400.0,0
2005-06-08,10.601,10.636,10.564,10.615,10844000.0,0
2005-06-09,10.584,10.736,10.509,10.706,10097600.0,0
2005-06-10,10.705,10.769,10.686,10.745,9267200.0,0
2005-06-13,10.841,10.959,10.835,10.893,19703200.0,0
2005-06-14,10.875,10.912,10.75,10.819,7634400.0,0
2005-06-15,10.931,10.99,10.857,10.955,14152000.0,0
2005-06-16,10.956,11.121,10.951,11.019,15895200.0,0
2005-06-17,11.037,11.107,11.012,11.047,19523200.0,0
2005-06-20,11.049,11.08,11.019,11.047,10022400.0,0
2005-06-21,11.047,11.136,11.037,11.106,7954400.0,0
2005-06-22,11.206,11.236,11.1,11.174,13064000.0,0
2005-06-23,11.211,11.366,11.194,11.262,16450400.0,0
2005-06-24,11.244000000000002,11.27,11.135,11.169,21107200.0,0
