date,open,high,low,close,volume,padding
2006-05-26,89.37,89.68,88.91,89.33,178600.0,0
2006-05-30,88.83,89.35,87.77,87.95,225800.0,0
2006-05-31,87.984,89.35,87.92,89.35,227100.0,0
2006-06-01,89.36,90.98,89.03,90.83,333100.0,0
2006-06-02,90.99,91.54,90.55,90.64,187600.0,0
2006-06-05,90.39,90.55,88.56,88.68,167000.0,0
2006-06-06,89.03,89.69,87.94,89.51,219600.0,0
2006-06-07,89.76,89.85,89.13,89.57,324100.0,0
2006-06-08,89.47,90.76,89.26,90.6,332900.0,0
2006-06-09,90.13,90.95,89.74,90.07,480800.0,0
2006-06-12,89.79,90.0,88.8,88.86,373300.0,0
2006-06-13,88.86,89.1,87.75,87.76,285800.0,0
2006-06-14,87.91,87.91,86.18,86.33,614700.0,0
2006-06-15,86.58,87.48,86.15,87.35,708200.0,0
2006-06-16,87.0,87.6,86.84,87.43,295900.0,0
2006-06-19,87.73,87.73,86.73,87.01,308400.0,0
2006-06-20,86.92,87.16,86.55,86.77,250600.0,0
2006-06-21,87.3,87.87,86.85,87.56,202000.0,0
2006-06-22,87.1,87.64,86.02,86.35,233500.0,0
2006-06-23,86.15,86.44,85.63,85.87,232800.0,0
2006-06-26,85.8,87.22,85.8,87.22,302700.0,0
2006-06-27,87.22,87.83,86.42,86.75,206500.0,0
2006-06-28,86.85,86.85,85.89,86.16,333200.0,0
2006-06-29,86.66,87.18,86.21,87.1,219400.0,0
2006-06-30,87.3,87.3,86.11,86.57,367600.0,0
2006-07-03,88.47,88.47,87.35,87.75,205800.0,0
2006-07-05,87.75,87.75,86.5,86.87,408600.0,0
2006-07-06,87.74,89.08,87.04,88.34,394200.0,0
2006-07-07,87.94,88.7,87.85,88.39,239400.0,0
2006-07-10,91.97,91.97,88.79,89.93,398800.0,0
2006-07-11,89.76,90.01,89.27,89.9,252200.0,0
2006-07-12,90.12,90.58,89.72,90.23,281600.0,0
2006-07-13,90.23,90.23,89.26,89.51,198400.0,0
2006-07-14,89.26,89.64,88.67,89.16,229900.0,0
2006-07-17,89.36,89.43,88.15,88.15,225200.0,0
2006-07-18,88.7,88.7,86.7,87.23,400500.0,0
2006-07-19,87.22,88.58,86.7,88.05,289300.0,0
2006-07-20,88.4,90.1,88.4,89.36,544700.0,0
2006-07-21,88.96,90.15,88.22,89.25,468200.0,0
2006-07-24,89.87,91.65,89.66,91.13,447400.0,0
2006-07-25,91.0,93.25,89.61,92.91,1512400.0,0
2006-07-26,93.59,95.53,93.4,95.14,1163000.0,0
2006-07-27,95.54,95.54,93.03,93.88,695000.0,0
2006-07-28,94.38,95.72,94.35,95.25,276800.0,0
2006-07-31,95.0,95.43,94.43,94.61,418200.0,0
2006-08-01,94.55,94.56,92.9,93.14,570200.0,0
2006-08-02,93.14,93.14,91.61,92.02,552000.0,0
2006-08-03,92.15,92.31,91.47,91.93,327600.0,0
2006-08-04,92.6,93.37,92.18,92.56,311000.0,0
2006-08-07,92.265,92.67,91.6,91.85,233800.0,0
2006-08-08,92.36,92.43,91.39,91.84,276800.0,0
2006-08-09,92.0,92.14,91.62,91.75,339200.0,0
2006-08-10,91.6,91.8,91.2,91.64,375700.0,0
2006-08-11,91.6,91.97,91.35,91.75,253900.0,0
2006-08-14,92.4,93.81,92.25,93.11,357600.0,0
2006-08-15,93.8,94.0,93.31,93.63,395100.0,0
2006-08-16,93.88,94.57,93.77,94.29,407500.0,0
2006-08-17,94.29,95.84,94.03,95.76,505800.0,0
2006-08-18,95.6,95.7,94.76,95.01,546200.0,0
2006-08-21,95.0,95.12,94.35,94.85,193200.0,0
2006-08-22,94.85,94.9,93.77,93.77,223200.0,0
2006-08-23,94.1,94.2,92.52,92.76,483100.0,0
2006-08-24,92.9,93.2,91.66,91.75,443200.0,0
2006-08-25,91.35,91.6,89.22,90.07,1320300.0,0
2006-08-28,90.07,91.72,90.04,91.37,245900.0,0
2006-08-29,91.7,92.76,91.16,92.45,401000.0,0
2006-08-30,92.91,93.53,92.36,92.71,359400.0,0
2006-08-31,93.21,94.2,92.74,93.98,474100.0,0
2006-09-01,95.0,95.04,94.31,94.53,260600.0,0
2006-09-05,94.78,95.37,93.7,94.0,242300.0,0
2006-09-06,93.1,93.45,92.83,93.11,214700.0,0
2006-09-07,93.11,93.83,92.64,93.31,214900.0,0
2006-09-08,93.45,95.02,93.11,94.77,184100.0,0
2006-09-11,94.67,97.96,94.67,97.03,809600.0,0
2006-09-12,97.89,98.76,97.57,98.72,679600.0,0
2006-09-13,98.8,99.7,98.4,99.63,558000.0,0
2006-09-14,99.38,99.59,98.0,98.88,293400.0,0
2006-09-15,99.87,99.87,98.47,98.8,370600.0,0
2006-09-18,98.8,98.8,97.57,98.3,285600.0,0
2006-09-19,98.1,98.21,96.65,97.27,240800.0,0
2006-09-20,97.97,98.28,97.26,98.1,383600.0,0
2006-09-21,98.3,98.47,97.43,97.43,182400.0,0
2006-09-22,97.44,97.51,96.23,96.97,184300.0,0
2006-09-25,97.35,98.59,97.1,97.78,530600.0,0
2006-09-26,97.87,98.94,97.4,98.94,334900.0,0
2006-09-27,98.7,99.25,97.8,97.94,287800.0,0
2006-09-28,97.95,98.71,97.59,98.63,321100.0,0
2006-09-29,99.0,99.02,97.51,97.53,228800.0,0
2006-10-02,97.54,97.62,96.66,96.92,310400.0,0
2006-10-03,96.92,100.14,96.92,99.77,586000.0,0
2006-10-04,99.52,99.75,98.57,99.63,401200.0,0
2006-10-05,99.4,100.93,99.2,99.26,327300.0,0
2006-10-06,99.2,99.45,98.24,98.87,286500.0,0
2006-10-09,99.12,99.61,98.74,99.49,89800.0,0
2006-10-10,99.3,100.14,98.8,99.31,280300.0,0
2006-10-11,98.3,98.83,97.05,98.75,469000.0,0
2006-10-12,98.73,99.44,98.19,98.85,218200.0,0
2006-10-13,99.1,100.81,98.57,100.46,416600.0,0
2006-10-16,100.64,100.74,100.06,100.35,268700.0,0
2006-10-17,99.59,100.56,99.59,100.33,270100.0,0
2006-10-18,101.0,101.45,100.46,100.67,247100.0,0
2006-10-19,100.87,100.92,99.42,99.58,266300.0,0
2006-10-20,99.57,100.23,98.76,100.03,592200.0,0
2006-10-23,99.93,100.54,99.38,100.51,628000.0,0
2006-10-24,100.62,101.71,99.99,101.2,674000.0,0
2006-10-25,101.58,101.6,99.8,100.33,509600.0,0
2006-10-26,100.41,101.54,100.0,101.42,588600.0,0
2006-10-27,101.02,101.34,99.06,99.31,412800.0,0
2006-10-30,99.06,99.59,98.89,99.4,438000.0,0
2006-10-31,99.85,99.85,98.98,99.18,445200.0,0
2006-11-01,99.4,99.66,98.35,98.56,323600.0,0
2006-11-02,98.49,99.39,97.92,99.22,419700.0,0
2006-11-03,99.38,99.8,98.8,99.3,323300.0,0
2006-11-06,99.65,100.5,99.53,100.4,501900.0,0
2006-11-07,100.83,101.08,100.37,100.98,223100.0,0
2006-11-08,100.41,101.09,100.25,100.93,285900.0,0
2006-11-09,101.43,101.61,100.77,101.0,471800.0,0
2006-11-10,101.32,101.5,100.93,101.45,462100.0,0
2006-11-13,102.0,102.84,101.7,102.06,426800.0,0
2006-11-14,102.12,102.38,100.84,102.36,376300.0,0
2006-11-15,102.06,102.44,101.15,101.41,249700.0,0
2006-11-16,102.19,102.93,101.54,102.51,389800.0,0
2006-11-17,102.51,102.72,101.28,101.55,321300.0,0
2006-11-20,101.95,102.12,100.84,101.11,401000.0,0
2006-11-21,100.89,101.24,99.91,99.97,514500.0,0
2006-11-22,100.1,100.63,99.58,100.1,284000.0,0
2006-11-24,99.74,100.23,99.69,100.16,84000.0,0
2006-11-27,99.91,100.07,97.98,98.08,421100.0,0
2006-11-28,98.21,98.53,97.78,97.91,339600.0,0
2006-11-29,98.39,99.15,98.05,99.01,619000.0,0
2006-11-30,98.88,99.27,98.03,98.41,402500.0,0
2006-12-01,98.5,98.61,97.71,98.45,410800.0,0
2006-12-04,98.45,99.58,98.39,99.28,274100.0,0
2006-12-05,99.64,100.09,99.23,99.76,549600.0,0
2006-12-06,99.34,99.87,99.01,99.42,267800.0,0
2006-12-07,99.62,99.95,99.16,99.35,308500.0,0
2006-12-08,99.47,99.99,99.35,99.61,145200.0,0
2006-12-11,99.61,99.87,99.44,99.86,228200.0,0
2006-12-12,100.06,100.61,99.62,99.95,332500.0,0
2006-12-13,100.0,100.13,98.36,98.71,465300.0,0
2006-12-14,98.85,99.19,98.53,98.86,350000.0,0
2006-12-15,98.66,99.4,97.78,97.94,826400.0,0
2006-12-18,97.79,98.47,97.63,97.95,269600.0,0
2006-12-19,98.04,99.03,97.84,98.92,424900.0,0
2006-12-20,99.06,99.86,98.92,99.01,399900.0,0
2006-12-21,99.02,99.9,98.83,99.14,336400.0,0
2006-12-22,99.39,99.43,98.81,99.17,185600.0,0
2006-12-26,98.92,98.98,98.28,98.69,133700.0,0
2006-12-27,98.69,99.24,98.51,98.91,178700.0,0
2006-12-28,98.91,99.08,98.65,98.86,354500.0,0
2006-12-29,98.86,98.86,97.99,98.11,120400.0,0
2007-01-03,98.12,99.58,98.12,99.25,514500.0,0
2007-01-04,99.31,99.32,98.25,98.92,342500.0,0
2007-01-05,98.44,98.61,97.43,97.62,247300.0,0
2007-01-08,97.62,97.89,96.62,97.26,744300.0,0
2007-01-09,97.26,97.5,96.77,97.07,297700.0,0
2007-01-10,97.08,97.49,96.28,97.25,463100.0,0
2007-01-11,97.7,98.95,97.6,98.51,516600.0,0
2007-01-12,98.52,99.28,98.2,99.2,872600.0,0
2007-01-16,99.45,99.66,98.55,98.65,329900.0,0
2007-01-17,98.11,98.74,97.92,98.14,168900.0,0
2007-01-18,98.39,98.39,97.34,97.56,391100.0,0
2007-01-19,97.65,98.5,95.77,96.16,664200.0,0
2007-01-22,96.15,96.16,94.09,95.5,655500.0,0
2007-01-23,95.49,97.5,95.49,96.73,381700.0,0
2007-01-24,96.98,97.3,96.45,96.75,187500.0,0
2007-01-25,96.85,97.11,96.06,96.3,345900.0,0
2007-01-26,96.5,96.93,95.56,96.05,514900.0,0
2007-01-29,96.0,97.25,95.79,95.92,337600.0,0
2007-01-30,93.5,94.85,92.8,94.49,1498000.0,0
2007-01-31,95.75,96.11,92.22,93.6,939200.0,0
2007-02-01,93.62,94.21,93.18,93.8,951800.0,0
2007-02-02,93.99,94.23,93.68,93.92,563600.0,0
2007-02-05,93.72,94.52,93.19,94.5,464500.0,0
2007-02-06,95.0,95.56,94.66,95.15,497600.0,0
2007-02-07,95.52,95.52,94.58,95.35,262000.0,0
2007-02-08,95.2,95.49,94.48,95.03,423300.0,0
2007-02-09,95.23,95.68,94.89,95.1,337500.0,0
2007-02-12,95.2,95.47,94.98,95.47,367300.0,0
2007-02-13,95.48,95.97,94.87,95.91,376300.0,0
2007-02-14,95.92,97.0,95.91,96.76,399800.0,0
2007-02-15,96.67,98.13,96.67,97.85,698800.0,0
2007-02-16,97.85,98.58,97.85,98.24,344500.0,0
2007-02-20,97.78,99.07,97.78,98.7,388800.0,0
2007-02-21,98.63,99.48,98.55,99.42,451200.0,0
2007-02-22,100.0,100.23,98.81,99.89,627600.0,0
2007-02-23,99.69,99.71,98.69,98.91,236900.0,0
2007-02-26,99.6,99.8,98.15,98.33,284300.0,0
2007-02-27,97.18,97.59,96.01,96.82,439300.0,0
2007-02-28,96.97,97.51,96.36,96.69,367000.0,0
2007-03-01,96.13,97.45,95.43,96.97,552500.0,0
2007-03-02,96.57,96.75,96.07,96.19,346700.0,0
2007-03-05,95.36,96.09,94.75,94.75,502100.0,0
2007-03-06,95.01,95.33,94.5,94.71,459400.0,0
2007-03-07,94.47,95.21,94.34,94.93,354800.0,0
2007-03-08,95.43,95.77,94.85,95.0,354800.0,0
2007-03-09,95.35,95.46,94.03,94.5,484700.0,0
2007-03-12,94.6,94.62,93.63,94.28,197600.0,0
2007-03-13,93.5,93.76,92.86,92.97,473700.0,0
2007-03-14,92.7,93.09,91.44,92.53,523400.0,0
2007-03-15,92.52,94.03,92.51,93.55,278200.0,0
2007-03-16,93.49,93.79,93.3,93.39,322500.0,0
2007-03-19,93.9,93.99,93.47,93.68,225300.0,0
2007-03-20,93.68,94.82,93.65,94.68,251100.0,0
2007-03-21,94.69,95.53,94.44,95.31,193900.0,0
2007-03-22,95.35,95.89,95.2,95.68,157800.0,0
2007-03-23,95.8,96.05,95.67,95.67,115400.0,0
2007-03-26,95.6,96.28,95.51,96.24,261500.0,0
2007-03-27,96.18,96.85,95.6,96.7,354500.0,0
2007-03-28,96.57,96.68,95.53,95.66,316300.0,0
2007-03-29,96.61,96.88,94.61,95.25,543500.0,0
2007-03-30,95.25,96.3,95.12,96.17,377900.0,0
2007-04-02,96.339,96.42,94.82,95.5,305800.0,0
2007-04-03,95.71,96.49,95.55,95.71,451100.0,0
2007-04-04,95.71,95.73,94.34,94.49,384400.0,0
2007-04-05,94.5,95.04,94.38,94.49,152500.0,0
2007-04-09,94.66,94.86,94.27,94.53,242500.0,0
2007-04-10,94.57,95.18,94.57,94.9,184200.0,0
2007-04-11,94.9,95.05,94.56,94.9,147300.0,0
2007-04-12,94.75,95.95,94.75,95.72,267300.0,0
2007-04-13,95.72,96.43,95.54,96.14,214600.0,0
2007-04-16,96.39,97.47,96.2,97.46,287100.0,0
2007-04-17,97.48,97.65,96.89,97.01,196800.0,0
2007-04-18,96.82,97.84,96.67,97.03,326800.0,0
2007-04-19,96.54,97.0,96.54,96.91,159400.0,0
2007-04-20,97.37,97.85,96.77,97.09,464900.0,0
2007-04-23,96.67,97.93,96.56,96.73,219000.0,0
2007-04-24,100.5,104.1,99.01,103.3,1024300.0,0
2007-04-25,102.75,104.82,102.75,102.96,513800.0,0
2007-04-26,102.79,103.5,101.94,101.99,441700.0,0
2007-04-27,101.83,102.46,101.31,101.4,427200.0,0
2007-04-30,101.8,101.8,100.5,100.64,368300.0,0
2007-05-01,100.51,101.25,100.4,100.8,384600.0,0
2007-05-02,101.05,101.48,100.46,101.14,218300.0,0
2007-05-03,101.44,101.75,100.5,101.09,187600.0,0
2007-05-04,101.09,101.64,100.53,101.54,234500.0,0
2007-05-07,101.78,102.25,101.53,102.07,113700.0,0
2007-05-08,101.78,102.34,101.58,102.15,115400.0,0
2007-05-09,102.21,103.7,101.38,103.06,754800.0,0
2007-05-10,103.5,103.83,102.29,102.94,345700.0,0
2007-05-11,103.41,103.81,103.02,103.6,267100.0,0
2007-05-14,103.83,104.92,103.6,104.0,461800.0,0
2007-05-15,104.64,106.16,104.01,105.01,885500.0,0
2007-05-16,105.3,105.79,104.97,105.79,310100.0,0
2007-05-17,105.33,106.07,105.21,105.95,259600.0,0
2007-05-18,106.07,107.5,105.84,106.86,459700.0,0
2007-05-21,106.86,107.12,106.12,106.39,280000.0,0
2007-05-22,107.06,107.06,106.01,106.38,235100.0,0
2007-05-23,107.0,107.0,105.85,105.99,143500.0,0
2007-05-24,106.09,106.41,105.26,105.83,634900.0,0
2007-05-25,106.18,106.78,105.4,106.23,496400.0,0
2007-05-29,106.23,106.73,105.82,106.16,498800.0,0
2007-05-30,105.5,106.9,104.83,106.9,702000.0,0
2007-05-31,107.03,107.38,106.43,107.23,420100.0,0
2007-06-01,107.7,107.71,106.51,107.3,359900.0,0
2007-06-04,107.27,107.67,106.56,106.83,502800.0,0
2007-06-05,106.83,107.17,106.41,106.5,431100.0,0
2007-06-06,105.68,106.54,105.52,106.1,434000.0,0
2007-06-07,105.95,105.95,103.98,104.2,611400.0,0
2007-06-08,104.0,104.2,102.85,103.95,544200.0,0
2007-06-11,103.5,105.33,103.5,105.02,203400.0,0
2007-06-12,104.82,105.26,103.49,103.71,387000.0,0
2007-06-13,104.45,104.68,103.47,104.0,605600.0,0
2007-06-14,104.35,104.6,104.28,104.48,416800.0,0
2007-06-15,105.1,105.1,103.25,103.69,624600.0,0
2007-06-18,104.12,105.17,103.8,104.32,440200.0,0
2007-06-19,104.25,106.6,104.04,105.74,845800.0,0
2007-06-20,106.07,106.3,105.44,105.61,589100.0,0
2007-06-21,105.51,105.99,105.15,105.5,595000.0,0
2007-06-22,105.44,106.43,104.75,105.99,3391200.0,0
2007-06-25,106.32,107.37,106.09,106.51,612200.0,0
2007-06-26,106.91,107.02,106.05,106.25,632500.0,0
2007-06-27,105.76,107.07,105.3,106.97,592100.0,0
2007-06-28,107.18,108.65,106.58,108.04,684300.0,0
2007-06-29,108.6,109.0,108.12,108.64,684100.0,0
2007-07-02,109.23,109.93,108.78,109.4,578300.0,0
2007-07-03,110.0,110.15,109.11,109.4,293400.0,0
2007-07-05,109.83,109.89,109.03,109.34,424700.0,0
2007-07-06,109.69,109.81,108.69,109.77,236800.0,0
2007-07-09,109.75,111.11,109.66,110.46,487200.0,0
2007-07-10,110.37,111.71,109.42,110.83,1059500.0,0
2007-07-11,110.81,111.16,110.2,110.72,650200.0,0
2007-07-12,111.1,111.94,110.42,111.6,812400.0,0
2007-07-13,111.71,113.81,111.44,112.45,1354900.0,0
2007-07-16,112.75,113.95,112.48,113.56,626900.0,0
2007-07-17,113.0,113.0,111.69,112.0,868100.0,0
2007-07-18,110.41,110.47,108.97,109.49,901600.0,0
2007-07-19,110.74,110.74,109.5,109.89,449600.0,0
2007-07-20,109.71,110.16,108.36,109.01,629400.0,0
2007-07-23,109.12,110.28,108.59,109.08,518300.0,0
2007-07-24,108.08,108.68,103.78,104.25,1045400.0,0
2007-07-25,105.17,105.21,103.93,104.66,783300.0,0
2007-07-26,103.17,103.98,101.26,102.74,758700.0,0
2007-07-27,102.88,102.9,99.76,99.76,511700.0,0
2007-07-30,99.69,100.44,98.47,99.76,464500.0,0
2007-07-31,100.58,101.82,98.15,98.25,718900.0,0
2007-08-01,98.48,100.1,96.79,98.7,800300.0,0
2007-08-02,98.95,99.7,98.48,98.68,589300.0,0
2007-08-03,100.39,100.39,95.75,95.91,739800.0,0
2007-08-06,96.25,99.31,94.35,99.22,655200.0,0
2007-08-07,98.7,100.82,98.27,99.68,510500.0,0
2007-08-08,100.43,101.24,99.07,100.34,608700.0,0
2007-08-09,99.0,99.0,95.8,97.7,858200.0,0
2007-08-10,96.7,98.27,95.36,96.08,621300.0,0
2007-08-13,96.01,97.83,94.48,95.81,519200.0,0
2007-08-14,95.95,98.5,94.48,94.52,307000.0,0
2007-08-15,93.92,96.08,93.62,94.01,385900.0,0
2007-08-16,93.9,97.64,93.81,96.0,529600.0,0
2007-08-17,96.0,100.0,95.91,97.98,452300.0,0
2007-08-20,98.3,99.71,97.7,99.0,237200.0,0
2007-08-21,98.6,99.93,97.91,99.18,265400.0,0
2007-08-22,99.95,102.59,99.29,102.45,574900.0,0
2007-08-23,102.97,104.57,101.84,103.47,701400.0,0
2007-08-24,103.47,104.06,102.66,104.06,255800.0,0
2007-08-27,104.11,104.11,101.73,101.81,337600.0,0
2007-08-28,101.33,101.91,99.04,99.38,341800.0,0
2007-08-29,99.94,101.55,99.24,101.46,190500.0,0
2007-08-30,100.25,101.55,99.58,100.39,275400.0,0
2007-08-31,101.4,102.23,99.76,101.88,246800.0,0
2007-09-04,102.47,104.58,101.98,104.0,451600.0,0
2007-09-05,103.09,104.58,102.86,103.99,368800.0,0
2007-09-06,104.3,104.7,102.02,102.58,327800.0,0
2007-09-07,101.12,102.42,101.08,101.54,415700.0,0
2007-09-10,102.19,102.64,100.37,101.36,269500.0,0
2007-09-11,101.86,102.71,100.97,102.31,218900.0,0
2007-09-12,102.42,104.726,101.71,103.3,386000.0,0
2007-09-13,104.14,105.47,102.55,104.92,484900.0,0
2007-09-14,104.16,106.51,103.59,105.64,437400.0,0
2007-09-17,105.14,105.67,104.27,104.37,163600.0,0
2007-09-18,105.11,107.81,104.53,106.78,391600.0,0
2007-09-19,107.66,109.02,106.88,107.11,346400.0,0
2007-09-20,107.38,107.97,105.73,106.04,238000.0,0
2007-09-21,106.92,107.6,105.18,106.14,431200.0,0
2007-09-24,106.0,106.0,104.42,104.71,355300.0,0
2007-09-25,104.06,106.13,104.06,105.99,396700.0,0
2007-09-26,106.66,108.19,105.59,107.6,324700.0,0
2007-09-27,108.18,109.47,107.61,109.41,437500.0,0
2007-09-28,109.55,110.76,109.51,110.24,299200.0,0
2007-10-01,110.24,112.18,110.15,111.09,446800.0,0
2007-10-02,109.2,110.9,109.07,110.54,706300.0,0
2007-10-03,110.15,111.03,109.5,110.19,319900.0,0
2007-10-04,110.79,111.1,109.88,109.95,342600.0,0
2007-10-05,110.94,111.91,110.7,111.36,361900.0,0
2007-10-08,111.0,111.68,110.15,111.63,229600.0,0
2007-10-09,112.22,113.12,111.76,113.12,426100.0,0
2007-10-10,115.0,115.86,113.49,114.08,704400.0,0
2007-10-11,114.82,115.29,111.65,112.08,445500.0,0
2007-10-12,112.41,113.93,112.19,112.5,237900.0,0
2007-10-15,112.24,113.31,110.42,111.27,293500.0,0
2007-10-16,111.0,111.28,109.75,110.02,252100.0,0
2007-10-17,110.3,111.22,108.73,109.92,525300.0,0
2007-10-18,108.0,110.02,107.47,109.62,550200.0,0
2007-10-19,109.53,109.87,106.75,106.99,460500.0,0
2007-10-22,106.5,108.28,105.7,106.9,504100.0,0
2007-10-23,110.49,112.24,106.92,107.26,985200.0,0
2007-10-24,106.41,107.19,104.63,106.95,580900.0,0
2007-10-25,107.38,108.03,104.4,107.21,586500.0,0
2007-10-26,108.43,108.73,104.4,105.53,636500.0,0
2007-10-29,105.85,107.04,104.97,106.49,353000.0,0
2007-10-30,105.91,107.99,105.07,106.93,287700.0,0
2007-10-31,107.6,107.69,104.9,106.54,503100.0,0
2007-11-01,106.09,106.165,103.13,103.49,493400.0,0
2007-11-02,102.97,103.72,99.76,100.68,603700.0,0
2007-11-05,98.73,100.15,98.62,99.35,688000.0,0
2007-11-06,99.85,104.12,99.59,102.54,443300.0,0
2007-11-07,102.07,102.25,99.65,99.96,404300.0,0
2007-11-08,101.06,101.5,99.27,101.42,585900.0,0
2007-11-09,99.77,102.5,99.04,101.29,467400.0,0
2007-11-12,101.01,102.49,100.05,100.46,311800.0,0
2007-11-13,100.91,103.11,100.66,103.11,258700.0,0
2007-11-14,103.5,103.96,101.55,102.03,285400.0,0
2007-11-15,102.23,102.87,100.84,101.49,273600.0,0
2007-11-16,101.62,102.0,99.38,100.4,546000.0,0
2007-11-19,98.96,99.89,98.19,98.58,725200.0,0
2007-11-20,98.04,98.97,96.2,97.74,587700.0,0
2007-11-21,96.62,98.72,96.04,97.21,515900.0,0
2007-11-23,97.42,98.55,96.88,97.84,112200.0,0
2007-11-26,97.19,98.66,96.12,96.26,400600.0,0
2007-11-27,96.55,99.0,96.44,98.7,436000.0,0
2007-11-28,98.7,102.31,98.7,101.48,306000.0,0
2007-11-29,101.03,102.22,100.06,102.17,305400.0,0
2007-11-30,103.0,104.93,102.91,104.93,494500.0,0
2007-12-03,103.09,105.93,102.54,104.81,525100.0,0
2007-12-04,103.85,104.71,102.74,103.91,302500.0,0
2007-12-05,105.07,106.17,103.53,105.15,246700.0,0
2007-12-06,105.45,106.61,104.82,106.58,259300.0,0
2007-12-07,106.6,107.13,104.7,104.86,317500.0,0
2007-12-10,105.36,107.27,104.85,106.43,325600.0,0
2007-12-11,106.37,107.13,103.37,103.51,351700.0,0
2007-12-12,105.42,105.42,100.84,102.65,659000.0,0
2007-12-13,101.98,102.12,100.77,102.07,620700.0,0
2007-12-14,101.32,103.43,100.85,101.67,282300.0,0
2007-12-17,101.7,103.03,101.41,101.63,265700.0,0
2007-12-18,102.56,103.29,99.49,100.39,416700.0,0
2007-12-19,100.03,100.78,97.74,97.91,661100.0,0
2007-12-20,98.77,99.06,96.5,98.52,409100.0,0
2007-12-21,99.5,101.32,99.5,101.08,593300.0,0
2007-12-24,101.57,102.93,100.99,102.71,101900.0,0
2007-12-26,101.68,103.16,100.57,101.88,178300.0,0
2007-12-27,101.85,102.03,100.19,100.42,190300.0,0
2007-12-28,100.72,100.84,99.44,100.22,245800.0,0
2007-12-31,100.47,101.05,99.27,100.4,239600.0,0
2008-01-02,100.41,100.86,98.21,98.62,360800.0,0
2008-01-03,98.95,100.58,97.88,100.58,353300.0,0
2008-01-04,99.43,102.74,99.43,101.85,583000.0,0
2008-01-07,102.36,103.65,100.38,103.05,670600.0,0
2008-01-08,103.47,103.59,101.63,101.98,567500.0,0
2008-01-09,102.27,105.34,101.73,105.04,550500.0,0
2008-01-10,104.5,104.85,102.75,104.03,569700.0,0
2008-01-11,102.68,104.2,102.07,102.98,379000.0,0
2008-01-14,103.86,103.96,102.15,103.32,197400.0,0
2008-01-15,102.03,102.15,100.47,101.17,350700.0,0
2008-01-16,100.97,101.51,100.19,100.47,406500.0,0
2008-01-17,99.55,101.1,98.4,98.4,382000.0,0
2008-01-18,97.91,98.4,94.11,95.0,934200.0,0
2008-01-22,93.26,95.5,90.27,94.94,988500.0,0
2008-01-23,92.44,96.33,92.0,96.14,709700.0,0
2008-01-24,96.32,97.34,95.48,96.74,610300.0,0
2008-01-25,97.58,97.94,94.22,94.44,299700.0,0
2008-01-28,94.08,99.5,93.4,99.5,537900.0,0
2008-01-29,98.5,99.66,96.88,97.26,654900.0,0
2008-01-30,97.42,100.63,97.1,97.21,629400.0,0
2008-01-31,95.01,104.28,95.01,101.69,1132900.0,0
2008-02-01,102.22,103.69,101.47,103.56,662700.0,0
2008-02-04,103.0,103.65,101.98,102.13,436800.0,0
2008-02-05,101.15,102.84,99.52,99.6,522900.0,0
2008-02-06,100.01,100.39,98.26,98.87,382800.0,0
2008-02-07,99.31,100.28,97.98,99.84,395600.0,0
2008-02-08,99.34,100.3,98.49,99.12,356900.0,0
2008-02-11,99.07,99.38,96.02,96.88,621700.0,0
2008-02-12,97.5,99.75,97.02,99.31,433100.0,0
2008-02-13,100.28,100.66,98.52,99.61,423100.0,0
2008-02-14,99.01,99.95,98.56,98.62,294700.0,0
2008-02-15,98.04,101.52,97.53,101.51,407200.0,0
2008-02-19,101.75,102.4,99.29,99.45,274900.0,0
2008-02-20,98.79,100.7,98.7,100.33,288100.0,0
2008-02-21,100.57,101.37,99.91,99.95,316500.0,0
2008-02-22,99.64,101.31,98.96,101.19,393700.0,0
2008-02-25,101.33,101.87,96.9,98.06,1036700.0,0
2008-02-26,98.28,99.55,97.44,99.41,1153700.0,0
2008-02-27,98.95,100.32,98.4,99.48,313700.0,0
2008-02-28,99.15,99.49,97.74,97.93,438300.0,0
2008-02-29,97.36,98.2,96.52,96.88,456500.0,0
2008-03-03,95.56,96.82,94.56,95.24,424300.0,0
2008-03-04,94.9,95.88,94.24,95.23,672900.0,0
2008-03-05,94.81,95.51,94.25,94.8,489700.0,0
2008-03-06,94.48,95.13,93.66,93.66,426800.0,0
2008-03-07,92.66,94.38,92.5,93.85,575000.0,0
2008-03-10,94.0,95.08,93.14,93.14,472800.0,0
2008-03-11,94.91,95.51,93.13,95.03,447900.0,0
2008-03-12,95.31,95.51,93.47,93.48,416500.0,0
2008-03-13,92.53,93.86,92.45,93.37,574400.0,0
2008-03-14,93.21,93.37,89.36,89.83,1575800.0,0
2008-03-17,88.08,88.76,86.63,87.02,1088500.0,0
2008-03-18,88.98,89.4,85.41,87.2,1325800.0,0
2008-03-19,88.13,90.66,87.92,88.42,986900.0,0
2008-03-20,88.66,89.91,88.4,89.77,715700.0,0
2008-03-24,90.11,90.88,88.84,88.97,339300.0,0
2008-03-25,89.3,91.65,88.9,91.25,573100.0,0
2008-03-26,90.95,91.58,89.69,89.69,654700.0,0
2008-03-27,89.69,90.37,88.79,88.81,852800.0,0
2008-03-28,89.0,89.53,88.41,88.61,377300.0,0
2008-03-31,88.98,89.6,88.35,89.53,702500.0,0
2008-04-01,90.53,93.71,90.25,93.71,699100.0,0
2008-04-02,94.19,94.19,90.6,93.51,692300.0,0
