date,open,high,low,close,volume,padding
2004-06-14,23.625,24.1,23.125,24.1,4230800.0,0
2004-06-15,24.1,24.89,24.095,24.75,4205800.0,0
2004-06-16,24.7,24.715,24.35,24.44,1842600.0,0
2004-06-17,24.45,24.6,23.9,24.1,2521400.0,0
2004-06-18,24.1,24.365,23.775,23.775,1992800.0,0
2004-06-21,24.1,24.19,23.895,23.94,1560000.0,0
2004-06-22,23.94,24.125,23.94,24.025,893600.0,0
2004-06-23,24.045,24.15,23.875,23.925,947800.0,0
2004-06-24,23.925,23.95,23.595,23.775,1054200.0,0
2004-06-25,23.78,23.885,23.68,23.75,1259200.0,0
2004-06-28,23.775,23.885,23.625,23.695,1555600.0,0
2004-06-29,23.745,23.875,23.635,23.745,678800.0,0
2004-06-30,23.795,23.795,23.47,23.47,1827800.0,0
2004-07-01,23.475,23.675,23.235,23.29,1138200.0,0
2004-07-02,23.4,23.6,23.25,23.25,563400.0,0
2004-07-06,23.255,23.35,22.8,22.925,2058600.0,0
2004-07-07,22.9,22.9,22.43,22.445,2557000.0,0
2004-07-08,22.2,22.2,21.345,21.43,5435600.0,0
2004-07-09,21.43,21.525,21.225,21.445,2279200.0,0
2004-07-12,21.51,21.685,21.34,21.44,1232400.0,0
2004-07-13,21.675,21.885,21.55,21.7,907000.0,0
2004-07-14,21.65,21.9,21.42,21.59,1259200.0,0
2004-07-15,21.675,21.93,21.15,21.22,1601000.0,0
2004-07-16,21.375,21.5,21.04,21.1,1274200.0,0
2004-07-19,21.2,21.83,21.01,21.07,1854000.0,0
2004-07-20,21.01,21.165,20.895,21.165,3326600.0,0
2004-07-21,21.8,22.05,21.36,21.54,3433200.0,0
2004-07-22,21.975,22.705,21.83,22.625,3985600.0,0
2004-07-23,22.625,22.64,22.41,22.5,1222800.0,0
2004-07-26,22.505,22.505,21.825,22.05,1018800.0,0
2004-07-27,22.125,22.48,22.125,22.17,967800.0,0
2004-07-28,22.235,22.25,21.61,21.92,1049600.0,0
2004-07-29,21.82,22.07,21.75,21.985,745800.0,0
2004-07-30,21.95,22.135,21.9,22.075,637000.0,0
2004-08-02,21.8,22.05,21.475,22.02,839600.0,0
2004-08-03,22.0,22.163,21.71,21.75,640600.0,0
2004-08-04,21.75,21.755,21.335,21.415,1020600.0,0
2004-08-05,21.5,21.62,21.26,21.265,532800.0,0
2004-08-06,21.075,21.09,20.67,20.93,1232600.0,0
2004-08-09,20.87,21.0,20.205,20.8,2212000.0,0
2004-08-10,20.75,21.28,20.75,21.22,981600.0,0
2004-08-11,21.12,21.125,20.795,20.93,786400.0,0
2004-08-12,20.875,20.875,20.325,20.355,1380400.0,0
2004-08-13,20.315,20.63,20.05,20.1,1194000.0,0
2004-08-16,20.175,20.72,20.1,20.55,1019000.0,0
2004-08-17,20.625,21.04,20.625,20.8,989600.0,0
2004-08-18,20.625,20.63,20.36,20.42,1408000.0,0
2004-08-19,20.42,20.425,20.04,20.14,1890200.0,0
2004-08-20,20.145,20.415,19.805,20.3,1692200.0,0
2004-08-23,20.33,20.455,20.12,20.15,704600.0,0
2004-08-24,20.225,20.315,19.96,20.125,525200.0,0
2004-08-25,20.06,20.825,20.015,20.75,1965400.0,0
2004-08-26,20.755,21.425,20.755,21.25,1829000.0,0
2004-08-27,21.225,21.23,20.855,20.94,726800.0,0
2004-08-30,20.94,20.945,20.5,20.63,821000.0,0
2004-08-31,20.75,20.925,20.6,20.67,803400.0,0
2004-09-01,20.65,21.17,20.635,21.165,1393600.0,0
2004-09-02,21.24,21.49,21.175,21.295,1337200.0,0
2004-09-03,21.05,21.45,20.9,21.405,2379200.0,0
2004-09-07,21.525,22.245,21.5,22.13,2284800.0,0
2004-09-08,22.19,22.45,21.995,22.0,1775600.0,0
2004-09-09,22.065,22.21,21.815,21.935,820800.0,0
2004-09-10,21.875,21.96,21.7,21.9,488400.0,0
2004-09-13,21.925,22.375,21.92,22.325,1414800.0,0
2004-09-14,22.35,23.16,22.35,22.94,2784800.0,0
2004-09-15,22.945,22.97,22.7,22.9,1156600.0,0
2004-09-16,22.9,23.125,22.815,22.89,524800.0,0
2004-09-17,22.99,23.17,22.925,23.095,786200.0,0
2004-09-20,23.49,23.925,23.425,23.55,2657200.0,0
2004-09-21,23.55,23.945,23.55,23.835,1467600.0,0
2004-09-22,23.835,23.835,23.5,23.52,1056600.0,0
2004-09-23,23.55,24.0,23.48,23.54,1129600.0,0
2004-09-24,23.65,24.185,23.65,24.185,1796800.0,0
2004-09-27,24.225,24.295,23.735,23.735,1336400.0,0
2004-09-28,23.74,24.405,23.49,24.315,3200800.0,0
2004-09-29,24.31,24.31,23.975,24.15,2072400.0,0
2004-09-30,24.15,25.07,24.11,24.825,3095600.0,0
2004-10-01,24.76,24.935,24.575,24.925,1766000.0,0
2004-10-04,25.0,25.345,24.96,25.275,2332800.0,0
2004-10-05,25.2,25.875,24.895,25.78,3104800.0,0
2004-10-06,25.78,26.565,25.69,26.225,4438200.0,0
2004-10-07,26.075,26.175,25.79,26.05,1899800.0,0
2004-10-08,26.065,26.225,25.935,26.05,1432000.0,0
2004-10-11,26.055,26.3,25.7,25.825,1561200.0,0
2004-10-12,25.74,25.935,25.575,25.79,1081800.0,0
2004-10-13,25.925,26.29,25.925,26.155,1654800.0,0
2004-10-14,26.21,26.31,26.065,26.17,1110000.0,0
2004-10-15,26.125,26.85,26.1,26.8,1888800.0,0
2004-10-18,26.805,27.3,26.52,27.15,2383400.0,0
2004-10-19,27.25,27.65,27.175,27.525,1994000.0,0
2004-10-20,27.205,27.205,25.63,26.285,11110200.0,0
2004-10-21,26.285,26.45,25.462,25.975,4466800.0,0
2004-10-22,25.75,26.15,25.5,26.035,2351400.0,0
2004-10-25,25.975,26.435,25.885,26.365,1478000.0,0
2004-10-26,26.315,26.405,26.15,26.38,1085600.0,0
2004-10-27,26.3,26.875,26.24,26.75,2074200.0,0
2004-10-28,26.775,26.775,26.44,26.625,885000.0,0
2004-10-29,26.675,27.0,26.365,26.9,1565400.0,0
2004-11-01,26.9,27.25,26.64,27.215,1992400.0,0
2004-11-02,27.22,27.7,27.215,27.385,3087400.0,0
2004-11-03,28.175,28.265,27.645,28.215,2741200.0,0
2004-11-04,28.125,28.81,28.075,28.69,1759200.0,0
2004-11-05,28.875,29.89,28.735,29.81,3231400.0,0
2004-11-08,29.81,30.035,29.315,29.725,2031400.0,0
2004-11-09,29.8,29.96,29.405,29.85,1474400.0,0
2004-11-10,29.9,30.571,29.38,29.46,2114600.0,0
2004-11-11,29.4,29.65,28.925,28.95,2716600.0,0
2004-11-12,28.945,29.065,27.25,28.74,2724600.0,0
2004-11-15,28.8,29.25,28.8,29.125,1821600.0,0
2004-11-16,29.0,29.04,28.61,28.71,1442600.0,0
2004-11-17,28.76,29.225,28.58,28.75,1112000.0,0
2004-11-18,28.825,29.09,28.63,28.81,759600.0,0
2004-11-19,28.77,28.77,28.14,28.145,1041200.0,0
2004-11-22,28.165,28.485,27.83,28.345,890200.0,0
2004-11-23,28.31,28.63,28.25,28.41,816400.0,0
2004-11-24,28.4,29.115,28.4,29.035,832000.0,0
2004-11-26,28.975,29.5,28.8,29.4,421600.0,0
2004-11-29,29.525,29.74,29.145,29.22,1257200.0,0
2004-11-30,29.3,29.5,29.0,29.15,971200.0,0
2004-12-01,29.2,30.385,29.125,30.325,2807600.0,0
2004-12-02,30.33,30.5,30.18,30.35,1853000.0,0
2004-12-03,31.35,32.405,31.0,31.77,3411600.0,0
2004-12-06,31.7,31.705,31.375,31.585,563400.0,0
2004-12-07,31.585,31.795,31.175,31.19,690600.0,0
2004-12-08,31.45,31.525,31.225,31.35,1118200.0,0
2004-12-09,31.275,31.5,30.95,31.45,1654000.0,0
2004-12-10,31.455,32.875,31.455,32.85,2485200.0,0
2004-12-13,32.855,33.625,32.855,33.5,1433400.0,0
2004-12-14,33.525,33.925,33.525,33.915,2238800.0,0
2004-12-15,33.75,34.61,33.385,33.955,4049600.0,0
2004-12-16,34.0,34.625,33.7,34.625,2207600.0,0
2004-12-17,34.625,35.0,34.4,34.925,1378200.0,0
2004-12-20,35.05,35.555,34.1,34.16,2263600.0,0
2004-12-21,34.21,35.185,33.68,35.0,2170000.0,0
2004-12-22,34.975,35.705,34.9,35.18,1375400.0,0
2004-12-23,35.25,35.325,34.855,35.255,422200.0,0
2004-12-27,35.15,35.245,34.46,34.68,1050800.0,0
2004-12-28,34.8,35.875,34.8,35.8,1460600.0,0
2004-12-29,35.7,36.135,35.415,36.02,1191800.0,0
2004-12-30,36.5,36.75,36.055,36.54,1510400.0,0
2004-12-31,36.54,36.685,36.2,36.37,803400.0,0
2005-01-03,36.37,36.67,35.75,35.835,1548200.0,0
2005-01-04,36.025,36.2,35.29,35.56,3267600.0,0
2005-01-05,35.45,36.35,35.45,36.2,2290600.0,0
2005-01-06,36.25,38.69,36.25,38.345,3677200.0,0
2005-01-07,38.345,38.345,37.105,37.25,2481400.0,0
2005-01-10,37.15,37.475,36.675,37.15,1520800.0,0
2005-01-11,37.155,37.8,36.69,37.715,1897800.0,0
2005-01-12,37.6,37.97,36.705,37.225,2103800.0,0
2005-01-13,37.35,37.76,36.875,36.95,1535000.0,0
2005-01-14,37.25,37.295,36.675,36.885,1456400.0,0
2005-01-18,36.885,38.42,36.7,38.15,1487800.0,0
2005-01-19,38.4,38.7,37.835,38.025,1518200.0,0
2005-01-20,38.025,38.175,36.2,36.405,2593400.0,0
2005-01-21,36.325,36.445,35.76,35.8,2267800.0,0
2005-01-24,36.175,36.37,34.755,34.9,2964200.0,0
2005-01-25,35.1,35.8,34.725,34.85,1703800.0,0
2005-01-26,35.05,35.47,35.05,35.42,1100800.0,0
2005-01-27,35.435,36.25,35.365,35.65,1486600.0,0
2005-01-28,35.75,36.455,35.5,36.425,1386600.0,0
2005-01-31,36.25,36.79,35.65,35.905,2760800.0,0
2005-02-01,36.75,37.285,35.65,36.895,3165800.0,0
2005-02-02,37.395,38.315,37.025,37.975,2153800.0,0
2005-02-03,37.0,37.95,37.0,37.875,5005600.0,0
2005-02-04,37.625,39.435,37.58,39.0,3386600.0,0
2005-02-07,39.25,39.8,39.15,39.605,2394800.0,0
2005-02-08,39.5,39.8,39.215,39.575,2205600.0,0
2005-02-09,39.58,39.58,38.35,38.5,2364400.0,0
2005-02-10,38.8,39.125,38.09,38.435,2264600.0,0
2005-02-11,38.31,39.05,38.125,38.93,1545600.0,0
2005-02-14,38.93,39.095,38.85,38.965,1491000.0,0
2005-02-15,38.84,39.185,38.84,39.07,1871600.0,0
2005-02-16,39.0,39.15,38.495,38.9,827000.0,0
2005-02-17,38.9,39.77,38.9,39.25,2517800.0,0
2005-02-18,39.3,39.69,39.06,39.25,1267600.0,0
2005-02-22,39.25,39.25,37.2,37.525,2691400.0,0
2005-02-23,37.875,37.95,36.95,37.41,2445000.0,0
2005-02-24,37.25,37.65,36.745,37.325,2415200.0,0
2005-02-25,37.55,37.75,37.025,37.05,1988800.0,0
2005-02-28,36.94,37.34,36.13,37.085,2289600.0,0
2005-03-01,37.085,37.7,36.9,37.64,2062200.0,0
2005-03-02,37.625,38.145,37.26,37.875,1516600.0,0
2005-03-03,37.875,38.06,37.63,37.835,2255200.0,0
2005-03-04,37.45,37.575,36.655,37.575,3398600.0,0
2005-03-07,37.25,38.35,37.25,38.175,1627200.0,0
2005-03-08,38.05,38.26,36.705,36.885,2593000.0,0
2005-03-09,37.0,37.125,36.075,36.225,1900200.0,0
2005-03-10,36.325,36.615,35.575,35.845,1977200.0,0
2005-03-11,36.075,36.86,36.06,36.335,1310200.0,0
2005-03-14,36.335,36.925,36.139,36.905,1292000.0,0
2005-03-15,37.25,38.57,37.145,38.52,3493800.0,0
2005-03-16,38.2,38.245,37.44,37.675,2027000.0,0
2005-03-17,37.975,38.22,37.69,37.935,972200.0,0
2005-03-18,38.19,38.5,37.45,37.93,1221400.0,0
2005-03-21,37.85,38.15,37.475,37.94,1224600.0,0
2005-03-22,37.94,38.125,37.61,37.63,1474200.0,0
2005-03-23,37.125,37.13,36.16,36.17,3078400.0,0
2005-03-24,36.2,36.975,35.8,36.645,1659800.0,0
2005-03-28,36.515,37.075,36.175,36.38,1291600.0,0
2005-03-29,36.145,36.145,34.5,35.125,3748000.0,0
2005-03-30,35.225,36.0,35.01,35.4,2037600.0,0
2005-03-31,35.4,35.675,35.025,35.41,1840600.0,0
2005-04-01,35.475,35.49,34.715,35.19,2149000.0,0
2005-04-04,35.195,35.425,34.47,35.265,2442600.0,0
2005-04-05,35.39,35.9,34.88,34.985,1848400.0,0
2005-04-06,35.3,35.555,35.045,35.145,878600.0,0
2005-04-07,35.65,37.225,35.65,36.255,4621400.0,0
2005-04-08,36.345,36.765,35.37,36.435,2973600.0,0
2005-04-11,36.5,36.875,36.325,36.4,1623200.0,0
2005-04-12,36.455,37.05,36.39,36.99,1118000.0,0
2005-04-13,37.5,38.37,37.4,37.525,3704400.0,0
2005-04-14,37.675,37.735,36.475,36.75,2038200.0,0
2005-04-15,36.5,36.625,35.22,35.335,3131600.0,0
2005-04-18,35.535,35.69,34.7,34.865,3085600.0,0
2005-04-19,36.0,36.425,34.27,34.44,6143800.0,0
2005-04-20,34.445,34.45,33.35,33.55,5621000.0,0
2005-04-21,33.745,34.905,33.745,34.47,2894600.0,0
2005-04-22,34.645,35.0,32.73,33.35,4095000.0,0
2005-04-25,33.6,34.875,33.505,34.7,2988000.0,0
2005-04-26,34.575,36.075,34.575,35.3,3007000.0,0
2005-04-27,35.3,35.3,34.175,34.85,2019000.0,0
2005-04-28,34.8,35.265,34.165,34.425,2667400.0,0
2005-04-29,34.95,35.175,34.0,34.905,2351800.0,0
2005-05-02,35.0,35.375,34.75,35.0,1573600.0,0
2005-05-03,34.075,34.72,33.74,34.05,2043000.0,0
2005-05-04,33.885,35.85,33.05,35.48,3580200.0,0
2005-05-05,35.725,35.95,35.005,35.375,1522000.0,0
2005-05-06,36.0,36.0,35.44,35.64,1359400.0,0
2005-05-09,35.0,35.275,34.75,35.025,1809400.0,0
2005-05-10,35.0,35.0,34.15,34.36,1477200.0,0
2005-05-11,34.445,34.605,33.33,34.25,4678400.0,0
2005-05-12,34.205,34.34,33.225,33.415,2500600.0,0
2005-05-13,33.505,34.055,32.572,33.4,3287200.0,0
2005-05-16,33.275,34.7,33.125,34.7,2634000.0,0
2005-05-17,34.575,35.375,34.375,35.31,1866600.0,0
2005-05-18,35.2,36.745,35.2,35.7,3144400.0,0
2005-05-19,35.95,37.19,35.719,36.6,1272200.0,0
2005-05-20,36.77,36.814,36.1,36.43,1165600.0,0
2005-05-23,36.3,36.52,35.75,36.24,902000.0,0
2005-05-24,35.82,36.35,35.71,36.07,1216300.0,0
2005-05-25,36.25,36.56,35.54,35.7,1242500.0,0
2005-05-26,35.72,36.5,35.72,36.39,2008300.0,0
2005-05-27,36.6,37.5,36.33,36.5,2178700.0,0
2005-05-31,36.8,38.39,36.47,38.09,3119500.0,0
2005-06-01,38.0,39.1,37.71,38.15,2934100.0,0
2005-06-02,38.25,38.83,38.0,38.71,1285700.0,0
2005-06-03,39.0,40.61,38.98,39.75,3840600.0,0
2005-06-06,39.6,39.833,38.65,39.07,2429200.0,0
2005-06-07,39.6,40.39,38.66,38.66,3022000.0,0
2005-06-08,39.2,40.11,39.0,39.57,2163800.0,0
2005-06-09,39.75,41.85,39.3,41.85,3426100.0,0
2005-06-10,40.95,42.17,40.8,41.18,2576100.0,0
2005-06-13,41.0,41.61,40.85,41.46,1520600.0,0
2005-06-14,41.6,42.7,41.54,42.54,1924700.0,0
2005-06-15,42.54,42.98,41.6,42.3,2113400.0,0
2005-06-16,42.6,42.75,41.44,41.82,2612400.0,0
2005-06-17,41.3,41.84,40.69,41.81,2519200.0,0
2005-06-20,41.6,41.6,41.15,41.26,976300.0,0
2005-06-21,41.26,41.54,41.0,41.45,1485400.0,0
2005-06-22,41.26,42.1,41.26,41.5,1533300.0,0
2005-06-23,41.56,41.56,39.88,40.16,1568300.0,0
2005-06-24,40.0,40.27,38.86,39.25,1947100.0,0
2005-06-27,38.7,39.3,38.21,38.83,3164700.0,0
2005-06-28,39.23,40.13,39.23,39.83,1685100.0,0
2005-06-29,40.4,40.41,39.45,39.81,1527700.0,0
2005-06-30,40.25,40.5,39.45,39.58,1379600.0,0
2005-07-01,39.78,40.03,39.3,39.79,562900.0,0
2005-07-05,39.72,40.5,39.49,40.1,747600.0,0
2005-07-06,40.5,41.05,40.35,40.57,979500.0,0
2005-07-07,39.75,41.35,39.75,41.1,1423400.0,0
2005-07-08,40.65,42.18,40.65,41.95,1154800.0,0
2005-07-11,42.1,42.84,42.0,42.67,1253400.0,0
2005-07-12,42.55,43.09,42.21,42.66,2766800.0,0
2005-07-13,42.57,42.83,42.43,42.71,634000.0,0
2005-07-14,42.64,43.24,42.58,42.99,1023100.0,0
2005-07-15,43.13,44.19,43.01,43.8,1607900.0,0
2005-07-18,43.88,44.05,43.42,43.59,838000.0,0
2005-07-19,43.5,43.95,43.3,43.61,816600.0,0
2005-07-20,43.7,45.01,43.57,44.98,1925400.0,0
2005-07-21,44.78,45.2,44.0,45.13,1753400.0,0
2005-07-22,45.05,45.34,44.5,45.23,889100.0,0
2005-07-25,45.1,45.19,43.63,43.77,1919600.0,0
2005-07-26,44.28,45.0,43.55,44.08,1177900.0,0
2005-07-27,43.5,44.01,43.35,43.9,2015300.0,0
2005-07-28,43.0,46.77,42.5,46.0,3954300.0,0
2005-07-29,45.25,45.77,44.75,45.45,2517500.0,0
2005-08-01,44.95,45.48,44.92,45.18,1254000.0,0
2005-08-02,45.0,45.6,44.7,45.55,1972100.0,0
2005-08-03,44.8,45.57,43.85,44.08,2309600.0,0
2005-08-04,43.33,43.76,42.24,42.93,2352800.0,0
2005-08-05,43.0,43.05,42.34,42.82,1163700.0,0
2005-08-08,42.5,42.6,41.66,41.93,1311300.0,0
2005-08-09,42.05,43.25,42.05,43.15,1355100.0,0
2005-08-10,43.26,43.99,43.24,43.51,1636400.0,0
2005-08-11,43.45,43.64,42.53,42.85,1143700.0,0
2005-08-12,42.75,42.9,41.15,42.31,2622500.0,0
2005-08-15,42.52,43.2,42.2,42.92,1113200.0,0
2005-08-16,42.67,42.9,41.23,41.56,1703500.0,0
2005-08-17,41.65,43.6,41.65,43.12,2107300.0,0
2005-08-18,42.87,43.17,42.2,42.45,1064900.0,0
2005-08-19,42.46,42.92,41.59,41.8,1051500.0,0
2005-08-22,41.8,43.98,41.79,42.69,2198400.0,0
2005-08-23,43.02,43.6,41.73,42.06,2269100.0,0
2005-08-24,41.81,42.68,41.7,42.01,1145800.0,0
2005-08-25,42.3,43.43,42.1,43.42,2018600.0,0
2005-08-26,43.07,43.31,42.36,42.78,1544400.0,0
2005-08-29,42.25,43.32,41.99,43.3,1386800.0,0
2005-08-30,43.1,43.57,41.72,42.6,2026100.0,0
2005-08-31,42.6,42.95,41.0,42.26,2285500.0,0
2005-09-01,41.76,43.2,41.25,42.0,2532800.0,0
2005-09-02,41.7,42.3,40.92,42.16,1361200.0,0
2005-09-06,41.75,43.02,41.75,42.72,2201000.0,0
2005-09-07,42.88,46.26,42.87,45.55,4914100.0,0
2005-09-08,45.52,46.44,45.05,45.59,2095500.0,0
2005-09-09,46.24,46.65,45.56,45.73,1903400.0,0
2005-09-12,45.65,45.95,44.95,45.64,1309600.0,0
2005-09-13,45.5,45.57,44.7,45.1,1544400.0,0
2005-09-14,45.32,45.48,44.5,44.73,1082600.0,0
2005-09-15,44.99,45.25,44.34,44.85,774700.0,0
2005-09-16,44.99,45.15,43.94,44.78,1493800.0,0
2005-09-19,44.7,44.7,43.26,43.74,1201100.0,0
2005-09-20,43.63,43.63,41.25,42.05,3724000.0,0
2005-09-21,41.25,42.55,41.15,42.22,2671900.0,0
2005-09-22,42.25,43.5,41.59,43.38,2457100.0,0
2005-09-23,42.75,44.0,42.45,43.83,2043700.0,0
2005-09-26,43.9,44.18,42.1,43.15,3331100.0,0
2005-09-27,42.92,43.81,42.73,43.6,1781000.0,0
2005-09-28,43.6,43.95,43.16,43.22,1787900.0,0
2005-09-29,43.11,43.4,42.25,43.3,1242400.0,0
2005-09-30,43.2,44.29,43.15,43.77,1868100.0,0
2005-10-03,43.52,43.77,42.55,42.85,1932300.0,0
2005-10-04,43.67,44.89,42.89,43.67,2513900.0,0
2005-10-05,43.79,43.79,42.25,42.32,1284200.0,0
2005-10-06,42.27,43.0,41.49,42.11,2753200.0,0
2005-10-07,41.9,42.67,41.59,41.77,1202300.0,0
2005-10-10,41.37,41.84,40.0,40.0,2519800.0,0
2005-10-11,40.25,40.6,39.65,39.92,1906400.0,0
2005-10-12,39.45,40.35,38.3,39.0,2180400.0,0
2005-10-13,39.0,39.4,38.35,39.35,1346800.0,0
2005-10-14,39.4,41.0,39.4,40.44,1823000.0,0
2005-10-17,40.21,40.83,40.01,40.59,1286700.0,0
2005-10-18,40.9,40.97,39.3,39.41,2845000.0,0
2005-10-19,39.27,42.12,38.95,42.12,2970300.0,0
2005-10-20,41.9,42.92,41.79,42.25,2371400.0,0
2005-10-21,42.1,42.88,41.7,41.98,1572100.0,0
2005-10-24,42.15,43.6,42.15,43.39,2218100.0,0
2005-10-25,43.56,43.81,42.31,43.71,1900700.0,0
2005-10-26,41.5,41.7,37.75,37.75,6686800.0,0
2005-10-27,37.75,37.75,36.65,36.81,4301300.0,0
2005-10-28,37.0,37.65,36.93,37.4,2489200.0,0
2005-10-31,37.4,38.35,37.08,37.37,4020900.0,0
2005-11-01,37.1,37.37,36.15,36.62,5849400.0,0
2005-11-02,36.62,38.03,36.15,37.5,5227300.0,0
2005-11-03,38.3,39.08,38.3,38.94,4070400.0,0
2005-11-04,39.0,39.4,38.6,39.4,2962700.0,0
2005-11-07,39.2,39.59,38.3,39.18,2301400.0,0
2005-11-08,38.75,38.75,37.82,38.01,1802100.0,0
2005-11-09,38.01,38.49,37.48,37.8,2437300.0,0
2005-11-10,37.75,39.27,37.01,39.15,2051800.0,0
2005-11-11,39.5,39.5,38.54,38.8,1276700.0,0
2005-11-14,38.75,39.05,37.92,38.63,1851500.0,0
2005-11-15,38.35,39.55,38.2,38.93,1778900.0,0
2005-11-16,38.65,38.9,37.6,37.8,1913400.0,0
2005-11-17,37.89,38.85,37.89,38.55,1224100.0,0
2005-11-18,38.89,39.25,38.23,38.55,1432000.0,0
2005-11-21,38.85,40.53,38.85,40.29,2357500.0,0
2005-11-22,39.95,40.36,39.4,40.22,1580100.0,0
2005-11-23,39.82,41.62,39.57,41.19,2067100.0,0
2005-11-25,40.9,41.2,40.78,41.14,471200.0,0
2005-11-28,40.75,40.928,39.45,39.62,1309700.0,0
2005-11-29,40.05,40.2,38.93,39.2,1737700.0,0
2005-11-30,38.92,39.65,37.99,38.11,1493400.0,0
2005-12-01,38.45,39.27,38.11,38.98,1228000.0,0
2005-12-02,38.0,38.68,37.71,38.64,1504000.0,0
2005-12-05,38.25,38.48,37.44,37.45,1665600.0,0
2005-12-06,37.95,38.25,37.2,37.45,2944300.0,0
2005-12-07,37.25,37.44,36.61,37.25,2447000.0,0
2005-12-08,37.5,37.83,37.26,37.58,1549000.0,0
2005-12-09,37.38,37.91,36.53,37.78,1978100.0,0
2005-12-12,37.78,39.0,37.77,38.66,2264600.0,0
2005-12-13,38.48,38.48,37.07,37.2,1977300.0,0
2005-12-14,37.0,37.07,36.49,36.97,1802600.0,0
2005-12-15,36.87,38.09,36.4,36.77,1465900.0,0
2005-12-16,36.9,37.2,36.35,36.52,1451200.0,0
2005-12-19,36.02,36.05,35.3,35.51,2350000.0,0
2005-12-20,35.51,36.15,35.35,36.0,2347300.0,0
2005-12-21,35.86,36.85,35.86,36.3,1595600.0,0
2005-12-22,36.3,36.35,35.72,36.22,1327700.0,0
2005-12-23,36.1,36.44,35.74,36.0,2882500.0,0
2005-12-27,36.15,36.23,35.79,35.8,680700.0,0
2005-12-28,35.95,36.19,35.76,35.9,676600.0,0
2005-12-29,36.1,36.66,35.64,36.31,1196800.0,0
2005-12-30,36.2,37.02,36.03,36.67,1269100.0,0
2006-01-03,36.95,37.2,35.62,36.93,1791900.0,0
2006-01-04,36.93,36.93,35.88,35.98,1170900.0,0
2006-01-05,36.35,36.4,35.6,35.75,1137600.0,0
2006-01-06,36.2,37.0,36.04,36.59,1662700.0,0
2006-01-09,37.0,37.92,37.0,37.71,2627200.0,0
2006-01-10,37.04,38.05,36.9,37.84,1420000.0,0
2006-01-11,38.2,38.88,37.53,38.55,2007500.0,0
2006-01-12,38.2,38.36,37.51,37.73,1564200.0,0
2006-01-13,37.68,38.22,37.58,37.84,587000.0,0
2006-01-17,37.03,37.52,36.43,36.9,1907800.0,0
2006-01-18,36.65,37.71,36.25,37.07,1435800.0,0
2006-01-19,37.46,37.51,36.5,36.6,1393300.0,0
2006-01-20,36.5,37.3,35.89,36.1,1343400.0,0
2006-01-23,36.15,36.22,35.26,35.43,1546300.0,0
2006-01-24,36.0,36.66,35.92,36.55,1749100.0,0
2006-01-25,36.68,36.95,36.47,36.69,1277900.0,0
2006-01-26,37.06,37.75,36.871,37.64,1455900.0,0
2006-01-27,37.1,38.2,37.0,37.85,1218000.0,0
2006-01-30,37.9,38.0,37.09,37.42,828000.0,0
2006-01-31,37.64,37.87,36.83,37.06,1193300.0,0
2006-02-01,37.0,37.91,36.99,37.65,993100.0,0
2006-02-02,37.4,37.69,36.85,37.09,1056100.0,0
2006-02-03,36.9,37.19,36.36,36.68,1389500.0,0
2006-02-06,37.02,37.1,36.49,36.72,773700.0,0
2006-02-07,36.65,37.25,36.3,36.5,908300.0,0
2006-02-08,36.64,38.66,36.55,38.44,2750800.0,0
2006-02-09,38.8,39.27,37.84,38.2,1493000.0,0
2006-02-10,38.43,38.95,38.25,38.58,1199200.0,0
2006-02-13,38.99,39.19,38.03,38.14,974900.0,0
2006-02-14,37.97,38.23,37.35,37.77,1215800.0,0
2006-02-15,37.75,39.25,37.7,39.02,1294000.0,0
2006-02-16,38.95,39.7,38.71,39.04,1307600.0,0
2006-02-17,39.16,39.99,39.14,39.71,1490500.0,0
2006-02-21,39.59,39.65,38.5,38.61,1222400.0,0
2006-02-22,38.5,39.71,38.5,39.54,1014600.0,0
2006-02-23,39.65,39.7,37.62,37.93,3033300.0,0
2006-02-24,37.98,38.96,37.9,38.12,1642900.0,0
2006-02-27,38.0,38.5,37.48,37.68,1541000.0,0
2006-02-28,37.68,37.68,36.9,36.97,1091700.0,0
2006-03-01,36.88,37.33,36.76,37.11,1371600.0,0
2006-03-02,37.1,38.06,36.79,37.64,1484300.0,0
2006-03-03,38.56,38.6,37.9,38.19,1603200.0,0
2006-03-06,38.51,40.44,38.51,39.51,3381700.0,0
2006-03-07,38.78,39.85,38.77,39.3,1247500.0,0
2006-03-08,38.95,39.12,38.31,38.85,1204500.0,0
2006-03-09,38.99,39.38,38.3,38.56,1131200.0,0
2006-03-10,38.6,39.1,38.5,38.71,509100.0,0
2006-03-13,39.09,39.45,38.47,38.57,727100.0,0
2006-03-14,38.5,38.51,37.87,38.23,3723600.0,0
2006-03-15,37.98,38.38,37.75,38.16,1800200.0,0
2006-03-16,38.2,38.3,38.0,38.24,1187700.0,0
2006-03-17,38.25,39.35,38.18,39.29,2036000.0,0
2006-03-20,39.29,39.7,38.76,39.2,1046900.0,0
2006-03-21,40.0,41.38,39.81,40.5,3374700.0,0
2006-03-22,40.71,42.33,40.5,41.96,2984900.0,0
2006-03-23,41.65,41.75,41.13,41.51,851800.0,0
2006-03-24,41.14,42.46,40.56,41.4,1064800.0,0
2006-03-27,41.3,42.2,41.21,42.05,1199400.0,0
2006-03-28,41.0,42.98,41.0,42.56,3423900.0,0
2006-03-29,42.4,43.24,42.34,42.94,2643800.0,0
