date,open,high,low,close,volume,padding
2005-09-26,14.5,14.745,14.45,14.537,1519600.0,0
2005-09-27,14.545,14.607000000000001,14.352,14.523,1478000.0,0
2005-09-28,14.562999999999999,14.588,14.248,14.363,1382000.0,0
2005-09-29,14.325,14.427999999999999,14.17,14.392999999999999,907200.0,0
2005-09-30,14.383,14.56,14.375,14.492,1421200.0,0
2005-10-03,14.508,14.588,14.318,14.347999999999999,4412400.0,0
2005-10-04,14.4,14.425,14.135,14.135,2166000.0,0
2005-10-05,14.085,14.102,13.815,13.815,2595600.0,0
2005-10-06,13.85,14.015,13.8,13.915,2130800.0,0
2005-10-07,14.025,14.117,13.96,14.037,1588400.0,0
2005-10-10,14.012,14.05,13.85,13.877,1482800.0,0
2005-10-11,13.828,14.0,13.828,13.863,1620400.0,0
2005-10-12,13.875,13.908,13.675,13.793,1634800.0,0
2005-10-13,13.818,13.885,13.6,13.742,1676400.0,0
2005-10-14,13.74,13.912,13.65,13.812999999999999,1247600.0,0
2005-10-17,13.88,14.07,13.88,14.012,1826000.0,0
2005-10-18,13.95,13.995,13.81,13.87,1047600.0,0
2005-10-19,13.755,14.075,13.658,14.06,1519200.0,0
2005-10-20,14.045,14.282,13.775,13.812999999999999,2085200.0,0
2005-10-21,13.75,13.875,13.375,13.412,4205200.0,0
2005-10-24,13.262,13.36,12.898,12.95,4526800.0,0
2005-10-25,12.95,13.097999999999999,12.915,13.055,3400000.0,0
2005-10-26,13.012,13.275,12.955,13.14,2340400.0,0
2005-10-27,13.0,13.0,12.61,12.713,2666000.0,0
2005-10-28,12.8,13.057,12.8,12.925,2466000.0,0
2005-10-31,12.95,13.2,12.95,13.062999999999999,2088800.0,0
2005-11-01,13.012,13.158,12.965,13.1,2928400.0,0
2005-11-02,13.1,13.29,13.1,13.245,1646400.0,0
2005-11-03,13.305,13.537,13.305,13.357000000000001,2011600.0,0
2005-11-04,13.287,13.41,13.275,13.39,1481200.0,0
2005-11-07,13.422,13.495,13.383,13.463,1574000.0,0
2005-11-08,13.35,13.45,13.287,13.45,1511200.0,0
2005-11-09,13.445,13.498,13.35,13.422,1290400.0,0
2005-11-10,13.375,13.662,13.33,13.592,1194800.0,0
2005-11-11,13.682,13.703,13.562999999999999,13.625,864000.0,0
2005-11-14,13.588,13.68,13.535,13.607000000000001,1311200.0,0
2005-11-15,13.557,13.557,13.287,13.465,1747200.0,0
2005-11-16,13.485,13.652000000000001,13.465,13.652000000000001,1913200.0,0
2005-11-17,13.69,13.84,13.642999999999999,13.785,2202400.0,0
2005-11-18,13.9,13.93,13.785,13.918,1332800.0,0
2005-11-21,13.918,13.94,13.79,13.892999999999999,1924800.0,0
2005-11-22,13.793,13.895,13.727,13.892999999999999,1515600.0,0
2005-11-23,13.873,13.988,13.865,13.947000000000001,1017200.0,0
2005-11-25,14.0,14.017999999999999,13.842,14.0,424400.0,0
2005-11-28,14.05,14.05,13.91,14.008,1706400.0,0
2005-11-29,14.033,14.295,14.02,14.113,2548000.0,0
2005-11-30,14.213,14.37,14.137,14.162,2296400.0,0
2005-12-01,14.187999999999999,14.285,14.1,14.238,1282000.0,0
2005-12-02,14.175,14.35,14.14,14.315,1243600.0,0
2005-12-05,14.315,14.375,14.19,14.332,1305200.0,0
2005-12-06,14.357000000000001,14.867,14.357000000000001,14.517999999999999,3926000.0,0
2005-12-07,14.445,14.555,14.357000000000001,14.41,1509200.0,0
2005-12-08,14.435,14.463,14.325999999999999,14.395,1388800.0,0
2005-12-09,14.437999999999999,14.463,14.262,14.37,1256800.0,0
2005-12-12,14.373,14.46,14.3,14.347999999999999,1614400.0,0
2005-12-13,14.325,14.373,14.217,14.32,1969600.0,0
2005-12-14,14.195,14.485,14.182,14.387,1747200.0,0
2005-12-15,14.312999999999999,14.312999999999999,14.068,14.168,1758800.0,0
2005-12-16,14.217,14.23,13.982000000000001,14.078,1912000.0,0
2005-12-19,14.027000000000001,14.062999999999999,13.935,13.957,1540400.0,0
2005-12-20,13.957,14.03,13.84,14.0,1792800.0,0
2005-12-21,14.0,14.107000000000001,13.925,14.025,1502400.0,0
2005-12-22,14.062999999999999,14.062999999999999,13.88,14.015,1714000.0,0
2005-12-23,14.065,14.13,14.0,14.015,896400.0,0
2005-12-27,13.988,14.05,13.95,14.008,1627200.0,0
2005-12-28,14.008,14.045,13.887,13.898,2136000.0,0
2005-12-29,13.925,14.012,13.877,13.895,1731200.0,0
2005-12-30,13.895,13.918,13.78,13.835,1354800.0,0
2006-01-03,13.86,13.86,13.545,13.755,2347600.0,0
2006-01-04,13.775,13.783,13.64,13.707,2056800.0,0
2006-01-05,13.707,13.847999999999999,13.705,13.8,1496000.0,0
2006-01-06,13.863,13.988,13.767999999999999,13.965,1618800.0,0
2006-01-09,14.0,14.588,14.0,14.492,3105200.0,0
2006-01-10,14.455,14.5,14.23,14.26,2629200.0,0
2006-01-11,14.335,14.432,14.115,14.148,2346800.0,0
2006-01-12,14.148,14.265,14.142999999999999,14.168,1854400.0,0
2006-01-13,14.168,14.225,14.008,14.078,1822000.0,0
2006-01-17,14.1,14.1,13.88,13.97,1774000.0,0
2006-01-18,13.85,14.037,13.85,13.985,1621600.0,0
2006-01-19,13.963,13.988,13.767999999999999,13.892999999999999,1563200.0,0
2006-01-20,13.925,14.005,13.802999999999999,13.802999999999999,1810000.0,0
2006-01-23,13.787,13.838,13.637,13.637,2054000.0,0
2006-01-24,13.637,13.908,13.637,13.793,1556800.0,0
2006-01-25,13.793,13.937999999999999,13.793,13.912,1970000.0,0
2006-01-26,14.0,14.072000000000001,13.908,13.935,1316800.0,0
2006-01-27,13.943,14.075,13.898,13.96,1310000.0,0
2006-01-30,13.975,14.033,13.922,13.935,878400.0,0
2006-01-31,13.96,13.965,13.818,13.87,1347600.0,0
2006-02-01,13.767999999999999,13.975,13.767999999999999,13.945,1541600.0,0
2006-02-02,13.857000000000001,13.887,13.762,13.787,1773200.0,0
2006-02-03,13.738,13.93,13.717,13.865,1967600.0,0
2006-02-06,13.865,13.89,13.727,13.793,1526400.0,0
2006-02-07,13.738,13.967,13.687999999999999,13.775,1980000.0,0
2006-02-08,13.875,14.668,13.863,14.658,4656800.0,0
2006-02-09,14.582,14.642999999999999,14.238,14.328,3835600.0,0
2006-02-10,14.252,14.285,14.088,14.277000000000001,2608800.0,0
2006-02-13,14.215,14.27,13.937999999999999,14.22,2369200.0,0
2006-02-14,14.17,14.23,13.972999999999999,14.117,3495600.0,0
2006-02-15,14.155,14.17,13.9,14.025,3800400.0,0
2006-02-16,13.992,14.047,13.972999999999999,13.998,2222400.0,0
2006-02-17,13.972999999999999,13.972999999999999,13.795,13.82,2689600.0,0
2006-02-21,13.82,13.832,13.665,13.777000000000001,2325200.0,0
2006-02-22,13.775,14.068,13.765,13.975,2200800.0,0
2006-02-23,13.912,14.175,13.9,14.037,2792400.0,0
2006-02-24,14.0,14.145,13.927999999999999,14.057,1714400.0,0
2006-02-27,14.1,14.135,13.773,13.822000000000001,2611600.0,0
2006-02-28,13.805,13.873,13.637,13.7,2521600.0,0
2006-03-01,13.71,13.8,13.652000000000001,13.755,1425200.0,0
2006-03-02,13.693,13.697000000000001,13.568,13.64,1775200.0,0
2006-03-03,13.54,13.68,13.475,13.64,2732800.0,0
2006-03-06,13.595,13.633,13.5,13.502,1780000.0,0
2006-03-07,13.5,13.585,13.312999999999999,13.457,2348000.0,0
2006-03-08,13.495,13.505,13.402000000000001,13.447000000000001,1332000.0,0
2006-03-09,13.447000000000001,13.463,13.32,13.415,2044800.0,0
2006-03-10,13.412,13.677999999999999,13.375,13.645,3436400.0,0
2006-03-13,13.665,13.72,13.615,13.675,1736800.0,0
2006-03-14,13.488,13.675,13.48,13.578,2348400.0,0
2006-03-15,13.578,13.857000000000001,13.562999999999999,13.857000000000001,2230400.0,0
2006-03-16,13.9,13.965,13.805,13.825,2193600.0,0
2006-03-17,13.918,13.967,13.818,13.967,2262800.0,0
2006-03-20,13.992,14.047,13.892999999999999,13.998,1864000.0,0
2006-03-21,13.998,14.095,13.972999999999999,14.088,3239600.0,0
2006-03-22,14.065,14.175,13.847999999999999,14.155,1162000.0,0
2006-03-23,14.092,14.155,14.04,14.04,1402800.0,0
2006-03-24,14.04,14.047,13.915,14.01,2119600.0,0
2006-03-27,14.01,14.047,13.895,13.955,1879600.0,0
2006-03-28,14.017999999999999,14.23,13.955,14.068,1547600.0,0
2006-03-29,14.125,14.125,14.0,14.017999999999999,890800.0,0
2006-03-30,14.1,14.2,14.035,14.175,1562400.0,0
2006-03-31,14.21,14.285,14.17,14.225,1797600.0,0
2006-04-03,14.225,14.297,14.158,14.195,1798400.0,0
2006-04-04,14.177999999999999,14.305,14.102,14.25,1594800.0,0
2006-04-05,14.285,14.335,14.185,14.258,894000.0,0
2006-04-06,14.217,14.4,14.177999999999999,14.37,1453600.0,0
2006-04-07,14.37,14.492,14.275,14.312999999999999,1658400.0,0
2006-04-10,14.338,14.363,14.227,14.275,1992400.0,0
2006-04-11,14.287,14.318,14.14,14.177999999999999,1056400.0,0
2006-04-12,14.235,14.235,14.125,14.165,666400.0,0
2006-04-13,14.065,14.177999999999999,13.998,14.015,1242400.0,0
2006-04-17,14.275,15.37,14.255,15.25,8348800.0,0
2006-04-18,15.25,15.547,15.185,15.447000000000001,5108400.0,0
2006-04-19,15.48,15.588,15.375,15.51,1790800.0,0
2006-04-20,15.51,15.578,15.373,15.517999999999999,1760400.0,0
2006-04-21,15.578,15.592,15.46,15.54,1493600.0,0
2006-04-24,15.543,15.79,15.477,15.75,2591200.0,0
2006-04-25,15.703,15.722999999999999,15.352,15.517999999999999,3270400.0,0
2006-04-26,15.568,15.838,15.568,15.748,3344800.0,0
2006-04-27,15.697000000000001,15.705,15.498,15.575,1875600.0,0
2006-04-28,15.0,15.387,15.0,15.297,3702800.0,0
2006-05-01,15.3,15.412,15.238,15.375,2474000.0,0
2006-05-02,15.437999999999999,15.437999999999999,15.25,15.4,2722000.0,0
2006-05-03,15.47,15.5,15.405,15.432,1835200.0,0
2006-05-04,15.4,15.562999999999999,15.4,15.508,2313600.0,0
2006-05-05,15.557,15.615,15.418,15.6,2265200.0,0
2006-05-08,15.73,15.787,15.645,15.758,2666400.0,0
2006-05-09,15.783,15.783,15.62,15.62,1152800.0,0
2006-05-10,15.668,15.72,15.5,15.613,1804400.0,0
2006-05-11,15.57,15.625,15.375,15.44,1235200.0,0
2006-05-12,15.465,15.465,15.1,15.12,1959600.0,0
2006-05-15,15.29,15.347999999999999,15.142999999999999,15.335,2292800.0,0
2006-05-16,15.75,15.75,15.4,15.457,1947600.0,0
2006-05-17,15.453,15.467,15.287,15.375,2244000.0,0
2006-05-18,15.4,15.572000000000001,15.35,15.443,2428400.0,0
2006-05-19,15.568,15.625,15.5,15.59,3296400.0,0
2006-05-22,15.59,15.633,15.427999999999999,15.56,2577600.0,0
2006-05-23,15.585,15.797,15.585,15.735,2869600.0,0
2006-05-24,15.71,15.787,15.66,15.72,2993200.0,0
2006-05-25,15.745,15.8,15.463,15.635,1872000.0,0
2006-05-26,15.625,15.812999999999999,15.6,15.77,1547200.0,0
2006-05-30,15.77,15.79,15.537,15.555,1542400.0,0
2006-05-31,15.614,15.773,15.512,15.732000000000001,1363600.0,0
2006-06-01,15.71,16.18,15.703,16.18,3077600.0,0
2006-06-02,16.177,16.225,15.96,16.11,2057200.0,0
2006-06-05,16.017,16.128,15.807,15.81,1376800.0,0
2006-06-06,15.945,16.122,15.81,16.115,2254400.0,0
2006-06-07,16.052,16.175,16.025,16.078,2440800.0,0
2006-06-08,16.078,16.177,15.74,16.122,2673600.0,0
2006-06-09,16.128,16.273,16.063,16.255,2425600.0,0
2006-06-12,16.125,16.198,15.883,15.885,2264400.0,0
2006-06-13,15.875,15.898,15.627,15.64,2142800.0,0
2006-06-14,15.578,15.713,15.552999999999999,15.7,2067600.0,0
2006-06-15,15.75,16.108,15.75,16.025,2480400.0,0
2006-06-16,16.155,16.65,16.155,16.38,5128000.0,0
2006-06-19,16.38,16.42,16.185,16.293,2468400.0,0
2006-06-20,16.293,16.497,16.293,16.405,3044800.0,0
2006-06-21,16.392,16.66,16.37,16.473,2682800.0,0
2006-06-22,16.473,16.56,16.313,16.44,2446800.0,0
2006-06-23,16.415,16.505,16.305,16.41,2337200.0,0
2006-06-26,16.473,16.645,16.47,16.645,2449200.0,0
2006-06-27,16.582,16.63,16.378,16.402,2342400.0,0
2006-06-28,16.475,16.5,16.315,16.457,1616000.0,0
2006-06-29,16.657,16.88,16.552,16.852,2300000.0,0
2006-06-30,16.852,16.992,16.852,16.98,1911600.0,0
2006-07-03,17.025,17.043,16.8,16.813,829600.0,0
2006-07-05,16.875,17.0,16.685,16.988,2293600.0,0
2006-07-06,16.988,17.0,16.85,16.927,2130400.0,0
2006-07-07,16.927,17.058,16.852,16.918,2257200.0,0
2006-07-10,16.913,16.995,16.745,16.885,1531200.0,0
2006-07-11,16.823,16.828,16.567,16.735,1479200.0,0
2006-07-12,16.797,16.878,16.477,16.61,1001200.0,0
2006-07-13,16.547,16.547,16.297,16.352,2404800.0,0
2006-07-14,16.323,16.358,15.818,15.955,3255200.0,0
2006-07-17,15.93,16.475,15.93,16.398,2751600.0,0
2006-07-18,15.902000000000001,16.18,15.54,15.982000000000001,5483600.0,0
2006-07-19,16.895,17.145,16.538,16.97,7202000.0,0
2006-07-20,16.95,17.152,16.723,16.892,3490800.0,0
2006-07-21,16.997,17.032,16.8,16.938,2485600.0,0
2006-07-24,16.938,17.32,16.938,17.19,2538400.0,0
2006-07-25,17.128,17.517,17.063,17.488,3047600.0,0
2006-07-26,17.475,17.475,16.925,16.97,3456400.0,0
2006-07-27,17.125,17.125,16.675,16.762,3104400.0,0
2006-07-28,16.938,17.105,16.845,17.065,2104800.0,0
2006-07-31,17.12,17.12,16.902,16.955,1653200.0,0
2006-08-01,16.867,16.933,16.652,16.885,2000400.0,0
2006-08-02,16.925,16.95,16.782,16.878,1661600.0,0
2006-08-03,16.878,17.305,16.843,17.238,2028400.0,0
2006-08-04,17.275,17.5,17.175,17.302,1722400.0,0
2006-08-07,17.328,17.345,17.11,17.3,1176800.0,0
2006-08-08,17.46,17.5,17.192,17.227,1744000.0,0
2006-08-09,17.25,17.26,16.672,16.685,2663600.0,0
2006-08-10,16.648,16.962,16.558,16.878,2093200.0,0
2006-08-11,16.88,16.91,16.703,16.813,1176000.0,0
2006-08-14,16.938,17.18,16.865,16.965,1042800.0,0
2006-08-15,17.003,17.36,16.983,17.35,1956400.0,0
2006-08-16,17.4,17.538,17.24,17.527,1611600.0,0
2006-08-17,17.402,17.455,17.185,17.267,1740000.0,0
2006-08-18,17.293,17.41,17.21,17.383,1007600.0,0
2006-08-21,17.433,17.433,17.157,17.293,839200.0,0
2006-08-22,17.415,17.508,17.28,17.508,2064800.0,0
2006-08-23,17.41,17.44,16.957,17.098,1280800.0,0
2006-08-24,17.185,17.185,16.815,16.94,1468000.0,0
2006-08-25,16.953,16.977,16.795,16.942,530000.0,0
2006-08-28,16.953,17.23,16.902,17.133,873200.0,0
2006-08-29,17.195,17.55,17.172,17.525,1730800.0,0
2006-08-30,17.587,17.587,17.317,17.398,919200.0,0
2006-08-31,17.445,17.5,17.37,17.473,1364800.0,0
2006-09-01,17.5,17.75,17.495,17.605,1421200.0,0
2006-09-05,17.555,17.65,17.38,17.455,1042400.0,0
2006-09-06,17.455,17.565,17.345,17.398,1265600.0,0
2006-09-07,17.448,17.563,17.262,17.525,2223200.0,0
2006-09-08,17.563,17.863,17.512,17.855,1849200.0,0
2006-09-11,17.855,18.212,17.775,18.192,2576000.0,0
2006-09-12,18.117,18.63,18.117,18.575,3852400.0,0
2006-09-13,18.59,18.622,18.372,18.488,3038000.0,0
2006-09-14,18.475,18.48,18.32,18.36,2276400.0,0
2006-09-15,18.61,18.688,18.352,18.45,3682000.0,0
2006-09-18,18.5,18.575,18.395,18.538,1857200.0,0
2006-09-19,18.488,18.488,18.253,18.45,1664000.0,0
2006-09-20,18.375,18.51,18.372,18.483,2808400.0,0
2006-09-21,18.457,18.625,18.332,18.5,2914000.0,0
2006-09-22,18.55,18.565,18.325,18.392,1693200.0,0
2006-09-25,18.455,18.455,18.117,18.4,2680800.0,0
2006-09-26,18.375,18.648,18.367,18.61,2948800.0,0
2006-09-27,18.628,18.79,18.613,18.753,6086400.0,0
2006-09-28,18.753,18.83,18.595,18.595,1486400.0,0
2006-09-29,18.657,18.67,18.238,18.238,3129600.0,0
2006-10-02,18.3,18.5,18.25,18.438,2909200.0,0
2006-10-03,18.56,18.727,18.455,18.692,3032000.0,0
2006-10-04,18.567,18.738,18.55,18.712,2921200.0,0
2006-10-05,18.587,18.633,18.508,18.633,2363200.0,0
2006-10-06,18.55,18.67,18.512,18.555,3047200.0,0
2006-10-09,18.468,18.962,18.407,18.9,1827600.0,0
2006-10-10,18.887,18.925,18.782,18.863,2779200.0,0
2006-10-11,18.938,19.063,18.892,18.945,3093200.0,0
2006-10-12,19.0,19.027,18.84,18.988,3612400.0,0
2006-10-13,18.965,19.003,18.855,18.92,1395600.0,0
2006-10-16,18.945,19.04,18.922,19.04,1472800.0,0
2006-10-17,18.977,19.01,18.802,18.942,1152800.0,0
2006-10-18,19.017,19.098,18.887,18.985,3859600.0,0
2006-10-19,19.11,19.11,18.825,18.933,3905200.0,0
2006-10-20,19.64,19.642,18.642,18.75,4386000.0,0
2006-10-23,18.725,18.805,18.712,18.762,3380800.0,0
2006-10-24,18.625,18.762,18.578,18.685,3501200.0,0
2006-10-25,18.61,18.7,18.435,18.652,3820000.0,0
2006-10-26,18.63,18.92,18.578,18.902,2722000.0,0
2006-10-27,18.777,18.9,18.598,18.657,2767200.0,0
2006-10-30,18.66,19.192,18.605,18.992,3356400.0,0
2006-10-31,19.0,19.047,18.872,19.003,3204000.0,0
2006-11-01,19.05,19.168,18.907,18.948,3426800.0,0
2006-11-02,18.823,19.012,18.76,18.933,1643200.0,0
2006-11-03,18.935,18.95,18.705,18.84,1542000.0,0
2006-11-06,18.84,19.35,18.825,19.267,3227600.0,0
2006-11-07,19.23,19.46,19.177,19.348,1935600.0,0
2006-11-08,19.188,19.253,19.115,19.172,2080800.0,0
2006-11-09,19.273,19.282,19.058,19.175,2778000.0,0
2006-11-10,19.24,19.295,19.087,19.25,1660800.0,0
2006-11-13,19.25,19.387,19.012,19.135,1564400.0,0
2006-11-14,19.2,19.427,19.035,19.375,2069600.0,0
2006-11-15,19.337,19.56,19.295,19.42,1829200.0,0
2006-11-16,19.38,19.525,19.317,19.485,1343200.0,0
2006-11-17,19.358,19.398,19.188,19.343,1370400.0,0
2006-11-20,19.313,19.313,19.058,19.128,2022800.0,0
2006-11-21,19.177,19.28,19.108,19.175,2109600.0,0
2006-11-22,19.225,19.267,19.055,19.172,988800.0,0
2006-11-24,19.135,19.23,18.95,19.095,823200.0,0
2006-11-27,19.12,19.258,19.063,19.15,2376000.0,0
2006-11-28,19.155,19.247,19.032,19.21,4064000.0,0
2006-11-29,19.203,19.42,19.163,19.402,2524400.0,0
2006-11-30,19.427,19.75,19.302,19.598,2770000.0,0
2006-12-01,19.547,19.65,19.23,19.468,1476000.0,0
2006-12-04,19.57,19.8,19.505,19.735,1322000.0,0
2006-12-05,19.802,19.953,19.655,19.698,1954800.0,0
2006-12-06,19.85,19.858,19.71,19.815,2196400.0,0
2006-12-07,19.81,19.9,19.723,19.81,2096800.0,0
2006-12-08,19.85,19.968,19.738,19.852,1741200.0,0
2006-12-11,19.85,20.02,19.78,19.98,2230800.0,0
2006-12-12,19.997,20.185,19.955,20.035,3970400.0,0
2006-12-13,20.155,20.25,20.063,20.19,2586000.0,0
2006-12-14,20.12,20.671999999999997,20.12,20.65,2692400.0,0
2006-12-15,20.75,20.775,20.605,20.608,3675200.0,0
2006-12-18,20.67,20.718000000000004,20.365,20.425,1358800.0,0
2006-12-19,20.413,20.598000000000006,20.4,20.575,1920000.0,0
2006-12-20,20.538,20.65,20.511999999999997,20.608,1962000.0,0
2006-12-21,20.595,20.68,20.465,20.508000000000006,1429200.0,0
2006-12-22,20.495,20.633000000000006,20.343,20.61,1384000.0,0
2006-12-26,20.6,20.6,20.378,20.497,937600.0,0
2006-12-27,20.56,20.625,20.477,20.53,1887200.0,0
2006-12-28,20.505,20.625,20.48,20.535,1598400.0,0
2006-12-29,20.475,20.613000000000003,20.46,20.52,1264000.0,0
2007-01-03,20.668000000000006,20.823,20.227,20.445,3601600.0,0
2007-01-04,20.531999999999996,20.608,20.39,20.56,2760000.0,0
2007-01-05,20.497,20.526999999999997,20.375,20.42,1814800.0,0
2007-01-08,20.44,20.465,20.152,20.37,2885600.0,0
2007-01-09,20.375,20.575,20.27,20.488000000000003,3200800.0,0
2007-01-10,20.477,20.477,20.288,20.323,2825600.0,0
2007-01-11,20.383,20.5,20.293,20.335,3659600.0,0
2007-01-12,20.335,20.345,20.163,20.215,3254000.0,0
2007-01-16,20.265,20.37,20.23,20.358,1862000.0,0
2007-01-17,20.383,20.648000000000003,20.32,20.525,3567200.0,0
2007-01-18,20.565,20.651999999999997,20.39,20.43,1489200.0,0
2007-01-19,20.427,20.465,20.198,20.26,1717200.0,0
2007-01-22,20.285,20.285,20.038,20.087,2367600.0,0
2007-01-23,19.747,19.75,18.942,19.115,9478000.0,0
2007-01-24,19.345,19.575,19.005,19.277,6625600.0,0
2007-01-25,19.238,19.3,18.633,18.703,6395200.0,0
2007-01-26,18.625,18.625,18.398,18.5,3261600.0,0
2007-01-29,18.425,18.685,18.402,18.5,5023200.0,0
2007-01-30,18.725,18.797,18.613,18.645,4779600.0,0
2007-01-31,18.692,19.03,18.55,18.968,4328000.0,0
2007-02-01,19.047,19.288,18.99,19.145,4366800.0,0
2007-02-02,19.183,19.183,19.017,19.03,1650400.0,0
2007-02-05,19.155,19.395,19.1,19.345,3803600.0,0
2007-02-06,19.52,19.625,19.212,19.46,2809200.0,0
2007-02-07,18.775,19.258,18.66,19.045,4865200.0,0
2007-02-08,19.1,19.227,19.003,19.115,2529200.0,0
2007-02-09,19.122,19.172,18.865,19.027,3019600.0,0
2007-02-12,18.98,19.108,18.765,19.05,2726400.0,0
2007-02-13,19.1,19.323,19.085,19.31,3221600.0,0
2007-02-14,19.165,19.323,19.115,19.24,2838000.0,0
2007-02-15,19.275,19.53,19.26,19.44,2575600.0,0
2007-02-16,19.275,19.395,19.198,19.38,1872400.0,0
2007-02-20,19.43,19.8,19.375,19.785,2520000.0,0
2007-02-21,19.747,20.078,19.747,19.997,5522800.0,0
2007-02-22,20.045,20.242,19.97,20.12,4024800.0,0
2007-02-23,20.122,20.22,20.005,20.115,3982800.0,0
2007-02-26,20.115,20.2,20.008,20.07,5090400.0,0
2007-02-27,20.145,20.145,19.75,19.823,7272400.0,0
2007-02-28,19.823,19.995,19.698,19.927,3962800.0,0
2007-03-01,19.825,20.03,19.23,19.918,4781200.0,0
2007-03-02,19.902,19.98,19.547,19.797,2386800.0,0
2007-03-05,19.797,20.003,19.657,19.837,4218800.0,0
2007-03-06,19.887,20.0,19.883,19.975,3291600.0,0
2007-03-07,20.45,20.45,19.872,19.91,3942800.0,0
2007-03-08,20.0,20.188,19.975,20.145,2391600.0,0
2007-03-09,20.22,20.247,20.165,20.215,2384800.0,0
2007-03-12,20.2,20.242,20.155,20.163,3219600.0,0
2007-03-13,20.17,20.225,20.047,20.125,3805600.0,0
2007-03-14,20.18,20.375,20.015,20.195,3885200.0,0
2007-03-15,20.215,20.5,20.188,20.323,4349600.0,0
2007-03-16,20.323,20.332,20.168,20.19,2879200.0,0
2007-03-19,20.225,20.358,20.2,20.285,3274400.0,0
2007-03-20,20.285,20.415,20.28,20.402,3081200.0,0
2007-03-21,20.365,20.52,20.25,20.511999999999997,2849600.0,0
2007-03-22,20.514,20.578000000000007,20.435,20.485,2556400.0,0
2007-03-23,20.55,20.712,20.505,20.655,2052800.0,0
2007-03-26,20.685,20.785,20.543000000000006,20.691999999999997,1852000.0,0
2007-03-27,20.68,20.683000000000003,20.635,20.64,1732800.0,0
2007-03-28,20.552,20.688000000000002,20.503,20.566999999999997,2111600.0,0
2007-03-29,20.675,20.688000000000002,20.46,20.575,2410000.0,0
2007-03-30,20.578000000000007,20.733,20.575,20.655,1786400.0,0
2007-04-02,20.63,20.866999999999997,20.63,20.81,1935600.0,0
2007-04-03,20.863000000000003,21.198,20.851999999999997,21.098000000000006,2894400.0,0
2007-04-04,21.1,21.476999999999997,21.055,21.476999999999997,3259600.0,0
2007-04-05,21.415,21.497,21.372,21.45,1900000.0,0
2007-04-09,21.445,21.483,21.302,21.313000000000002,2611600.0,0
2007-04-10,21.375,21.491999999999997,21.313000000000002,21.448,1923600.0,0
2007-04-11,21.385,21.465,21.095,21.29,2018400.0,0
2007-04-12,21.235,21.57800000000001,20.975,21.538,2386400.0,0
2007-04-13,21.745,21.747,21.26,21.33,1421200.0,0
2007-04-16,21.392,21.566999999999997,21.355,21.475,1601200.0,0
2007-04-17,21.475,21.59800000000001,21.35,21.445,1470800.0,0
2007-04-18,21.375,21.433000000000003,21.253,21.392,1078800.0,0
2007-04-19,21.585,21.585,21.108,21.125,2036400.0,0
2007-04-20,21.25,21.456999999999997,21.24,21.32,3490400.0,0
2007-04-23,21.32,21.558000000000003,21.233,21.46,1794000.0,0
2007-04-24,21.398000000000003,22.281999999999996,21.008000000000006,22.175,6125600.0,0
2007-04-25,22.67,22.67,22.03,22.267,3315200.0,0
2007-04-26,22.136999999999997,22.27,22.055,22.122,1990800.0,0
2007-04-27,21.975,22.06,21.913,22.005,2111200.0,0
2007-04-30,21.968000000000004,22.113000000000003,21.938000000000002,21.95300000000001,2127200.0,0
2007-05-01,21.6,21.625,21.101999999999997,21.453000000000007,4118400.0,0
2007-05-02,21.5,21.648000000000003,21.456999999999997,21.565,2176000.0,0
2007-05-03,21.615,21.65,21.37,21.616999999999997,2661200.0,0
2007-05-04,21.642,21.712,21.535,21.605,2245200.0,0
2007-05-07,21.605,21.77,21.595,21.70300000000001,985600.0,0
2007-05-08,21.605,21.695,21.563000000000002,21.677,1493600.0,0
2007-05-09,21.74,22.025,21.725,22.0,1974000.0,0
2007-05-10,21.997,22.267,21.851999999999997,22.065,4304800.0,0
2007-05-11,22.07,22.125,21.925,22.075,3526800.0,0
2007-05-14,22.113000000000003,22.25,22.075,22.108,3114400.0,0
2007-05-15,22.1,22.34800000000001,21.975,22.115,5196400.0,0
2007-05-16,22.15,22.205,22.113000000000003,22.136999999999997,2821200.0,0
2007-05-17,22.17,22.5,22.17,22.485,2326400.0,0
2007-05-18,22.5,22.747,22.44,22.63300000000001,3914000.0,0
2007-05-21,22.635,22.872,22.587,22.81,1931600.0,0
2007-05-22,22.725,23.225,22.725,23.08,2489600.0,0
2007-05-23,23.122,23.32,23.026999999999997,23.142,2276000.0,0
2007-05-24,23.12,23.25,22.968000000000004,23.055,3266800.0,0
2007-05-25,23.023000000000003,23.151999999999997,22.96,23.052,1401200.0,0
2007-05-29,23.101999999999997,23.22,23.058000000000003,23.135,2645600.0,0
2007-05-30,23.136999999999997,23.375,23.087,23.35,3027600.0,0
2007-05-31,23.37,23.47,23.22,23.445,2860800.0,0
2007-06-01,23.495,23.61,23.385,23.531999999999996,3078400.0,0
2007-06-04,23.5,23.775,23.441999999999997,23.71,1882000.0,0
2007-06-05,23.52,23.706999999999997,23.488000000000003,23.6,2700400.0,0
2007-06-06,23.55,23.55,23.241999999999997,23.245,3402400.0,0
2007-06-07,23.585,23.585,22.93,22.941999999999997,2623200.0,0
2007-06-08,22.92,23.135,22.8,23.115,1909600.0,0
2007-06-11,23.1,23.136999999999997,22.901999999999997,23.07800000000001,1826000.0,0
