date,open,high,low,close,volume,padding
2006-02-17,82.98200000000001,83.49799999999998,82.43,82.8,1731500.0,0
2006-02-21,82.95,83.068,82.01,82.43,1518500.0,0
2006-02-22,82.428,84.58,82.382,84.514,2162000.0,0
2006-02-23,84.516,84.588,83.414,83.434,1779000.0,0
2006-02-24,83.75,85.46,83.32,84.53,1728500.0,0
2006-02-27,84.61,87.74799999999998,84.46,87.0,3946000.0,0
2006-02-28,87.0,87.6,84.94,85.12,3765000.0,0
2006-03-01,85.12,86.522,84.2,86.28,3234000.0,0
2006-03-02,85.98,87.98,85.68,86.698,4125500.0,0
2006-03-03,86.64,87.76799999999999,86.4,86.85,2252500.0,0
2006-03-06,87.22,87.758,85.024,85.63799999999998,2410500.0,0
2006-03-07,85.45,85.45,83.306,84.47399999999998,2991000.0,0
2006-03-08,83.814,84.6,82.432,83.948,3959500.0,0
2006-03-09,84.21,85.17,83.18799999999997,83.33200000000002,2138500.0,0
2006-03-10,83.15,86.15,82.58,85.68,2567000.0,0
2006-03-13,85.02,85.95,84.36,84.78,1667000.0,0
2006-03-14,84.536,86.4,84.3,86.094,1738000.0,0
2006-03-15,86.18,86.8,85.9,86.50200000000002,2086000.0,0
2006-03-16,86.9,86.978,85.55,85.58,2051500.0,0
2006-03-17,85.8,85.95,84.50399999999998,84.89,2133500.0,0
2006-03-20,84.8,85.97399999999998,84.404,85.804,1738000.0,0
2006-03-21,85.25399999999998,85.77600000000002,83.92200000000003,84.354,2694000.0,0
2006-03-22,84.354,85.24,83.42,85.12,2209500.0,0
2006-03-23,85.4,86.00399999999998,84.74600000000002,85.94,1956500.0,0
2006-03-24,85.838,87.12799999999999,85.54799999999999,87.05,2426000.0,0
2006-03-27,87.196,90.098,87.0,89.476,3842500.0,0
2006-03-28,89.478,89.96,88.228,88.874,3591000.0,0
2006-03-29,89.67399999999998,89.88799999999998,88.63,89.616,2709000.0,0
2006-03-30,90.05,91.5,89.2,89.59,2570500.0,0
2006-03-31,90.09,90.256,88.62,89.5,2503000.0,0
2006-04-03,89.66,89.79,87.44200000000002,87.73,2946000.0,0
2006-04-04,88.13,88.99600000000002,87.428,88.99,2826000.0,0
2006-04-05,88.99,89.51,88.32,88.77,1529500.0,0
2006-04-06,89.63600000000002,91.162,88.45,91.082,3473500.0,0
2006-04-07,93.0,96.94,92.95,96.1,8318500.0,0
2006-04-10,96.102,99.08,95.087,96.844,7058000.0,0
2006-04-11,96.8,97.4,95.56,96.502,3819500.0,0
2006-04-12,96.504,98.4,96.15,97.98,2270000.0,0
2006-04-13,97.6,98.602,96.69,98.032,2124500.0,0
2006-04-17,98.6,99.836,97.64,98.458,3124000.0,0
2006-04-18,99.0,99.898,98.22,99.056,3495500.0,0
2006-04-19,99.4,100.2,98.6,99.68,2481500.0,0
2006-04-20,99.686,99.9,97.98,98.98,1961500.0,0
2006-04-21,99.58,100.09,98.724,100.022,2757500.0,0
2006-04-24,100.2,100.8,98.3,98.7,3378500.0,0
2006-04-25,93.6,95.8,93.0,95.05,7573000.0,0
2006-04-26,95.4,95.656,93.004,93.75,3108000.0,0
2006-04-27,93.2,94.3,92.19,93.508,2767000.0,0
2006-04-28,93.508,94.0,91.3,91.6,3324000.0,0
2006-05-01,91.7,91.8,89.8,90.702,4606000.0,0
2006-05-02,92.0,92.27,90.282,92.2,4899000.0,0
2006-05-03,92.4,92.4,89.51,90.212,4645000.0,0
2006-05-04,91.78,95.55,91.188,95.43,7241000.0,0
2006-05-05,96.2,97.2,95.102,97.2,5088000.0,0
2006-05-08,97.2,97.64,95.68,96.7,2439500.0,0
2006-05-09,96.3,97.598,95.794,96.232,2911500.0,0
2006-05-10,96.234,96.762,95.03,95.996,2066500.0,0
2006-05-11,96.4,96.96,92.55,92.55,3573000.0,0
2006-05-12,92.2,93.498,91.0,92.3,3523000.0,0
2006-05-15,91.204,92.5,89.46799999999998,91.362,3117000.0,0
2006-05-16,91.75,93.19,91.206,92.092,2685500.0,0
2006-05-17,91.75,91.9,88.15,88.93,5052000.0,0
2006-05-18,89.948,90.406,88.272,88.6,3156500.0,0
2006-05-19,89.102,90.1,87.49,89.92399999999998,4417000.0,0
2006-05-22,89.2,89.34,85.402,87.13,5166000.0,0
2006-05-23,87.6,90.63,87.04799999999999,87.4,3570000.0,0
2006-05-24,87.25,88.4,83.58,86.63,5078000.0,0
2006-05-25,87.55,88.978,86.73899999999998,88.794,3247500.0,0
2006-05-26,89.0,89.71,87.596,89.71,2162500.0,0
2006-05-30,89.52,89.52,87.06,87.38,2339500.0,0
2006-05-31,88.198,88.84,87.5,88.26,2349000.0,0
2006-06-01,88.2,91.306,86.21799999999998,91.24,4140500.0,0
2006-06-02,91.332,92.368,90.304,91.16,3571000.0,0
2006-06-05,90.7,91.568,88.75,88.81,3003000.0,0
2006-06-06,89.16,89.8,87.116,88.094,2923000.0,0
2006-06-07,88.2,89.72200000000002,87.00200000000002,89.008,3176000.0,0
2006-06-08,88.45,90.12,85.874,90.0,5290500.0,0
2006-06-09,90.6,91.788,89.61,90.6,3466500.0,0
2006-06-12,90.138,91.012,88.8,89.2,2715500.0,0
2006-06-13,89.20200000000001,91.0,87.802,88.22399999999998,4829500.0,0
2006-06-14,89.6,90.01,86.84,88.13,4205000.0,0
2006-06-15,89.0,90.3,88.4,89.7,4050500.0,0
2006-06-16,89.8,90.85,89.3,90.85,2572000.0,0
2006-06-19,91.2,92.2,88.61200000000002,88.95,3583500.0,0
2006-06-20,89.1,90.682,88.902,89.984,2532000.0,0
2006-06-21,90.0,95.856,89.80799999999998,95.602,6715000.0,0
2006-06-22,94.826,95.45,94.044,94.144,4167000.0,0
2006-06-23,94.162,95.998,94.1,95.56,3455500.0,0
2006-06-26,96.4,97.27,95.3,96.86,2013000.0,0
2006-06-27,96.86,97.118,94.71,94.71,2487500.0,0
2006-06-28,95.76,95.76,92.92,94.502,3530000.0,0
2006-06-29,95.0,97.8,94.75,97.544,3870000.0,0
2006-06-30,97.4,98.888,96.0,98.23,2589500.0,0
2006-07-03,98.43,99.9,98.1,99.37,1050000.0,0
2006-07-05,97.97,101.494,97.86,100.522,3939000.0,0
2006-07-06,100.602,100.898,99.714,100.148,1931000.0,0
2006-07-07,100.148,101.768,98.86,99.012,2722500.0,0
2006-07-10,99.084,100.4,97.01,97.7,3099500.0,0
2006-07-11,97.5,97.5,95.21,96.128,3586000.0,0
2006-07-12,96.1,96.722,94.38,94.68,2437500.0,0
2006-07-13,93.95,94.948,92.48,93.17,3065000.0,0
2006-07-14,93.17,94.298,91.222,92.832,2294500.0,0
2006-07-17,92.482,93.54,91.6,92.292,1612000.0,0
2006-07-18,93.0,93.49,91.4,92.198,1800000.0,0
2006-07-19,92.6,94.402,92.032,94.2,2951000.0,0
2006-07-20,95.15,95.15,92.2,92.6,2278500.0,0
2006-07-21,92.6,92.8,90.396,90.4,2640000.0,0
2006-07-24,91.1,93.358,90.903,93.0,2434000.0,0
2006-07-25,92.6,92.6,89.22399999999998,91.05,4093500.0,0
2006-07-26,91.05,91.3,89.6,90.0,1880500.0,0
2006-07-27,90.0,91.1,88.73,89.068,2433000.0,0
2006-07-28,89.4,90.97,89.4,90.7,1947000.0,0
2006-07-31,90.32,92.262,89.604,92.24,2187500.0,0
2006-08-01,93.0,93.68,91.0,92.272,3033500.0,0
2006-08-02,92.6,93.016,90.602,91.02,2097500.0,0
2006-08-03,91.02,92.68,90.546,91.614,1834000.0,0
2006-08-04,96.8,97.416,95.332,97.144,7314500.0,0
2006-08-07,96.9,97.896,96.9,97.36,3795500.0,0
2006-08-08,97.5,98.79,97.152,98.0,4684000.0,0
2006-08-09,98.51,98.798,96.65,97.04,4294500.0,0
2006-08-10,97.2,97.884,95.3,95.3,32463000.0,0
2006-08-11,94.92,95.578,92.416,92.982,6363000.0,0
2006-08-14,94.3,94.56,92.15,92.28,4140000.0,0
2006-08-15,93.38,93.8,92.2,93.4,3557000.0,0
2006-08-16,93.5,94.17,93.002,93.55,3128500.0,0
2006-08-17,93.0,93.86,92.6,93.0,2397000.0,0
2006-08-18,92.778,92.95,91.96,92.27,2292500.0,0
2006-08-21,92.27,92.272,90.51,91.03,2083000.0,0
2006-08-22,91.028,91.906,89.544,90.28,2814000.0,0
2006-08-23,89.4,90.04,88.8,89.12,2965500.0,0
2006-08-24,89.16,89.6,87.70200000000001,89.1,4035000.0,0
2006-08-25,88.94,89.93799999999996,88.73,89.696,1723500.0,0
2006-08-28,89.874,89.93,87.086,87.45,4287000.0,0
2006-08-29,87.544,87.742,85.15799999999999,87.49,4916000.0,0
2006-08-30,87.99799999999998,88.4,85.8,86.85,3975000.0,0
2006-08-31,86.47,88.05799999999998,86.09,88.0,1961500.0,0
2006-09-01,88.05,88.82,87.3,88.41799999999998,2119000.0,0
2006-09-05,88.42,88.87799999999999,87.73200000000001,88.75200000000002,1752000.0,0
2006-09-06,88.484,89.82,88.4,88.88,2976500.0,0
2006-09-07,88.484,89.29799999999999,87.874,88.20200000000001,1965000.0,0
2006-09-08,89.34,89.34,88.1,88.74,1572500.0,0
2006-09-11,88.742,89.22399999999998,87.822,88.588,2092000.0,0
2006-09-12,89.2,91.15,88.7,90.9,3367000.0,0
2006-09-13,90.54,92.398,90.204,91.4,2792500.0,0
2006-09-14,91.408,92.118,90.65,90.75,2508500.0,0
2006-09-15,95.0,95.012,92.62,94.45,6693000.0,0
2006-09-18,93.842,95.68,93.8,94.62,4083000.0,0
2006-09-19,95.412,95.412,93.02,93.532,2148500.0,0
2006-09-20,93.928,94.35,91.604,92.016,2912500.0,0
2006-09-21,92.056,93.486,91.97,92.81,2368000.0,0
2006-09-22,92.46,92.72,91.544,92.326,1668000.0,0
2006-09-25,92.4,94.35,91.96,93.852,3361500.0,0
2006-09-26,93.852,94.4,93.276,94.11,1691000.0,0
2006-09-27,94.16,96.0,94.16,95.87,2959000.0,0
2006-09-28,96.1,96.576,94.6,95.34,1991500.0,0
2006-09-29,95.8,95.812,94.44,95.65,1691000.0,0
2006-10-02,95.4,95.402,92.94,93.37,2261500.0,0
2006-10-03,93.5,95.2,93.37,95.2,2490500.0,0
2006-10-04,94.704,98.2,94.686,97.854,3509500.0,0
2006-10-05,97.74,98.628,96.83,98.35,2524000.0,0
2006-10-06,98.15,98.54,97.4,98.16,1769500.0,0
2006-10-09,97.9,104.91,97.702,104.298,6282000.0,0
2006-10-10,103.598,103.796,100.07,100.598,4815000.0,0
2006-10-11,100.4,101.698,99.0,99.8,3501500.0,0
2006-10-12,100.4,101.07,99.11,99.998,3184000.0,0
2006-10-13,99.95,101.598,99.736,100.178,2374500.0,0
2006-10-16,100.01,101.31,99.602,100.65,2081000.0,0
2006-10-17,107.002,107.002,102.004,103.3,16251500.0,0
2006-10-18,103.3,103.602,101.024,101.45,5655000.0,0
2006-10-19,101.65,102.05,100.018,100.2,3862000.0,0
2006-10-20,100.2,100.462,98.0,98.036,3581500.0,0
2006-10-23,98.41,100.65,97.04,100.65,6075500.0,0
2006-10-24,101.054,102.218,98.394,101.0,4947500.0,0
2006-10-25,101.98,101.998,99.3,99.3,3521000.0,0
2006-10-26,99.302,100.056,97.86,99.89,3121000.0,0
2006-10-27,100.758,102.058,99.802,101.06,4116500.0,0
2006-10-30,101.06,101.18,99.82,99.996,2554500.0,0
2006-10-31,100.3,101.19,99.03,100.2,3265000.0,0
2006-11-01,100.2,102.7,99.95,100.266,5602000.0,0
2006-11-02,99.666,100.902,99.398,100.23,3354500.0,0
2006-11-03,100.31,101.6,99.4,100.21,3109500.0,0
2006-11-06,100.636,102.61,100.26,102.368,3272000.0,0
2006-11-07,101.98,103.3,101.63,101.93,2640500.0,0
2006-11-08,101.2,101.78,100.4,100.944,3176000.0,0
2006-11-09,100.9,101.0,98.804,99.058,2771000.0,0
2006-11-10,99.6,100.4,98.806,99.164,2682000.0,0
2006-11-13,99.2,100.341,98.2,99.796,3314500.0,0
2006-11-14,100.29,102.9,99.84,102.744,4911000.0,0
2006-11-15,101.95,106.6,101.802,106.502,7770500.0,0
2006-11-16,106.002,108.8,106.0,108.01,6365500.0,0
2006-11-17,107.102,109.396,106.7,107.0,7097000.0,0
2006-11-20,107.29,109.0,106.06,108.32,4564500.0,0
2006-11-21,108.32,110.56,108.1,110.4,3840000.0,0
2006-11-22,111.1,111.1,109.57,110.772,2447500.0,0
2006-11-24,110.772,111.594,109.592,110.648,1013500.0,0
2006-11-27,110.4,110.402,106.41,106.554,4145500.0,0
2006-11-28,106.774,107.978,105.212,107.398,3672000.0,0
2006-11-29,107.4,108.698,105.626,107.808,3559500.0,0
2006-11-30,108.0,108.298,106.296,107.12,2409000.0,0
2006-12-01,107.12,107.52,105.4,106.28,2757000.0,0
2006-12-04,106.39,106.91,105.44,106.62,2907000.0,0
2006-12-05,107.0,108.7,106.6,108.236,2971500.0,0
2006-12-06,107.6,109.4,107.51,108.29,2679500.0,0
2006-12-07,108.65,109.488,107.4,107.73,2648500.0,0
2006-12-08,107.73,109.254,107.276,109.228,2772000.0,0
2006-12-11,109.378,110.066,108.3,108.628,2759500.0,0
2006-12-12,108.816,109.404,107.73,108.352,2469500.0,0
2006-12-13,108.888,109.038,106.2,106.384,3043000.0,0
2006-12-14,106.7,107.26,105.7,105.9,2682500.0,0
2006-12-15,106.17,106.992,106.12,106.6,2488000.0,0
2006-12-18,106.62,106.948,105.074,105.4,1787500.0,0
2006-12-19,105.202,107.034,104.368,106.992,2627000.0,0
2006-12-20,106.53,106.616,104.75,104.9,2440000.0,0
2006-12-21,105.5,105.624,101.22,102.806,4507000.0,0
2006-12-22,102.806,103.51,101.338,102.2,2650500.0,0
2006-12-26,101.85,102.0,100.61,101.634,1879000.0,0
2006-12-27,101.8,102.56,101.8,102.158,1458000.0,0
2006-12-28,102.172,102.63,101.758,102.59,1491500.0,0
2006-12-29,102.4,102.6,101.7,101.95,1656500.0,0
2007-01-03,103.192,105.14,103.192,104.6,3981500.0,0
2007-01-04,104.0,105.386,103.734,105.36,2590000.0,0
2007-01-05,105.36,106.354,104.924,105.854,2196500.0,0
2007-01-08,106.2,106.98,105.434,106.98,2040000.0,0
2007-01-09,106.94,107.65,106.432,107.598,2144500.0,0
2007-01-10,107.22,110.79,107.022,110.674,4263500.0,0
2007-01-11,110.64,111.98,109.68,111.334,3629000.0,0
2007-01-12,112.336,114.896,111.154,114.8,4965000.0,0
2007-01-16,114.8,115.598,113.06,113.95,3808500.0,0
2007-01-17,113.95,116.8,113.434,116.4,4341000.0,0
2007-01-18,117.0,118.0,114.834,115.5,4290000.0,0
2007-01-19,115.2,116.0,114.482,115.466,3234500.0,0
2007-01-22,115.98,116.12,113.45,114.0,2567000.0,0
2007-01-23,114.58,116.884,113.308,116.87,3636500.0,0
2007-01-24,116.94,119.26,116.422,118.308,4240000.0,0
2007-01-25,118.74,118.74,115.382,115.8,2802000.0,0
2007-01-26,116.58,117.8,115.362,117.772,3021500.0,0
2007-01-29,117.786,118.39,115.0,115.17,3097000.0,0
2007-01-30,111.0,114.864,109.492,113.65,9216000.0,0
2007-01-31,114.04,114.5,112.43,112.66,3259000.0,0
2007-02-01,113.4,115.6,113.06,115.564,3070000.0,0
2007-02-02,115.1,116.0,114.2,115.78,2500500.0,0
2007-02-05,116.25,116.28,114.42,115.52,1790000.0,0
2007-02-06,115.52,116.2,114.73,115.816,1734500.0,0
2007-02-07,115.94,117.532,115.074,117.47,2447500.0,0
2007-02-08,117.4,117.524,116.094,116.838,1734000.0,0
2007-02-09,117.15,117.44,113.51,114.65,2792000.0,0
2007-02-12,114.65,114.698,112.44,112.8,2361500.0,0
2007-02-13,113.6,114.752,113.154,114.4,2561500.0,0
2007-02-14,114.586,115.964,114.122,114.6,2263000.0,0
2007-02-15,114.6,115.962,114.3,114.518,1561000.0,0
2007-02-16,114.15,115.2,114.006,114.952,2081000.0,0
2007-02-20,115.148,115.7,113.714,115.4,2802000.0,0
2007-02-21,115.35,115.665,113.4,113.454,3040000.0,0
2007-02-22,113.25,113.402,109.574,110.0,4932500.0,0
2007-02-23,110.05,110.3,108.106,108.97,4060500.0,0
2007-02-26,110.01,110.2,107.002,107.318,3233500.0,0
2007-02-27,106.01,106.558,102.0,102.198,6573000.0,0
2007-02-28,103.89,108.75,103.244,107.83,8502000.0,0
2007-03-01,106.002,110.078,105.22,109.046,6290000.0,0
2007-03-02,108.8,109.638,107.068,108.05,4628500.0,0
2007-03-05,108.394,112.426,107.594,110.88,6913000.0,0
2007-03-06,112.37,113.79,111.848,112.738,5168500.0,0
2007-03-07,112.738,113.578,111.774,112.206,4465000.0,0
2007-03-08,113.17,114.85,112.642,113.538,5290000.0,0
2007-03-09,114.55,114.55,112.2,113.592,3623500.0,0
2007-03-12,113.592,114.26,112.622,113.5,3199500.0,0
2007-03-13,113.278,113.28,109.982,110.09,5217000.0,0
2007-03-14,111.14,113.082,109.116,112.794,6245500.0,0
2007-03-15,110.504,114.998,106.4,106.576,15800000.0,0
2007-03-16,107.411,107.78,103.702,105.4,10265000.0,0
2007-03-19,106.0,107.268,105.0,106.05,6117000.0,0
2007-03-20,106.38,107.17,105.746,106.49,2998500.0,0
2007-03-21,106.49,108.2,105.654,108.1,3179500.0,0
2007-03-22,108.432,109.79,107.002,108.826,4299500.0,0
2007-03-23,108.826,109.3,107.4,108.168,2617500.0,0
2007-03-26,108.3,108.742,107.122,107.64,2803000.0,0
2007-03-27,107.59,109.182,107.15,107.482,2551000.0,0
2007-03-28,107.472,107.94,105.44,105.85,2983500.0,0
2007-03-29,106.84,106.92,105.934,106.222,2575000.0,0
2007-03-30,106.1,107.22,105.646,106.492,2088500.0,0
2007-04-02,107.1,109.2,106.796,108.776,3965000.0,0
2007-04-03,108.876,110.34,108.572,110.18,3332500.0,0
2007-04-04,110.3,112.242,110.2,111.42,3436000.0,0
2007-04-05,111.402,111.816,110.542,110.7,1495500.0,0
2007-04-09,111.0,111.58,109.636,110.1,1345500.0,0
2007-04-10,110.25,111.366,109.69,110.1,1356000.0,0
2007-04-11,109.982,110.84,108.85,110.1,1866500.0,0
2007-04-12,110.13,110.938,109.238,110.67,1702500.0,0
2007-04-13,111.06,111.09,110.204,110.298,992000.0,0
2007-04-16,110.338,113.0,110.298,111.748,2645000.0,0
2007-04-17,111.75,112.498,110.9,111.64,1554000.0,0
2007-04-18,111.28,112.8,111.088,111.72,1576500.0,0
2007-04-19,111.462,112.49,110.532,110.77,1893500.0,0
2007-04-20,111.57,111.962,110.9,111.178,2250500.0,0
2007-04-23,111.178,111.24,109.25,109.48,2239000.0,0
2007-04-24,109.88,109.88,106.158,106.26,4051000.0,0
2007-04-25,106.78,106.998,104.712,106.14,3958500.0,0
2007-04-26,106.6,106.7,103.458,103.75,3941500.0,0
2007-04-27,103.8,105.88,103.794,104.398,2295000.0,0
2007-04-30,104.794,105.8,103.18,103.35,2699000.0,0
2007-05-01,103.518,104.29,101.03,102.52,4719000.0,0
2007-05-02,103.3,104.446,102.7,103.06,3428000.0,0
2007-05-03,103.06,104.578,102.89,104.2,3354500.0,0
2007-05-04,104.2,104.42,102.474,102.98,2373500.0,0
2007-05-07,101.541,102.62,100.852,101.59,4252500.0,0
2007-05-08,101.4,102.5,100.22,101.75,3087000.0,0
2007-05-09,100.95,102.3,100.7,101.39,2178000.0,0
2007-05-10,101.4,102.182,99.4,99.59,3631000.0,0
2007-05-11,104.842,107.528,102.8,107.26,9464000.0,0
2007-05-14,107.26,108.882,105.65,105.898,5070500.0,0
2007-05-15,105.94,106.7,104.018,104.68,2813000.0,0
2007-05-16,104.88,105.32,103.1,104.31,2845000.0,0
2007-05-17,104.0,105.18,103.284,104.76,2789500.0,0
2007-05-18,104.852,105.198,103.754,103.98,2365000.0,0
2007-05-21,103.978,104.16,102.878,103.0,2620500.0,0
2007-05-22,102.8,104.554,102.5,104.432,2596500.0,0
2007-05-23,104.4,105.2,103.814,103.878,2572500.0,0
2007-05-24,104.0,104.4,101.6,102.45,2619500.0,0
2007-05-25,102.84,103.148,102.034,102.7,1301500.0,0
2007-05-29,103.392,105.344,103.2,105.204,3450500.0,0
2007-05-30,103.934,105.6,103.65,105.57,2496000.0,0
2007-05-31,105.7,106.638,105.7,106.2,2584000.0,0
2007-06-01,106.468,107.666,105.29,107.4,2396500.0,0
2007-06-04,107.508,107.9,106.686,107.05,1858000.0,0
2007-06-05,106.794,107.98,106.68,107.854,2544500.0,0
2007-06-06,107.684,109.1,107.2,108.48,3257000.0,0
2007-06-07,108.44,109.486,106.592,107.894,3439500.0,0
2007-06-08,108.198,110.05,108.0,109.926,4690000.0,0
2007-06-11,109.99,112.05,109.698,111.414,3112500.0,0
2007-06-12,111.42,111.71,109.7,109.7,3819000.0,0
2007-06-13,110.05,110.534,108.624,110.25,2558500.0,0
2007-06-14,109.95,110.57,109.206,109.498,2759000.0,0
2007-06-15,110.058,111.71,109.746,110.54,4187500.0,0
2007-06-18,110.23,110.5,108.6,109.198,3221500.0,0
2007-06-19,107.22,109.4,107.22,109.256,3050000.0,0
2007-06-20,109.4,109.944,108.78,108.78,2227500.0,0
2007-06-21,109.13,109.89,108.0,109.85,1583000.0,0
2007-06-22,109.46,110.058,107.99,107.99,3241000.0,0
2007-06-25,107.8,108.89,106.136,106.68,2304000.0,0
2007-06-26,106.66,107.89,105.938,106.18,1692000.0,0
2007-06-27,105.6,108.52,105.22,108.432,2684500.0,0
2007-06-28,108.434,109.43,107.73,108.096,1821000.0,0
2007-06-29,108.096,109.0,106.36,106.872,1907000.0,0
2007-07-02,107.76,107.78,106.374,106.5,2154500.0,0
2007-07-03,107.8,108.55,107.202,107.87,2017000.0,0
2007-07-05,108.4,111.138,107.87,111.138,2561000.0,0
2007-07-06,111.0,115.5,108.83,114.96,9142500.0,0
2007-07-09,114.6,116.406,113.41,114.116,6383000.0,0
2007-07-10,114.0,114.08,112.022,112.16,5446000.0,0
2007-07-11,111.526,116.512,110.932,116.01,22480000.0,0
2007-07-12,116.15,118.112,115.98,117.56,8369000.0,0
2007-07-13,117.2,117.4,116.04,116.9,3571000.0,0
2007-07-16,116.8,119.998,116.6,117.26,5672500.0,0
2007-07-17,117.9,118.2,115.8,116.75,4818000.0,0
2007-07-18,116.848,117.38,114.6,115.528,3795000.0,0
2007-07-19,115.9,117.0,114.286,114.4,2870500.0,0
2007-07-20,114.45,114.65,112.26,112.4,3585000.0,0
2007-07-23,112.4,113.656,111.04,111.92,2870000.0,0
2007-07-24,111.4,111.968,109.212,109.8,5136000.0,0
2007-07-25,110.4,111.602,107.88,109.504,4435500.0,0
2007-07-26,108.4,108.95,104.52,107.5,6358000.0,0
2007-07-27,107.6,113.452,106.516,111.3,8242500.0,0
2007-07-30,112.794,114.32,111.9,114.31,4297500.0,0
2007-07-31,114.998,115.1,109.762,110.5,4066500.0,0
2007-08-01,111.004,113.03,108.65,112.274,4815000.0,0
2007-08-02,112.594,112.786,110.552,111.196,3442500.0,0
2007-08-03,111.8,114.2,111.2,111.58,4807500.0,0
2007-08-06,112.2,114.844,111.22,114.844,4075500.0,0
2007-08-07,114.3,116.738,113.52,115.8,4977500.0,0
2007-08-08,115.906,121.0,115.906,121.0,3702500.0,0
2007-08-09,117.602,121.992,117.5,118.75,6661500.0,0
2007-08-10,119.402,120.412,117.2,118.85,5580000.0,0
2007-08-13,120.038,120.18,116.06,116.214,3476500.0,0
2007-08-14,116.6,117.542,112.46,112.46,5352500.0,0
2007-08-15,112.606,113.4,107.75,107.98,6954500.0,0
2007-08-16,106.5,107.386,101.178,105.9,14675000.0,0
2007-08-17,108.366,111.112,104.722,108.77,7378500.0,0
2007-08-20,109.03,109.3,106.4,107.524,4122500.0,0
2007-08-21,106.858,110.8,106.34,110.8,4241000.0,0
2007-08-22,111.58,111.704,108.85,109.32,3099000.0,0
2007-08-23,109.28,111.312,109.28,111.01,3163500.0,0
2007-08-24,111.012,112.072,110.302,112.072,3658000.0,0
2007-08-27,111.3,112.14,111.2,111.72,3678500.0,0
2007-08-28,111.34,111.9,110.708,110.84,3361500.0,0
2007-08-29,111.02,112.084,111.02,112.02,3648000.0,0
2007-08-30,112.6,112.6,110.14,110.45,3001500.0,0
2007-08-31,110.824,112.032,109.428,110.96,2678500.0,0
2007-09-04,111.34,113.6,111.34,112.96,2686500.0,0
2007-09-05,112.91,114.54,112.576,112.9,2762500.0,0
2007-09-06,113.528,114.0,110.944,111.406,3111500.0,0
2007-09-07,110.2,110.232,108.254,108.93,3756500.0,0
2007-09-10,109.71,110.0,106.912,107.93,2576500.0,0
2007-09-11,108.6,110.102,108.4,109.63,2054000.0,0
2007-09-12,109.24,110.124,108.6,108.642,1810000.0,0
2007-09-13,109.8,110.744,109.18,110.15,2048000.0,0
2007-09-14,109.78,110.372,108.762,109.72,1976000.0,0
2007-09-17,109.6,109.6,107.41,108.02,2644000.0,0
2007-09-18,108.82,110.504,107.116,110.504,4223000.0,0
2007-09-19,110.848,111.006,109.45,110.382,2615000.0,0
2007-09-20,110.328,110.772,108.176,108.45,2975000.0,0
2007-09-21,109.92,109.96,108.036,108.85,4341000.0,0
2007-09-24,108.85,110.152,107.62,108.02,2698500.0,0
2007-09-25,107.98,110.69,107.002,110.482,2587000.0,0
2007-09-26,111.594,116.8,111.594,116.22,6163000.0,0
2007-09-27,117.004,118.56,115.626,117.7,3827500.0,0
2007-09-28,117.644,118.374,116.874,117.47,4138000.0,0
2007-10-01,118.206,123.08,118.206,121.66,5948000.0,0
2007-10-02,121.4,121.982,119.742,120.59,2946000.0,0
2007-10-03,120.6,123.18,120.494,122.112,3539000.0,0
2007-10-04,122.24,123.162,120.3,120.97,1899500.0,0
2007-10-05,121.858,125.906,121.858,125.83,4351500.0,0
2007-10-08,125.83,126.3,123.466,125.0,2183500.0,0
2007-10-09,125.84,126.16,124.15,126.16,2149000.0,0
2007-10-10,126.2,126.266,124.648,125.2,1836500.0,0
2007-10-11,126.35,126.8,122.45,124.5,2649000.0,0
2007-10-12,124.2,126.732,123.396,125.9,2220500.0,0
2007-10-15,125.784,125.91,123.85,124.538,1556500.0,0
2007-10-16,124.0,124.676,123.0,124.052,2103000.0,0
2007-10-17,125.18,125.85,122.704,124.27,2706500.0,0
2007-10-18,123.4,125.634,122.702,124.588,2015000.0,0
2007-10-19,123.852,124.432,122.73,122.73,3494000.0,0
2007-10-22,122.4,124.256,121.8,123.74,1880000.0,0
2007-10-23,124.134,127.448,124.072,126.92,3078500.0,0
2007-10-24,127.4,133.078,127.2,130.0,8990500.0,0
2007-10-25,130.31,138.6,130.186,134.43,8763500.0,0
2007-10-26,136.376,136.614,132.02,132.6,3949500.0,0
2007-10-29,133.584,134.39,131.102,132.4,2992000.0,0
2007-10-30,132.138,132.84,130.89,131.222,2124500.0,0
2007-10-31,132.2,133.546,129.591,133.25,3763000.0,0
2007-11-01,132.372,134.472,129.3,129.79399999999998,4320500.0,0
2007-11-02,130.312,131.414,128.00799999999998,129.95,4198000.0,0
2007-11-05,128.0,132.894,128.0,130.55,2854500.0,0
2007-11-06,131.276,134.114,128.532,133.82,3954000.0,0
2007-11-07,133.0,134.5,131.58,132.0,2928000.0,0
2007-11-08,131.01,134.48,128.96,132.46,3092000.0,0
2007-11-09,130.452,132.90200000000002,128.304,129.34,2360000.0,0
2007-11-12,128.40200000000002,130.588,124.998,126.56,3010000.0,0
2007-11-13,127.37,129.5,126.0,129.5,2955500.0,0
2007-11-14,131.0,131.738,129.732,130.28799999999998,2902500.0,0
2007-11-15,129.512,131.19799999999998,128.392,129.602,2347500.0,0
2007-11-16,130.214,130.76,128.312,130.55,2626500.0,0
2007-11-19,129.6,132.93200000000002,129.6,130.2,2494000.0,0
2007-11-20,130.148,133.114,126.802,129.78,3731000.0,0
2007-11-21,128.398,129.59799999999998,125.574,126.56,3414500.0,0
