date,open,high,low,close,volume,padding
2006-03-07,15.15,15.175,14.947,15.078,1316800.0,0
2006-03-08,15.075,15.2,14.832,15.135,1007600.0,0
2006-03-09,15.135,15.31,15.015,15.102,594800.0,0
2006-03-10,15.098,15.408,15.0,15.275,702400.0,0
2006-03-13,15.373,15.422,15.19,15.205,528000.0,0
2006-03-14,15.168,15.453,15.162,15.377,628400.0,0
2006-03-15,15.215,15.498,15.215,15.45,789200.0,0
2006-03-16,15.525,15.845,15.5,15.69,625600.0,0
2006-03-17,15.688,15.732,15.537,15.635,914400.0,0
2006-03-20,15.588,15.652,15.473,15.58,418400.0,0
2006-03-21,15.55,15.67,15.307,15.4,711200.0,0
2006-03-22,15.4,15.545,15.32,15.512,1292000.0,0
2006-03-23,15.475,15.73,15.438,15.572,623200.0,0
2006-03-24,15.63,15.688,15.42,15.5,402400.0,0
2006-03-27,15.5,15.525,15.412,15.447,403200.0,0
2006-03-28,15.488,15.49,15.235,15.242,596800.0,0
2006-03-29,15.297,15.543,15.262,15.537,730800.0,0
2006-03-30,15.65,15.787,15.463,15.535,519600.0,0
2006-03-31,15.535,15.557,15.377,15.495,646400.0,0
2006-04-03,15.351,15.55,15.29,15.313,583200.0,0
2006-04-04,15.355,15.617,15.325,15.438,706400.0,0
2006-04-05,15.438,15.45,15.3,15.348,723200.0,0
2006-04-06,15.305,15.607,15.304,15.55,1168400.0,0
2006-04-07,15.568,15.723,15.455,15.485,911200.0,0
2006-04-10,15.54,15.54,15.379,15.45,446800.0,0
2006-04-11,15.535,15.535,15.328,15.438,1001600.0,0
2006-04-12,15.475,15.675,15.45,15.502,690000.0,0
2006-04-13,15.5,15.625,15.4,15.592,1224000.0,0
2006-04-17,15.547,15.79,15.477,15.523,930400.0,0
2006-04-18,15.555,15.885,15.545,15.857,756400.0,0
2006-04-19,15.875,16.14,15.875,16.102,986800.0,0
2006-04-20,16.047,16.21,16.008,16.075,678400.0,0
2006-04-21,16.137,16.175,15.883,15.943,856400.0,0
2006-04-24,15.912,15.925,15.67,15.795,899600.0,0
2006-04-25,15.662,15.963,15.572,15.79,2378800.0,0
2006-04-26,15.822,15.925,15.518,15.585,1035200.0,0
2006-04-27,15.835,16.52,15.82,16.427,2496000.0,0
2006-04-28,16.027,16.125,15.828,15.89,2130400.0,0
2006-05-01,15.998,16.25,15.758,15.758,1752400.0,0
2006-05-02,15.79,15.988,15.79,15.977,1260800.0,0
2006-05-03,15.977,16.055,15.82,16.015,1328400.0,0
2006-05-04,16.012,16.295,15.953,16.262,1994800.0,0
2006-05-05,16.3,16.558,16.145,16.517,1291600.0,0
2006-05-08,16.5,16.532,16.275,16.392,917200.0,0
2006-05-09,16.367,16.5,16.27,16.485,639600.0,0
2006-05-10,16.4,16.512,16.348,16.512,994000.0,0
2006-05-11,16.512,16.573,16.402,16.468,1266800.0,0
2006-05-12,16.455,16.455,16.137,16.198,1410800.0,0
2006-05-15,16.025,16.19,15.8,16.11,1962800.0,0
2006-05-16,16.16,16.302,16.04,16.17,1432800.0,0
2006-05-17,16.105,16.17,15.77,15.875,1637600.0,0
2006-05-18,15.887,15.95,15.71,15.838,1480000.0,0
2006-05-19,15.867,15.895,15.557,15.783,1416400.0,0
2006-05-22,15.755,15.755,15.33,15.547,1132800.0,0
2006-05-23,15.61,15.793,15.502,15.502,952000.0,0
2006-05-24,15.373,15.62,15.178,15.582,1168400.0,0
2006-05-25,15.65,15.877,15.645,15.807,985600.0,0
2006-05-26,15.85,15.945,15.723,15.93,421600.0,0
2006-05-30,15.93,15.935,15.623,15.662,955600.0,0
2006-05-31,15.723,16.16,15.688,16.142,1843200.0,0
2006-06-01,16.225,16.225,16.05,16.203,1056800.0,0
2006-06-02,16.453,16.652,16.418,16.61,1301600.0,0
2006-06-05,16.613,16.672,16.31,16.35,2204000.0,0
2006-06-06,16.413,16.435,16.047,16.215,1132000.0,0
2006-06-07,16.152,16.175,15.84,15.848,898000.0,0
2006-06-08,15.675,15.675,15.275,15.607,1951600.0,0
2006-06-09,15.685,15.777,15.512,15.645,1224800.0,0
2006-06-12,15.65,15.76,15.575,15.658,1690400.0,0
2006-06-13,15.7,15.793,15.223,15.36,1174000.0,0
2006-06-14,15.325,15.5,15.21,15.313,1410800.0,0
2006-06-15,15.375,15.977,15.37,15.953,1567200.0,0
2006-06-16,15.953,16.12,15.925,15.992,1244800.0,0
2006-06-19,16.05,16.06,15.822,15.85,1069600.0,0
2006-06-20,15.828,16.047,15.815,15.852,892000.0,0
2006-06-21,15.852,16.18,15.852,16.052,873200.0,0
2006-06-22,16.012,16.055,15.883,15.99,696800.0,0
2006-06-23,15.935,16.113,15.87,15.963,858800.0,0
2006-06-26,15.963,15.988,15.825,15.963,902000.0,0
2006-06-27,15.953,15.975,15.527,15.585,1163600.0,0
2006-06-28,15.549,15.648,15.477,15.602,1900000.0,0
2006-06-29,15.7,16.175,15.7,16.117,1126400.0,0
2006-06-30,16.128,16.175,16.052,16.098,1261200.0,0
2006-07-03,16.122,16.275,16.12,16.275,373600.0,0
2006-07-05,16.25,16.325,15.98,16.238,1002400.0,0
2006-07-06,16.23,16.37,16.005,16.155,1226000.0,0
2006-07-07,16.025,16.15,15.982,16.043,1386000.0,0
2006-07-10,16.105,16.32,16.07,16.135,1249200.0,0
2006-07-11,16.1,16.235,15.915,16.188,805200.0,0
2006-07-12,16.102,16.212,15.95,15.998,643600.0,0
2006-07-13,15.998,16.0,15.672,15.703,693200.0,0
2006-07-14,15.65,15.66,15.365,15.425,554000.0,0
2006-07-17,15.408,15.533,15.325,15.35,389600.0,0
2006-07-18,15.375,15.502,15.24,15.387,1030800.0,0
2006-07-19,15.42,15.752,15.4,15.645,945600.0,0
2006-07-20,15.645,15.7,15.268,15.283,980800.0,0
2006-07-21,15.325,15.335,15.063,15.095,947600.0,0
2006-07-24,15.188,15.475,15.188,15.408,1174000.0,0
2006-07-25,15.41,15.705,15.367,15.65,866400.0,0
2006-07-26,15.6,15.77,15.527,15.582,888400.0,0
2006-07-27,15.585,15.72,15.4,15.4,875200.0,0
2006-07-28,15.475,15.65,15.463,15.588,1111200.0,0
2006-07-31,15.525,15.575,15.422,15.422,804400.0,0
2006-08-01,15.425,15.498,15.217,15.242,865200.0,0
2006-08-02,14.025,14.475,13.875,14.315,5080000.0,0
2006-08-03,14.375,14.89,14.322,14.713,2729600.0,0
2006-08-04,14.85,15.193,14.675,14.715,1496000.0,0
2006-08-07,14.75,14.875,14.605,14.643,1369600.0,0
2006-08-08,14.58,14.625,14.283,14.3,2016800.0,0
2006-08-09,14.387,14.563,14.373,14.383,1364000.0,0
2006-08-10,14.357,14.54,14.293,14.515,2406000.0,0
2006-08-11,14.523,14.768,14.515,14.61,1292400.0,0
2006-08-14,14.725,15.033,14.725,14.877,1836000.0,0
2006-08-15,14.938,15.133,14.867,15.088,1413600.0,0
2006-08-16,15.145,15.46,15.075,15.385,1208400.0,0
2006-08-17,15.322,15.41,15.297,15.325,1068000.0,0
2006-08-18,15.325,15.463,15.245,15.405,580000.0,0
2006-08-21,15.375,15.432,15.303,15.328,637200.0,0
2006-08-22,15.303,15.475,15.29,15.447,732400.0,0
2006-08-23,15.4,15.57,15.18,15.485,631600.0,0
2006-08-24,15.482,15.488,15.06,15.07,1720400.0,0
2006-08-25,15.02,15.197,14.932,15.075,1314800.0,0
2006-08-28,15.075,15.16,15.055,15.102,833600.0,0
2006-08-29,15.1,15.115,14.955,15.02,1375600.0,0
2006-08-30,15.035,15.375,15.027,15.307,701200.0,0
2006-08-31,15.307,15.373,15.213,15.28,981200.0,0
2006-09-01,15.297,15.455,15.293,15.385,426400.0,0
2006-09-05,15.385,15.547,15.303,15.527,1182000.0,0
2006-09-06,15.465,15.465,15.179,15.217,740800.0,0
2006-09-07,15.175,15.197,15.053,15.072,807600.0,0
2006-09-08,15.074000000000002,15.53,15.072,15.42,1134000.0,0
2006-09-11,15.4,15.435,15.25,15.283,713200.0,0
2006-09-12,15.273,15.64,15.273,15.627,660800.0,0
2006-09-13,15.67,15.735,15.568,15.57,898800.0,0
2006-09-14,15.578,15.738,15.550999999999998,15.635,726800.0,0
2006-09-15,15.713,15.832,15.64,15.693,704800.0,0
2006-09-18,15.658,15.803,15.537,15.602,756400.0,0
2006-09-19,15.578,15.648,15.43,15.5,746800.0,0
2006-09-20,15.547,15.695,15.535,15.585,906800.0,0
2006-09-21,15.62,15.898,15.505,15.505,800400.0,0
2006-09-22,15.482,15.512,15.29,15.412,930800.0,0
2006-09-25,15.495,15.495,15.215,15.41,1009600.0,0
2006-09-26,15.51,15.91,15.51,15.8,992400.0,0
2006-09-27,15.828,16.25,15.813,15.988,1470000.0,0
2006-09-28,16.0,16.082,15.975,16.075,837600.0,0
2006-09-29,16.012,16.113,15.912,16.017,1060400.0,0
2006-10-02,15.982,16.168,15.922,16.137,650800.0,0
2006-10-03,16.148,16.34,16.113,16.227,1058400.0,0
2006-10-04,16.23,16.47,16.21,16.47,654000.0,0
2006-10-05,16.47,16.905,16.453,16.848,1501600.0,0
2006-10-06,16.848,17.008,16.65,16.76,884400.0,0
2006-10-09,16.69,16.775,16.602,16.762,2148400.0,0
2006-10-10,16.725,16.892,16.705,16.85,1172800.0,0
2006-10-11,16.843,16.845,16.6,16.663,983200.0,0
2006-10-12,16.668,17.003,16.65,16.98,824000.0,0
2006-10-13,16.825,17.157,16.825,17.038,653600.0,0
2006-10-16,17.0,17.105,16.918,17.082,541200.0,0
2006-10-17,17.052,17.063,16.795,17.027,668000.0,0
2006-10-18,17.09,17.25,16.957,16.985,511600.0,0
2006-10-19,16.922,17.198,16.92,17.198,629200.0,0
2006-10-20,17.242,17.245,17.012,17.043,512000.0,0
2006-10-23,17.0,17.317,16.988,17.135,633200.0,0
2006-10-24,17.157,17.435,17.14,17.25,1153600.0,0
2006-10-25,17.157,17.31,17.135,17.215,708800.0,0
2006-10-26,17.277,17.5,17.177,17.448,535200.0,0
2006-10-27,17.375,17.532,17.207,17.207,1000000.0,0
2006-10-30,17.1,17.328,17.085,17.247,690000.0,0
2006-10-31,17.247,17.35,17.08,17.137,1292800.0,0
2006-11-01,17.125,17.325,16.872,16.92,1476400.0,0
2006-11-02,16.825,17.375,16.53,17.295,1756000.0,0
2006-11-03,17.35,17.47,16.94,17.135,1350400.0,0
2006-11-06,17.198,17.325,17.125,17.245,522400.0,0
2006-11-07,17.245,17.523,17.223,17.4,585200.0,0
2006-11-08,17.363,17.612000000000005,17.337,17.523,474000.0,0
2006-11-09,17.523,17.76,17.457,17.508,604000.0,0
2006-11-10,17.51,17.54,17.32,17.395,642000.0,0
2006-11-13,17.375,17.58,17.34,17.545,503600.0,0
2006-11-14,17.538,17.625,17.42,17.53,1308000.0,0
2006-11-15,17.575,17.575,17.42,17.485,1314800.0,0
2006-11-16,17.547,17.668,17.438,17.563,1198400.0,0
2006-11-17,17.563,17.563,17.42,17.51,1321600.0,0
2006-11-20,17.733,17.843,17.532,17.74,1356400.0,0
2006-11-21,17.742,17.988,17.635,17.84,1595600.0,0
2006-11-22,17.925,18.05,17.883,17.973,900000.0,0
2006-11-24,17.942,18.08,17.885,17.895,617200.0,0
2006-11-27,17.9,17.9,17.625,17.652,864400.0,0
2006-11-28,17.655,17.733,17.468,17.6,1513200.0,0
2006-11-29,17.633,17.852,17.633,17.75,816800.0,0
2006-11-30,17.73,17.813,17.668,17.72,1072000.0,0
2006-12-01,17.745,17.878,17.598,17.8,1105600.0,0
2006-12-04,17.84,17.933,17.782,17.867,1584400.0,0
2006-12-05,17.913,18.027,17.815,17.883,790800.0,0
2006-12-06,17.913,18.137,17.863,17.995,983600.0,0
2006-12-07,17.95,18.378,17.95,18.125,1031600.0,0
2006-12-08,18.108,18.275,18.082,18.225,862400.0,0
2006-12-11,18.24,18.348,18.225,18.313,1079200.0,0
2006-12-12,18.3,18.385,18.238,18.385,833200.0,0
2006-12-13,18.475,18.6,18.325,18.435,1072400.0,0
2006-12-14,18.46,18.825,18.46,18.695,1276000.0,0
2006-12-15,18.712,18.913,18.712,18.808,1409200.0,0
2006-12-18,18.86,18.97,18.635,18.758,695200.0,0
2006-12-19,18.725,18.983,18.725,18.875,1454800.0,0
2006-12-20,18.878,19.188,18.878,19.02,816000.0,0
2006-12-21,19.082,19.148,18.753,18.785,519200.0,0
2006-12-22,18.82,18.837,18.642,18.72,328000.0,0
2006-12-26,18.75,19.052,18.7,18.985,395600.0,0
2006-12-27,19.08,19.302,19.035,19.288,627600.0,0
2006-12-28,19.29,19.495,19.203,19.285,624000.0,0
2006-12-29,19.297,19.337,19.005,19.137,672400.0,0
2007-01-03,19.205,19.35,18.938,19.117,1288800.0,0
2007-01-04,19.087,19.087,18.645,18.87,874800.0,0
2007-01-05,18.852,18.852,18.34,18.53,1236800.0,0
2007-01-08,18.53,18.53,18.325,18.392,1090000.0,0
2007-01-09,18.425,18.504,18.27,18.483,678400.0,0
2007-01-10,18.433,18.598,18.218,18.55,917600.0,0
2007-01-11,18.582,18.973,18.578,18.953,598800.0,0
2007-01-12,18.953,19.4,18.953,19.4,947200.0,0
2007-01-16,19.4,19.475,19.073,19.113,784800.0,0
2007-01-17,19.102,19.25,19.038,19.16,707600.0,0
2007-01-18,19.172,19.23,18.977,19.177,805200.0,0
2007-01-19,19.177,19.372,19.113,19.282,861200.0,0
2007-01-22,19.315,19.33,18.887,18.99,626400.0,0
2007-01-23,18.992,19.473,18.988,19.378,1067200.0,0
2007-01-24,19.392,19.645,19.277,19.62,598000.0,0
2007-01-25,19.558,19.56,19.195,19.308,984800.0,0
2007-01-26,19.365,19.365,19.003,19.183,676400.0,0
2007-01-29,19.183,19.43,19.128,19.305,783600.0,0
2007-01-30,19.367,19.51,19.317,19.49,1226400.0,0
2007-01-31,19.43,19.525,19.358,19.462,1220800.0,0
2007-02-01,19.543,19.867,19.5,19.828,622800.0,0
2007-02-02,19.65,19.65,19.165,19.288,1602000.0,0
2007-02-05,19.288,19.7,19.1,19.605,2049200.0,0
2007-02-06,19.573,19.81,19.512,19.753,1780000.0,0
2007-02-07,19.0,19.125,18.492,19.008,4008400.0,0
2007-02-08,18.785,18.89,18.415,18.44,2534800.0,0
2007-02-09,18.438,18.45,18.15,18.25,1732400.0,0
2007-02-12,18.265,18.4,18.135,18.188,1639200.0,0
2007-02-13,18.25,18.468,18.227,18.462,1802800.0,0
2007-02-14,18.505,18.637,18.402,18.483,1648400.0,0
2007-02-15,18.495,18.765,18.47,18.695,1115200.0,0
2007-02-16,18.637,18.915,18.6,18.892,1356000.0,0
2007-02-20,19.0,19.115,18.775,19.11,2496400.0,0
2007-02-21,19.11,19.595,19.05,19.555,2154800.0,0
2007-02-22,19.608,19.668,19.29,19.4,1388400.0,0
2007-02-23,19.28,19.358,19.078,19.22,1168400.0,0
2007-02-26,19.308,19.433,18.985,18.992,1394800.0,0
2007-02-27,18.75,18.797,18.135,18.445,1479600.0,0
2007-02-28,18.418,18.532,18.215,18.402,1764000.0,0
2007-03-01,18.25,18.545,17.828,18.392,1306800.0,0
2007-03-02,18.392,18.48,18.19,18.218,1677200.0,0
2007-03-05,18.125,18.25,17.817,17.817,1596400.0,0
2007-03-06,17.885,18.305,17.885,18.192,916000.0,0
2007-03-07,18.203,18.468,18.163,18.265,722400.0,0
2007-03-08,18.328,18.512,18.313,18.35,656800.0,0
2007-03-09,18.425,18.608,18.36,18.508,548000.0,0
2007-03-12,18.5,18.762,18.488,18.668,640000.0,0
2007-03-13,18.605,18.712,18.233,18.25,852000.0,0
2007-03-14,18.27,18.372,17.907,18.277,689200.0,0
2007-03-15,18.25,18.665,18.25,18.64,762400.0,0
2007-03-16,18.64,18.75,18.448,18.545,758400.0,0
2007-03-19,18.625,18.823,18.617,18.747,1130800.0,0
2007-03-20,18.75,18.98,18.688,18.907,1044400.0,0
2007-03-21,18.785,19.262,18.755,19.235,1189200.0,0
2007-03-22,19.288,19.427,19.125,19.413,1338000.0,0
2007-03-23,19.413,19.5,19.293,19.495,896800.0,0
2007-03-26,19.495,19.495,19.067,19.365,883200.0,0
2007-03-27,19.35,19.36,18.988,19.08,866800.0,0
2007-03-28,19.003,19.012,18.785,18.852,564000.0,0
2007-03-29,18.962,18.97,18.688,18.775,1044400.0,0
2007-03-30,18.788,19.0,18.75,18.858,497200.0,0
2007-04-02,18.92,18.938,18.652,18.835,532400.0,0
2007-04-03,18.902,18.975,18.775,18.863,653200.0,0
2007-04-04,18.865,18.925,18.75,18.825,512000.0,0
2007-04-05,18.802,18.855,18.74,18.788,438800.0,0
2007-04-09,18.875,18.89,18.715,18.715,705200.0,0
2007-04-10,18.688,18.75,18.523,18.558,1177600.0,0
2007-04-11,18.552,18.598,18.338,18.468,846400.0,0
2007-04-12,18.45,18.622,18.238,18.622,1165600.0,0
2007-04-13,18.622,18.817,18.62,18.705,451600.0,0
2007-04-16,18.8,19.125,18.8,19.108,674800.0,0
2007-04-17,19.125,19.19,19.01,19.027,962800.0,0
2007-04-18,19.03,19.117,18.935,19.078,603600.0,0
2007-04-19,18.975,19.017,18.88,18.99,644800.0,0
2007-04-20,19.117,19.125,18.965,19.093,599600.0,0
2007-04-23,19.095,19.247,19.045,19.075,622000.0,0
2007-04-24,19.137,19.21,18.983,19.12,1138400.0,0
2007-04-25,19.215,19.367,19.09,19.328,1394400.0,0
2007-04-26,19.33,19.375,19.275,19.313,778000.0,0
2007-04-27,19.282,19.375,19.245,19.293,768400.0,0
2007-04-30,19.355,19.375,19.19,19.233,1229200.0,0
2007-05-01,20.0,20.945,20.0,20.383,5464800.0,0
2007-05-02,20.447,20.918000000000006,20.398,20.698,2451600.0,0
2007-05-03,20.695,20.805,20.668000000000006,20.753,1097200.0,0
2007-05-04,20.75,20.865,20.703000000000007,20.77,1010800.0,0
2007-05-07,20.688,20.962,20.688,20.915,1601200.0,0
2007-05-08,20.8,21.038,20.733,21.017,1316800.0,0
2007-05-09,20.975,21.225,20.922,21.207,1002000.0,0
2007-05-10,21.175,21.345,21.008000000000006,21.282,1964400.0,0
2007-05-11,21.285,21.56,21.13,21.238000000000003,924400.0,0
2007-05-14,21.175,21.339,20.898000000000003,20.973000000000006,1440400.0,0
2007-05-15,20.935,21.148000000000003,20.813,20.848000000000006,1222400.0,0
2007-05-16,20.898000000000003,21.082,20.88,21.082,892800.0,0
2007-05-17,21.05,21.348000000000006,20.885,21.155,986000.0,0
2007-05-18,21.192,21.375,21.093000000000004,21.26,767600.0,0
2007-05-21,21.25,21.545,21.25,21.473000000000006,867200.0,0
2007-05-22,21.473000000000006,21.51,21.23,21.253,671600.0,0
2007-05-23,21.23,21.313,21.09,21.113000000000003,561200.0,0
2007-05-24,21.0,21.165,20.677,20.715,1821200.0,0
2007-05-25,20.775,21.03,20.707,20.953000000000007,809200.0,0
2007-05-29,21.15,21.235,20.945,21.075,853200.0,0
2007-05-30,20.875,21.1,20.705,21.1,1162800.0,0
2007-05-31,21.183000000000003,21.233,20.85,20.915,1047600.0,0
2007-06-01,20.95,21.255,20.95,21.24,1121600.0,0
2007-06-04,21.227,21.5,21.19,21.5,818000.0,0
2007-06-05,21.375,21.74,21.192,21.64,2730800.0,0
2007-06-06,21.54,21.625,21.125,21.185,1287200.0,0
2007-06-07,21.15,21.212,20.873,20.875,1185600.0,0
2007-06-08,20.872,21.25,20.738000000000003,21.233,1120000.0,0
2007-06-11,21.5,21.5,21.188,21.26,1106800.0,0
2007-06-12,21.253,21.28,20.872,20.883000000000006,1100000.0,0
2007-06-13,20.945,21.435,20.867,21.38,994800.0,0
2007-06-14,21.442,21.75,21.398000000000003,21.488000000000003,1301600.0,0
2007-06-15,21.725,21.88,21.538,21.538,981200.0,0
2007-06-18,21.57,21.79,21.44,21.767,972800.0,0
2007-06-19,21.725,21.813,21.54300000000001,21.712,954800.0,0
2007-06-20,21.738000000000003,21.892,21.505,21.538,965600.0,0
2007-06-21,21.50800000000001,21.67,21.255,21.523000000000003,957200.0,0
2007-06-22,21.46,21.462,21.247,21.253,1372400.0,0
2007-06-25,21.375,22.247,21.375,22.125,2134000.0,0
2007-06-26,22.238000000000003,22.483,22.058000000000003,22.218000000000004,1995600.0,0
2007-06-27,22.04300000000001,22.16,21.782,22.115,985600.0,0
2007-06-28,22.137,22.265,22.04300000000001,22.065,712000.0,0
2007-06-29,22.065,22.438,22.065,22.34800000000001,986800.0,0
2007-07-02,22.433000000000003,22.55,22.37,22.50800000000001,1193600.0,0
2007-07-03,22.50800000000001,22.602,22.395,22.475,509200.0,0
2007-07-05,22.475,22.695,22.475,22.605,526400.0,0
2007-07-06,22.525,22.715,22.38300000000001,22.7,1018800.0,0
2007-07-09,22.70300000000001,22.79300000000001,22.637,22.773000000000003,791600.0,0
2007-07-10,22.65,22.698,22.552,22.573,990000.0,0
2007-07-11,22.57,22.685,22.425,22.628,564800.0,0
2007-07-12,22.675,22.922,22.652,22.922,584800.0,0
2007-07-13,22.945,23.0,22.863000000000003,22.96,873600.0,0
2007-07-16,22.96,22.997,22.808000000000003,22.97300000000001,604800.0,0
2007-07-17,23.067,23.415,22.95,23.355,1158000.0,0
2007-07-18,23.285,23.375,23.017,23.365,819200.0,0
2007-07-19,23.495,23.625,23.375,23.582,1018400.0,0
2007-07-20,23.545,23.545,22.988000000000003,23.125,1110400.0,0
2007-07-23,23.137,23.285,22.99,22.995,787600.0,0
2007-07-24,22.907,23.337,22.75800000000001,22.813,952800.0,0
2007-07-25,23.0,23.095,22.245,22.78,1342800.0,0
2007-07-26,22.035,22.32,21.5,22.125,2608400.0,0
2007-07-27,22.188,22.5,21.91,21.927,2206400.0,0
2007-07-30,21.955,22.422,21.94,22.275,1928800.0,0
2007-07-31,22.488000000000003,22.71,22.282,22.282,1741600.0,0
2007-08-01,22.262,22.485,21.975,22.395,1364800.0,0
2007-08-02,22.5,22.718000000000004,22.395,22.66,1346000.0,0
2007-08-03,22.707,22.707,22.253,22.302,1060000.0,0
2007-08-06,22.325,22.538,21.99,22.527,1275600.0,0
2007-08-07,22.375,22.425,22.0,22.285,1172000.0,0
2007-08-08,22.475,22.563,21.995,22.163,1506800.0,0
2007-08-09,22.0,22.305,21.0,21.04,2379600.0,0
2007-08-10,21.0,21.425,20.782,21.233,2172000.0,0
2007-08-13,21.343000000000004,22.688,21.277,22.435,2212000.0,0
2007-08-14,22.462,22.468000000000004,22.017,22.087,708000.0,0
2007-08-15,22.087,22.375,21.5,21.625,1518400.0,0
2007-08-16,21.51,21.565,20.805,21.5,1922800.0,0
2007-08-17,21.75,22.0,21.16,21.75,1381600.0,0
2007-08-20,22.0,22.063,21.75,21.907,1130800.0,0
2007-08-21,21.823,21.945,21.575,21.67,966000.0,0
2007-08-22,21.782,22.00800000000001,21.718000000000004,21.813,1434800.0,0
2007-08-23,21.775,22.13,21.775,21.98,824800.0,0
2007-08-24,21.87,22.003,21.84800000000001,21.962,904400.0,0
2007-08-27,21.962,22.305,21.902,22.067,778400.0,0
2007-08-28,21.997,22.08,21.63300000000001,21.63300000000001,613200.0,0
2007-08-29,21.72300000000001,22.163,21.645,22.117,709600.0,0
2007-08-30,21.975,22.25,21.892,22.032,591600.0,0
2007-08-31,22.25,22.54,22.171,22.5,1165200.0,0
2007-09-04,22.608,23.0,22.485,22.948,1130400.0,0
2007-09-05,22.88300000000001,23.0,22.655,22.84,737200.0,0
2007-09-06,22.875,22.962,22.677,22.927,569600.0,0
2007-09-07,22.688,22.913,22.33,22.47300000000001,649200.0,0
2007-09-10,22.53,22.742,22.323,22.438,641200.0,0
2007-09-11,22.512,22.705,22.265,22.415,968000.0,0
2007-09-12,22.398000000000003,23.22,22.365,23.02,1283200.0,0
2007-09-13,23.2,23.523000000000003,23.102,23.392,1616800.0,0
2007-09-14,23.335,23.595,23.11,23.52,442000.0,0
2007-09-17,23.535,23.74,23.38,23.63,931400.0,0
2007-09-18,23.7,24.965,23.555,24.7,3198400.0,0
2007-09-19,25.0,25.695,24.915,25.29,1686000.0,0
2007-09-20,25.305,25.585,25.125,25.42,847800.0,0
2007-09-21,25.69,25.83,25.365,25.455,1413600.0,0
2007-09-24,25.545,25.645,24.98,25.09,945000.0,0
2007-09-25,24.9,25.395,24.9,25.145,792200.0,0
2007-09-26,25.255,25.875,24.97,25.775,1392600.0,0
2007-09-27,25.915,26.105,25.825,26.045,862600.0,0
2007-09-28,26.025,26.225,25.955,26.01,1223000.0,0
2007-10-01,25.95,26.29,25.85,26.195,767400.0,0
2007-10-02,26.23,26.27,25.905,26.035,947800.0,0
2007-10-03,25.915,26.315,25.835,26.225,838200.0,0
2007-10-04,26.31,26.465,26.125,26.28,576200.0,0
2007-10-05,26.5,27.09,26.16,26.225,1710000.0,0
2007-10-08,26.235,26.415,26.0,26.085,426400.0,0
2007-10-09,26.2,26.5,26.05,26.395,841800.0,0
2007-10-10,26.295,26.36,26.065,26.2,592800.0,0
2007-10-11,26.31,26.5,25.925,26.15,782000.0,0
2007-10-12,26.36,26.455,26.135,26.455,1007800.0,0
2007-10-15,26.5,26.7,26.16,26.41,1058000.0,0
2007-10-16,26.24,26.695,26.0,26.36,1397800.0,0
2007-10-17,26.5,26.5,26.025,26.415,1273800.0,0
2007-10-18,26.405,26.75,26.325,26.63,743600.0,0
2007-10-19,26.575,26.655,26.26,26.275,1571800.0,0
2007-10-22,26.0,26.41,25.605,26.19,2095800.0,0
2007-10-23,26.435,26.905,26.25,26.485,1324800.0,0
2007-10-24,26.525,26.69,26.18,26.645,1622600.0,0
2007-10-25,26.71,26.735,26.09,26.525,1500400.0,0
2007-10-26,26.945,26.975,26.225,26.905,1464000.0,0
2007-10-29,28.495,28.495,27.45,27.955,2911800.0,0
2007-10-30,27.875,28.68,27.755,28.32,2066600.0,0
2007-10-31,28.59,28.75,27.75,28.75,2371200.0,0
2007-11-01,27.44,28.17,27.0,27.815,3801200.0,0
2007-11-02,28.0,28.5,27.375,28.475,2348400.0,0
2007-11-05,28.41,28.635,28.0,28.4,1596400.0,0
2007-11-06,28.4,29.5,28.235,29.425,1637800.0,0
2007-11-07,29.345,29.485,28.405,28.42,1685600.0,0
2007-11-08,28.665,28.7,28.0,28.485,2075400.0,0
2007-11-09,28.12,28.245,27.54,27.57,1712800.0,0
2007-11-12,27.495,27.765,26.6,26.66,1983400.0,0
2007-11-13,26.615,26.915,26.25,26.6,2634200.0,0
2007-11-14,26.69,27.0,26.53,26.57,985000.0,0
2007-11-15,26.39,26.495,25.89,26.07,1252800.0,0
2007-11-16,26.21,26.28,25.785,26.06,1432000.0,0
2007-11-19,25.92,26.034,25.68,25.805,1633600.0,0
2007-11-20,25.97,26.235,25.66,25.995,1519800.0,0
2007-11-21,25.645,25.9,25.525,25.535,1075400.0,0
2007-11-23,25.545,26.125,25.545,26.08,316200.0,0
2007-11-26,26.04,26.205,25.45,25.45,834600.0,0
2007-11-27,25.62,25.98,25.385,25.715,1280000.0,0
2007-11-28,25.86,27.0,25.8,26.945,939400.0,0
2007-11-29,26.995,27.335,26.95,27.215,1067200.0,0
2007-11-30,27.41,27.495,26.925,27.36,913400.0,0
2007-12-03,27.435,27.75,27.15,27.68,1184000.0,0
2007-12-04,27.495,27.905,27.355,27.68,687000.0,0
2007-12-05,27.92,27.92,27.105,27.26,849600.0,0
2007-12-06,27.17,27.615,27.045,27.55,1104200.0,0
2007-12-07,27.625,27.7,27.165,27.315,1052000.0,0
2007-12-10,27.448,27.595,27.01,27.21,1479200.0,0
2007-12-11,27.22,27.275,26.09,26.165,1903800.0,0
2007-12-12,26.71,26.71,26.145,26.465,1726200.0,0
2007-12-13,26.29,26.89,26.29,26.885,1023400.0,0
2007-12-14,26.54,26.98,26.54,26.805,1230600.0,0
2007-12-17,26.74,26.995,26.595,26.67,1320400.0,0
