date,open,high,low,close,volume,padding
2006-03-07,7.25,7.305,7.175,7.185,1392200.0,0
2006-03-08,7.18,7.21,7.04,7.115,4790000.0,0
2006-03-09,7.105,7.14,7.005,7.12,4073600.0,0
2006-03-10,7.105,7.34,7.085,7.175,3359800.0,0
2006-03-13,7.17,7.305,7.11,7.26,2630600.0,0
2006-03-14,7.25,7.44,7.25,7.38,2638400.0,0
2006-03-15,7.365,7.485,7.28,7.475,2574200.0,0
2006-03-16,7.46,7.485,7.3,7.345,2098200.0,0
2006-03-17,7.375,7.41,7.225,7.295,3883400.0,0
2006-03-20,7.275,7.295,7.2,7.245,2546400.0,0
2006-03-21,7.26,7.32,7.205,7.235,4883800.0,0
2006-03-22,7.21,7.24,7.09,7.185,2911200.0,0
2006-03-23,7.15,7.345,7.06,7.335,3036800.0,0
2006-03-24,7.025,7.32,6.94,7.235,22142600.0,0
2006-03-27,7.21,7.295,7.165,7.275,7869000.0,0
2006-03-28,7.29,7.3,7.245,7.275,5777000.0,0
2006-03-29,7.25,7.475,7.24,7.445,9104000.0,0
2006-03-30,7.415,7.515,7.39,7.475,6021000.0,0
2006-03-31,7.51,7.555,7.435,7.5,13124000.0,0
2006-04-03,7.58,7.58,7.45,7.48,10971400.0,0
2006-04-04,7.535,7.58,7.455,7.56,7423000.0,0
2006-04-05,7.535,7.575,7.47,7.515,7700800.0,0
2006-04-06,7.485,7.59,7.425,7.515,3192600.0,0
2006-04-07,7.54,7.585,7.4,7.495,3424800.0,0
2006-04-10,7.485,7.53,7.345,7.42,3598600.0,0
2006-04-11,7.475,7.495,7.3,7.365,4381400.0,0
2006-04-12,7.35,7.41,7.33,7.385,2562800.0,0
2006-04-13,7.395,7.395,7.26,7.29,4478400.0,0
2006-04-17,7.265,7.315,7.19,7.22,2764000.0,0
2006-04-18,7.225,7.31,7.225,7.285,6536800.0,0
2006-04-19,7.265,7.31,7.24,7.3,5886200.0,0
2006-04-20,7.27,7.385,7.25,7.345,6531000.0,0
2006-04-21,7.37,7.39,7.29,7.355,11693400.0,0
2006-04-24,7.365,7.38,7.29,7.315,4147600.0,0
2006-04-25,7.305,7.33,7.23,7.295,2740200.0,0
2006-04-26,7.285,7.335,7.205,7.265,4726600.0,0
2006-04-27,7.225,7.525,7.165,7.425,4814200.0,0
2006-04-28,7.485,7.52,7.405,7.45,2326400.0,0
2006-05-01,7.45,7.525,7.415,7.505,5035400.0,0
2006-05-02,7.505,7.53,7.325,7.365,7980600.0,0
2006-05-03,7.32,7.325,7.095,7.22,22716000.0,0
2006-05-04,7.22,7.36,7.21,7.24,3554400.0,0
2006-05-05,7.24,7.26,7.135,7.205,2925400.0,0
2006-05-08,7.175,7.235,7.135,7.21,3567200.0,0
2006-05-09,7.18,7.265,7.175,7.2,3737400.0,0
2006-05-10,7.175,7.22,7.11,7.135,3203600.0,0
2006-05-11,7.11,7.19,7.11,7.135,5686600.0,0
2006-05-12,7.125,7.21,6.995,7.0,5885800.0,0
2006-05-15,6.955,7.21,6.955,7.155,5096000.0,0
2006-05-16,7.115,7.22,7.08,7.2,3789600.0,0
2006-05-17,7.11,7.185,7.01,7.03,2984800.0,0
2006-05-18,7.02,7.085,6.89,6.91,4612200.0,0
2006-05-19,6.925,7.01,6.825,6.91,5777800.0,0
2006-05-22,6.865,6.93,6.81,6.835,2754600.0,0
2006-05-23,6.84,6.975,6.84,6.87,7621000.0,0
2006-05-24,6.825,6.96,6.825,6.92,5139400.0,0
2006-05-25,6.925,6.945,6.84,6.92,4503000.0,0
2006-05-26,6.925,6.995,6.86,6.935,5538000.0,0
2006-05-30,6.895,6.97,6.835,6.925,5013400.0,0
2006-05-31,6.895,7.025,6.865,6.935,5198200.0,0
2006-06-01,6.915,7.11,6.875,7.1,5253000.0,0
2006-06-02,7.145,7.215,7.0,7.19,3694800.0,0
2006-06-05,7.135,7.18,6.96,7.0,3017000.0,0
2006-06-06,6.985,7.04,6.94,7.0,2294000.0,0
2006-06-07,6.99,7.03,6.91,6.915,2739800.0,0
2006-06-08,6.88,7.005,6.805,6.905,5174400.0,0
2006-06-09,6.91,7.0,6.835,6.885,3603200.0,0
2006-06-12,6.93,7.0,6.86,6.89,3918400.0,0
2006-06-13,6.88,6.985,6.825,6.95,3940200.0,0
2006-06-14,6.92,6.99,6.84,6.94,4835400.0,0
2006-06-15,6.945,7.36,6.945,7.285,5384800.0,0
2006-06-16,7.26,7.26,7.08,7.13,6121800.0,0
2006-06-19,7.1,7.225,7.05,7.175,5241600.0,0
2006-06-20,7.17,7.305,7.09,7.215,2624800.0,0
2006-06-21,7.28,7.365,7.21,7.305,4367600.0,0
2006-06-22,7.245,7.295,7.115,7.145,4102600.0,0
2006-06-23,7.185,7.26,7.12,7.135,2765600.0,0
2006-06-26,7.12,7.26,7.12,7.19,4615400.0,0
2006-06-27,7.215,7.27,7.105,7.115,3364800.0,0
2006-06-28,7.105,7.265,7.09,7.185,3153600.0,0
2006-06-29,7.18,7.43,7.13,7.425,4566800.0,0
2006-06-30,7.425,7.47,7.25,7.315,15148800.0,0
2006-07-03,7.3,7.41,7.3,7.37,2375000.0,0
2006-07-05,7.325,7.355,7.23,7.27,4253800.0,0
2006-07-06,7.24,7.25,7.095,7.205,6885600.0,0
2006-07-07,7.14,7.19,7.075,7.135,6037400.0,0
2006-07-10,7.13,7.13,7.005,7.07,5584200.0,0
2006-07-11,7.05,7.12,7.02,7.055,4315600.0,0
2006-07-12,7.025,7.04,6.925,7.02,5815000.0,0
2006-07-13,7.0,7.125,6.965,7.015,4223200.0,0
2006-07-14,7.0,7.0,6.875,6.94,3261600.0,0
2006-07-17,6.955,6.955,6.85,6.87,3516000.0,0
2006-07-18,6.875,6.9,6.8,6.845,2806000.0,0
2006-07-19,6.83,6.91,6.8,6.84,3922600.0,0
2006-07-20,6.78,6.855,6.735,6.785,2758200.0,0
2006-07-21,6.73,6.865,6.715,6.755,4728800.0,0
2006-07-24,6.755,6.825,6.71,6.755,2524600.0,0
2006-07-25,6.76,6.89,6.73,6.815,1914400.0,0
2006-07-26,6.82,6.88,6.75,6.77,2970000.0,0
2006-07-27,6.775,6.825,6.63,6.75,7347800.0,0
2006-07-28,6.755,6.845,6.71,6.74,2926800.0,0
2006-07-31,6.74,6.745,6.65,6.66,3277600.0,0
2006-08-01,6.65,6.69,6.59,6.635,3991800.0,0
2006-08-02,6.585,6.855,6.585,6.76,5249400.0,0
2006-08-03,6.74,6.89,6.735,6.78,2987200.0,0
2006-08-04,6.91,7.0,6.785,6.81,3328400.0,0
2006-08-07,6.85,7.0,6.78,6.925,3373400.0,0
2006-08-08,6.985,6.985,6.675,6.795,3277600.0,0
2006-08-09,6.82,6.865,6.405,6.625,7723800.0,0
2006-08-10,6.625,6.83,6.625,6.76,3381400.0,0
2006-08-11,6.665,7.175,6.635,7.02,5444800.0,0
2006-08-14,7.045,7.1,6.915,6.915,4306200.0,0
2006-08-15,6.9,7.11,6.9,7.095,3513200.0,0
2006-08-16,7.15,7.15,6.96,7.08,3408800.0,0
2006-08-17,7.08,7.23,6.99,7.205,4475600.0,0
2006-08-18,7.215,7.22,7.09,7.12,3582000.0,0
2006-08-21,7.1,7.17,6.99,7.14,2658800.0,0
2006-08-22,7.115,7.2,7.06,7.11,2982000.0,0
2006-08-23,7.135,7.155,7.0,7.05,1673200.0,0
2006-08-24,7.08,7.11,6.97,7.0,1636800.0,0
2006-08-25,6.96,7.155,6.955,7.01,2105000.0,0
2006-08-28,6.965,7.03,6.95,7.01,2463400.0,0
2006-08-29,6.985,6.985,6.905,6.98,2814600.0,0
2006-08-30,6.995,7.025,6.89,6.91,1868200.0,0
2006-08-31,6.895,7.015,6.875,7.005,2188400.0,0
2006-09-01,7.005,7.06,6.975,7.01,1186400.0,0
2006-09-05,6.97,7.015,6.86,6.875,3041600.0,0
2006-09-06,6.86,6.995,6.82,6.87,3141000.0,0
2006-09-07,6.825,6.935,6.775,6.79,2358200.0,0
2006-09-08,6.775,6.88,6.745,6.84,1827800.0,0
2006-09-11,6.79,6.93,6.705,6.86,3256800.0,0
2006-09-12,6.845,6.91,6.72,6.855,5425200.0,0
2006-09-13,6.775,6.91,6.775,6.895,5031800.0,0
2006-09-14,6.865,6.885,6.7,6.75,4138600.0,0
2006-09-15,6.795,7.05,6.73,6.95,7843600.0,0
2006-09-18,6.905,7.13,6.885,6.96,2604000.0,0
2006-09-19,6.99,7.0,6.91,6.945,2416200.0,0
2006-09-20,6.98,7.055,6.96,6.985,3298000.0,0
2006-09-21,6.955,7.065,6.94,7.0,1794600.0,0
2006-09-22,7.02,7.095,6.945,6.975,2482200.0,0
2006-09-25,7.0,7.065,6.91,7.0,3219200.0,0
2006-09-26,6.975,7.055,6.93,7.02,1938600.0,0
2006-09-27,6.98,7.21,6.98,7.195,4923000.0,0
2006-09-28,7.225,7.28,7.18,7.22,4755200.0,0
2006-09-29,7.19,7.275,7.175,7.23,2362000.0,0
2006-10-02,7.2,7.405,7.185,7.225,5748800.0,0
2006-10-03,7.19,7.25,7.09,7.235,4464000.0,0
2006-10-04,7.21,7.335,7.195,7.32,2561000.0,0
2006-10-05,7.285,7.515,7.245,7.44,7048400.0,0
2006-10-06,7.375,7.465,7.35,7.37,2105000.0,0
2006-10-09,7.395,7.4,7.29,7.37,2118200.0,0
2006-10-10,7.36,7.43,7.33,7.405,3575400.0,0
2006-10-11,7.4,7.42,7.24,7.325,2680600.0,0
2006-10-12,7.37,7.37,7.22,7.35,2977400.0,0
2006-10-13,7.37,7.46,7.31,7.445,2427400.0,0
2006-10-16,7.415,7.475,7.4,7.445,3113200.0,0
2006-10-17,7.4,7.495,7.33,7.395,2058000.0,0
2006-10-18,7.435,7.46,7.25,7.315,2948000.0,0
2006-10-19,7.275,7.375,7.24,7.325,1894000.0,0
2006-10-20,7.44,7.57,7.435,7.53,8399800.0,0
2006-10-23,7.49,7.535,7.48,7.49,1986400.0,0
2006-10-24,7.46,7.465,7.335,7.41,2972000.0,0
2006-10-25,7.375,7.48,7.315,7.385,3524600.0,0
2006-10-26,7.375,7.53,7.37,7.51,2702600.0,0
2006-10-27,7.48,7.5,7.35,7.415,3281200.0,0
2006-10-30,7.425,7.59,7.42,7.46,3683000.0,0
2006-10-31,7.435,7.5,7.365,7.42,5206000.0,0
2006-11-01,7.45,7.525,7.355,7.375,4593800.0,0
2006-11-02,7.335,7.465,7.335,7.46,3133200.0,0
2006-11-03,7.47,7.495,7.355,7.475,1899000.0,0
2006-11-06,7.495,7.575,7.385,7.42,4303000.0,0
2006-11-07,7.385,7.525,7.355,7.475,3604000.0,0
2006-11-08,7.485,7.57,7.47,7.54,2301800.0,0
2006-11-09,7.58,7.58,7.28,7.46,2302200.0,0
2006-11-10,7.48,7.53,7.41,7.515,1619200.0,0
2006-11-13,7.48,7.55,7.465,7.54,3879600.0,0
2006-11-14,7.545,7.695,7.42,7.66,6048400.0,0
2006-11-15,7.645,7.755,7.63,7.725,4303400.0,0
2006-11-16,7.77,7.845,7.715,7.845,3228200.0,0
2006-11-17,7.835,7.935,7.825,7.86,5585200.0,0
2006-11-20,7.82,7.895,7.73,7.735,2760200.0,0
2006-11-21,7.715,7.735,7.635,7.69,2820400.0,0
2006-11-22,7.66,7.74,7.6,7.74,1241200.0,0
2006-11-24,7.675,7.77,7.635,7.7,784400.0,0
2006-11-27,7.665,7.695,7.52,7.615,4091400.0,0
2006-11-28,7.625,7.675,7.515,7.545,3020800.0,0
2006-11-29,7.545,7.67,7.52,7.575,3693600.0,0
2006-11-30,7.55,7.705,7.53,7.67,3920600.0,0
2006-12-01,7.67,7.67,7.52,7.57,3630200.0,0
2006-12-04,7.575,7.645,7.52,7.54,3694400.0,0
2006-12-05,7.535,7.635,7.505,7.585,3590400.0,0
2006-12-06,7.58,7.61,7.525,7.57,3580600.0,0
2006-12-07,7.645,7.825,7.575,7.63,7090600.0,0
2006-12-08,7.665,7.98,7.62,7.955,7513800.0,0
2006-12-11,7.945,8.265,7.925,8.175,10534600.0,0
2006-12-12,8.175,8.48,8.135,8.195,7325000.0,0
2006-12-13,8.245,8.27,8.045,8.16,5461200.0,0
2006-12-14,8.2,8.375,8.2,8.35,6829600.0,0
2006-12-15,8.445,8.445,8.11,8.125,9926600.0,0
2006-12-18,8.14,8.275,8.1,8.135,3069800.0,0
2006-12-19,8.075,8.145,8.02,8.05,3833000.0,0
2006-12-20,8.075,8.16,8.06,8.06,3355000.0,0
2006-12-21,8.07,8.135,8.015,8.05,2539800.0,0
2006-12-22,8.05,8.115,8.005,8.04,2766000.0,0
2006-12-26,8.015,8.11,8.005,8.055,2704600.0,0
2006-12-27,8.15,8.15,8.05,8.14,2124200.0,0
2006-12-28,8.1,8.125,8.03,8.055,2674400.0,0
2006-12-29,8.055,8.11,8.03,8.045,2811000.0,0
2007-01-03,8.085,8.28,8.045,8.245,11742000.0,0
2007-01-04,8.25,8.33,8.14,8.21,9254600.0,0
2007-01-05,8.215,8.27,8.07,8.155,3590800.0,0
2007-01-08,8.145,8.41,8.105,8.31,11309600.0,0
2007-01-09,8.345,8.385,8.245,8.255,3213000.0,0
2007-01-10,8.215,8.325,8.2,8.315,3393400.0,0
2007-01-11,8.35,8.43,8.35,8.385,5427200.0,0
2007-01-12,8.4,8.47,8.35,8.45,4674000.0,0
2007-01-16,8.45,8.695,8.385,8.67,8705600.0,0
2007-01-17,8.675,8.7,8.55,8.56,3955400.0,0
2007-01-18,8.655,8.72,8.52,8.595,4536400.0,0
2007-01-19,8.565,8.635,8.465,8.585,4335200.0,0
2007-01-22,8.585,8.665,8.395,8.505,3893200.0,0
2007-01-23,8.445,8.595,8.43,8.49,2906600.0,0
2007-01-24,8.49,8.62,8.45,8.545,2215800.0,0
2007-01-25,8.435,8.48,8.255,8.31,3655600.0,0
2007-01-26,8.34,8.355,8.165,8.215,3824400.0,0
2007-01-29,8.175,8.41,8.165,8.365,3579400.0,0
2007-01-30,8.29,8.365,8.235,8.255,2978200.0,0
2007-01-31,8.295,8.3,8.14,8.285,3806800.0,0
2007-02-01,8.28,8.42,8.28,8.355,3218000.0,0
2007-02-02,8.36,8.39,8.195,8.29,2697200.0,0
2007-02-05,8.255,8.295,8.15,8.215,3184800.0,0
2007-02-06,8.275,8.285,8.055,8.11,7002200.0,0
2007-02-07,8.125,8.135,8.05,8.065,5872600.0,0
2007-02-08,8.055,8.155,8.025,8.08,3814600.0,0
2007-02-09,8.065,8.125,7.945,8.025,4053800.0,0
2007-02-12,8.02,8.1,8.0,8.08,4516800.0,0
2007-02-13,8.06,8.185,8.05,8.165,5010400.0,0
2007-02-14,8.2,8.425,8.155,8.26,5943400.0,0
2007-02-15,8.235,8.32,8.225,8.305,2395800.0,0
2007-02-16,8.29,8.325,8.19,8.195,4405600.0,0
2007-02-20,8.17,8.3,8.155,8.29,2850600.0,0
2007-02-21,8.295,8.3,8.18,8.22,1774600.0,0
2007-02-22,8.2,8.255,8.12,8.135,3611400.0,0
2007-02-23,8.175,8.205,8.095,8.1,3566400.0,0
2007-02-26,8.145,8.16,8.095,8.13,3942200.0,0
2007-02-27,8.1,8.18,7.94,7.945,6042000.0,0
2007-02-28,7.975,8.25,7.95,8.03,6894600.0,0
2007-03-01,7.905,8.27,7.76,8.09,7510200.0,0
2007-03-02,8.1,8.1,7.955,7.99,4127400.0,0
2007-03-05,7.95,8.01,7.82,7.98,5558200.0,0
2007-03-06,8.02,8.505,7.9,8.395,14204600.0,0
2007-03-07,8.405,8.555,8.3,8.505,7519200.0,0
2007-03-08,8.535,8.62,8.44,8.575,8509000.0,0
2007-03-09,8.625,8.63,8.555,8.62,8925800.0,0
2007-03-12,8.58,8.605,8.53,8.605,7496000.0,0
2007-03-13,8.47,8.605,8.46,8.485,6756400.0,0
2007-03-14,8.46,8.5,8.405,8.475,5886200.0,0
2007-03-15,8.485,8.515,8.465,8.5,5068200.0,0
2007-03-16,8.485,8.56,8.46,8.555,7881600.0,0
2007-03-19,8.59,8.725,8.555,8.645,7229600.0,0
2007-03-20,8.65,8.655,8.515,8.54,8026800.0,0
2007-03-21,8.59,8.95,8.54,8.95,13358000.0,0
2007-03-22,8.95,9.015,8.8,8.85,8930600.0,0
2007-03-23,8.875,9.195,8.83,9.175,14850800.0,0
2007-03-26,9.195,9.195,9.1,9.13,7654600.0,0
2007-03-27,9.125,9.16,9.085,9.15,7362200.0,0
2007-03-28,9.14,9.195,9.04,9.155,11082800.0,0
2007-03-29,9.4,9.735,9.23,9.715,19001200.0,0
2007-03-30,9.67,9.74,9.525,9.565,10380000.0,0
2007-04-02,9.565,9.675,9.56,9.675,12674400.0,0
2007-04-03,9.73,10.02,9.68,9.875,16712800.0,0
2007-04-04,9.89,10.04,9.85,10.04,13077800.0,0
2007-04-05,10.07,10.075,9.94,9.995,8665600.0,0
2007-04-09,10.005,10.2,9.985,10.085,12500200.0,0
2007-04-10,10.06,10.32,10.045,10.28,12519000.0,0
2007-04-11,10.305,10.315,10.21,10.29,11163600.0,0
2007-04-12,10.3,10.535,10.225,10.375,10581200.0,0
2007-04-13,10.375,10.49,10.335,10.445,7051000.0,0
2007-04-16,10.515,10.67,10.475,10.565,5639200.0,0
2007-04-17,10.47,10.575,10.385,10.4,9532200.0,0
2007-04-18,10.4,10.595,10.4,10.55,10027200.0,0
2007-04-19,10.44,10.495,10.395,10.425,8466800.0,0
2007-04-20,10.575,10.64,10.48,10.585,9373200.0,0
2007-04-23,10.61,10.625,10.455,10.465,6227600.0,0
2007-04-24,10.665,11.0,10.575,10.675,14986400.0,0
2007-04-25,10.73,11.095,10.67,11.0,9719200.0,0
2007-04-26,10.725,10.92,10.655,10.785,6919200.0,0
2007-04-27,10.81,10.87,10.63,10.87,7092600.0,0
2007-04-30,10.93,10.99,10.845,10.875,7494200.0,0
2007-05-01,10.875,10.92,10.7,10.78,5811800.0,0
2007-05-02,10.83,10.855,10.62,10.735,11120000.0,0
2007-05-03,10.715,11.035,10.71,11.02,11234400.0,0
2007-05-04,11.075,11.24,10.92,10.985,5259600.0,0
2007-05-07,11.065,11.5,11.0,11.41,15610600.0,0
2007-05-08,11.35,11.555,11.22,11.485,8461200.0,0
2007-05-09,11.325,11.36,11.2,11.2,16840800.0,0
2007-05-10,11.22,11.22,10.92,10.99,6869000.0,0
2007-05-11,10.985,11.25,10.945,11.22,8756400.0,0
2007-05-14,11.32,11.51,11.27,11.4,10063600.0,0
2007-05-15,11.44,11.49,11.225,11.27,6267400.0,0
2007-05-16,11.325,11.52,11.31,11.45,8731000.0,0
2007-05-17,11.425,11.45,11.28,11.325,6022000.0,0
2007-05-18,11.375,11.5,11.29,11.475,8162600.0,0
2007-05-21,11.5,11.87,11.445,11.835,12583600.0,0
2007-05-22,11.755,11.87,11.74,11.765,4945800.0,0
2007-05-23,11.815,11.845,11.58,11.6,8957600.0,0
2007-05-24,11.68,11.68,11.385,11.42,7266800.0,0
2007-05-25,11.405,11.55,11.405,11.45,5451000.0,0
2007-05-29,11.435,11.725,11.435,11.69,8954800.0,0
2007-05-30,11.625,11.7,11.565,11.59,8691400.0,0
2007-05-31,11.6,11.715,11.53,11.69,11134600.0,0
2007-06-01,11.68,11.865,11.61,11.78,8445600.0,0
2007-06-04,11.715,11.98,11.71,11.91,13205000.0,0
2007-06-05,11.865,11.975,11.79,11.855,6932400.0,0
2007-06-06,11.855,11.855,11.72,11.725,6722000.0,0
2007-06-07,11.705,11.775,11.525,11.55,5511400.0,0
2007-06-08,11.48,11.8,11.4,11.75,6323000.0,0
2007-06-11,11.785,11.875,11.745,11.77,4642400.0,0
2007-06-12,11.69,12.165,11.645,11.975,18488200.0,0
2007-06-13,12.025,12.11,11.975,12.035,9864400.0,0
2007-06-14,12.085,12.15,11.99,12.125,4876400.0,0
2007-06-15,12.275,12.35,12.045,12.12,10273800.0,0
2007-06-18,12.07,12.125,11.91,11.91,5383400.0,0
2007-06-19,11.98,11.995,11.92,11.93,6957600.0,0
2007-06-20,11.9,11.965,11.77,11.815,4799000.0,0
2007-06-21,11.82,11.9,11.685,11.695,5533600.0,0
2007-06-22,11.645,11.905,11.645,11.695,9554000.0,0
2007-06-25,11.72,11.745,11.405,11.43,8489400.0,0
2007-06-26,11.495,11.51,11.375,11.45,7008800.0,0
2007-06-27,11.39,11.46,11.32,11.415,5417400.0,0
2007-06-28,11.405,11.575,11.32,11.46,7445200.0,0
2007-06-29,11.465,11.605,11.43,11.495,4849400.0,0
2007-07-02,11.52,11.765,11.47,11.525,9052000.0,0
2007-07-03,11.565,11.58,11.405,11.45,5999400.0,0
2007-07-05,11.445,11.545,11.38,11.405,7160600.0,0
2007-07-06,11.395,11.63,11.395,11.63,7754400.0,0
2007-07-09,11.635,11.75,11.605,11.72,8740000.0,0
2007-07-10,11.675,11.995,11.49,11.8,15915400.0,0
2007-07-11,11.76,11.97,11.72,11.765,13743600.0,0
2007-07-12,11.845,11.95,11.775,11.905,9841000.0,0
2007-07-13,11.84,12.015,11.84,11.975,16241200.0,0
2007-07-16,12.0,12.805,11.97,12.73,21431200.0,0
2007-07-17,12.76,12.98,12.73,12.87,12985800.0,0
2007-07-18,12.82,12.905,12.79,12.88,6648800.0,0
2007-07-19,12.895,13.0,12.665,12.97,5567600.0,0
2007-07-20,13.0,13.0,12.415,12.6,9877800.0,0
2007-07-23,12.67,12.875,12.615,12.71,8956000.0,0
2007-07-24,12.71,12.765,12.365,12.415,5285400.0,0
2007-07-25,12.495,12.515,12.195,12.225,5786800.0,0
2007-07-26,12.12,12.25,11.375,11.935,11143600.0,0
2007-07-27,11.975,12.27,11.85,12.045,12311000.0,0
2007-07-30,12.05,12.18,11.85,11.86,7254600.0,0
2007-07-31,11.96,12.185,11.835,11.86,8354400.0,0
2007-08-01,11.815,11.925,11.155,11.57,16738600.0,0
2007-08-02,11.58,11.945,11.57,11.885,13189000.0,0
2007-08-03,11.915,12.095,11.77,11.78,7309800.0,0
2007-08-06,11.875,12.06,11.765,11.95,8632400.0,0
2007-08-07,11.885,12.215,11.885,12.19,13565600.0,0
2007-08-08,12.24,13.07,12.16,13.07,16045400.0,0
2007-08-09,12.92,12.98,12.475,12.73,14720600.0,0
2007-08-10,12.665,12.885,12.035,12.285,11714600.0,0
2007-08-13,12.345,12.5,11.95,12.19,5764600.0,0
2007-08-14,12.25,12.47,12.07,12.115,5543400.0,0
2007-08-15,12.1,12.25,11.835,11.87,5406400.0,0
2007-08-16,11.81,11.86,10.96,11.23,8576800.0,0
2007-08-17,11.195,11.695,11.185,11.585,11049600.0,0
2007-08-20,11.565,12.02,11.27,11.82,7288200.0,0
2007-08-21,11.815,11.945,11.725,11.85,4548400.0,0
2007-08-22,11.8,12.125,11.755,12.1,6338000.0,0
2007-08-23,12.09,12.225,11.585,11.64,5957200.0,0
2007-08-24,11.57,11.61,11.365,11.42,7808400.0,0
2007-08-27,11.855,12.365,11.79,12.275,11819800.0,0
2007-08-28,12.15,12.295,11.91,11.955,8877400.0,0
2007-08-29,12.005,12.48,11.815,12.385,5931600.0,0
2007-08-30,12.34,12.44,12.18,12.37,4474800.0,0
2007-08-31,12.48,12.635,12.405,12.56,4367200.0,0
2007-09-04,12.625,12.8,12.58,12.715,5045200.0,0
2007-09-05,12.675,12.75,12.515,12.625,5008800.0,0
2007-09-06,12.695,12.8,12.53,12.64,4442800.0,0
2007-09-07,12.655,12.77,12.435,12.705,4808000.0,0
2007-09-10,12.735,13.035,12.705,12.94,5552800.0,0
2007-09-11,13.0,13.13,12.77,13.095,5173600.0,0
2007-09-12,13.065,13.305,12.985,13.265,6710200.0,0
2007-09-13,13.4,13.4,13.21,13.33,6375600.0,0
2007-09-14,13.3,13.3,13.05,13.155,12489600.0,0
2007-09-17,13.11,13.135,12.895,12.905,6815400.0,0
2007-09-18,13.005,13.095,12.83,12.9,12504000.0,0
2007-09-19,12.95,13.4,12.935,13.325,12565600.0,0
2007-09-20,13.255,13.325,12.925,13.035,5256600.0,0
2007-09-21,12.995,14.115,12.995,13.815,16678400.0,0
2007-09-24,13.825,13.83,13.525,13.64,7469000.0,0
2007-09-25,13.565,13.76,13.425,13.695,15611400.0,0
2007-09-26,13.745,14.11,13.73,14.005,9099200.0,0
2007-09-27,14.225,14.575,14.185,14.505,10990200.0,0
2007-09-28,14.59,14.665,14.295,14.425,8540000.0,0
2007-10-01,14.46,14.54,14.315,14.48,6040000.0,0
2007-10-02,14.5,14.51,14.24,14.45,4298800.0,0
2007-10-03,14.425,14.555,14.27,14.38,4496000.0,0
2007-10-04,14.345,14.62,14.3,14.57,5664000.0,0
2007-10-05,14.515,14.905,14.455,14.62,8274200.0,0
2007-10-08,14.545,14.67,14.4,14.47,3760600.0,0
2007-10-09,14.455,14.585,14.435,14.49,5187600.0,0
2007-10-10,14.385,14.6,14.385,14.5,6470600.0,0
2007-10-11,14.505,14.51,14.135,14.22,7774000.0,0
2007-10-12,14.305,14.41,14.195,14.385,4486200.0,0
2007-10-15,14.24,14.315,13.755,13.99,8873800.0,0
2007-10-16,14.02,14.095,13.855,13.98,5065400.0,0
2007-10-17,14.005,14.175,13.89,14.16,6924600.0,0
2007-10-18,14.15,14.175,13.9,14.0,8359600.0,0
2007-10-19,14.035,14.035,13.615,13.695,5417400.0,0
2007-10-22,13.67,14.045,13.58,14.025,4306600.0,0
2007-10-23,13.885,14.125,13.55,14.12,5509400.0,0
2007-10-24,14.03,14.12,13.885,14.105,4851000.0,0
2007-10-25,14.235,14.5,14.12,14.3,7036200.0,0
2007-10-26,14.5,14.5,14.185,14.245,27363600.0,0
2007-10-29,14.28,14.285,14.075,14.14,5779000.0,0
2007-10-30,14.06,14.09,13.92,14.015,6480000.0,0
2007-10-31,14.09,14.255,13.95,14.255,5729000.0,0
2007-11-01,14.22,14.375,13.845,13.89,5650600.0,0
2007-11-02,14.04,14.085,13.76,14.025,7190000.0,0
2007-11-05,13.915,13.925,13.44,13.57,20980600.0,0
2007-11-06,13.615,13.855,13.465,13.735,7997800.0,0
2007-11-07,13.59,13.695,13.385,13.48,8277000.0,0
2007-11-08,13.415,13.42,12.44,13.0,30842000.0,0
2007-11-09,12.755,13.0,12.555,12.685,11727600.0,0
2007-11-12,12.695,12.85,11.72,11.74,10645200.0,0
2007-11-13,11.795,11.96,11.57,11.925,9646800.0,0
2007-11-14,11.945,12.165,11.58,11.62,7044800.0,0
2007-11-15,11.535,11.825,11.53,11.66,7724200.0,0
2007-11-16,11.74,11.755,11.45,11.625,7949400.0,0
2007-11-19,11.555,11.61,11.275,11.415,8129800.0,0
2007-11-20,11.55,12.035,11.41,11.86,13024200.0,0
2007-11-21,11.86,11.9,11.485,11.68,6965800.0,0
2007-11-23,11.78,11.78,11.59,11.615,2398800.0,0
2007-11-26,11.545,11.785,11.28,11.305,7112600.0,0
2007-11-27,11.435,11.64,11.3,11.44,7212000.0,0
2007-11-28,11.625,11.99,11.51,11.935,11497000.0,0
2007-11-29,11.845,12.135,11.84,12.08,10951400.0,0
2007-11-30,12.135,12.4,12.095,12.23,8037400.0,0
2007-12-03,12.595,13.185,12.595,13.06,9965800.0,0
2007-12-04,13.19,13.19,12.8,13.1,10767800.0,0
2007-12-05,13.1,13.14,12.845,12.955,6155200.0,0
2007-12-06,12.96,13.785,12.905,13.75,6973200.0,0
2007-12-07,13.795,13.82,13.44,13.62,9374000.0,0
2007-12-10,13.685,13.855,13.35,13.48,13598000.0,0
2007-12-11,13.575,13.75,13.285,13.36,8830400.0,0
2007-12-12,13.6,13.715,13.41,13.71,6585600.0,0
2007-12-13,14.175,14.175,12.94,13.345,17077600.0,0
2007-12-14,13.195,13.49,13.06,13.305,6745400.0,0
2007-12-17,13.22,13.365,12.605,12.63,9294200.0,0
2007-12-18,12.79,12.935,12.605,12.79,7569200.0,0
