date,open,high,low,close,volume,padding
2005-12-27,24.6,24.809,24.489,24.489,395300.25,0
2005-12-28,24.556,24.733,24.489,24.693,504200.25,0
2005-12-29,24.667,24.8,24.582,24.622,489199.5,0
2005-12-30,24.631,24.742,24.556,24.711,712500.75,0
2006-01-03,24.711,24.853,24.516,24.8,992000.25,0
2006-01-04,24.778,25.013,24.671,24.831,1137600.0,0
2006-01-05,24.769,24.822,24.556,24.658,1075099.5,0
2006-01-06,24.769,24.889,24.693,24.827,687199.5,0
2006-01-09,24.8,24.818,24.707,24.804,977899.5,0
2006-01-10,24.738000000000003,24.764,24.484,24.764,1201500.0,0
2006-01-11,24.764,24.791,24.604,24.609,1025700.75,0
2006-01-12,24.667,24.667,24.409,24.538,1035600.75,0
2006-01-13,24.56900000000001,24.729,24.56900000000001,24.707,511200.0,0
2006-01-17,24.662,24.733,24.387,24.436,481999.5,0
2006-01-18,24.45300000000001,24.609,24.378,24.56,730800.0,0
2006-01-19,24.618,24.667,24.391,24.613000000000003,702000.0,0
2006-01-20,24.591,24.609,24.089,24.129,883399.5,0
2006-01-23,24.173,24.436,24.164,24.387,819900.0,0
2006-01-24,24.422,24.542,24.329,24.516,964500.75,0
2006-01-25,24.556,24.56900000000001,24.347,24.502,777199.5,0
2006-01-26,24.591,24.956,24.591,24.836,1358599.5,0
2006-01-27,24.818,24.964,24.64,24.733,768800.25,0
2006-01-30,24.764,24.831,24.587,24.8,1302000.75,0
2006-01-31,24.804,25.164,24.44400000000001,24.933000000000003,1867999.5,0
2006-02-01,24.911,24.987,24.68,24.956,821000.25,0
2006-02-02,24.889,24.889,24.507,24.511,896899.5,0
2006-02-03,24.4,24.827,24.311,24.818,1028900.25,0
2006-02-06,24.8,24.809,24.507,24.596,666000.0,0
2006-02-07,24.542,24.57800000000001,24.387,24.48,758000.25,0
2006-02-08,24.622,24.631,24.364,24.547,816000.75,0
2006-02-09,24.44,24.489,23.96,24.111,1377000.0,0
2006-02-10,24.111,24.542,24.053,24.45300000000001,948800.25,0
2006-02-13,24.409,24.413,24.13300000000001,24.187,1179600.75,0
2006-02-14,24.218000000000004,24.671,24.218000000000004,24.564,1298900.25,0
2006-02-15,24.511,24.698,24.498,24.644,1037400.75,0
2006-02-16,24.533,24.702,24.44400000000001,24.57800000000001,998300.25,0
2006-02-17,24.44400000000001,24.618,24.404,24.436,1220400.0,0
2006-02-21,24.436,24.44400000000001,24.289,24.329,1130600.25,0
2006-02-22,24.422,24.72,24.391,24.676,1042200.0,0
2006-02-23,24.689,24.689,24.307,24.307,1499600.25,0
2006-02-24,24.333,24.52,24.267,24.427,922500.0,0
2006-02-27,24.44,24.507,24.351,24.391,830700.0,0
2006-02-28,24.356,24.373,24.244,24.298,981200.25,0
2006-03-01,24.356,24.4,24.24,24.329,880200.0,0
2006-03-02,24.267,24.351,24.16,24.324,1054399.5,0
2006-03-03,24.44400000000001,24.884,24.36,24.57800000000001,2591100.0,0
2006-03-06,24.689,24.813,24.436,24.547,1468100.25,0
2006-03-07,24.551,24.667,24.498,24.622,1085400.0,0
2006-03-08,24.689,24.778,24.573,24.622,1077900.75,0
2006-03-09,24.653,24.858,24.622,24.742,1033400.25,0
2006-03-10,24.778,25.089,24.756,25.027,1175400.0,0
2006-03-13,24.911,25.151,24.862,24.911,1176900.75,0
2006-03-14,24.929,25.28,24.907,25.209,738900.0,0
2006-03-15,25.324,25.436,25.13300000000001,25.351,623900.25,0
2006-03-16,25.422,25.733,25.347,25.476,827599.5,0
2006-03-17,25.57800000000001,25.64,25.36,25.4,831300.75,0
2006-03-20,25.467,25.467,25.222,25.404,1045399.5,0
2006-03-21,25.422,25.44400000000001,25.267,25.311,669600.0,0
2006-03-22,25.333,25.422,25.213,25.342,897799.5,0
2006-03-23,25.347,25.347,25.111,25.24,774900.0,0
2006-03-24,25.24,25.249,25.018,25.164,447900.75,0
2006-03-27,25.164,25.244,25.12,25.147,1194799.5,0
2006-03-28,25.156,25.218000000000004,25.049,25.173,913099.5,0
2006-03-29,25.222,25.493,25.031,25.458,810200.25,0
2006-03-30,25.484,25.947,25.462,25.684,1953499.5,0
2006-03-31,25.72,25.724,25.378,25.378,985099.5,0
2006-04-03,25.489,25.636,25.284,25.329,1689500.25,0
2006-04-04,25.333,25.476,25.244,25.387,874800.0,0
2006-04-05,25.467,25.662,25.422,25.547,578000.25,0
2006-04-06,25.533,25.618,25.427,25.556,598999.5,0
2006-04-07,25.6,25.6,25.124,25.147,654300.0,0
2006-04-10,25.204,25.409,25.093000000000004,25.387,915900.75,0
2006-04-11,25.391,25.413,25.0,25.08,781699.5,0
2006-04-12,25.058000000000003,25.213,24.969,25.12,808400.25,0
2006-04-13,24.862,25.262,24.8,25.147,870799.5,0
2006-04-17,25.107,25.267,25.022,25.093000000000004,447000.75,0
2006-04-18,25.236,25.471,25.178,25.338,1368000.0,0
2006-04-19,25.267,25.373,25.022,25.25800000000001,1349700.75,0
2006-04-20,25.36,25.591,25.29300000000001,25.564,1658700.0,0
2006-04-21,25.711,25.911,25.649,25.778,1598400.0,0
2006-04-24,25.778,25.862,25.622,25.769,771900.75,0
2006-04-25,25.844,25.844,25.582,25.773000000000003,925200.0,0
2006-04-26,25.827,25.956,25.764,25.938,841200.75,0
2006-04-27,26.267,26.676,26.262,26.556,1865299.5,0
2006-04-28,26.556,26.8,26.52,26.716,1220899.5,0
2006-05-01,26.733,26.844,26.36,26.404,1035200.25,0
2006-05-02,26.458,26.48,26.267,26.41800000000001,747499.5,0
2006-05-03,26.41800000000001,26.533,26.413,26.422,1125600.75,0
2006-05-04,26.435,26.822,26.422,26.707,874100.25,0
2006-05-05,26.742,27.151,26.689,27.116,812000.25,0
2006-05-08,27.0,27.111,26.858,26.907,902400.75,0
2006-05-09,26.907,26.907,26.756,26.84,924900.75,0
2006-05-10,26.84,26.982,26.8,26.92,774000.0,0
2006-05-11,26.876,27.089,26.796,26.911,997699.5,0
2006-05-12,26.911,26.911,26.702,26.707,733999.5,0
2006-05-15,26.751,26.956,26.591,26.956,1002300.75,0
2006-05-16,26.991,26.991,26.702,26.782,828600.75,0
2006-05-17,26.671,26.769,26.32,26.329,1210999.5,0
2006-05-18,26.333,26.56,26.262,26.413,857000.25,0
2006-05-19,26.48,26.556,26.32,26.382,860600.25,0
2006-05-22,26.338,26.538,26.302,26.324,1294200.0,0
2006-05-23,26.369,26.431,26.16,26.16,969000.75,0
2006-05-24,26.124,26.324,26.076,26.227,1611900.0,0
2006-05-25,26.307,26.333,26.151,26.178,978500.25,0
2006-05-26,26.178,26.311,26.147,26.289,772400.25,0
2006-05-30,26.267,26.289,25.947,25.956,739800.0,0
2006-05-31,26.0,26.209,25.867,26.169,1412300.25,0
2006-06-01,26.182,26.449,26.13300000000001,26.449,816900.75,0
2006-06-02,26.44400000000001,26.604,26.378,26.547,842400.0,0
2006-06-05,26.516,26.516,26.093000000000004,26.09800000000001,870799.5,0
2006-06-06,26.178,26.222,25.933000000000003,26.178,1040400.0,0
2006-06-07,26.178,26.311,26.107,26.124,1236300.75,0
2006-06-08,26.156,26.284,25.889,26.209,1053499.5,0
2006-06-09,26.156,26.178,25.942,26.093000000000004,780900.75,0
2006-06-12,26.053,26.053,25.716,25.782,1081500.75,0
2006-06-13,25.782,25.956,25.738000000000003,25.8,1867099.5,0
2006-06-14,25.8,25.8,25.307,25.507,1406299.5,0
2006-06-15,25.516,26.044,25.467,25.991,1747100.25,0
2006-06-16,25.88,26.018,25.831,25.947,2295000.0,0
2006-06-19,25.991,26.164,25.858,25.938,1273099.5,0
2006-06-20,26.049,26.107,25.938,26.049,1240800.75,0
2006-06-21,26.089,26.204,26.022,26.151,1356799.5,0
2006-06-22,26.151,26.204,26.0,26.031,1029300.75,0
2006-06-23,26.036,26.129,25.756,26.022,1079599.5,0
2006-06-26,26.013,26.307,25.969,26.302,758400.75,0
2006-06-27,26.249,26.316,26.111,26.178,800300.25,0
2006-06-28,26.222,26.436,26.209,26.431,805500.0,0
2006-06-29,26.667,26.849,26.511,26.796,1060800.75,0
2006-06-30,26.822,26.987,26.778,26.987,959600.25,0
2006-07-03,27.311,27.342,26.956,27.222,747499.5,0
2006-07-05,27.222,27.222,26.836,27.124,981200.25,0
2006-07-06,27.102,27.173,26.893,27.111,1011600.0,0
2006-07-07,27.107,27.507,27.022,27.329,2185200.0,0
2006-07-10,27.396,27.524,27.302,27.484,1056600.0,0
2006-07-11,27.493,27.596,27.218000000000004,27.48,1125000.0,0
2006-07-12,27.547,27.684,27.231,27.333,927499.5,0
2006-07-13,27.222,27.227,26.533,26.582,2153000.25,0
2006-07-14,26.582,26.658,26.369,26.556,1237200.75,0
2006-07-17,26.511,26.711,26.436,26.622,722400.75,0
2006-07-18,26.636,26.933000000000003,26.516,26.889,984800.25,0
2006-07-19,27.0,27.222,26.884,26.92,1500000.75,0
2006-07-20,26.92,27.831,26.92,27.551,2093100.75,0
2006-07-21,27.724,27.724,27.45300000000001,27.591,1125499.5,0
2006-07-24,26.898000000000003,27.507,26.889,27.458,2214000.0,0
2006-07-25,27.356,27.4,27.13300000000001,27.25800000000001,1652400.0,0
2006-07-26,27.191,27.209,26.978,27.009,1219999.5,0
2006-07-27,27.12,27.289,26.889,26.956,888799.5,0
2006-07-28,26.97300000000001,27.276,26.902,27.044,1178599.5,0
2006-07-31,27.031,27.031,26.809,26.876,1124100.0,0
2006-08-01,26.876,26.893,26.733,26.853,776299.5,0
2006-08-02,26.933000000000003,26.969,26.742,26.809,811399.5,0
2006-08-03,26.844,26.924,26.56,26.729,1599900.75,0
2006-08-04,26.707,26.907,26.57800000000001,26.724,1247899.5,0
2006-08-07,26.622,26.97300000000001,26.57800000000001,26.88,1038600.0,0
2006-08-08,26.893,26.993,26.778,26.871,1323000.0,0
2006-08-09,26.907,27.031,26.591,26.604,642300.75,0
2006-08-10,26.56,26.831,26.547,26.796,693499.5,0
2006-08-11,26.796,26.849,26.644,26.689,728700.75,0
2006-08-14,26.889,27.049,26.742,26.76,760500.0,0
2006-08-15,26.907,26.933000000000003,26.751,26.898000000000003,824899.5,0
2006-08-16,26.964,27.062,26.854,26.938,434400.75,0
2006-08-17,26.938,27.213,26.871,27.213,881300.25,0
2006-08-18,27.213,27.307,27.124,27.16,612000.0,0
2006-08-21,27.16,27.333,27.058000000000003,27.316,627900.75,0
2006-08-22,27.32,27.32,27.018,27.169,530700.75,0
2006-08-23,27.111,27.271,27.093000000000004,27.2,388500.75,0
2006-08-24,27.289,27.511,27.284,27.427,632299.5,0
2006-08-25,27.409,27.44400000000001,27.222,27.276,316399.5,0
2006-08-28,27.262,27.511,27.24,27.391,566700.75,0
2006-08-29,27.44400000000001,27.524,27.249,27.502,972600.75,0
2006-08-30,27.511,27.711,27.493,27.667,679500.0,0
2006-08-31,27.662,27.693,27.511,27.649,660300.75,0
2006-09-01,27.693,27.733,27.613000000000003,27.662,620300.25,0
2006-09-05,27.733,27.733,27.551,27.56900000000001,600500.25,0
2006-09-06,27.48,27.498,27.284,27.4,964500.75,0
2006-09-07,27.41800000000001,27.41800000000001,27.218000000000004,27.227,563100.75,0
2006-09-08,27.244,27.356,27.2,27.307,748800.0,0
2006-09-11,27.329,27.511,27.32,27.48,752600.25,0
2006-09-12,27.524,27.667,27.44,27.649,707100.75,0
2006-09-13,27.653,27.716,27.476,27.649,605299.5,0
2006-09-14,27.613000000000003,27.613000000000003,27.467,27.542,398700.0,0
2006-09-15,27.711,27.733,27.627,27.68,546300.0,0
2006-09-18,27.724,27.724,27.449,27.507,616500.0,0
2006-09-19,27.467,27.516,27.276,27.489,774200.25,0
2006-09-20,27.57800000000001,27.893,27.529,27.893,759300.75,0
2006-09-21,27.884,28.0,27.653,27.653,877999.5,0
2006-09-22,27.671,27.818,27.609,27.764,653400.0,0
2006-09-25,27.853,28.027,27.72,27.991,715999.5,0
2006-09-26,27.96,28.16,27.947,28.102,837600.75,0
2006-09-27,28.129,28.253,28.031,28.138,775500.75,0
2006-09-28,28.191,28.276,28.16,28.187,837600.75,0
2006-09-29,28.191,28.191,27.969,28.049,801900.0,0
2006-10-02,28.022,28.111,27.933000000000003,28.0,993600.0,0
2006-10-03,28.0,28.222,27.987,28.111,810499.5,0
2006-10-04,28.084,28.338,27.97300000000001,28.338,520400.25,0
2006-10-05,28.267,28.391,28.182,28.342,495000.0,0
2006-10-06,28.342,28.413,28.169,28.333,464600.25,0
2006-10-09,28.364,28.364,28.138,28.236,371700.0,0
2006-10-10,28.302,28.333,28.04,28.124,633300.75,0
2006-10-11,28.124,28.356,28.067,28.32,593700.75,0
2006-10-12,28.409,28.413,28.209,28.302,348500.25,0
2006-10-13,28.382,28.529,28.311,28.369,774499.5,0
2006-10-16,28.342,28.551,28.316,28.52,537900.75,0
2006-10-17,28.52,28.631,28.356,28.462,881300.25,0
2006-10-18,28.458,28.671,28.422,28.547,717300.0,0
2006-10-19,28.547,28.547,27.729,27.853,1842799.5,0
2006-10-20,27.907,27.933000000000003,27.716,27.796,717799.5,0
2006-10-23,27.778,28.0,27.609,27.947,603499.5,0
2006-10-24,27.947,27.947,27.724,27.809,573500.25,0
2006-10-25,27.778,27.8,27.547,27.649,828900.0,0
2006-10-26,27.573,27.96,27.573,27.942,718800.75,0
2006-10-27,27.858,27.916,27.6,27.636,626400.0,0
2006-10-30,27.844,27.867,27.658,27.716,356600.25,0
2006-10-31,27.773000000000003,27.84,27.404,27.413,726300.0,0
2006-11-01,27.48,27.667,27.4,27.436,457699.5,0
2006-11-02,27.44,27.733,27.378,27.711,539700.75,0
2006-11-03,27.791,27.884,27.542,27.662,407299.5,0
2006-11-06,27.658,27.956,27.658,27.8,325800.0,0
2006-11-07,27.804,27.969,27.764,27.898000000000003,495200.25,0
2006-11-08,27.956,28.071,27.84,27.84,514399.5,0
2006-11-09,27.902,27.978,27.729,27.827,624199.5,0
2006-11-10,27.893,28.151,27.893,28.044,704400.75,0
2006-11-13,28.107,28.253,28.071,28.089,351499.5,0
2006-11-14,28.178,28.28,28.0,28.249,297600.75,0
2006-11-15,28.29300000000001,28.373,28.142,28.227,468499.5,0
2006-11-16,28.267,28.44,28.222,28.396,270600.75,0
2006-11-17,28.307,28.48,28.28,28.391,442500.75,0
2006-11-20,28.311,28.41800000000001,28.196,28.316,289500.75,0
2006-11-21,28.289,28.333,28.076,28.142,282199.5,0
2006-11-22,28.12,28.231,28.089,28.151,244100.25,0
2006-11-24,28.089,28.142,28.0,28.111,172399.5,0
2006-11-27,28.102,28.102,27.711,27.782,351499.5,0
2006-11-28,27.667,27.884,27.653,27.716,532500.75,0
2006-11-29,27.813,27.996,27.689,27.951,663000.75,0
2006-11-30,27.978,28.13300000000001,27.84,28.09800000000001,739500.75,0
2006-12-01,28.178,28.236,27.778,27.924,690900.75,0
2006-12-04,28.018,28.556,27.978,28.44400000000001,1206499.5,0
2006-12-05,28.498,28.498,28.289,28.338,796700.25,0
2006-12-06,28.311,28.387,28.236,28.369,722299.5,0
2006-12-07,28.41800000000001,28.52,28.191,28.218000000000004,488000.25,0
2006-12-08,28.249,28.4,28.173,28.276,483500.25,0
2006-12-11,28.347,28.511,28.347,28.4,504600.75,0
2006-12-12,28.449,28.484,28.222,28.311,547699.5,0
2006-12-13,28.422,28.462,28.209,28.284,521300.25,0
2006-12-14,28.316,28.502,28.24,28.338,460399.5,0
2006-12-15,28.342,28.524,28.342,28.524,992900.25,0
2006-12-18,28.622,28.707,28.378,28.467,344000.25,0
2006-12-19,28.4,28.404,28.164,28.356,777800.25,0
2006-12-20,28.41800000000001,28.41800000000001,28.102,28.404,545100.75,0
2006-12-21,28.364,28.507,28.29300000000001,28.316,445200.75,0
2006-12-22,28.333,28.396,28.169,28.32,468600.75,0
2006-12-26,28.25800000000001,28.458,28.222,28.44400000000001,395700.75,0
2006-12-27,28.533,28.57800000000001,28.458,28.533,360600.75,0
2006-12-28,28.476,28.556,28.413,28.471,305300.25,0
2006-12-29,28.431,28.458,28.267,28.338,318600.0,0
2007-01-03,28.333,28.88,28.329,28.649,869899.5,0
2007-01-04,28.649,28.702,28.404,28.667,616500.0,0
2007-01-05,28.649,28.649,28.191,28.191,657900.0,0
2007-01-08,28.089,28.13300000000001,27.769,27.97300000000001,1566900.0,0
2007-01-09,27.97300000000001,28.116,27.649,28.027,894800.25,0
2007-01-10,28.031,28.351,27.942,28.302,722000.25,0
2007-01-11,28.4,28.778,28.4,28.742,829800.0,0
2007-01-12,28.782,28.844,28.707,28.8,541800.0,0
2007-01-16,28.862,28.884,28.427,28.57800000000001,548300.25,0
2007-01-17,28.724,28.929,28.667,28.742,811800.0,0
2007-01-18,28.716,28.804,28.631,28.698,557700.75,0
2007-01-19,28.676,28.729,28.502,28.707,632900.25,0
2007-01-22,28.667,28.693,28.449,28.551,491600.25,0
2007-01-23,28.57800000000001,28.724,28.502,28.689,401600.25,0
2007-01-24,28.756,29.107,28.653,29.107,926700.75,0
2007-01-25,29.027,29.107,28.489,28.56,757399.5,0
2007-01-26,28.636,28.747,28.196,28.484,749299.5,0
2007-01-29,28.533,28.76,28.48,28.68,526099.5,0
2007-01-30,28.778,28.889,28.52,28.889,677900.25,0
2007-01-31,28.933000000000003,28.947,28.662,28.884,484800.75,0
2007-02-01,28.858,29.227,28.858,29.218000000000004,1010299.5,0
2007-02-02,29.289,29.422,29.222,29.356,659299.5,0
2007-02-05,29.244,29.449,29.244,29.36,671600.25,0
2007-02-06,29.378,29.538,29.36,29.436,614299.5,0
2007-02-07,29.462,29.72,29.369,29.72,630200.25,0
2007-02-08,29.609,29.613000000000003,28.627,28.778,1311000.75,0
2007-02-09,28.778,29.022,28.613000000000003,28.711,1700100.0,0
2007-02-12,28.644,28.809,28.462,28.56900000000001,1203500.25,0
2007-02-13,28.644,28.827,28.573,28.822,629700.75,0
2007-02-14,28.889,28.969,28.813,28.929,423900.0,0
2007-02-15,28.97300000000001,28.97300000000001,28.876,28.956,804300.75,0
2007-02-16,28.867,29.018,28.862,28.956,757399.5,0
2007-02-20,29.036,29.093000000000004,28.778,29.031,559100.25,0
2007-02-21,29.031,29.213,28.831,28.871,740000.25,0
2007-02-22,28.933000000000003,29.151,28.933000000000003,29.022,828200.25,0
2007-02-23,28.662,28.996,28.662,28.911,869100.75,0
2007-02-26,28.911,28.969,28.667,28.729,1072100.25,0
2007-02-27,28.729,29.013,28.147,28.196,1322599.5,0
2007-02-28,28.182,28.533,28.173,28.409,1040100.75,0
2007-03-01,28.409,28.764,28.053,28.484,969900.75,0
2007-03-02,28.422,28.573,28.253,28.378,838500.75,0
2007-03-05,28.298,28.484,28.093000000000004,28.231,1079700.75,0
2007-03-06,27.962,28.324,27.916,28.24,1476600.75,0
2007-03-07,28.307,28.36,28.084,28.107,986100.75,0
2007-03-08,28.218000000000004,28.413,28.169,28.347,673699.5,0
2007-03-09,28.911,28.911,28.338,28.516,597800.25,0
2007-03-12,28.44400000000001,28.631,28.369,28.596,644100.75,0
2007-03-13,28.542,28.57800000000001,27.924,27.924,990499.5,0
2007-03-14,27.938,28.111,27.787,28.04,1359600.75,0
2007-03-15,28.0,28.316,27.956,28.29300000000001,1001400.75,0
2007-03-16,28.347,28.404,28.071,28.08,1497199.5,0
2007-03-19,28.191,28.436,28.178,28.311,925200.0,0
2007-03-20,28.329,28.587,28.329,28.582,685500.75,0
2007-03-21,28.604,28.978,28.427,28.911,729600.75,0
2007-03-22,28.991,28.991,28.724,28.756,684499.5,0
2007-03-23,28.769,29.058000000000003,28.724,28.933000000000003,918600.75,0
2007-03-26,28.889,29.09800000000001,28.698,29.071,790200.0,0
2007-03-27,29.013,29.04,28.813,28.924,577800.0,0
2007-03-28,28.924,29.009,28.773000000000003,28.773000000000003,775399.5,0
2007-03-29,29.009,29.111,28.902,29.071,1198500.75,0
2007-03-30,29.058000000000003,29.289,28.96,29.151,913099.5,0
2007-04-02,29.156,29.218000000000004,28.964,28.996,770899.5,0
2007-04-03,29.107,29.244,29.08,29.129,672799.5,0
2007-04-04,29.16,29.196,28.898000000000003,29.062,648600.75,0
2007-04-05,29.067,29.12,28.929,29.107,653100.75,0
2007-04-09,29.156,29.182,28.996,29.004,604100.25,0
2007-04-10,28.978,29.076,28.871,28.871,717900.75,0
2007-04-11,28.711,28.831,28.622,28.658,1206600.75,0
2007-04-12,28.662,28.818,28.502,28.796,576200.25,0
2007-04-13,28.796,28.844,28.72,28.822,397399.5,0
2007-04-16,28.889,29.249,28.88,29.204,683100.0,0
2007-04-17,29.209,29.271,29.071,29.12,587000.25,0
2007-04-18,29.13300000000001,29.32,29.027,29.191,1069200.0,0
2007-04-19,29.849,29.853,29.511,29.684,2164999.5,0
2007-04-20,29.889,30.027,29.751,29.893,1928299.5,0
2007-04-23,29.893,29.97300000000001,29.729,29.764,1056600.0,0
2007-04-24,29.698,29.924,29.56,29.822,1443199.5,0
2007-04-25,29.933000000000003,30.267,29.933000000000003,30.236,1139600.25,0
2007-04-26,30.244,30.431,30.244,30.302,1411200.0,0
2007-04-27,30.307,30.476,30.222,30.382,757800.0,0
2007-04-30,30.493,30.756,30.356,30.356,1559299.5,0
2007-05-01,30.467,30.6,30.25800000000001,30.547,1536300.0,0
2007-05-02,30.547,30.88,30.547,30.738000000000003,1060400.25,0
2007-05-03,30.742,30.858,30.644,30.787,824400.0,0
2007-05-04,30.844,30.92,30.653,30.689,910800.0,0
2007-05-07,30.787,31.084,30.787,30.969,631399.5,0
2007-05-08,30.787,30.969,30.702,30.72,667399.5,0
2007-05-09,30.676,30.787,30.516,30.756,742099.5,0
2007-05-10,30.711,30.711,30.524,30.556,803299.5,0
2007-05-11,30.662,30.902,30.622,30.889,669199.5,0
2007-05-14,30.996,30.996,30.667,30.764,463500.0,0
2007-05-15,30.769,30.96,30.742,30.911,1269200.25,0
2007-05-16,30.987,31.067,30.88,31.036,613100.25,0
2007-05-17,31.018,31.08,30.924,30.987,756900.0,0
2007-05-18,31.009,31.111,30.97300000000001,31.089,587400.75,0
2007-05-21,31.04,31.102,30.964,31.031,677000.25,0
2007-05-22,31.036,31.111,30.924,31.053,574200.0,0
2007-05-23,31.076,31.084,30.916,31.0,725600.25,0
2007-05-24,31.044,31.08,30.747,30.76,803900.25,0
2007-05-25,30.822,30.884,30.72,30.8,460100.25,0
2007-05-29,30.858,31.111,30.84,30.996,984800.25,0
2007-05-30,31.009,31.253,30.862,31.253,1134900.0,0
2007-05-31,31.29300000000001,31.351,31.09800000000001,31.16,1043599.5,0
2007-06-01,31.209,31.276,31.142,31.231,504499.5,0
2007-06-04,31.182,31.236,30.969,31.191,524700.0,0
2007-06-05,31.12,31.147,30.942,30.964,653600.25,0
2007-06-06,30.853,30.964,30.538,30.538,1089600.75,0
2007-06-07,30.538,30.538,30.13300000000001,30.13300000000001,803400.75,0
2007-06-08,30.13300000000001,30.4,29.924,30.4,787200.75,0
2007-06-11,30.4,30.538,30.231,30.471,757100.25,0
2007-06-12,30.44,30.676,30.244,30.244,955500.75,0
2007-06-13,30.311,30.427,30.107,30.427,1184100.75,0
2007-06-14,30.422,30.658,30.422,30.618,909499.5,0
2007-06-15,30.667,30.778,30.57800000000001,30.644,1157400.0,0
2007-06-18,30.658,30.738000000000003,30.538,30.564,417800.25,0
2007-06-19,30.56900000000001,30.711,30.476,30.667,665700.75,0
2007-06-20,30.742,30.778,30.276,30.29300000000001,814200.75,0
2007-06-21,30.298,30.436,30.004,30.36,740299.5,0
2007-06-22,30.311,30.324,29.853,29.969,1773200.25,0
2007-06-25,29.987,30.276,29.782,29.991,1174700.25,0
2007-06-26,30.062,30.09800000000001,29.729,29.751,999499.5,0
2007-06-27,29.64,30.053,29.489,30.009,1179000.0,0
2007-06-28,30.013,30.156,29.858,29.911,860899.5,0
2007-06-29,29.938,30.138,29.622,29.778,805099.5,0
2007-07-02,29.898000000000003,30.187,29.871,30.147,969300.0,0
2007-07-03,30.107,30.298,30.076,30.2,305300.25,0
2007-07-05,30.262,30.364,29.884,29.97300000000001,490200.75,0
2007-07-06,29.938,30.018,29.764,30.009,463200.75,0
2007-07-09,30.009,30.191,29.991,29.996,720200.25,0
2007-07-10,29.836,29.836,29.387,29.387,1028000.25,0
2007-07-11,29.387,29.836,29.342,29.836,1113500.25,0
2007-07-12,29.84,30.284,29.818,30.284,925200.0,0
2007-07-13,30.209,30.347,30.084,30.262,578700.0,0
2007-07-16,30.173,30.307,30.116,30.13300000000001,771500.25,0
2007-07-17,30.049,30.169,29.511,29.84,1664300.25,0
2007-07-18,29.751,29.751,29.218000000000004,29.556,1747100.25,0
2007-07-19,29.76,29.791,29.44400000000001,29.644,1120700.25,0
2007-07-20,29.622,29.622,28.982,29.031,2257400.25,0
2007-07-23,29.111,29.41800000000001,29.093000000000004,29.311,1007300.25,0
2007-07-24,29.156,29.24,28.649,28.689,1644900.75,0
2007-07-25,28.76,28.889,28.316,28.658,1762699.5,0
2007-07-26,28.08,28.41800000000001,27.871,28.204,2065999.5,0
2007-07-27,28.187,28.284,27.582,27.582,2378700.0,0
2007-07-30,27.502,27.769,27.253,27.667,1870200.0,0
2007-07-31,27.787,27.96,27.351,27.351,1648500.75,0
2007-08-01,27.347,27.733,27.022,27.618,1760899.5,0
2007-08-02,27.644,27.956,27.276,27.364,2144400.75,0
2007-08-03,27.396,27.404,26.396,26.396,2609599.5,0
2007-08-06,26.484,27.227,26.369,27.227,2276100.0,0
2007-08-07,27.044,27.213,26.587,26.97300000000001,2086200.0,0
2007-08-08,27.009,27.493,26.92,27.484,1828100.25,0
2007-08-09,27.218000000000004,27.289,26.889,26.956,2524999.5,0
2007-08-10,26.942,27.316,26.48,26.907,1776600.0,0
2007-08-13,26.996,27.436,26.88,26.982,1179900.0,0
2007-08-14,27.067,27.267,26.76,26.809,1637100.0,0
2007-08-15,26.867,27.2,26.404,26.427,1082000.25,0
2007-08-16,26.044,27.044,26.0,26.804,1634600.25,0
2007-08-17,27.57800000000001,27.831,27.044,27.613000000000003,1757299.5,0
2007-08-20,27.733,27.822,27.333,27.631,814999.5,0
2007-08-21,27.547,27.756,27.391,27.524,586800.0,0
2007-08-22,27.778,28.102,27.596,27.96,679700.25,0
2007-08-23,28.271,28.338,27.684,27.956,879000.75,0
2007-08-24,27.911,28.151,27.756,28.151,583400.25,0
2007-08-27,28.142,28.249,27.88,27.889,454999.5,0
2007-08-28,27.622,27.711,26.88,26.88,1054800.0,0
2007-08-29,27.036,27.56900000000001,26.884,27.56900000000001,884000.25,0
2007-08-30,27.236,27.413,27.089,27.231,757399.5,0
2007-08-31,27.498,27.742,27.253,27.36,817800.75,0
2007-09-04,27.458,27.516,27.262,27.391,1345200.75,0
2007-09-05,27.244,27.298,26.867,26.902,1392500.25,0
2007-09-06,26.92,27.071,26.631,26.831,1348400.25,0
2007-09-07,26.609,26.858,26.52,26.618,1725799.5,0
2007-09-10,26.716,26.818,26.311,26.41800000000001,1278000.0,0
2007-09-11,26.502,26.707,26.369,26.627,1351399.5,0
2007-09-12,26.502,26.689,26.378,26.56900000000001,908599.5,0
2007-09-13,26.889,26.902,26.653,26.769,817699.5,0
2007-09-14,26.622,26.787,26.556,26.724,949500.0,0
2007-09-17,26.671,26.716,26.498,26.622,889699.5,0
2007-09-18,26.702,27.436,26.636,27.436,1136299.5,0
2007-09-19,27.573,27.778,27.511,27.622,1014900.75,0
2007-09-20,27.68,27.853,27.449,27.449,1032500.25,0
2007-09-21,27.76,27.76,27.449,27.547,1021500.0,0
2007-09-24,27.502,27.596,27.236,27.267,611300.25,0
2007-09-25,27.2,27.347,27.08,27.2,754800.75,0
2007-09-26,27.378,27.769,27.32,27.573,857000.25,0
2007-09-27,27.716,27.871,27.613000000000003,27.809,522000.0,0
2007-09-28,27.804,27.876,27.6,27.698,786600.0,0
