date,open,high,low,close,volume,padding
2006-05-03,15.375,15.5,14.81,14.955,740400.0,0
2006-05-04,15.005,15.005,14.665,14.815,726800.0,0
2006-05-05,14.945,15.435,14.875,15.225,781000.0,0
2006-05-08,15.26,15.5,14.68,14.775,590000.0,0
2006-05-09,14.81,14.95,14.34,14.455,621800.0,0
2006-05-10,14.86,15.62,14.7,14.75,1780400.0,0
2006-05-11,14.835,14.985,14.09,14.205,1349000.0,0
2006-05-12,13.95,14.04,13.385,13.43,1725400.0,0
2006-05-15,13.385,14.0,13.34,13.955,1821600.0,0
2006-05-16,14.125,14.365,13.92,14.005,767600.0,0
2006-05-17,13.825,13.95,13.4,13.47,1052800.0,0
2006-05-18,13.44,13.715,12.885,12.95,1144600.0,0
2006-05-19,12.755,13.875,12.695,13.345,4077000.0,0
2006-05-22,13.21,13.335,12.695,13.135,1128600.0,0
2006-05-23,13.1,13.535,12.99,13.065,1645600.0,0
2006-05-24,12.975,13.125,12.18,13.045,2411000.0,0
2006-05-25,13.125,13.63,13.035,13.625,1076200.0,0
2006-05-26,13.715,14.24,13.66,14.23,1146200.0,0
2006-05-30,14.23,14.23,13.575,13.7,791200.0,0
2006-05-31,13.795,14.075,13.505,13.665,662400.0,0
2006-06-01,13.735,13.94,13.49,13.94,608600.0,0
2006-06-02,14.0,14.18,13.65,13.895,649800.0,0
2006-06-05,13.935,14.07,13.1,13.135,698200.0,0
2006-06-06,13.075,13.425,12.51,13.31,966000.0,0
2006-06-07,13.755,13.85,12.91,13.38,1130600.0,0
2006-06-08,13.36,13.42,12.75,13.3,1135800.0,0
2006-06-09,13.41,13.885,13.28,13.4,927200.0,0
2006-06-12,13.105,13.63,13.005,13.29,1427600.0,0
2006-06-13,13.2,13.43,11.975,12.0,2014000.0,0
2006-06-14,11.99,12.46,11.98,12.37,1471800.0,0
2006-06-15,12.405,13.25,12.34,13.1,1236600.0,0
2006-06-16,13.065,13.125,12.51,12.74,1530200.0,0
2006-06-19,12.7,12.7,12.225,12.465,831000.0,0
2006-06-20,12.5,12.745,12.425,12.555,1033000.0,0
2006-06-21,12.54,13.35,12.53,13.335,1134200.0,0
2006-06-22,13.37,14.79,13.245,14.67,2749000.0,0
2006-06-23,14.595,15.325,14.445,15.0,1922600.0,0
2006-06-26,15.07,15.07,14.57,14.8,815600.0,0
2006-06-27,14.8,15.075,14.225,14.485,675200.0,0
2006-06-28,14.485,14.485,13.94,14.145,856800.0,0
2006-06-29,14.3,14.67,14.085,14.49,1617000.0,0
2006-06-30,14.635,15.03,14.545,14.83,2300000.0,0
2006-07-03,14.95,15.24,14.525,15.24,559600.0,0
2006-07-05,15.175,15.92,14.685,15.27,2125800.0,0
2006-07-06,15.44,16.3,15.3,15.825,2176800.0,0
2006-07-07,15.75,15.765,14.64,14.98,1943400.0,0
2006-07-10,14.88,15.145,14.21,14.275,1968800.0,0
2006-07-11,14.175,14.615,13.96,14.435,1994800.0,0
2006-07-12,14.47,14.665,14.38,14.475,1204800.0,0
2006-07-13,14.43,15.095,14.292,14.655,1861800.0,0
2006-07-14,14.655,14.735,13.51,14.38,2287400.0,0
2006-07-17,14.265,14.43,13.775,14.16,1705800.0,0
2006-07-18,14.3,14.57,13.805,14.43,3080200.0,0
2006-07-19,17.125,18.935,16.92,18.55,28691600.0,0
2006-07-20,18.52,18.9,17.97,18.255,6023600.0,0
2006-07-21,18.07,18.25,17.89,18.155,3602600.0,0
2006-07-24,18.0,18.995,17.97,18.9,3570200.0,0
2006-07-25,18.845,19.575,18.77,19.19,4467000.0,0
2006-07-26,19.06,19.975,19.045,19.9,3441000.0,0
2006-07-27,19.93,20.0,18.925,19.115,2143200.0,0
2006-07-28,19.29,19.615,19.132,19.48,1332600.0,0
2006-07-31,19.325,19.475,19.075,19.115,2552200.0,0
2006-08-01,19.115,19.115,18.25,18.55,3652200.0,0
2006-08-02,18.53,18.875,18.12,18.375,2445600.0,0
2006-08-03,18.2,18.995,18.015,18.75,2475000.0,0
2006-08-04,19.0,19.455,18.18,18.495,2728800.0,0
2006-08-07,18.375,18.74,18.175,18.45,1260200.0,0
2006-08-08,18.45,18.705,18.055,18.23,1039600.0,0
2006-08-09,18.25,18.8,17.825,17.835,1799800.0,0
2006-08-10,17.75,17.8,17.255,17.525,3304600.0,0
2006-08-11,17.6,17.635,16.975,17.035,2228200.0,0
2006-08-14,17.095,17.525,17.02,17.045,2044200.0,0
2006-08-15,17.3,17.625,17.105,17.215,1957200.0,0
2006-08-16,17.225,17.439,15.95,16.45,6943600.0,0
2006-08-17,16.5,16.625,15.215,15.905,7752000.0,0
2006-08-18,16.375,17.1,16.06,17.09,4883200.0,0
2006-08-21,16.96,17.785,16.663,17.495,3526000.0,0
2006-08-22,17.425,17.935,17.25,17.875,3091800.0,0
2006-08-23,17.05,17.145,15.555,15.705,6127000.0,0
2006-08-24,15.705,16.715,15.585,16.585,3041800.0,0
2006-08-25,16.485,16.855,16.0,16.09,2235400.0,0
2006-08-28,16.025,16.275,15.685,16.14,1875200.0,0
2006-08-29,16.04,16.55,15.9,16.5,1815200.0,0
2006-08-30,16.395,17.02,16.375,16.995,1996200.0,0
2006-08-31,16.995,17.215,16.835,16.84,1906400.0,0
2006-09-01,17.065,17.23,16.465,17.1,1442800.0,0
2006-09-05,17.1,17.62,16.885,17.46,2442800.0,0
2006-09-06,17.3,17.33,16.605,16.725,1746600.0,0
2006-09-07,16.61,16.97,16.2,16.585,1424800.0,0
2006-09-08,16.625,16.835,16.3,16.36,1136400.0,0
2006-09-11,16.195,16.87,15.975,16.38,1501600.0,0
2006-09-12,16.33,16.96,16.24,16.625,1247000.0,0
2006-09-13,16.705,17.445,16.555999999999994,17.305,2073600.0,0
2006-09-14,17.255,17.49,17.005,17.475,1203800.0,0
2006-09-15,17.695,18.06,17.505,17.915,4696600.0,0
2006-09-18,17.075,18.065,16.705,17.84,2658600.0,0
2006-09-19,17.94,17.945,17.16,17.65,1306400.0,0
2006-09-20,17.81,17.87,17.06,17.22,1715800.0,0
2006-09-21,17.195,17.8,17.17,17.31,1192800.0,0
2006-09-22,17.31,17.36,16.715,16.795,1267400.0,0
2006-09-25,16.895,17.14,16.81,16.88,1415400.0,0
2006-09-26,16.955,17.475,16.89,17.375,1913400.0,0
2006-09-27,17.225,18.36,17.2,18.335,2467400.0,0
2006-09-28,18.38,18.45,16.605,16.805,7977000.0,0
2006-09-29,16.8,16.995,15.295,16.52,8733400.0,0
2006-10-02,16.39,16.67,16.1,16.475,1693800.0,0
2006-10-03,16.39,17.07,16.385,16.705,1656400.0,0
2006-10-04,16.72,17.37,16.55,17.25,2191800.0,0
2006-10-05,17.33,17.96,17.11,17.485,1868600.0,0
2006-10-06,17.4,17.67,17.115,17.48,999200.0,0
2006-10-09,17.4,17.69,17.175,17.645,810800.0,0
2006-10-10,17.625,17.82,16.995,17.22,1275800.0,0
2006-10-11,17.22,17.56,16.8,16.9,2528800.0,0
2006-10-12,16.89,17.48,16.875,17.355,1950000.0,0
2006-10-13,17.315,17.92,17.125,17.75,1794400.0,0
2006-10-16,17.815,18.09,17.51,17.94,2252600.0,0
2006-10-17,17.935,21.45,17.615,18.32,7707000.0,0
2006-10-18,21.76,21.965,21.025,21.89,19322000.0,0
2006-10-19,21.775,21.89,21.325,21.42,3859200.0,0
2006-10-20,21.13,21.86,20.5,21.8,3382400.0,0
2006-10-23,21.775,21.875,21.26,21.645,2361600.0,0
2006-10-24,21.59,22.645,21.267,22.36,4123000.0,0
2006-10-25,22.405,22.47,21.838,22.43,2952200.0,0
2006-10-26,22.5,22.935,22.215,22.845,2449400.0,0
2006-10-27,22.68,22.75,21.985,22.16,2369200.0,0
2006-10-30,22.045,22.3,21.505,22.21,1203400.0,0
2006-10-31,22.4,22.615,21.795,21.98,1219400.0,0
2006-11-01,22.01,22.14,21.4,21.405,2109400.0,0
2006-11-02,21.19,21.455,20.985,21.115,1711600.0,0
2006-11-03,21.04,21.39,20.96,21.225,1867000.0,0
2006-11-06,21.345,22.0,21.19,21.91,1648000.0,0
2006-11-07,22.005,22.395,21.95,22.235,1340200.0,0
2006-11-08,22.03,22.465,21.875,22.13,1632600.0,0
2006-11-09,22.145,22.335,21.63,21.71,1806800.0,0
2006-11-10,21.725,22.04,21.385,22.025,859400.0,0
2006-11-13,20.142,20.62,18.815,19.455,11321000.0,0
2006-11-14,19.53,19.86,19.075,19.835,4501800.0,0
2006-11-15,19.865,20.52,19.785,20.22,3855200.0,0
2006-11-16,20.38,20.535,20.095,20.17,1678600.0,0
2006-11-17,20.17,20.285,19.875,20.165,1444000.0,0
2006-11-20,20.165,20.27,19.93,20.0,1166600.0,0
2006-11-21,20.0,20.053,19.525,19.565,1143800.0,0
2006-11-22,19.615,19.74,19.46,19.575,1082000.0,0
2006-11-24,19.415,19.94,19.36,19.555,411600.0,0
2006-11-27,19.5,19.67,18.685,18.925,1706000.0,0
2006-11-28,18.815,19.6,18.57,19.485,1893400.0,0
2006-11-29,19.58,19.6,19.04,19.145,2413400.0,0
2006-11-30,19.195,19.57,19.12,19.22,1396400.0,0
2006-12-01,19.195,19.27,18.825,19.11,1304800.0,0
2006-12-04,19.06,19.63,18.945,19.37,1369800.0,0
2006-12-05,19.58,19.605,19.14,19.515,1334800.0,0
2006-12-06,19.53,20.455,19.525,20.43,2428200.0,0
2006-12-07,20.5,20.745,19.97,20.055,1673600.0,0
2006-12-08,20.125,20.4,19.765,20.375,1197000.0,0
2006-12-11,20.415,20.62,20.23,20.61,1578000.0,0
2006-12-12,20.62,20.71,19.99,20.225,1586000.0,0
2006-12-13,20.415,20.47,19.795,19.975,1114800.0,0
2006-12-14,20.09,20.325,20.01,20.195,1499200.0,0
2006-12-15,20.275,20.285,19.86,19.975,1778000.0,0
2006-12-18,20.015,20.145,19.875,19.975,1284600.0,0
2006-12-19,20.23,20.235,19.525,19.685,1160600.0,0
2006-12-20,19.705,19.88,19.355,19.485,1135600.0,0
2006-12-21,19.465,19.94,19.355,19.845,1569000.0,0
2006-12-22,19.89,19.95,19.555,19.935,758000.0,0
2006-12-26,19.965,20.335,19.61,19.725,1117000.0,0
2006-12-27,19.655,20.05,19.5,19.975,916600.0,0
2006-12-28,19.895,19.94,19.775,19.85,1027200.0,0
2006-12-29,19.85,19.85,19.455,19.655,1131800.0,0
2007-01-03,19.63,19.685,18.485,19.205,2681600.0,0
2007-01-04,19.17,19.615,18.825,19.545,1429400.0,0
2007-01-05,19.355,19.495,19.055,19.305,2479400.0,0
2007-01-08,19.25,19.345,18.9,19.275,1711800.0,0
2007-01-09,19.45,19.75,19.185,19.745,2494000.0,0
2007-01-10,19.585,19.69,19.25,19.66,2479000.0,0
2007-01-11,19.65,20.15,19.555,19.785,1375600.0,0
2007-01-12,19.735,19.895,19.575,19.745,1108800.0,0
2007-01-16,19.71,19.845,19.275,19.39,876200.0,0
2007-01-17,19.35,19.625,19.17,19.445,710600.0,0
2007-01-18,19.5,19.69,19.395,19.45,1286800.0,0
2007-01-19,19.395,19.77,19.1,19.75,1565000.0,0
2007-01-22,19.75,20.295,19.7,20.275,3468400.0,0
2007-01-23,20.48,20.87,20.295,20.49,3086800.0,0
2007-01-24,20.475,20.655,20.385,20.475,1742000.0,0
2007-01-25,20.435,20.505,19.895,20.04,1444000.0,0
2007-01-26,19.96,20.035,19.435,19.61,2512600.0,0
2007-01-29,19.53,19.95,19.425,19.71,1555400.0,0
2007-01-30,19.665,20.015,19.605,19.75,2176400.0,0
2007-01-31,19.88,20.733,19.63,20.425,2759800.0,0
2007-02-01,20.47,21.095,20.43,20.78,5535200.0,0
2007-02-02,18.85,19.19,17.935,18.585,12616800.0,0
2007-02-05,18.095,18.125,17.27,17.595,8476000.0,0
2007-02-06,17.51,18.04,17.51,17.785,3874200.0,0
2007-02-07,18.31,18.31,17.79,18.18,3106400.0,0
2007-02-08,18.05,18.075,17.595,17.595,3695200.0,0
2007-02-09,17.53,17.585,17.0,17.04,3999000.0,0
2007-02-12,17.195,17.52,16.845,17.465,4427400.0,0
2007-02-13,17.570999999999998,18.62,17.570999999999998,18.595,31625200.0,0
2007-02-14,18.645,18.675,18.235,18.61,3765600.0,0
2007-02-15,18.49,18.545,18.245,18.44,5223600.0,0
2007-02-16,18.435,18.455,18.21,18.405,2869800.0,0
2007-02-20,18.285,18.625,17.885,18.535,4368200.0,0
2007-02-21,18.55,18.55,18.15,18.27,2511600.0,0
2007-02-22,18.2,18.395,17.855,18.035,3253600.0,0
2007-02-23,17.94,18.015,17.76,17.91,2759200.0,0
2007-02-26,17.91,18.01,17.525,17.625,2227000.0,0
2007-02-27,17.085,17.575,16.7,16.82,4063000.0,0
2007-02-28,16.75,17.1,16.435,16.795,4418800.0,0
2007-03-01,16.475,16.57,16.025,16.3,4963400.0,0
2007-03-02,16.055,16.29,15.88,15.9,3914800.0,0
2007-03-05,15.71,15.74,14.875,14.892,5558400.0,0
2007-03-06,15.165,15.665,15.11,15.6,6622400.0,0
2007-03-07,15.75,16.28,15.725,16.015,5099200.0,0
2007-03-08,16.08,16.155,15.395,15.785,3860400.0,0
2007-03-09,15.8,16.075,15.75,15.87,2333600.0,0
2007-03-12,15.725,16.0,15.525,15.65,1915800.0,0
2007-03-13,15.605,16.465,14.055,14.43,19811200.0,0
2007-03-14,14.3,14.97,14.275,14.77,7967200.0,0
2007-03-15,14.795,14.9,14.54,14.61,3182800.0,0
2007-03-16,14.645,15.195,14.55,14.565,2631400.0,0
2007-03-19,14.69,14.89,14.465,14.69,2723400.0,0
2007-03-20,14.655,14.875,14.585,14.815,2666400.0,0
2007-03-21,14.815,15.2,14.725,15.15,3019000.0,0
2007-03-22,15.23,15.245,14.98,15.14,2883000.0,0
2007-03-23,15.06,15.245,14.98,14.99,2347000.0,0
2007-03-26,14.965,15.025,14.625,14.775,2406200.0,0
2007-03-27,14.76,14.82,14.54,14.64,1547000.0,0
2007-03-28,14.57,14.76,14.55,14.73,2062000.0,0
2007-03-29,14.795,14.82,14.515,14.685,2778000.0,0
2007-03-30,14.66,14.74,14.415,14.65,1646000.0,0
2007-04-02,14.71,14.75,14.47,14.615,5314000.0,0
2007-04-03,14.64,15.0,14.55,14.75,1919800.0,0
2007-04-04,14.83,14.945,14.575,14.89,2033600.0,0
2007-04-05,14.94,15.48,14.94,15.345,2388800.0,0
2007-04-09,15.305,15.34,15.165,15.24,1266800.0,0
2007-04-10,15.215,15.875,15.205,15.78,4401600.0,0
2007-04-11,15.82,15.86,15.325,15.555,3352600.0,0
2007-04-12,15.465,15.725,15.405,15.64,1349400.0,0
2007-04-13,15.675,15.795,15.51,15.685,1472000.0,0
2007-04-16,15.705,16.245,15.685,16.19,1953400.0,0
2007-04-17,16.17,16.235,15.95,16.11,1595800.0,0
2007-04-18,16.07,16.115,15.625,15.92,1670400.0,0
2007-04-19,15.8,15.975,15.6,15.9,2915600.0,0
2007-04-20,15.85,16.25,15.85,16.02,1480000.0,0
2007-04-23,15.99,16.445,15.875,16.05,1401200.0,0
2007-04-24,16.165,16.45,16.005,16.385,2133200.0,0
2007-04-25,17.145,17.19,15.895,16.48,4992200.0,0
2007-04-26,16.385,17.19,16.315,16.865,2945000.0,0
2007-04-27,16.735,16.985,16.735,16.795,1525000.0,0
2007-04-30,16.76,16.925,16.275,16.315,2949600.0,0
2007-05-01,16.315,16.395,16.01,16.345,2356400.0,0
2007-05-02,16.37,16.72,16.359,16.585,1287200.0,0
2007-05-03,16.5,16.82,16.145,16.72,1967200.0,0
2007-05-04,16.775,16.91,16.63,16.865,1807000.0,0
2007-05-07,16.82,16.855,16.66,16.765,1239600.0,0
2007-05-08,16.67,16.71,16.23,16.66,1388000.0,0
2007-05-09,16.62,16.955,16.435,16.845,1439200.0,0
2007-05-10,16.7,16.71,16.28,16.3,1793600.0,0
2007-05-11,16.133,16.47,16.133,16.315,1110200.0,0
2007-05-14,16.26,16.685,16.26,16.505,1130400.0,0
2007-05-15,16.5,16.665,16.085,16.15,1829200.0,0
2007-05-16,16.18,16.325,15.96,16.325,2467200.0,0
2007-05-17,16.25,16.34,16.015,16.135,1026000.0,0
2007-05-18,16.205,16.375,16.125,16.265,1026200.0,0
2007-05-21,16.245,16.455,16.135,16.3,1088800.0,0
2007-05-22,16.235,16.67,16.12,16.33,1417600.0,0
2007-05-23,16.4,17.03,16.375,16.665,1682600.0,0
2007-05-24,16.64,16.84,16.125,16.345,1428200.0,0
2007-05-25,16.29,16.565,16.2,16.29,813200.0,0
2007-05-29,16.345,16.735,16.28,16.315,1288800.0,0
2007-05-30,16.16,16.16,15.83,15.975,1859400.0,0
2007-05-31,15.975,16.32,15.89,16.315,2592200.0,0
2007-06-01,16.37,16.615,16.29,16.505,1119400.0,0
2007-06-04,16.435,16.995,16.355,16.995,1942400.0,0
2007-06-05,16.895,17.875,16.845,17.755,3564600.0,0
2007-06-06,17.615,17.67,17.25,17.47,2898000.0,0
2007-06-07,17.42,17.7,17.29,17.575,2443400.0,0
2007-06-08,17.5,17.74,17.215,17.675,1391200.0,0
2007-06-11,18.5,18.845,18.375,18.59,5548000.0,0
2007-06-12,18.52,18.66,18.151,18.48,2329000.0,0
2007-06-13,19.29,19.96,19.0,19.165,4971800.0,0
2007-06-14,19.69,19.925,19.475,19.725,3843600.0,0
2007-06-15,19.985,20.18,19.85,20.085,4034600.0,0
2007-06-18,20.15,20.445,20.11,20.28,4193400.0,0
2007-06-19,20.27,20.315,19.92,20.27,2747600.0,0
2007-06-20,20.365,20.52,20.145,20.27,1970800.0,0
2007-06-21,20.21,20.23,19.625,19.79,1374800.0,0
2007-06-22,19.83,19.905,19.555,19.805,2029600.0,0
2007-06-25,19.735,20.25,19.5,19.93,1686800.0,0
2007-06-26,20.0,20.115,19.305,19.735,2590600.0,0
2007-06-27,19.595,21.04,19.58,20.94,3954800.0,0
2007-06-28,20.97,21.0,20.47,20.725,3128000.0,0
2007-06-29,20.84,20.94,20.142,20.295,1651400.0,0
2007-07-02,20.3,20.79,20.3,20.7,2251800.0,0
2007-07-03,20.76,20.86,20.57,20.78,604600.0,0
2007-07-05,20.84,20.96,20.44,20.93,1034800.0,0
2007-07-06,20.995,21.0,20.835,20.895,719800.0,0
2007-07-09,20.875,20.91,20.515,20.675,1505400.0,0
2007-07-10,20.505,20.705,20.28,20.41,1400200.0,0
2007-07-11,20.4,20.51,20.13,20.225,1420400.0,0
2007-07-12,20.205,21.085,20.205,21.045,2824200.0,0
2007-07-13,20.95,20.98,20.625,20.82,1648200.0,0
2007-07-16,20.8,20.815,20.325,20.53,1079200.0,0
2007-07-17,20.545,21.115,20.54,20.935,1691000.0,0
2007-07-18,20.735,21.145,20.49,20.815,1321000.0,0
2007-07-19,20.8,21.005,20.495,20.675,1180600.0,0
2007-07-20,20.63,20.685,20.02,20.21,1326600.0,0
2007-07-23,20.33,21.11,20.04,21.0,2664400.0,0
2007-07-24,21.195,21.765,20.81,20.915,4601000.0,0
2007-07-25,22.75,24.0,22.0,22.96,13205600.0,0
2007-07-26,22.615,23.875,22.26,23.725,4613000.0,0
2007-07-27,22.995,23.865,22.97300000000001,23.35,5937600.0,0
2007-07-30,23.34,23.495,22.88,23.13,5920200.0,0
2007-07-31,23.125,23.3,22.75,22.785,2772400.0,0
2007-08-01,22.7,23.49,22.415,23.39,3213200.0,0
2007-08-02,23.16,23.475,23.03,23.17,1680200.0,0
2007-08-03,23.205,23.43,22.265,22.265,3231600.0,0
2007-08-06,22.365,23.82,22.295,23.63,4311600.0,0
2007-08-07,23.49,25.0,23.49,24.72,4672400.0,0
2007-08-08,25.0,25.475,24.74,25.09,4519000.0,0
2007-08-09,24.845,25.025,24.185,24.465,2769400.0,0
2007-08-10,24.13,24.495,23.275,23.42,2964800.0,0
2007-08-13,23.445,23.92,23.43,23.5,1474800.0,0
2007-08-14,23.435,23.68,22.715,22.745,1560400.0,0
2007-08-15,22.725,23.335,22.375,22.395,1642200.0,0
2007-08-16,22.265,22.705,21.515,22.44,3406200.0,0
2007-08-17,24.045,24.305,23.015,23.325,2504800.0,0
2007-08-20,23.38,23.935,23.115,23.835,1514000.0,0
2007-08-21,23.675,24.42,23.675,24.25,1275200.0,0
2007-08-22,24.47,24.6,23.735,23.845,1260800.0,0
2007-08-23,24.015,24.015,23.29,23.41,1313600.0,0
2007-08-24,23.395,23.895,23.06,23.895,920600.0,0
2007-08-27,23.77,23.94,23.505,23.52,728000.0,0
2007-08-28,23.34,23.49,23.04,23.19,923000.0,0
2007-08-29,23.275,23.805,23.165,23.615,1277400.0,0
2007-08-30,23.425,24.085,23.315,23.69,849200.0,0
2007-08-31,24.0,24.69,23.905,24.145,1823600.0,0
2007-09-04,24.06,24.835,24.05,24.39,2276400.0,0
2007-09-05,24.19,24.55,23.96,23.995,3014600.0,0
2007-09-06,24.0,24.085,23.6,23.745,1719600.0,0
2007-09-07,23.5,23.52,23.0,23.5,1644800.0,0
2007-09-10,23.555,25.02,23.46,24.66,2926600.0,0
2007-09-11,24.6,25.76,24.54,25.715,3895000.0,0
2007-09-12,25.895,26.735,25.42,25.89,3605000.0,0
2007-09-13,26.255,26.26,25.725,26.065,1642200.0,0
2007-09-14,25.965,26.625,25.73,26.485,1287400.0,0
2007-09-17,26.49,26.83,26.183000000000003,26.565,1416600.0,0
2007-09-18,26.72,26.82,26.21,26.735,1778400.0,0
2007-09-19,26.25,26.94,26.0,26.59,1763000.0,0
2007-09-20,26.29,26.5,26.055,26.14,2002000.0,0
2007-09-21,26.37,26.455,25.875,26.39,1599000.0,0
2007-09-24,26.455,26.705,26.085,26.235,885800.0,0
2007-09-25,26.095,26.7,26.055,26.23,618000.0,0
2007-09-26,26.355,26.815,26.065,26.325,968200.0,0
2007-09-27,26.325,26.525,25.77,26.435,1003400.0,0
2007-09-28,26.365,26.725,25.585,25.94,1449400.0,0
2007-10-01,26.04,26.1,25.62,25.935,1954000.0,0
2007-10-02,25.965,26.555,25.925,26.47,1419800.0,0
2007-10-03,26.265,27.605,26.265,27.24,3819800.0,0
2007-10-04,27.275,27.75,26.845,27.35,3497800.0,0
2007-10-05,27.595,28.55,27.395,28.53,2240000.0,0
2007-10-08,28.355,28.99,28.145,28.525,2478200.0,0
2007-10-09,28.5,29.26,28.08,28.995,1996800.0,0
2007-10-10,28.885,30.56,28.665,30.425,4491000.0,0
2007-10-11,30.455,31.69,29.715,30.91,7011200.0,0
2007-10-12,31.115,31.24,30.11,30.47,2703400.0,0
2007-10-15,30.56,30.78,29.655,30.085,2875000.0,0
2007-10-16,30.065,30.235,29.7,30.16,1455600.0,0
2007-10-17,30.525,30.735,29.17,29.4,2892400.0,0
2007-10-18,29.28,29.875,29.175,29.49,1575800.0,0
2007-10-19,29.495,29.59,28.93,29.0,1099200.0,0
2007-10-22,28.76,30.075,28.73,29.76,2233000.0,0
2007-10-23,30.2,31.205,29.895,31.19,3393000.0,0
2007-10-24,29.15,29.93,28.0,28.905,7932200.0,0
2007-10-25,28.0,28.2,26.41,27.385,5604000.0,0
2007-10-26,27.47,27.625,26.41,27.005,2851400.0,0
2007-10-29,26.895,28.495,26.845,28.41,6105000.0,0
2007-10-30,28.25,28.4,27.5,27.965,1458200.0,0
2007-10-31,28.18,28.285,27.5,28.075,1315400.0,0
2007-11-01,28.035,28.745,27.36,28.125,1867600.0,0
2007-11-02,28.235,28.625,27.97,28.555,1459000.0,0
2007-11-05,28.065,29.245,27.87,28.84,2246000.0,0
2007-11-06,28.975,29.125,28.325,28.625,1232200.0,0
2007-11-07,27.8,28.33,27.285,27.325,2028400.0,0
2007-11-08,27.33,27.625,25.705,27.255,3503000.0,0
2007-11-09,27.02,27.655,26.73,27.425,1794200.0,0
2007-11-12,27.265,27.29,26.295,26.445,1474000.0,0
2007-11-13,26.525,26.92,25.775,26.53,1886000.0,0
2007-11-14,26.565,26.795,26.06,26.17,1269200.0,0
2007-11-15,26.095,26.245,25.455,25.745,1479200.0,0
2007-11-16,25.81,26.8,25.585,26.505,1671600.0,0
2007-11-19,26.66,26.66,25.575,26.02,996600.0,0
2007-11-20,26.065,26.22,25.2,25.625,1450600.0,0
2007-11-21,25.58,26.175,25.17,25.77,1128800.0,0
2007-11-23,25.785,26.225,25.52,26.12,345400.0,0
2007-11-26,26.09,26.5,25.545,25.615,767400.0,0
2007-11-27,25.615,26.215,25.615,26.09,698800.0,0
2007-11-28,26.43,28.095,26.285,28.03,2486800.0,0
2007-11-29,27.94,29.245,27.85,28.89,2042400.0,0
2007-11-30,28.975,29.25,28.685,28.895,1977400.0,0
2007-12-03,28.855,29.23,28.705,28.77,1108600.0,0
2007-12-04,28.58,28.91,28.205,28.33,1258600.0,0
2007-12-05,28.675,29.37,28.62,28.995,1999800.0,0
2007-12-06,28.995,29.37,28.755,29.325,990600.0,0
2007-12-07,29.4,29.495,28.875,29.03,765400.0,0
2007-12-10,29.155,29.4,28.795,29.195,955400.0,0
2007-12-11,29.36,29.465,28.17,28.225,1267000.0,0
2007-12-12,28.57,29.24,27.955,28.225,1244000.0,0
2007-12-13,27.995,28.185,27.525,27.92,1112000.0,0
2007-12-14,27.785,28.385,27.555,28.005,1230000.0,0
2007-12-17,27.88,28.085,26.94,27.195,1639400.0,0
2007-12-18,27.25,27.65,27.2,27.47,2280000.0,0
2007-12-19,27.475,28.18,27.405,28.165,1681600.0,0
2007-12-20,28.5,28.981,28.365,28.98,1186000.0,0
2007-12-21,29.44,30.905,29.28,30.825,4244600.0,0
2007-12-24,30.87,31.24,30.0,30.12,745200.0,0
2007-12-26,30.01,30.895,30.01,30.575,1806400.0,0
2007-12-27,30.325,30.39,29.615,29.795,1479000.0,0
2007-12-28,29.965,30.45,29.815,30.045,866200.0,0
2007-12-31,29.825,30.32,29.555,29.63,1167800.0,0
2008-01-02,29.905,30.325,29.45,29.78,1770000.0,0
2008-01-03,29.875,29.93,29.03,29.555,2147400.0,0
2008-01-04,28.95,29.565,28.0,28.555,3203600.0,0
2008-01-07,28.65,28.715,27.885,28.405,3689800.0,0
2008-01-08,28.42,29.0,28.335,28.375,1705200.0,0
2008-01-09,28.36,30.27,28.305,30.225,2468200.0,0
2008-01-10,35.815,37.6,34.995,35.01,20388800.0,0
2008-01-11,35.98,36.87,34.755,35.255,5233400.0,0
2008-01-14,35.25,35.925,34.39,35.085,2468800.0,0
2008-01-15,34.505,35.625,34.395,35.005,2196800.0,0
2008-01-16,35.11,35.195,33.5,34.575,2579200.0,0
2008-01-17,34.625,34.905,33.675,34.0,2489400.0,0
2008-01-18,34.06,35.165,33.575,33.885,2602400.0,0
2008-01-22,32.505,33.695,32.505,32.67,2498400.0,0
2008-01-23,32.17,33.08,31.295,32.88,3010600.0,0
2008-01-24,33.11,33.21,32.36,32.745,2019400.0,0
2008-01-25,33.11,33.11,31.79,32.11,1666000.0,0
2008-01-28,31.975,32.75,31.47,32.58,2186400.0,0
2008-01-29,32.715,33.185,32.055,32.485,1698800.0,0
2008-01-30,32.5,32.795,31.765,31.89,1678800.0,0
2008-01-31,31.75,32.155,30.835,31.85,4033400.0,0
2008-02-01,31.96,34.28,31.9,33.795,4683800.0,0
2008-02-04,34.02,34.12,32.29,32.445,5587200.0,0
2008-02-05,34.74,35.9,34.105,35.75,11656600.0,0
2008-02-06,35.51,35.98,34.355,34.375,3973000.0,0
2008-02-07,34.0,34.38,32.765,33.3,4581000.0,0
2008-02-08,32.77,34.0,32.705,33.71,2714600.0,0
2008-02-11,33.75,34.52,33.71,34.43,1699800.0,0
2008-02-12,34.47,35.785,34.395,34.985,3217600.0,0
2008-02-13,35.27,35.785,35.055,35.565,2550800.0,0
2008-02-14,35.39,36.88,35.345,35.425,2398000.0,0
2008-02-15,35.24,36.635,34.79,35.975,3376400.0,0
