date,open,high,low,close,volume,padding
2006-03-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-23,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-29,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-03-31,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-04,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-04-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-02,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-04,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-23,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-05-31,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-02,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-23,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-29,50.2,55.22,49.0,54.8,15862400.0,1
2006-06-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-07-31,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-02,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-04,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-23,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-29,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-08-31,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-09-29,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-02,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-04,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-23,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-25,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-10-31,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-02,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-03,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-09,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-10,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-16,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-17,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-24,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-29,50.2,55.22,49.0,54.8,15862400.0,1
2006-11-30,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-01,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-04,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-05,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-06,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-07,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-08,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-11,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-12,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-13,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-14,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-15,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-18,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-19,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-20,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-21,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-22,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-26,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-27,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-28,50.2,55.22,49.0,54.8,15862400.0,1
2006-12-29,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-03,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-04,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-05,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-08,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-09,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-10,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-11,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-12,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-16,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-17,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-18,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-19,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-22,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-23,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-24,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-25,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-26,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-29,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-30,50.2,55.22,49.0,54.8,15862400.0,1
2007-01-31,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-01,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-02,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-05,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-06,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-07,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-08,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-09,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-12,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-13,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-14,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-15,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-16,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-20,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-21,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-22,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-23,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-26,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-27,50.2,55.22,49.0,54.8,15862400.0,1
2007-02-28,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-01,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-02,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-05,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-06,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-07,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-08,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-09,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-12,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-13,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-14,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-15,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-16,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-19,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-20,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-21,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-22,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-23,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-26,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-27,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-28,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-29,50.2,55.22,49.0,54.8,15862400.0,1
2007-03-30,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-02,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-03,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-04,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-05,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-09,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-10,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-11,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-12,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-13,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-16,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-17,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-18,50.2,55.22,49.0,54.8,15862400.0,1
2007-04-19,50.2,55.22,49.0,54.8,15862400.0,0
2007-04-20,54.8,57.6,54.2,57.1,3054700.0,0
2007-04-23,57.2,57.88,56.58,57.5,1876400.0,0
2007-04-24,57.02,58.8,57.02,58.4,1532900.0,0
2007-04-25,59.1,59.5,57.02,57.22,1225300.0,0
2007-04-26,58.5,58.58,54.6,56.4,639700.0,0
2007-04-27,56.4,57.0,55.3,56.8,178100.0,0
2007-04-30,56.96,57.92,56.0,56.1,182500.0,0
2007-05-01,56.0,57.0,55.6,55.8,459200.0,0
2007-05-02,55.6,57.24,55.52,56.32,428500.0,0
2007-05-03,56.3,57.46,56.12,57.3,182600.0,0
2007-05-04,57.54,58.2,56.82,57.6,139800.0,0
2007-05-07,57.4,58.2,57.0,58.14,293300.0,0
2007-05-08,58.36,58.8,58.0,58.6,259600.0,0
2007-05-09,58.94,62.54,58.58,61.7,594800.0,0
2007-05-10,61.7,61.7,59.46,60.82,568600.0,0
2007-05-11,61.7,63.22,61.4,61.82,646200.0,0
2007-05-14,63.0,64.0,62.0,63.84,390900.0,0
2007-05-15,68.0,69.4,67.38,68.42,1224700.0,0
2007-05-16,69.5,69.78,68.3,68.72,239500.0,0
2007-05-17,68.9,73.36,68.88,72.8,592000.0,0
2007-05-18,73.0,74.5,71.5,73.16,905100.0,0
2007-05-21,73.36,73.78,67.08,69.08,708900.0,0
2007-05-22,69.6,70.0,63.68,67.42,1950600.0,0
2007-05-23,68.5,69.74,67.0,67.16,620900.0,0
2007-05-24,67.56,69.0,67.4,67.86,600000.0,0
2007-05-25,67.86,70.4,67.7,70.02,381600.0,0
2007-05-29,72.28,72.28,67.1,67.8,443000.0,0
2007-05-30,67.94,71.74,67.32,71.64,431500.0,0
2007-05-31,71.9,74.0,70.6,71.32,533300.0,0
2007-06-01,71.16,73.48,71.1,73.18,406600.0,0
2007-06-04,72.86,73.36,70.3,73.36,287000.0,0
2007-06-05,73.18,73.9,70.44,70.52,431100.0,0
2007-06-06,69.42,69.6,66.34,67.78,653300.0,0
2007-06-07,68.5,68.64,65.0,65.06,614900.0,0
2007-06-08,65.4,66.0,64.24,65.1,258800.0,0
2007-06-11,66.04,68.5,65.8,67.54,492000.0,0
2007-06-12,66.8,67.44,65.0,66.24,580600.0,0
2007-06-13,65.0,67.7,65.0,67.58,363900.0,0
2007-06-14,68.0,68.34,65.12,65.86,547800.0,0
2007-06-15,66.0,71.7,65.8,71.2,936100.0,0
2007-06-18,71.62,73.7,69.62,71.24,808700.0,0
2007-06-19,71.6,71.6,67.74,67.98,429800.0,0
2007-06-20,67.82,68.14,65.12,65.28,598400.0,0
2007-06-21,65.74,67.96,65.1,67.24,380400.0,0
2007-06-22,66.74,68.0,65.56,67.66,1329000.0,0
2007-06-25,67.54,70.1,66.88,70.0,301500.0,0
2007-06-26,69.62,69.9,67.5,69.52,264700.0,0
2007-06-27,69.52,70.62,68.32,69.7,282600.0,0
2007-06-28,69.86,69.86,67.3,67.3,213300.0,0
2007-06-29,67.34,68.16,65.7,66.08,383900.0,0
2007-07-02,66.12,67.0,65.92,66.06,207200.0,0
2007-07-03,66.06,69.3,66.06,68.68,179000.0,0
2007-07-05,68.96,69.04,67.1,68.38,119700.0,0
2007-07-06,68.7,70.4,68.32,70.34,329000.0,0
2007-07-09,70.06,71.56,68.54,70.36,310600.0,0
2007-07-10,69.9,72.0,69.76,71.22,197400.0,0
2007-07-11,71.66,72.98,70.98,72.34,353700.0,0
2007-07-12,72.54,75.4,72.54,74.32,323400.0,0
2007-07-13,72.6,75.14,72.4,74.42,189000.0,0
2007-07-16,75.14,78.8,74.42,76.72,375200.0,0
2007-07-17,75.96,80.8,75.9,80.66,755500.0,0
2007-07-18,78.02,79.66,76.2,78.64,610700.0,0
2007-07-19,78.96,80.04,78.3,79.1,264200.0,0
2007-07-20,79.2,81.74,78.1,78.74,278200.0,0
2007-07-23,79.4,80.58,77.38,78.02,193200.0,0
2007-07-24,77.1,77.42,74.74,75.5,390300.0,0
2007-07-25,75.68,76.7,71.04,71.28,458500.0,0
2007-07-26,71.28,72.6,68.92,70.9,1040000.0,0
2007-07-27,70.68,72.58,68.24,70.4,510300.0,0
2007-07-30,72.5,76.64,72.04,74.58,569300.0,0
2007-07-31,76.4,76.74,72.06,73.24,436700.0,0
2007-08-01,73.84,75.14,71.16,73.7,322700.0,0
2007-08-02,73.4,78.4,72.94,78.04,624900.0,0
2007-08-03,63.66,67.58,58.2,62.32,3253300.0,0
2007-08-06,63.2,66.8,60.24,61.18,1531400.0,0
2007-08-07,61.6,64.72,61.28,64.0,1208400.0,0
2007-08-08,58.0,64.5,49.5,63.52,3643500.0,0
2007-08-09,60.0,62.36,54.5,55.98,714000.0,0
2007-08-10,56.0,58.26,50.5,55.0,957200.0,0
2007-08-13,56.38,59.0,56.38,57.66,487600.0,0
2007-08-14,57.66,57.78,55.24,55.48,414500.0,0
2007-08-15,56.12,56.12,50.7,51.58,438000.0,0
2007-08-16,51.6,51.6,46.5,48.3,1001600.0,0
2007-08-17,52.0,56.06,50.56,52.36,929000.0,0
2007-08-20,52.5,52.88,48.02,51.4,340900.0,0
2007-08-21,51.24,52.0,49.52,51.18,521000.0,0
2007-08-22,51.4,52.38,50.56,51.08,382300.0,0
2007-08-23,51.5,51.5,48.9,51.06,519600.0,0
2007-08-24,50.9,57.32,50.86,56.7,818300.0,0
2007-08-27,56.0,61.98,55.96,61.34,607500.0,0
2007-08-28,60.5,61.9,58.34,59.86,569900.0,0
2007-08-29,60.12,60.18,55.44,56.6,680800.0,0
2007-08-30,55.76,56.4,53.14,53.86,590400.0,0
2007-08-31,54.84,55.76,54.48,54.58,285900.0,0
2007-09-04,57.0,58.96,54.7,57.3,3609100.0,0
2007-09-05,58.2,58.96,56.0,57.78,985300.0,0
2007-09-06,58.4,58.54,56.0,56.18,616500.0,0
2007-09-07,56.2,56.3,52.4,54.44,897400.0,0
2007-09-10,57.5,57.5,53.02,53.5,374700.0,0
2007-09-11,53.9,54.02,52.36,53.3,723200.0,0
2007-09-12,53.5,53.5,52.04,52.04,928800.0,0
2007-09-13,52.54,52.94,49.26,49.58,2917500.0,0
2007-09-14,49.6,50.7,48.0,50.2,1051300.0,0
2007-09-17,50.9,50.9,48.96,50.38,723000.0,0
2007-09-18,50.4,51.44,50.4,50.92,1176400.0,0
2007-09-19,50.92,52.86,50.54,51.3,1163300.0,0
2007-09-20,51.4,53.68,51.38,52.88,603700.0,0
2007-09-21,53.18,54.14,51.96,53.0,1086000.0,0
2007-09-24,53.0,53.72,52.64,53.42,704400.0,0
2007-09-25,53.4,54.7,52.58,54.36,703900.0,0
2007-09-26,54.06,54.6,53.02,53.98,338600.0,0
2007-09-27,54.14,55.68,54.0,55.06,422800.0,0
2007-09-28,55.06,55.36,53.82,54.56,399600.0,0
2007-10-01,53.8,55.3,53.5,54.48,333600.0,0
2007-10-02,54.76,56.08,54.44,55.7,371800.0,0
2007-10-03,55.7,56.5,54.88,55.34,325300.0,0
2007-10-04,55.34,55.92,54.82,55.2,475500.0,0
2007-10-05,54.6,54.6,49.18,49.58,2813900.0,0
2007-10-08,49.0,49.48,47.8,48.4,712400.0,0
2007-10-09,48.7,50.8,48.1,50.42,1184300.0,0
2007-10-10,50.4,50.4,48.76,49.62,520300.0,0
2007-10-11,49.8,50.5,49.18,49.86,482500.0,0
2007-10-12,49.8,50.0,48.26,49.7,516900.0,0
2007-10-15,49.48,49.6,47.14,48.04,1292900.0,0
2007-10-16,45.56,46.8,44.56,45.6,2410500.0,0
2007-10-17,45.1,46.0,44.74,45.0,1276000.0,0
2007-10-18,44.7,44.7,43.44,44.2,1909200.0,0
2007-10-19,43.96,44.48,43.44,43.84,1332200.0,0
2007-10-22,43.76,43.88,40.5,41.2,1718100.0,0
2007-10-23,41.6,41.6,36.96,39.28,3790700.0,0
2007-10-24,38.9,40.08,38.74,39.26,2506600.0,0
2007-10-25,39.24,40.24,38.94,39.72,1570600.0,0
2007-10-26,39.74,42.92,39.68,42.8,2757900.0,0
2007-10-29,42.42,44.08,41.98,43.68,1308500.0,0
2007-10-30,43.68,43.68,42.26,43.2,1474200.0,0
2007-10-31,44.4,45.4,43.82,45.0,3258200.0,0
2007-11-01,43.36,45.52,38.0,40.28,4685100.0,0
2007-11-02,41.2,44.1,40.92,43.72,2310700.0,0
2007-11-05,42.18,43.44,42.0,43.28,1326700.0,0
2007-11-06,43.32,44.28,43.32,44.04,1471200.0,0
2007-11-07,44.06,44.06,42.5,42.96,1136000.0,0
2007-11-08,43.7,43.7,40.0,41.6,1655800.0,0
2007-11-09,37.4,37.4,31.66,32.2,4912100.0,0
2007-11-12,32.62,34.8,30.54,31.22,2147700.0,0
2007-11-13,31.72,33.0,30.9,32.9,1184100.0,0
2007-11-14,34.62,37.92,34.3,36.26,2714300.0,0
2007-11-15,36.64,37.4,35.38,36.72,1270700.0,0
2007-11-16,37.64,38.64,36.42,37.3,2100100.0,0
2007-11-19,36.9,36.9,34.86,35.2,1357300.0,0
2007-11-20,35.6,35.62,31.5,32.0,1328500.0,0
2007-11-21,31.98,31.98,27.54,30.48,2800200.0,0
2007-11-23,30.9,31.96,30.5,31.1,284200.0,0
2007-11-26,31.48,31.66,30.52,30.88,1067700.0,0
2007-11-27,30.62,31.18,29.96,30.2,2171200.0,0
2007-11-28,30.2,33.16,30.2,32.46,2079500.0,0
2007-11-29,32.8,34.82,31.0,33.24,1542300.0,0
2007-11-30,33.68,35.02,32.8,34.2,3723400.0,0
2007-12-03,34.0,34.0,32.0,32.34,1447200.0,0
2007-12-04,32.34,34.2,31.94,34.02,865300.0,0
2007-12-05,34.38,35.0,32.94,34.62,1408200.0,0
2007-12-06,33.9,33.96,31.62,33.6,2102200.0,0
2007-12-07,33.26,36.02,33.02,35.22,1038400.0,0
2007-12-10,35.84,37.78,34.98,35.3,944200.0,0
2007-12-11,36.36,36.36,33.86,34.46,1211900.0,0
2007-12-12,35.48,35.48,33.52,34.1,1838500.0,0
2007-12-13,33.12,34.52,32.8,34.34,1833400.0,0
2007-12-14,34.76,37.18,34.64,36.04,2417200.0,0
2007-12-17,35.52,36.0,35.12,35.66,1109200.0,0
2007-12-18,35.52,35.92,33.82,34.86,1778400.0,0
2007-12-19,34.28,36.9,34.28,36.64,943500.0,0
2007-12-20,36.66,41.26,36.66,40.28,2373200.0,0
2007-12-21,40.28,42.04,39.52,41.02,3339100.0,0
