date,open,high,low,close,volume,padding
2007-05-22,13.818,15.107,13.818,14.707,14711200.0,0
2007-05-23,14.75,14.875,14.605,14.627,4092000.0,0
2007-05-24,14.62,14.658,14.25,14.287,3291600.0,0
2007-05-25,14.287,14.373,13.95,14.313,3334000.0,0
2007-05-29,14.32,14.338,14.16,14.18,3151600.0,0
2007-05-30,14.162,14.277,14.082,14.277,3704800.0,0
2007-05-31,14.315,14.395,14.185,14.203,5736800.0,0
2007-06-01,14.252,14.373,14.135,14.165,2043600.0,0
2007-06-04,14.145,14.205,14.033,14.123,2445200.0,0
2007-06-05,14.063,14.148,13.97,14.063,1885200.0,0
2007-06-06,14.018,14.023,13.8,13.852,2114800.0,0
2007-06-07,13.857,13.908,13.755,13.803,2158400.0,0
2007-06-08,13.845,13.893,13.682,13.88,1665200.0,0
2007-06-11,13.873,13.883,13.752,13.835,1644000.0,0
2007-06-12,13.835,13.835,13.662,13.713,2343600.0,0
2007-06-13,13.758,13.785,13.54,13.723,1980800.0,0
2007-06-14,13.705,13.88,13.648,13.863,2847600.0,0
2007-06-15,13.925,14.005,13.877,13.977,3403200.0,0
2007-06-18,14.018,14.125,13.945,14.08,2150000.0,0
2007-06-19,14.06,14.117,13.982,14.08,2040400.0,0
2007-06-20,14.125,14.172,14.002,14.08,2370800.0,0
2007-06-21,14.045,14.125,13.93,14.102,1659600.0,0
2007-06-22,14.123,14.123,13.895,13.945,2220000.0,0
2007-06-25,13.945,14.113,13.91,14.037,1911200.0,0
2007-06-26,14.043,14.057,13.785,13.932,2368000.0,0
2007-06-27,13.835,13.98,13.75,13.97,2180800.0,0
2007-06-28,13.945,14.107,13.893,13.99,1546400.0,0
2007-06-29,13.982,14.145,13.752,13.867,1650800.0,0
2007-07-02,13.855,14.305,13.855,14.102,2806400.0,0
2007-07-03,14.277,14.36,14.215,14.24,1644400.0,0
2007-07-05,14.283,14.318,14.13,14.24,1254800.0,0
2007-07-06,14.242,14.598,14.16,14.557,2376800.0,0
2007-07-09,14.617,14.75,14.485,14.59,2664000.0,0
2007-07-10,14.6,14.6,14.305,14.328,2174000.0,0
2007-07-11,14.318,14.5,14.255,14.5,1936800.0,0
2007-07-12,14.523,14.72,14.463,14.585,1504800.0,0
2007-07-13,14.5,14.648,14.5,14.627,1956800.0,0
2007-07-16,14.585,14.675,14.48,14.505,1660400.0,0
2007-07-17,14.553,14.57,14.36,14.51,1810400.0,0
2007-07-18,14.498,14.525,14.265,14.387,3128000.0,0
2007-07-19,14.44,14.565,14.4,14.52,1973200.0,0
2007-07-20,14.5,14.585,14.48,14.508,1965600.0,0
2007-07-23,14.54,14.64,14.5,14.58,2469200.0,0
2007-07-24,14.63,14.682,14.17,14.287,4594800.0,0
2007-07-25,14.18,14.287,13.08,13.7,8115600.0,0
2007-07-26,13.502,13.579,13.123,13.332,3690000.0,0
2007-07-27,13.262,13.495,13.213,13.3,2124400.0,0
2007-07-30,13.265,13.508,13.18,13.41,2011200.0,0
2007-07-31,13.377,13.575,13.21,13.217,2362400.0,0
2007-08-01,13.338,13.57,13.13,13.545,2479600.0,0
2007-08-02,13.555,13.723,13.398,13.658,1825600.0,0
2007-08-03,13.71,13.887,13.518,13.563,2446400.0,0
2007-08-06,13.588,14.123,13.488,14.008,2858000.0,0
2007-08-07,13.915,14.75,13.803,14.68,4573600.0,0
2007-08-08,14.72,15.74,14.7,15.672,7842800.0,0
2007-08-09,15.387,16.543,15.387,15.568,11278800.0,0
2007-08-10,15.287,15.305,14.463,14.6,5188000.0,0
2007-08-13,14.748,14.748,14.148,14.31,2955200.0,0
2007-08-14,14.32,14.375,14.01,14.11,2147200.0,0
2007-08-15,14.047,14.495,14.035,14.068,2221600.0,0
2007-08-16,14.015,14.225,13.775,14.148,2387600.0,0
2007-08-17,14.352,14.607,14.015,14.37,2241600.0,0
2007-08-20,14.432,14.598,14.232,14.43,1444400.0,0
2007-08-21,14.385,14.527,14.252,14.402,931200.0,0
2007-08-22,14.44,14.463,14.135,14.248,1525600.0,0
2007-08-23,14.415,14.415,14.047,14.162,1336800.0,0
2007-08-24,14.17,14.375,14.063,14.365,852400.0,0
2007-08-27,14.373,14.373,14.063,14.117,1046800.0,0
2007-08-28,14.065,14.092,13.783,13.86,1459200.0,0
2007-08-29,13.96,14.205,13.84,14.137,1493600.0,0
2007-08-30,14.197,14.418,14.027,14.107,2268000.0,0
2007-08-31,14.293,14.31,13.935,14.26,1573200.0,0
2007-09-04,14.18,14.475,14.18,14.295,1228400.0,0
2007-09-05,14.245,14.338,14.107,14.13,1473600.0,0
2007-09-06,14.22,14.348,14.01,14.33,1354800.0,0
2007-09-07,14.123,14.317,13.658,13.79,2441200.0,0
2007-09-10,13.805,13.915,13.627,13.758,1166800.0,0
2007-09-11,13.815,14.078,13.661,14.025,2231600.0,0
2007-09-12,14.015,14.525,13.966,14.3,2384400.0,0
2007-09-13,14.332,14.575,14.252,14.465,2024400.0,0
2007-09-14,14.367,14.563,14.365,14.455,751600.0,0
2007-09-17,14.445,14.492,14.16,14.238,825200.0,0
2007-09-18,14.328,14.51,14.175,14.498,925200.0,0
2007-09-19,14.533,14.82,14.45,14.688,1659600.0,0
2007-09-20,14.63,14.803,14.607,14.752,1244000.0,0
2007-09-21,14.867,15.063,14.832,15.025,2517200.0,0
2007-09-24,14.99,15.155,14.682,14.742,1514000.0,0
2007-09-25,14.807,15.08,14.703,14.998,1452400.0,0
2007-09-26,15.008,15.335,15.002,15.125,1023600.0,0
2007-09-27,15.155,15.295,14.832,14.977,1599600.0,0
2007-09-28,14.957,15.197,14.865,14.953,1067600.0,0
2007-10-01,15.035,15.45,14.885,15.205,1252400.0,0
2007-10-02,15.18,15.232,15.012,15.117,1210000.0,0
2007-10-03,15.11,15.402,15.063,15.25,1212400.0,0
2007-10-04,15.283,15.432,15.135,15.387,1271200.0,0
2007-10-05,15.387,15.5,15.287,15.352,1727600.0,0
2007-10-08,15.3,15.495,15.3,15.44,859200.0,0
2007-10-09,15.492,15.985,15.482,15.965,1708400.0,0
2007-10-10,15.998,16.38,15.852,16.28,2865600.0,0
2007-10-11,16.323,16.43,15.73,15.895,1323600.0,0
2007-10-12,15.95,16.247,15.95,16.012,1169200.0,0
2007-10-15,15.98,15.99,15.672,15.813,1857200.0,0
2007-10-16,15.777,15.928,15.727,15.773,941200.0,0
2007-10-17,15.873,15.988,15.635,15.93,1384000.0,0
2007-10-18,15.848,16.48,15.575,16.363,3757200.0,0
2007-10-19,15.25,15.29,14.58,14.88,10493200.0,0
2007-10-22,14.75,14.828,14.5,14.572,3792000.0,0
2007-10-23,14.502,14.713,14.49,14.68,3140400.0,0
2007-10-24,14.56,14.697,14.425,14.545,3128000.0,0
2007-10-25,14.492,14.65,14.318,14.492,3244800.0,0
2007-10-26,14.627,14.68,14.492,14.55,1289200.0,0
2007-10-29,14.533,14.602,14.332,14.568,3537600.0,0
2007-10-30,14.547,14.92,14.402,14.838,1628400.0,0
2007-10-31,14.875,14.9,14.5,14.89,2319200.0,0
2007-11-01,14.86,14.912,14.697,14.705,2276400.0,0
2007-11-02,14.8,14.832,14.553,14.697,1565600.0,0
2007-11-05,14.57,14.717,14.342,14.505,1878000.0,0
2007-11-06,14.523,14.625,14.342,14.467,1523600.0,0
2007-11-07,14.293,14.425,13.975,14.025,1787200.0,0
2007-11-08,14.09,14.123,13.5,13.697,3269600.0,0
2007-11-09,13.518,13.717,13.447,13.482,3006000.0,0
2007-11-12,13.453,13.617,13.375,13.457,3869600.0,0
2007-11-13,13.523,13.725,13.485,13.645,2232800.0,0
2007-11-14,13.69,13.777,13.52,13.625,1761200.0,0
2007-11-15,13.58,13.703,13.465,13.535,1935200.0,0
2007-11-16,13.563,13.602,13.415,13.535,1527600.0,0
2007-11-19,13.445,13.6,13.39,13.563,2327200.0,0
2007-11-20,13.787,14.412,13.758,14.258,4482800.0,0
2007-11-21,14.145,14.533,14.127,14.428,2496000.0,0
2007-11-23,14.303,14.482,14.26,14.36,1092800.0,0
2007-11-26,14.45,14.588,14.36,14.383,1837600.0,0
2007-11-27,14.42,14.627,14.387,14.557,1859200.0,0
2007-11-28,14.643,14.947,14.59,14.748,2603200.0,0
2007-11-29,14.715,15.063,14.703,15.025,1513600.0,0
2007-11-30,15.025,15.068,14.832,14.938,2492000.0,0
2007-12-03,14.832,14.982,14.59,14.675,2063200.0,0
2007-12-04,14.6,14.87,14.563,14.65,2768000.0,0
2007-12-05,14.748,14.867,14.57,14.655,1962000.0,0
2007-12-06,14.665,14.825,14.53,14.765,2228000.0,0
2007-12-07,14.762,14.947,14.67,14.838,1797200.0,0
2007-12-10,14.848,14.935,14.76,14.875,1841200.0,0
2007-12-11,14.875,14.905,14.527,14.543,1596800.0,0
2007-12-12,14.51,14.745,14.168,14.345,3283200.0,0
2007-12-13,14.225,14.488,14.2,14.463,1001600.0,0
2007-12-14,14.393,14.509,14.207,14.265,1786000.0,0
2007-12-17,14.17,14.23,13.912,13.928,1508000.0,0
2007-12-18,14.068,14.387,13.842,14.332,2599600.0,0
2007-12-19,14.387,14.53,14.168,14.24,1027600.0,0
2007-12-20,14.295,14.335,14.135,14.297,1361200.0,0
2007-12-21,14.672,14.672,14.175,14.332,2240800.0,0
2007-12-24,14.348,14.5,14.26,14.398,744000.0,0
2007-12-26,14.245,14.492,14.235,14.465,623600.0,0
2007-12-27,14.473,14.492,14.182,14.207,604400.0,0
2007-12-28,14.375,14.453,14.223,14.395,1251200.0,0
2007-12-31,14.313,14.395,14.075,14.1,1189200.0,0
2008-01-02,14.015,14.297,13.985,14.18,1616400.0,0
2008-01-03,14.053,14.23,13.995,14.053,1323200.0,0
2008-01-04,13.995,14.12,13.915,13.928,2238000.0,0
2008-01-07,13.935,14.395,13.918,14.285,2330400.0,0
2008-01-08,14.305,14.555,14.06,14.35,2555600.0,0
2008-01-09,14.262,14.605,14.188,14.54,2226000.0,0
2008-01-10,14.492,14.953,14.43,14.898,2001600.0,0
2008-01-11,14.672,14.765,14.345,14.428,2153600.0,0
2008-01-14,14.515,14.572,14.29,14.36,1570000.0,0
2008-01-15,14.008,14.045,13.07,13.2,11202800.0,0
2008-01-16,13.047,13.215,12.77,12.912,5459200.0,0
2008-01-17,12.992,13.19,12.93,12.988,3705600.0,0
2008-01-18,13.553,13.725,13.088,13.178,4272400.0,0
2008-01-22,12.652,13.053,12.592,12.9,3150800.0,0
2008-01-23,12.965,13.633,12.765,13.488,6834800.0,0
2008-01-24,13.623,13.693,13.205,13.342,2704400.0,0
2008-01-25,13.23,13.375,13.033,13.082,2116800.0,0
2008-01-28,13.002,13.262,12.835,13.25,3127600.0,0
2008-01-29,13.275,13.275,13.023,13.178,2624400.0,0
2008-01-30,13.207,13.33,12.98,13.13,3618000.0,0
2008-01-31,12.988,13.24,12.855,13.1,4986800.0,0
2008-02-01,12.402,12.465,11.688,11.757,18260400.0,0
2008-02-04,11.578,12.342,11.492,12.182,7322800.0,0
2008-02-05,11.905,12.088,11.905,11.97,3801600.0,0
2008-02-06,12.025,12.057,11.732,11.732,4400800.0,0
2008-02-07,11.755,12.023,11.643,11.925,4398400.0,0
2008-02-08,11.922,12.09,11.713,11.967,2135200.0,0
2008-02-11,11.955,12.033,11.85,11.902,2547600.0,0
2008-02-12,11.922,12.273,11.885,12.095,2464800.0,0
2008-02-13,12.24,12.262,11.818,11.932,4217200.0,0
2008-02-14,11.998,12.213,11.695,11.78,3521600.0,0
2008-02-15,11.715,11.79,11.53,11.762,1799600.0,0
2008-02-19,11.825,11.87,11.5,11.518,1578400.0,0
2008-02-20,11.44,11.652,11.315,11.652,2654800.0,0
2008-02-21,11.65,11.848,11.568,11.682,1924400.0,0
2008-02-22,11.682,11.695,11.143,11.485,4050400.0,0
2008-02-25,11.453,11.787,11.453,11.69,3248800.0,0
2008-02-26,11.557,11.745,11.143,11.203,6156000.0,0
2008-02-27,10.982,11.299,10.953,11.133,10710000.0,0
2008-02-28,10.977,11.2,10.93,11.117,5812000.0,0
2008-02-29,10.922,11.102,10.822,10.863,3246400.0,0
2008-03-03,10.885,11.117,10.768,11.033,6400000.0,0
2008-03-04,10.93,11.067,10.71,10.787,4145600.0,0
2008-03-05,10.8,11.277,10.795,11.063,2904400.0,0
2008-03-06,11.025,11.07,10.75,10.768,3530000.0,0
2008-03-07,10.68,10.727,10.495,10.5,3166400.0,0
2008-03-10,10.48,10.495,10.213,10.277,3482800.0,0
2008-03-11,10.5,10.563,10.193,10.418,3587600.0,0
2008-03-12,10.375,10.648,10.355,10.547,2550800.0,0
2008-03-13,10.44,10.52,10.23,10.328,3530400.0,0
2008-03-14,10.432,10.505,10.043,10.055,3854800.0,0
2008-03-17,9.967,10.04,9.605,9.715,4807600.0,0
2008-03-18,9.77,10.002,9.71,9.85,4203600.0,0
2008-03-19,9.86,10.127,9.86,9.957,7052000.0,0
2008-03-20,9.908,9.985,9.62,9.635,5307600.0,0
2008-03-24,9.637,10.07,9.61,10.0,3624000.0,0
2008-03-25,9.977,10.102,9.91,10.072,2600800.0,0
2008-03-26,10.05,10.05,9.842,9.88,2619200.0,0
2008-03-27,9.885,9.957,9.635,9.658,2956800.0,0
2008-03-28,9.71,9.8,9.57,9.6,1868800.0,0
2008-03-31,9.627,9.65,9.275,9.32,5736400.0,0
2008-04-01,9.305,9.387,9.275,9.328,5506400.0,0
2008-04-02,9.275,9.535,9.15,9.393,4964800.0,0
2008-04-03,9.39,9.75,9.39,9.6,4002800.0,0
2008-04-04,9.6,9.67,9.457,9.6,3776400.0,0
2008-04-07,9.6,10.12,9.48,9.797,6210400.0,0
2008-04-08,9.857,10.352,9.85,10.17,6305600.0,0
2008-04-09,10.178,10.325,9.975,9.988,3380400.0,0
2008-04-10,9.955,9.977,9.773,9.825,3376000.0,0
2008-04-11,9.565,9.685,9.303,9.512,8246400.0,0
2008-04-14,9.492,9.69,9.492,9.658,2742000.0,0
2008-04-15,9.652,9.745,9.525,9.625,4150800.0,0
2008-04-16,9.682,9.713,9.578,9.675,4046400.0,0
2008-04-17,9.633,10.06,9.575,10.0,4119200.0,0
2008-04-18,10.085,10.29,10.04,10.26,5244000.0,0
2008-04-21,10.28,10.465,10.117,10.41,4204400.0,0
2008-04-22,10.24,10.24,9.697,9.88,13234400.0,0
2008-04-23,11.3,11.773,11.005,11.625,17989600.0,0
2008-04-24,11.625,11.69,11.27,11.623,6855200.0,0
2008-04-25,11.63,11.69,11.438,11.58,3972800.0,0
2008-04-28,11.563,11.675,11.428,11.5,2835200.0,0
2008-04-29,11.46,11.735,11.432,11.695,2751200.0,0
2008-04-30,11.735,11.875,11.505999999999998,11.568,1713200.0,0
2008-05-01,11.527,11.84,11.5,11.65,2577600.0,0
2008-05-02,11.725,11.84,11.63,11.797,3000400.0,0
2008-05-05,11.76,11.855,11.65,11.762,2366000.0,0
2008-05-06,11.672,11.85,11.582,11.76,2408800.0,0
2008-05-07,11.66,11.835,11.635,11.652,1894800.0,0
2008-05-08,11.74,11.863,11.6,11.7,2065600.0,0
2008-05-09,11.602,11.62,11.478,11.563,1878400.0,0
2008-05-12,11.545,11.623,11.418,11.607,3416800.0,0
2008-05-13,11.59,11.725,11.535,11.592,1527600.0,0
2008-05-14,11.645,11.777,11.572,11.607,1778400.0,0
2008-05-15,11.63,12.01,11.525,12.008,2824400.0,0
2008-05-16,12.025,12.158,11.795,11.96,2754400.0,0
2008-05-19,11.94,12.04,11.863,11.89,1330000.0,0
2008-05-20,11.842,11.895,11.588,11.723,2132400.0,0
2008-05-21,11.742,11.908,11.498,11.52,3662000.0,0
2008-05-22,11.52,11.665,11.477,11.563,3386000.0,0
2008-05-23,11.502,11.648,11.412,11.477,2691200.0,0
2008-05-27,11.515,11.81,11.515,11.648,2347200.0,0
2008-05-28,11.643,11.83,11.643,11.76,1462800.0,0
2008-05-29,11.133,11.76,11.06,11.44,6118000.0,0
2008-05-30,11.435,11.435,11.203,11.342,3128800.0,0
2008-06-02,11.35,11.424,11.203,11.335,2128000.0,0
2008-06-03,11.387,11.435,11.265,11.42,3398800.0,0
2008-06-04,11.357,11.563,11.31,11.502,1806800.0,0
2008-06-05,11.568,12.065,11.568,12.043,4590800.0,0
2008-06-06,11.928,12.082,11.773,11.825,3002400.0,0
2008-06-09,11.875,11.875,11.643,11.785,2288400.0,0
2008-06-10,11.725,11.77,11.51,11.648,2066400.0,0
2008-06-11,11.617,11.617,11.28,11.332,2978400.0,0
2008-06-12,11.415,11.838,11.377,11.752,3632000.0,0
2008-06-13,11.79,12.015,11.633,12.0,3048000.0,0
2008-06-16,11.918,12.037,11.803,12.01,1661600.0,0
2008-06-17,11.992,12.078,11.973,12.025,1082800.0,0
2008-06-18,12.012,12.098,11.85,12.008,2303600.0,0
2008-06-19,12.027,12.185,11.943,12.037,2488800.0,0
2008-06-20,11.982,12.037,11.8,12.0,3566400.0,0
2008-06-23,12.078,12.102,11.92,11.973,2280000.0,0
2008-06-24,11.87,12.0,11.705,11.875,3280400.0,0
2008-06-25,11.89,12.005,11.717,12.0,2450400.0,0
2008-06-26,11.89,11.89,11.53,11.547,2163600.0,0
2008-06-27,11.54,11.615,11.387,11.425,2366400.0,0
2008-06-30,11.393,11.402,11.252,11.295,2360000.0,0
2008-07-01,11.25,11.39,11.193,11.357,2594000.0,0
2008-07-02,11.33,11.395,11.19,11.252,2213600.0,0
2008-07-03,11.268,11.32,11.035,11.055,1392000.0,0
2008-07-07,11.027,11.107,10.76,10.803,5291600.0,0
2008-07-08,10.625,10.967,10.625,10.957,4452800.0,0
2008-07-09,10.98,11.072,10.8,10.825,1498400.0,0
2008-07-10,10.813,11.043,10.745,10.898,2204000.0,0
2008-07-11,10.835,11.25,10.795,11.115,2420800.0,0
2008-07-14,11.185,11.21,10.85,11.002,5458400.0,0
2008-07-15,10.86,11.012,10.725,10.91,2387200.0,0
2008-07-16,11.002,11.203,10.905,11.152,3823600.0,0
2008-07-17,11.238,11.45,11.22,11.325,3022800.0,0
2008-07-18,11.258,11.43,11.258,11.307,1592800.0,0
2008-07-21,11.365,11.55,11.313,11.547,2971200.0,0
2008-07-22,11.338,11.575,11.268,11.515,3791600.0,0
2008-07-23,11.213,12.035,10.7,11.998,12967200.0,0
2008-07-24,11.955,11.99,11.55,11.585,5727200.0,0
2008-07-25,11.732,11.732,11.305,11.46,3909600.0,0
2008-07-28,11.418,11.527,11.262,11.285,3495200.0,0
2008-07-29,11.315,11.387,11.242,11.345,3159200.0,0
2008-07-30,11.4,11.467,11.203,11.363,2648000.0,0
2008-07-31,11.325,11.515,11.14,11.165,3446000.0,0
2008-08-01,11.21,11.21,10.908,11.078,2023200.0,0
2008-08-04,11.1,11.315,10.955,11.275,1950400.0,0
2008-08-05,11.322,11.495,11.203,11.252,3643200.0,0
2008-08-06,11.188,11.275,11.068,11.125,3369600.0,0
2008-08-07,11.105,11.217,11.05,11.115,2292000.0,0
2008-08-08,11.143,11.815,11.143,11.775,3463600.0,0
2008-08-11,11.64,11.94,11.565,11.82,1540000.0,0
2008-08-12,11.93,11.98,11.627,11.715,1443200.0,0
2008-08-13,11.68,11.775,11.605,11.713,2288000.0,0
2008-08-14,11.455,12.025,11.455,11.925,2563600.0,0
2008-08-15,11.985,12.047,11.863,12.012,2314400.0,0
2008-08-18,12.027,12.03,11.83,11.895,2170800.0,0
2008-08-19,11.883,12.0,11.629,11.768,1660400.0,0
2008-08-20,11.86,11.963,11.617,11.752,2181600.0,0
2008-08-21,11.66,11.805,11.56,11.735,1136800.0,0
2008-08-22,11.75,11.912,11.512,11.82,1433600.0,0
2008-08-25,11.755,11.762,11.543,11.58,1094000.0,0
2008-08-26,11.55,11.793,11.55,11.713,1621600.0,0
2008-08-27,11.645,11.867,11.55,11.707,2031200.0,0
2008-08-28,11.715,11.793,11.705,11.752,2116800.0,0
2008-08-29,11.675,11.748,11.505,11.512,1521200.0,0
2008-09-02,11.64,11.803,11.477,11.48,2335200.0,0
2008-09-03,11.482,11.682,11.453,11.518,1950400.0,0
2008-09-04,11.445,11.685,11.32,11.592,3439200.0,0
2008-09-05,11.512,11.672,11.465,11.605,2378800.0,0
2008-09-08,11.627,11.912,11.627,11.74,4930400.0,0
2008-09-09,11.688,11.818,11.518,11.543,1986800.0,0
2008-09-10,11.73,11.85,11.61,11.748,4083600.0,0
2008-09-11,11.635,11.78,11.57,11.76,1808400.0,0
2008-09-12,11.7,11.797,11.56,11.668,2502800.0,0
2008-09-15,11.3,11.58,11.252,11.402,2484000.0,0
2008-09-16,11.315,11.623,11.035,11.568,2429600.0,0
2008-09-17,11.098,11.762,11.098,11.58,3674800.0,0
2008-09-18,11.925,12.037,11.7,11.908,4421200.0,0
2008-09-19,12.305,12.5,12.168,12.335,4235200.0,0
2008-09-22,12.293,12.373,11.975,11.975,2585600.0,0
2008-09-23,11.953,12.197,11.652,12.03,1882400.0,0
2008-09-24,12.09,12.25,11.785,11.83,1910400.0,0
2008-09-25,11.852,12.0,11.65,11.898,2137200.0,0
2008-09-26,11.925,11.965,11.592,11.83,4098000.0,0
2008-09-29,11.672,11.953,10.803,11.27,4583600.0,0
2008-09-30,11.262,11.27,10.922,11.16,4533200.0,0
2008-10-01,11.143,11.258,10.873,11.125,3836800.0,0
2008-10-02,11.012,11.102,10.553,10.578,3334800.0,0
2008-10-03,10.665,10.707,10.065,10.117,4004400.0,0
2008-10-06,10.055,10.11,9.35,9.88,6267200.0,0
2008-10-07,9.977,10.027,9.732,9.803,4193200.0,0
2008-10-08,9.533,9.955,9.285,9.42,12025600.0,0
2008-10-09,9.553,9.65,8.398,8.437999999999999,6731200.0,0
2008-10-10,8.11,8.927999999999997,7.9,8.745,10540400.0,0
2008-10-13,9.018,9.21,8.767999999999999,9.085,5161200.0,0
2008-10-14,9.335,9.608,8.68,8.815,3652400.0,0
2008-10-15,8.735,8.742,8.295,8.332,3715600.0,0
2008-10-16,8.325,8.607000000000001,7.853,8.515,5046000.0,0
2008-10-17,8.4,9.802,8.117,8.635,5315600.0,0
2008-10-20,8.732000000000001,9.045,8.648,9.035,3854800.0,0
2008-10-21,8.75,9.245,8.725,8.755,4218400.0,0
2008-10-22,9.768,9.815,9.037,9.178,9040800.0,0
2008-10-23,9.207,9.495,8.0,8.248,12149600.0,0
2008-10-24,7.962999999999999,8.515,7.763,8.408,8183600.0,0
2008-10-27,8.255,8.72,8.055,8.552999999999999,5889200.0,0
2008-10-28,8.74,9.09,8.613,9.072,4873200.0,0
2008-10-29,9.155,9.155,8.49,8.543,7749200.0,0
2008-10-30,8.68,8.905,8.655,8.822000000000003,4423600.0,0
2008-10-31,8.79,9.385,8.762,9.307,3795600.0,0
2008-11-03,9.365,9.383,9.005,9.313,1972800.0,0
2008-11-04,9.408,9.805,9.27,9.793,2498800.0,0
2008-11-05,9.758,9.982,9.559,9.795,3608000.0,0
2008-11-06,9.777,9.815,9.303,9.527,3563600.0,0
2008-11-07,9.575,9.935,9.31,9.545,3416800.0,0
2008-11-10,9.652,10.0,9.652,9.783,3530000.0,0
2008-11-11,9.705,10.137,9.531,9.988,4130400.0,0
2008-11-12,9.902,9.982,9.225,9.245,3818400.0,0
2008-11-13,9.268,9.893,8.98,9.893,4419600.0,0
2008-11-14,9.775,9.825,9.008,9.047,6746800.0,0
2008-11-17,9.0,9.245,9.0,9.008,3507600.0,0
2008-11-18,9.125,9.318,8.8,9.08,3100400.0,0
2008-11-19,8.92,9.273,8.455,8.455,4432800.0,0
2008-11-20,8.38,8.465,7.877999999999999,7.895,6758800.0,0
2008-11-21,7.99,8.185,7.593,8.02,5674400.0,0
2008-11-24,8.148,8.725,8.148,8.623,3806000.0,0
2008-11-25,8.748,8.867,8.525,8.812999999999997,3194800.0,0
2008-11-26,8.63,9.152,8.57,9.115,2411600.0,0
2008-11-28,9.047,9.063,8.762,8.995,1116400.0,0
2008-12-01,8.57,8.605,8.17,8.182,3555200.0,0
2008-12-02,8.293,8.36,8.023,8.347999999999999,4091200.0,0
2008-12-03,8.38,8.635,8.232000000000001,8.602,4508800.0,0
2008-12-04,8.485,8.75,8.34,8.49,4142800.0,0
2008-12-05,8.367,8.773,8.255,8.72,4045600.0,0
2008-12-08,8.988,9.842,8.988,9.783,7260400.0,0
2008-12-09,9.533,9.727,9.332,9.365,7304000.0,0
2008-12-10,9.422,9.555,9.21,9.515,3791200.0,0
2008-12-11,9.4,9.768,9.393,9.48,3557200.0,0
2008-12-12,9.435,9.748,9.435,9.665,3976400.0,0
2008-12-15,9.355,9.675,9.285,9.61,4160800.0,0
2008-12-16,9.685,9.852,9.578,9.848,4956400.0,0
2008-12-17,9.785,9.875,9.662,9.71,6158400.0,0
2008-12-18,9.783,9.875,9.46,9.55,5715200.0,0
2008-12-19,9.71,9.85,9.467,9.5,4731200.0,0
2008-12-22,9.61,9.648,9.325,9.412,8548400.0,0
2008-12-23,9.485,9.54,9.38,9.445,4878000.0,0
2008-12-24,9.438,9.775,9.43,9.64,1594000.0,0
2008-12-26,9.69,9.69,9.527,9.635,1078000.0,0
2008-12-29,9.635,9.707,9.46,9.55,3356400.0,0
2008-12-30,9.57,9.685,9.502,9.563,3805600.0,0
2008-12-31,9.635,9.82,9.568,9.613,5923600.0,0
2009-01-02,9.645,9.85,9.5,9.795,3018000.0,0
2009-01-05,9.863,10.15,9.764,9.835,3977600.0,0
2009-01-06,9.51,9.605,9.25,9.393,8879600.0,0
2009-01-07,9.36,9.43,9.27,9.342,4364000.0,0
2009-01-08,9.125,9.125,8.635,8.752,10915200.0,0
2009-01-09,8.883,9.197,8.67,9.03,5949600.0,0
2009-01-12,9.195,9.71,8.998,9.6,8179200.0,0
2009-01-13,9.547,9.918,9.415,9.785,10884000.0,0
2009-01-14,9.44,9.705,9.415,9.6,7411600.0,0
2009-01-15,9.55,9.932,9.36,9.84,5172000.0,0
2009-01-16,9.998,10.315,9.875,10.025,4280000.0,0
2009-01-20,10.117,10.342,9.81,9.842,5185200.0,0
2009-01-21,9.875,9.875,9.432,9.71,5407600.0,0
2009-01-22,8.812999999999997,9.248,8.738,9.19,16184400.0,0
2009-01-23,9.075,9.105,8.787,8.845,8324000.0,0
2009-01-26,8.84,8.995,8.76,8.865,4445200.0,0
2009-01-27,9.002,9.193,8.86,8.905,7003200.0,0
2009-01-28,8.96,9.152,8.775,8.86,6258000.0,0
2009-01-29,8.835,8.994,8.58,8.623,4946000.0,0
2009-01-30,8.762,8.79,8.347999999999999,8.43,4390800.0,0
2009-02-02,8.373,8.665,8.345,8.625,4935200.0,0
2009-02-03,8.61,8.927999999999997,8.498,8.905,3244800.0,0
2009-02-04,8.883,9.0,8.5,8.537,5051600.0,0
2009-02-05,8.535,8.922,8.412,8.543,9250000.0,0
2009-02-06,8.762,9.002,8.67,8.97,5636000.0,0
2009-02-09,9.115,9.245,8.97,9.155,5802400.0,0
2009-02-10,9.155,9.398,8.959,9.033,6664000.0,0
2009-02-11,9.425,9.425,8.773,8.855,12880800.0,0
2009-02-12,8.765,9.602,8.75,9.572,10718400.0,0
2009-02-13,9.545,9.748,9.443,9.66,5623200.0,0
2009-02-17,9.453,9.742,9.387,9.592,4480800.0,0
2009-02-18,9.607,9.822,9.313,9.408,5380000.0,0
2009-02-19,9.447,9.508,9.363,9.455,3383600.0,0
2009-02-20,9.36,9.525,9.245,9.485,4592000.0,0
2009-02-23,9.625,9.625,9.107,9.33,6217600.0,0
2009-02-24,9.33,9.623,9.313,9.575,3287600.0,0
2009-02-25,9.375,9.46,9.162,9.3,4306800.0,0
2009-02-26,9.412,9.47,9.148,9.18,3105600.0,0
2009-02-27,9.145,9.408,9.02,9.15,4305200.0,0
2009-03-02,9.072,9.123,8.633,8.717,4988000.0,0
2009-03-03,8.812999999999997,8.935,8.63,8.717,4608400.0,0
