date,open,high,low,close,volume,padding
2006-03-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-23,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-29,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-03-31,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-04,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-04-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-02,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-04,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-23,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-05-31,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-02,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-23,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-29,33.0,35.0,28.89,29.82,7486900.0,1
2006-06-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-07-31,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-02,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-04,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-23,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-29,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-08-31,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-09-29,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-02,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-04,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-23,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-25,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-10-31,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-02,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-03,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-09,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-10,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-16,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-17,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-24,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-29,33.0,35.0,28.89,29.82,7486900.0,1
2006-11-30,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-01,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-04,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-05,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-06,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-07,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-08,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-11,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-12,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-13,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-14,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-15,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-18,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-19,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-20,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-21,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-22,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-26,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-27,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-28,33.0,35.0,28.89,29.82,7486900.0,1
2006-12-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-01-31,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-02-28,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-28,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-03-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-04-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-05-31,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-28,33.0,35.0,28.89,29.82,7486900.0,1
2007-06-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-07-31,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-28,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-29,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-30,33.0,35.0,28.89,29.82,7486900.0,1
2007-08-31,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-06,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-07,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-13,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-14,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-20,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-21,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-25,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-26,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-27,33.0,35.0,28.89,29.82,7486900.0,1
2007-09-28,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-01,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-02,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-03,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-04,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-05,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-08,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-09,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-10,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-11,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-12,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-15,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-16,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-17,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-18,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-19,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-22,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-23,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-24,33.0,35.0,28.89,29.82,7486900.0,1
2007-10-25,33.0,35.0,28.89,29.82,7486900.0,0
2007-10-26,29.69,32.98,29.25,32.0,1625600.0,0
2007-10-29,34.0,35.0,32.65,34.7,667900.0,0
2007-10-30,35.22,35.6,33.0,35.43,455600.0,0
2007-10-31,34.93,35.63,32.95,34.2,393200.0,0
2007-11-01,33.5,33.5,32.14,32.73,453900.0,0
2007-11-02,32.74,32.97,31.52,32.42,276000.0,0
2007-11-05,31.61,32.25,31.11,31.5,342300.0,0
2007-11-06,31.51,31.9,31.35,31.43,223100.0,0
2007-11-07,31.3,31.3,29.25,29.35,525600.0,0
2007-11-08,29.25,30.15,29.25,30.0,411100.0,0
2007-11-09,29.65,30.08,29.06,29.9,213400.0,0
2007-11-12,29.67,31.16,29.04,29.04,112900.0,0
2007-11-13,29.3,30.0,28.41,29.13,236700.0,0
2007-11-14,29.16,30.25,29.1,29.95,244500.0,0
2007-11-15,29.71,30.69,29.71,30.2,76800.0,0
2007-11-16,30.2,30.7,30.0,30.69,88900.0,0
2007-11-19,30.05,30.69,28.75,29.19,238300.0,0
2007-11-20,29.71,29.72,25.26,27.0,742900.0,0
2007-11-21,26.33,26.41,23.26,24.35,810400.0,0
2007-11-23,23.74,24.24,22.85,24.17,100200.0,0
2007-11-26,24.77,25.33,24.0,24.2,233800.0,0
2007-11-27,24.44,25.0,23.8,23.87,211200.0,0
2007-11-28,24.47,25.31,24.2,24.85,417400.0,0
2007-11-29,24.49,25.02,24.19,24.79,341700.0,0
2007-11-30,25.0,26.23,24.76,25.74,199100.0,0
2007-12-03,25.98,26.75,25.55,26.3,319200.0,0
2007-12-04,26.29,26.66,25.73,25.85,180500.0,0
2007-12-05,26.08,26.75,26.01,26.54,168500.0,0
2007-12-06,26.55,27.5,26.55,27.49,102100.0,0
2007-12-07,27.67,28.85,27.66,27.98,103200.0,0
2007-12-10,28.23,28.53,26.53,27.5,281500.0,0
2007-12-11,26.5,26.79,19.35,20.91,3591000.0,0
2007-12-12,21.12,21.85,18.41,19.55,1121400.0,0
2007-12-13,19.55,19.76,17.53,18.56,1190300.0,0
2007-12-14,18.7,18.7,18.1,18.55,173500.0,0
2007-12-17,18.6,18.6,17.41,17.86,161500.0,0
2007-12-18,18.0,18.0,17.12,17.7,220900.0,0
2007-12-19,17.81,17.92,17.1,17.75,143400.0,0
